 	TP9	AF7	AF8	TP10	
-562.50000	-5.83699	-8.83130	-11.01356	-25.99627
-558.59375	-6.31667	-8.83151	-6.58242	-21.86293
-554.68750	-8.12872	-3.59364	-4.16597	-20.73377
-550.78125	-15.44750	-1.57916	-6.98756	-22.61581
-546.87500	-11.01598	2.85292	-7.79451	-26.58889
-542.96875	-7.06042	1.64391	-4.97516	-32.83160
-539.06250	-6.41700	0.83783	-4.17042	-28.95648
-535.15625	-3.34281	5.67274	-3.76857	-28.15979
-531.25000	6.65300	5.67253	0.25959	-24.90108
-527.34375	6.59357	5.67237	0.66142	-14.50457
-523.43750	0.17625	4.86636	0.25738	-19.12970
-519.53125	4.30280	1.23976	-0.14669	-25.59090
-515.62500	-0.20686	-1.58094	-2.96831	-29.54082
-511.71875	-3.44752	-3.99873	-1.35767	-25.15334
-507.81250	-1.12054	2.85093	-1.76174	-12.48168
-503.90625	0.97392	8.49173	-3.37460	-12.69049
-500.00000	-1.55270	8.08869	-2.16688	-21.43741
-496.09375	-3.56260	4.46212	-1.36208	-19.64155
-492.18750	-7.88172	1.23846	-1.36318	-18.94165
-488.28125	-8.36958	-1.58221	-1.36429	-18.50363
-484.37500	4.60900	-3.19410	-0.15667	-11.09365
-480.46875	11.88188	2.04378	-0.56068	-11.66092
-476.56250	7.93939	2.04357	-8.21750	-14.58164
-472.65625	9.86184	1.64039	-9.83037	-10.69928
-468.75000	11.43974	7.68411	-2.57878	-10.81045
-464.84375	10.68696	7.68394	-2.17700	-13.12822
-460.93750	11.16890	6.87788	-4.19274	-11.57327
-457.03125	7.29787	6.47465	-3.79089	-10.73761
-453.12500	7.86935	1.63925	-4.59785	-10.09861
-449.21875	10.76023	2.44492	-4.19608	-19.21749
-445.31250	10.75426	6.47404	-1.77963	-21.61181
-441.40625	5.98566	4.86217	-2.18371	-11.10040
-437.50000	0.15063	4.45901	-0.97607	-6.09684
-433.59375	-0.16861	6.87636	-2.58895	-8.27684
-429.68750	4.49773	10.90545	-2.59010	-5.84818
-425.78125	4.01250	8.89061	-1.78539	-4.71009
-421.87500	0.36893	1.23470	-2.59234	-7.42143
-417.96875	-1.41686	2.44327	1.03291	-6.70621
-414.06250	-5.39663	0.02543	-1.38577	-8.46021
-410.15625	-12.58965	-6.82455	-4.61037	-13.81561
-406.25000	-15.97871	-6.42173	-4.61149	-17.62224
-402.34375	-2.85239	-1.98970	-5.01558	-9.80268
-398.43750	2.59466	2.44233	-3.80793	-8.94103
-394.53125	-3.39148	2.44208	-3.00323	-18.30677
-390.62500	-2.63188	1.63604	-2.19853	-15.72032
-386.71875	-5.29474	-2.39344	-1.79673	-8.77049
-382.81250	-6.08730	-0.37899	0.21676	-3.73734
-378.90625	-1.91703	-0.37917	0.61856	-7.96810
-375.00000	-3.02606	-6.82624	-1.39726	-10.01697
-371.09375	-4.31629	-1.99129	-0.59261	-5.51835
-367.18750	-1.40373	0.42612	-3.01139	-11.59536
-363.28125	-4.08839	-3.20039	-4.22136	-15.01085
-359.37500	-5.27955	-4.40940	-3.01373	-4.19145
-355.46875	-3.90507	-6.02137	-0.59730	-4.14304
-351.56250	-5.96472	-5.61856	-0.59845	-14.63895
-347.65625	-8.33173	-6.42455	-1.40546	-10.78331
-343.75000	-5.71121	-3.60422	3.02555	-2.52251
-339.84375	-5.87846	-0.78388	-0.60197	-3.25330
-335.93750	-0.79780	-2.39574	-9.46763	-2.70256
-332.03125	3.29354	-6.82818	-6.64824	4.86565
-328.12500	-6.73677	-7.63420	-2.62015	-1.90003
-324.21875	-20.21428	-8.44021	-5.84479	-12.20404
-320.31250	-24.66177	-14.08144	-3.83131	-16.83928
-316.40625	-17.88608	-8.44054	-2.62368	-19.39769
-312.50000	-9.58974	-2.79969	-3.83364	-12.68321
-308.59375	-11.52643	-3.60569	-1.82017	-15.56605
-304.68750	-11.32493	-3.60589	-4.23897	-18.26528
-300.78125	-6.01960	-5.21779	-7.46359	-12.31217
-296.87500	-6.42055	-11.26198	-9.88228	-14.74430
-292.96875	-5.13682	-14.48561	-9.07759	-10.87750
-289.06250	-0.94394	-6.83009	-7.06412	-4.23479
-285.15625	-3.61400	-0.38338	-10.69168	-7.81020
-281.25000	-10.78811	-2.39823	-9.88693	-15.05656
-277.34375	-13.54796	-2.39845	-6.66465	-16.94977
-273.43750	-9.54694	0.82479	-6.26293	-13.49157
-269.53125	-5.21071	-3.60767	-9.48755	-4.16811
-265.62500	-4.72905	-7.23436	-10.69751	-6.22034
-261.71875	-3.50177	-7.23465	-8.28106	-8.55135
-257.81250	-5.02170	-6.42898	-10.69984	-6.67580
-253.90625	-6.30913	-6.02630	-11.10388	-8.03694
-250.00000	-4.98998	-4.41470	-9.09037	-4.08340
-246.09375	-1.77002	-3.20605	-8.28568	-2.61396
-242.18750	-0.67315	-5.62386	-6.67509	-2.86909
-238.28125	1.02481	-2.40062	-7.88504	-4.07106
-234.37500	1.34425	0.01671	-9.09499	-6.60393
-230.46875	-5.52435	-4.01285	-10.30496	-13.24745
-226.56250	-5.20692	-2.80427	-10.30613	-13.50826
-222.65625	-1.48720	0.01601	-9.09849	-9.29012
-218.75000	-1.04932	2.43341	-8.69671	-10.34593
-214.84375	0.10752	0.41856	-5.47448	-9.59808
-210.93750	-1.17910	-4.41681	-3.46099	-13.52875
-207.03125	-0.93337	0.41808	-5.87970	-15.93432
-203.12500	-4.32423	1.62661	-7.49264	-12.90511
-199.21875	-9.22876	-2.80595	-9.91134	-18.24981
-195.31250	-7.61017	-1.59743	-12.73303	-17.82830
-191.40625	-8.48156	-2.00066	-11.92828	-10.16599
-187.50000	-10.30131	-0.79217	-11.92949	-11.09832
-183.59375	-7.16078	-1.59837	-9.91608	-14.51762
-179.68750	-7.39402	-8.44850	-5.48508	-10.45772
-175.78125	-6.90794	-9.65761	-4.27744	-12.35985
-171.87500	-1.65182	2.83291	-3.47276	-14.84499
-167.96875	4.56704	13.30879	-2.66805	-4.23646
-164.06250	-2.33144	5.65279	-6.29563	-7.27584
-160.15625	-13.67241	-5.22663	-9.92316	-16.38421
-156.25000	-11.89426	-3.61527	-8.31267	-13.74459
-152.34375	-10.11137	2.83132	-7.50806	-11.85213
-148.43750	-11.12539	1.21924	-6.30048	-22.34248
-144.53125	-11.98822	-4.82499	-10.73392	-27.44061
-140.62500	-11.13519	-4.42226	-13.15264	-20.31501
-136.71875	-4.84517	0.00970	-5.90109	-14.73230
-132.81250	-3.24599	3.23289	-1.06716	-15.29151
-128.90625	-9.43011	1.62088	-3.08305	-16.25710
-125.00000	-15.57291	1.21767	-7.51651	-16.18115
-121.09375	-13.87882	0.81454	-9.12940	-19.42916
-117.18750	-9.53770	-4.82679	-7.51893	-16.93666
-113.28125	-3.22568	-6.03586	-4.69960	-15.49401
-109.37500	-0.82467	0.41077	-3.08911	-13.78070
-105.46875	-5.01865	4.03686	-0.67270	-3.31096
-101.56250	1.47426	6.05116	4.16125	6.01806
-97.65625	1.42463	2.42438	1.74248	4.21905
-93.75000	-4.41819	-0.39641	-0.67621	-2.79075
-89.84375	0.18249	-2.00844	0.12852	-8.86743
-85.93750	-0.46484	-2.00872	-1.88723	-15.01706
-82.03125	-0.52576	-1.20310	-1.08251	-6.02289
-78.12500	3.86483	-3.21809	-2.29243	1.59091
-74.21875	1.22652	2.01968	-4.30820	-2.97106
-70.31250	1.64605	6.85450	0.12294	-3.12853
-66.40625	-1.50169	-1.20442	-0.28107	-7.37725
-62.50000	1.08278	-4.42814	-3.10259	-12.43727
-58.59375	8.66211	6.04781	-0.68602	-7.09405
-54.68750	5.23904	9.67389	0.52175	-0.72566
-50.78125	2.75624	5.64427	-2.70269	-5.42708
-46.87500	5.17390	5.24096	-4.31543	-5.36956
-42.96875	5.50390	4.03186	-5.52519	2.08882
-39.06250	7.75989	3.22558	-7.13780	1.53324
-35.15625	12.04381	3.62815	-5.12408	-1.29498
-31.25000	8.34099	0.00137	-4.72208	-4.48154
-27.34375	1.83557	0.00099	-5.52893	0.27551
-23.43750	1.46290	1.20942	-3.91809	4.91916
-19.53125	5.99310	-0.80558	-3.91901	4.90623
-15.62500	7.12514	3.22336	-2.71115	4.18106
-11.71875	6.70578	8.46110	-1.90625	4.13769
-7.81250	11.45091	10.87836	-2.31015	8.75210
-3.90625	13.14305	2.81940	-0.29644	10.96219
0.00000	15.04913	2.41611	2.92607	13.90151
3.90625	12.23387	13.29493	-0.29827	13.68382
7.81250	9.92979	12.89161	-3.52264	12.37019
11.71875	13.47157	15.30881	-1.10600	15.62968
15.62500	7.51281	16.92012	-1.10697	13.37020
19.53125	7.13024	9.66702	-1.91378	7.96866
23.43750	14.47008	10.06963	-1.10889	12.30155
27.34375	19.21324	10.06926	-1.10985	16.58760
31.25000	23.61190	13.69529	2.91846	17.68595
35.15625	26.48562	22.55948	5.73803	21.41276
39.06250	19.31202	17.72395	0.90185	14.90969
42.96875	15.44111	10.87386	-3.93429	8.49308
46.87500	22.86246	14.09700	-3.53240	13.96772
50.78125	30.18553	20.54355	3.31642	24.18989
54.68750	26.55310	18.52861	0.49486	26.22817
58.59375	15.74034	14.09611	-5.14722	24.24907
62.50000	17.15789	14.90168	-1.92480	32.87929
66.40625	26.50887	18.12483	0.08878	35.93769
70.31250	21.50473	17.31869	-1.12107	28.29341
74.21875	19.00457	16.10959	-3.94260	29.43163
78.12500	23.41926	18.12395	-5.95827	31.95856
82.03125	25.66241	17.72074	-4.75048	29.04763
85.93750	33.77023	20.54101	-1.93099	36.15830
89.84375	38.26190	20.54068	0.48556	38.86165
93.75000	33.66370	18.92860	-0.32141	31.42870
97.65625	28.65783	20.94291	-2.74000	34.81610
101.56250	30.88108	20.94261	-1.53227	34.87191
105.46875	34.16194	16.51015	-0.72746	34.77369
109.37500	27.26551	14.89808	-1.53434	36.55439
113.28125	23.39344	13.28606	-5.16177	31.41637
117.18750	28.64450	20.53850	-3.95401	29.19690
121.09375	38.05243	26.58215	1.28305	35.84522
125.00000	41.77813	20.13493	-0.73265	38.22855
128.90625	38.47289	20.13459	-3.15129	40.30959
132.81250	45.41441	25.37237	0.87691	49.14101
136.71875	51.59370	25.37203	1.68162	45.72549
140.62500	44.35817	22.14824	-1.94587	38.81591
144.53125	40.49418	20.13329	-1.54404	41.68476
148.43750	49.31323	21.74469	2.48415	51.73836
152.34375	50.97517	24.16203	2.48306	52.77352
156.25000	47.95425	22.55008	2.48194	51.36396
160.15625	49.80126	22.14682	1.27203	52.24480
164.06250	50.85227	26.57874	-3.16134	51.18380
167.96875	54.13749	26.98130	-3.56539	48.67886
171.87500	55.79188	29.39859	0.05996	50.37474
175.78125	49.56667	32.21880	2.07353	52.15857
179.68750	49.55104	29.80101	1.66948	49.94090
183.59375	53.10286	28.99493	2.07135	51.41179
187.50000	44.47574	26.57706	3.27904	54.49991
191.40625	44.95631	27.38263	3.27789	53.22881
195.31250	45.96337	29.79995	0.05327	50.93273
199.21875	49.25385	26.17319	-3.57426	54.06544
203.12500	51.67304	20.12889	-4.78408	56.87151
207.03125	52.15049	24.96372	-3.97934	63.15595
210.93750	56.34300	25.36635	-4.38342	64.56068
214.84375	54.47832	19.72498	-3.57870	63.80563
218.75000	54.15351	29.39499	-1.96808	63.81204
222.65625	61.86943	34.22980	-0.76043	61.91875
226.56250	60.63196	30.60316	-0.35869	64.57115
230.46875	58.92389	27.37943	-1.97154	63.82148
234.37500	64.64329	29.39379	-2.77856	64.58986
238.28125	61.03498	32.21402	-1.57089	63.46774
242.18750	56.69427	29.39328	-1.16912	61.71715
246.09375	59.83889	30.19888	-1.97608	58.74446
250.00000	57.53138	28.58695	-3.99184	51.41612
253.90625	56.31891	26.16912	-6.00759	58.52679
257.81250	59.83315	26.57183	-4.39700	63.10703
261.71875	62.33667	24.15395	-0.36881	60.29358
265.62500	67.08808	25.76545	0.03306	67.02840
269.53125	66.26321	29.39154	-1.17680	68.84662
273.43750	62.95403	26.97366	-4.80424	70.60069
277.34375	68.28534	25.36169	-4.40245	80.46009
281.25000	65.90259	24.95847	-2.79178	82.62807
285.15625	61.01548	23.74948	-4.00166	77.33241
289.06250	62.95221	23.34631	-3.59981	81.46077
292.96875	60.78038	22.54026	-4.00374	83.89086
296.87500	63.43347	22.94293	-4.81064	85.30881
300.78125	71.01987	26.97201	-5.61758	88.42615
304.68750	71.83291	28.58354	-4.81271	87.23641
308.59375	71.76759	22.53939	-6.42551	84.82612
312.50000	76.79796	25.35972	-8.44120	85.50606
316.40625	80.34185	30.59766	-8.84512	86.11679
320.31250	74.06494	25.35940	-11.66669	86.55108
324.21875	70.52209	22.53872	-13.27943	88.27596
328.12500	69.33184	21.73258	-13.68344	80.95644
332.03125	69.50717	24.95578	-14.49034	74.23973
335.93750	69.45892	25.76151	-12.87968	75.23035
339.84375	71.01225	20.92616	-10.86608	74.18137
343.75000	75.20838	25.35822	-8.44954	77.22464
347.65625	72.15655	26.96974	-9.25643	78.31210
351.56250	70.33708	26.56668	-11.67509	79.50762
355.46875	63.02766	21.73127	-13.69081	78.03663
359.37500	55.01644	22.53697	-14.49770	75.49263
363.28125	57.68036	25.76020	-12.48411	76.24088
367.18750	60.08564	18.10426	-12.88815	78.09995
371.09375	62.36335	21.32745	-12.08329	83.58202
375.00000	67.09995	30.99756	-11.68142	85.27050
378.90625	68.79415	30.99735	-12.48832	88.06705
382.81250	69.10607	27.37072	-11.68353	86.12783
386.71875	69.77711	25.35585	-12.08747	84.75051
390.62500	71.77513	25.35565	-10.47683	84.04683
394.53125	68.78997	24.95251	-12.49255	82.42905
398.43750	68.43307	21.32597	-17.73174	82.49110
402.34375	72.41285	17.69940	-16.92698	81.49841
406.25000	78.65790	17.29636	-10.48115	89.80013
410.15625	81.24375	10.44632	-10.07928	93.79671
414.06250	87.84902	13.26670	-9.67748	97.72051
417.96875	90.20557	26.16024	-7.26097	103.08840
421.87500	77.67276	29.78640	-11.29137	92.57037
425.78125	75.83990	27.36857	-12.50128	90.02297
429.68750	79.48249	23.33905	-11.69652	102.35619
433.59375	78.34890	22.13006	-12.50342	107.77750
437.50000	76.50058	19.71226	-16.13088	99.09071
441.40625	83.67645	20.11500	-14.92317	100.40428
445.31250	86.69949	26.96459	-10.49199	108.38393
449.21875	85.42439	27.77029	-11.29887	105.69659
453.12500	85.42342	22.93486	-14.12043	102.12710
457.03125	84.14075	20.51713	-14.12148	100.72029
460.93750	83.17230	18.50228	-13.31669	100.96983
464.84375	79.39655	19.30793	-12.10892	99.34972
468.75000	78.51328	19.71069	-12.91584	98.98292
472.65625	75.63334	17.69589	-15.73738	96.08353
476.56250	75.25981	19.71036	-14.93258	95.08547
480.46875	75.35699	21.72481	-13.32184	95.87776
484.37500	73.26482	21.32170	-11.30822	89.91387
488.28125	77.67966	20.51564	-8.48880	89.86984
492.18750	79.60365	20.91837	-8.08692	93.67781
496.09375	82.10092	25.35045	-9.29677	95.88740
500.00000	79.57416	20.51513	-9.29785	94.39395
503.90625	77.16115	15.67975	-8.49308	93.36995
507.81250	78.88586	17.69425	-6.47951	97.29404
511.71875	75.98034	15.67944	-8.09228	94.91216
515.62500	78.07969	17.69397	-9.70508	92.24946
519.53125	79.30839	23.33495	-6.48268	95.71214
523.43750	76.57447	24.14069	-6.08081	96.41839
527.34375	78.49672	21.32008	-6.48482	92.24270
531.25000	80.07439	19.30531	-8.90341	91.72913
535.15625	75.29204	20.91688	-11.32209	90.21768
539.06250	79.80296	25.34904	-6.08509	88.95263
542.96875	85.19895	20.11084	-3.66867	90.19163
546.87500	79.72595	12.05210	-4.87856	92.44260
550.78125	82.61636	20.91643	-4.47684	94.60591
554.68750	85.83331	27.36323	-2.86625	97.44994
558.59375	77.43764	17.69273	-4.07619	86.20321
562.50000	74.01950	15.27504	-7.30075	79.92467
566.40625	72.08783	16.48371	-8.91358	82.98282
570.31250	71.51543	13.26013	-8.10888	85.81439
574.21875	72.23817	14.06584	-6.49833	86.54935
578.12500	69.39960	17.28912	-5.29069	83.03200
582.03125	65.59829	14.46839	-7.70949	80.52372
585.93750	62.42349	10.03605	-8.11354	74.74024
589.84375	68.52631	9.23005	-8.92054	72.60816
593.75000	68.76283	12.05039	-10.53344	73.63657
597.65625	64.56237	9.22978	-8.11698	74.60623
601.56250	61.54712	6.81207	-7.71526	73.05022
605.46875	59.58960	12.05012	-8.92517	74.56369
609.37500	58.33400	8.82659	-10.53810	76.34432
613.28125	61.31164	8.82649	-9.73338	71.20642
617.18750	62.13031	13.66155	-11.34623	71.40453
621.09375	61.06207	13.25860	-13.36206	76.44134
625.00000	61.16140	9.22926	-8.52810	79.63063
628.90625	51.81223	5.19981	-9.33513	72.44447
632.81250	45.05414	6.40853	-10.54510	61.53270
636.71875	45.59264	4.79681	-9.74040	60.53519
640.62500	53.66867	11.24364	-7.32397	67.32563
644.53125	52.22250	16.88449	-5.71344	64.15095
648.43750	47.74509	11.64623	-6.92331	61.31124
652.34375	46.18385	7.61680	-9.74496	60.73521
656.25000	42.76022	6.00497	-11.35776	59.32620
660.15625	41.38407	8.42237	-8.53840	63.83400
664.06250	39.21188	9.63100	-8.53953	62.37078
667.96875	41.69136	8.01908	-6.92887	61.88109
671.87500	44.55466	8.01882	-6.12411	59.54830
675.78125	48.40309	6.40683	-6.93105	56.49773
679.68750	50.40244	3.98909	-7.73803	57.50419
683.59375	51.53706	5.19757	-10.55957	47.29085
687.50000	55.40116	6.00320	-8.14298	49.17093
691.40625	58.70270	10.03219	-5.32352	62.80901
695.31250	63.73945	10.83772	-6.53337	72.19860
699.21875	64.61280	7.21102	-8.14612	71.70578
703.12500	48.09476	6.00198	-7.34132	62.02192
707.03125	40.51427	4.79291	-3.71602	60.24871
710.93750	50.75147	3.98682	0.31229	75.35401
714.84375	55.33435	-0.44563	1.11708	80.24113
718.75000	58.63664	-2.86347	-2.10743	75.01052
722.65625	63.12978	-2.46081	0.30914	83.59447
726.56250	69.95161	-2.05816	5.14326	96.72404
730.46875	70.25883	1.16509	5.54515	92.75179
734.37500	72.35249	1.16490	5.94700	85.86538
738.28125	75.99767	-0.84994	6.34895	92.80289
742.18750	76.08980	-0.04432	7.95962	98.30592
746.09375	71.57922	2.77602	8.36155	94.52839
750.00000	74.10745	2.77582	8.36051	91.63331
753.90625	75.31303	1.56679	9.97113	87.86589
757.81250	66.73996	3.58116	11.98469	88.41776
761.71875	66.42345	2.37207	12.38658	82.78467
765.62500	64.72848	-0.85166	11.57969	74.61188
769.53125	58.66603	-0.85195	11.57859	75.62514
773.43750	56.96904	2.37123	12.38333	77.38010
777.34375	51.42169	0.75923	13.18807	71.92905
781.25000	47.42770	-1.65870	13.58993	68.85979
785.15625	44.95853	-0.45026	11.57418	69.60886
789.06250	44.47807	2.36982	11.17010	66.48522
792.96875	41.90366	-0.85402	8.75138	68.51307
796.87500	42.54251	-2.86903	6.73564	65.90252
800.78125	45.29412	0.75696	9.15212	59.75315
804.68750	44.89870	2.36824	9.95683	56.54953
808.59375	42.41614	1.56206	6.32937	58.57220
812.50000	41.80588	-0.04993	2.70188	58.04412
816.40625	43.33544	2.36745	3.10374	58.25257
820.31250	45.11740	4.78473	5.52020	61.50792
824.21875	48.82757	5.59019	7.13074	65.24812
828.12500	46.42871	8.00746	8.74125	63.16740
832.03125	40.56034	8.00712	10.35181	58.06302
835.93750	38.09484	5.18621	10.35062	56.23377
839.84375	34.81321	4.78297	8.33477	46.72387
843.75000	30.14509	4.78262	7.93060	41.30617
847.65625	29.10823	1.96179	9.94406	45.21474
851.56250	32.93004	2.36439	13.16635	49.63424
855.46875	38.51473	5.58753	15.58276	54.61083
859.37500	30.10088	3.57253	16.79036	54.08211
863.28125	23.90073	1.15459	20.01262	48.78708
867.18750	30.73863	5.98946	21.62311	50.64692
871.09375	32.21093	7.19786	19.60726	51.29444
875.00000	30.90388	7.60049	20.00904	51.37183
878.90625	30.98677	7.19721	22.42544	51.75143
882.81250	25.25519	-0.45877	22.82725	50.61870
886.71875	21.49454	-4.48838	22.42314	46.01868
890.62500	29.94009	4.37572	23.63078	45.71880
894.53125	30.98479	9.21055	24.03259	51.75775
898.43750	22.97285	7.19547	22.82264	50.20911
902.34375	28.56494	8.00106	21.20976	47.20268
906.25000	28.36368	5.18019	21.20865	47.84977
910.15625	25.30908	3.56817	25.63981	49.83273
914.06250	27.48288	2.35911	20.80357	48.92244
917.96875	17.34918	-0.86456	15.96726	46.23272
921.87500	10.05519	-0.05896	19.18958	39.74509
925.78125	9.43181	1.14958	20.80020	36.39277
929.68750	8.23975	0.74638	20.39611	39.45961
933.59375	9.52424	1.95485	22.00675	33.59975
937.50000	10.49690	0.34278	20.79682	29.34605
941.40625	5.18233	-5.29847	16.36346	27.83987
945.31250	9.41461	-5.29870	15.55656	25.74709
949.21875	12.57222	-1.26968	17.16718	27.89573
953.12500	6.93069	2.75930	18.77782	24.72987
957.03125	7.26006	-0.06156	18.77671	22.51793
960.93750	4.27739	-8.52334	17.16387	24.37995
964.84375	1.71083	-6.91195	14.74521	20.34286
968.75000	3.64830	-1.27125	15.14696	19.17071
972.65625	-1.24609	-5.30090	13.13119	24.33051
976.56250	-3.23109	-4.89828	13.53303	24.54171
980.46875	6.53665	3.96604	16.35245	23.31996
984.37500	14.51801	3.56283	15.94841	27.83288
988.28125	9.66584	0.74203	15.54441	31.01280
992.18750	1.11386	0.33881	14.73746	22.73336
996.09375	-2.02963	-5.30246	13.93046	14.06425
1000.00000	2.69660	-6.10869	13.92935	14.98872
