4.5516,4.4034,4.1383,3.7973,3.484,2.9988,2.4302,1.9517,1.225,0.39471,-0.56464,-1.3808,-2.6066,-4.0198,-5.1756,-6.8731,-8.5091,-9.4334,-9.8269,-9.1054,-7.7625,-6.6718,-5.2875,-4.0485,-3.2312,-2.2703,-1.4461,-0.89339,-0.24563,0.32015,0.80332,1.121,1.5193,1.8601,2.0644,2.3355,2.5385,2.692,2.7512,2.68,2.3785,2.0094,1.3417,0.54505,-0.16044,-1.3026,-2.7959,-4.6897,-6.2852,-7.1774,-4.7735,-1.9131,1.7669,4.928,7.0467,9.599,11.874,13.92,15.325,17.052,18.626,19.716,21.058,22.282,23.393,24.156,25.083,25.91,26.467,27.125,27.692,28.06,28.474,28.804,29.052,29.184,29.289,29.314,29.279,29.161,28.963,28.762,28.426,28.018,27.542,27.146,26.576,25.97,25.503,24.882,24.287,23.747,23.398,23.03,22.798,22.724,22.763,22.952,23.18,23.576,24.05,24.571,24.975,25.513,26.033,26.402,26.858,27.266,27.536,27.846,28.095,28.281,28.379,28.454,28.463,28.425,28.313,28.136,27.899,27.685,27.351,26.959,26.626,26.129,25.573,25.117,24.459,23.745,22.975,22.36,21.498,20.583,19.862,18.863,17.827,17.032,15.956,14.872,13.786,12.98,11.925,10.908,10.184,9.3015,8.5517,7.9918,7.7354,7.6014,7.6828,7.8409,8.118,8.4054,8.6026,8.8122,8.9492,9.0122,9.0212,8.9839,8.8898,8.787,8.6101,8.393,8.206,7.9254,7.6149,7.2846,7.0327,6.6983,6.3777,6.1545,5.8966,5.6846,5.5308,5.4581,5.4174,5.4421,5.4983,5.6175,5.7668,5.8927,6.0571,6.2119,6.3367,6.4024,6.4491,6.44,6.3969,6.2892,6.1213,5.9559,5.6881,5.3579,4.9705,4.6377,4.1483,3.6246,3.2137,2.6468,2.0594,1.4596
4.6109,4.3715,3.9706,3.4921,3.0839,2.4882,1.8454,1.3441,0.67465,0.019544,-0.59538,-1.0194,-1.5262,-1.9561,-2.2166,-2.5006,-2.7011,-2.8056,-2.8826,-2.9127,-2.9132,-2.9039,-2.9068,-2.9343,-2.9789,-3.0611,-3.1466,-3.1938,-3.1915,-3.044,-2.7171,-2.3393,-1.683,-0.90784,-0.29036,0.53488,1.326,2.0451,2.5322,3.1088,3.577,3.8685,4.1701,4.3952,4.5368,4.7394,4.9693,5.2403,5.4706,5.858,6.3706,6.8641,7.6891,8.7122,9.6099,10.954,12.435,14.011,15.224,16.852,18.457,19.63,21.137,22.565,23.904,24.845,26.01,27.07,27.794,28.663,29.42,29.913,30.472,30.915,31.243,31.412,31.533,31.532,31.449,31.226,30.87,30.511,29.903,29.138,28.203,27.377,26.086,24.539,23.171,20.979,18.182,14.385,10.451,5.5503,9.9172,13.4,16.621,18.875,20.182,21.584,22.708,23.628,24.212,24.873,25.421,25.768,26.151,26.454,26.631,26.805,26.911,26.951,26.938,26.862,26.719,26.569,26.314,25.996,25.613,25.283,24.785,24.217,23.744,23.051,22.281,21.65,20.736,19.729,18.62,17.711,16.385,14.905,13.674,11.83,9.6881,7.818,4.8271,1.0362,-3.2885,-4.4678,-1.5879,1.5435,3.3379,5.1739,6.5823,7.7048,8.4142,9.2224,9.8966,10.322,10.788,11.131,11.307,11.43,11.421,11.275,11.072,10.668,10.1,9.5557,8.6523,7.512,6.47,4.7699,2.5993,-0.25645,-3.0589,-7.7593,-9.2038,-6.2083,-2.5221,0.042289,1.8587,2.8927,3.9588,4.7537,5.2112,5.6681,5.9752,6.1173,6.1997,6.1643,6.0143,5.8299,5.4885,5.0411,4.6365,4.012,3.2951,2.6989,1.8358,0.91518,-0.035713,-0.74391,-1.653,-2.4875,-3.0344,-3.6439,-4.0875,-4.3578
6.2789,5.7985,4.9685,3.8999,2.9216,1.3305,-0.66827,-2.5185,-5.6264,-9.6111,-12.736,-11.6,-8.2284,-5.534,-4.0314,-2.5307,-1.4364,-0.82398,-0.23487,0.15147,0.33017,0.34299,0.18953,-0.17564,-0.59634,-1.4234,-2.5965,-3.7739,-5.8571,-8.5753,-10.912,-10.393,-7.1752,-3.9652,-1.9743,0.1798,1.8941,3.2804,4.1423,5.0926,5.8448,6.2965,6.7563,7.0974,7.2631,7.3936,7.425,7.3281,7.1554,6.855,6.5449,6.396,6.4079,6.8436,7.5381,8.9632,10.818,12.903,14.522,16.674,18.761,20.274,22.198,24.005,25.694,26.881,28.353,29.698,30.621,31.739,32.725,33.379,34.135,34.761,35.254,35.538,35.801,35.933,35.946,35.848,35.621,35.367,34.917,34.344,33.653,33.061,32.185,31.227,30.473,29.458,28.485,27.62,27.08,26.536,26.191,26.042,25.947,25.919,25.916,25.912,25.892,25.851,25.805,25.731,25.646,25.581,25.492,25.402,25.331,25.234,25.132,25.015,24.909,24.733,24.507,24.301,23.972,23.58,23.12,22.733,22.155,21.51,20.985,20.229,19.408,18.752,17.822,16.83,15.776,14.943,13.788,12.588,11.67,10.451,9.2851,8.4913,7.6248,7.0755,6.9316,7.1183,7.7116,8.5914,9.3587,10.429,11.481,12.468,13.146,13.956,14.658,15.114,15.627,16.03,16.259,16.46,16.538,16.488,16.364,16.083,15.669,15.273,14.638,13.89,13.265,12.376,11.464,10.597,10.025,9.4255,9.0489,8.9087,8.8735,8.9462,9.0628,9.1486,9.2352,9.2701,9.2539,9.166,8.9998,8.8139,8.4783,8.0289,7.4482,6.9147,6.0513,4.9957,4.0601,2.5922,0.8124,-0.7774,-3.342,-6.5879,-10.812,-14.633,-17.699,-15.47,-13.706,-12.39,-12.086,-12.605
4.7532,4.3485,3.6359,2.745,1.9718,0.81397,-0.43732,-1.3803,-2.5389,-3.4337,-3.9361,-3.9909,-3.741,-3.2542,-2.8016,-2.1682,-1.5465,-1.1366,-0.66206,-0.30719,-0.071214,0.029457,0.03576,-0.063353,-0.20284,-0.46185,-0.78092,-1.0288,-1.3505,-1.562,-1.596,-1.4853,-1.1518,-0.61566,-0.11609,0.6176,1.3828,2.119,2.6315,3.2298,3.6965,3.9637,4.1938,4.268,4.232,3.9985,3.6114,3.0246,2.4287,1.508,0.53069,-0.27365,-1.5248,-3.1195,-4.1755,-3.69,-0.3788,3.6494,6.4723,9.8689,12.908,14.982,17.518,19.832,21.944,23.41,25.213,26.851,27.973,29.332,30.535,31.338,32.277,33.068,33.713,34.102,34.498,34.755,34.86,34.886,34.787,34.633,34.328,33.913,33.397,32.951,32.285,31.554,30.97,30.158,29.315,28.452,27.792,26.896,25.975,25.265,24.283,23.25,22.434,21.288,20.077,18.824,17.891,16.718,15.755,15.247,14.89,14.844,14.934,15.13,15.334,15.491,15.558,15.555,15.441,15.273,14.94,14.473,13.879,13.354,12.566,11.695,11.007,10.096,9.2295,8.6232,7.867,7.1393,6.3821,5.7577,4.8055,3.6785,2.7045,1.2387,-0.36215,-1.4974,-2.48,-2.2491,-0.8192,0.62327,2.6098,4.4889,5.7987,7.4157,8.9013,10.26,11.19,12.301,13.263,13.884,14.584,15.141,15.471,15.801,16.008,16.096,16.084,15.967,15.735,15.487,15.066,14.55,14.105,13.449,12.733,11.969,11.373,10.551,9.7027,9.0524,8.1761,7.3073,6.477,5.909,5.2627,4.7842,4.5439,4.3616,4.2885,4.2601,4.1987,4.067,3.8108,3.5106,2.9488,2.1924,1.4998,0.40318,-0.87033,-1.9244,-3.4003,-4.8242,-6.0516,-6.7926,-7.5383,-8.0972,-8.4619,-8.9957,-9.6813,-10.511
5.4095,5.02,4.335,3.4737,2.7107,1.5484,0.22883,-0.85594,-2.3795,-3.9561,-5.3787,-6.1376,-6.4433,-5.9065,-5.1404,-3.8747,-2.673,-1.8739,-0.99471,-0.33188,0.12331,0.32256,0.3942,0.25234,-0.0089668,-0.53229,-1.2867,-2.0167,-3.186,-4.5076,-5.7662,-6.3963,-6.3104,-5.1588,-3.92,-2.2064,-0.65765,0.63678,1.4447,2.2832,2.8705,3.1453,3.3068,3.2083,2.9658,2.4025,1.5515,0.42574,-0.64885,-2.2809,-4.1664,-5.7358,-7.3398,-6.8032,-5.0817,-2.2592,0.62074,3.4356,5.5112,8.2487,10.93,12.887,15.402,17.782,20.013,21.583,23.541,25.338,26.576,28.082,29.422,30.319,31.373,32.263,32.992,33.433,33.882,34.175,34.294,34.321,34.202,34.019,33.656,33.163,32.551,32.02,31.227,30.348,29.64,28.641,27.587,26.487,25.634,24.457,23.224,22.248,20.848,19.285,17.967,15.938,13.47,10.337,7.2873,1.4579,-11.495,-8.7317,-0.27474,2.9847,4.2749,5.2622,5.8371,6.2954,6.6343,7.0774,7.4257,7.5561,7.4845,7.0785,6.2373,5.2983,3.5757,1.1248,-1.3593,-5.7408,-9.3414,-7.8425,-4.4747,-2.2239,-0.89437,-0.36985,-0.16498,-0.44037,-0.92258,-1.8616,-3.0494,-3.9841,-4.9656,-4.9433,-3.5024,-1.8266,0.5855,2.8522,4.3821,6.1966,7.776,9.1792,10.139,11.308,12.356,13.061,13.883,14.566,14.984,15.418,15.717,15.884,15.925,15.869,15.687,15.469,15.072,14.555,14.089,13.363,12.516,11.535,10.702,9.4421,7.9744,6.7013,4.7177,2.2726,-0.8955,-4.0872,-10.486,-15.123,-9.6512,-4.8675,-2.0694,-0.65043,0.68187,1.5683,2.1204,2.3387,2.4089,2.2721,2.0577,1.655,1.1461,0.71121,0.083124,-0.5777,-1.2671,-1.8011,-2.5582,-3.3557,-3.9885,-4.8715,-5.8592,-6.9014
5.1644,4.8196,4.2113,3.4301,2.7222,1.6016,0.25241,-0.92627,-2.7707,-4.9456,-7.2977,-8.777,-9.2198,-7.7455,-6.2597,-4.3672,-2.7863,-1.825,-0.80638,-0.0671,0.44378,0.6788,0.80222,0.71152,0.49872,0.029441,-0.66816,-1.3798,-2.5642,-4.0096,-5.5619,-6.4435,-6.5125,-5.2098,-3.8327,-2.0052,-0.41246,0.86594,1.6374,2.4182,2.9395,3.1612,3.2439,3.0789,2.7988,2.2258,1.4037,0.32974,-0.67841,-2.2688,-4.1761,-5.4464,-5.8714,-5.1817,-4.5287,-3.429,-1.833,0.17256,1.891,4.4193,7.1049,9.158,11.848,14.438,16.89,18.622,20.778,22.758,24.119,25.768,27.227,28.199,29.333,30.281,31.048,31.503,31.952,32.219,32.3,32.247,32.01,31.71,31.147,30.399,29.464,28.64,27.377,25.936,24.752,23.08,21.394,19.84,18.853,17.832,17.092,16.63,16.006,15.254,14.567,13.448,12.125,10.648,9.5287,8.1172,6.793,5.7629,4.2922,2.6489,1.0572,-2.1127,-8.0571,-17.261,-8.0038,-2.011,1.1028,2.5019,3.5322,3.8774,3.6509,3.2029,2.2908,1.1046,0.13845,-1.0336,-1.8178,-2.1018,-2.1714,-2.079,-1.9947,-2.0212,-2.2369,-2.6133,-2.9762,-3.4421,-3.7327,-3.7381,-3.4139,-2.7827,-1.9543,-1.2506,-0.19403,1.0336,2.0844,3.592,5.1064,6.5413,7.5336,8.7346,9.8049,10.529,11.39,12.128,12.594,13.089,13.439,13.645,13.706,13.667,13.496,13.285,12.899,12.389,11.927,11.202,10.354,9.3824,8.5753,7.3964,6.1024,5.0634,3.5949,2.0564,0.53087,-0.51607,-1.5922,-2.1307,-2.152,-1.7941,-1.2172,-0.75711,-0.1941,0.26941,0.65309,0.87496,1.056,1.101,1.0384,0.83977,0.52446,0.21277,-0.28606,-0.84096,-1.4293,-1.8856,-2.5127,-3.1679,-3.6984,-4.4564,-5.2991,-6.2261
3.1834,2.9671,2.5736,2.0683,1.6232,0.95648,0.23084,-0.32491,-1.0389,-1.6704,-2.1411,-2.3782,-2.5126,-2.4287,-2.2419,-1.8807,-1.4559,-1.1439,-0.75403,-0.4362,-0.18157,-0.052308,0.037734,0.044734,0.0074318,-0.089814,-0.2008,-0.28508,-0.37571,-0.42911,-0.39737,-0.28632,-0.030694,0.34896,0.69278,1.1896,1.6782,2.1129,2.3786,2.6358,2.7663,2.7715,2.6535,2.394,2.1145,1.6325,1.0524,0.39331,-0.12752,-0.81664,-1.472,-1.8803,-2.5223,-3.6178,-4.7231,-6.496,-9.2414,-15.652,-29.416,-8.869,-1.6911,2.1313,6.2489,9.6844,12.655,14.653,17.055,19.198,20.648,22.387,23.918,24.933,26.112,27.091,27.872,28.329,28.766,29.008,29.06,28.953,28.64,28.266,27.57,26.631,25.423,24.318,22.537,20.329,18.307,14.896,10.036,1.2112,-7.0921,4.6786,8.8372,10.455,11.636,12.137,12.223,12.06,11.656,11.053,10.535,9.8363,9.1167,8.5158,7.606,6.6433,5.9427,5.1151,4.5258,4.2499,4.2102,4.2847,4.4292,4.558,4.6935,4.7197,4.5379,4.2635,3.7273,3.0225,2.4178,1.5739,0.72309,0.044565,-0.96296,-2.1972,-3.7328,-5.0861,-7.1567,-9.5001,-11.497,-14.433,-16.37,-16.081,-14.093,-11.857,-9.83,-8.4801,-6.8499,-5.3566,-4.2617,-2.7496,-1.1259,0.55599,1.8232,3.4342,4.8805,5.8328,6.9166,7.7909,8.318,8.8539,9.2057,9.3803,9.3987,9.2821,9.0197,8.7353,8.2522,7.6641,7.1641,6.4305,5.6319,4.7768,4.1016,3.1508,2.1311,1.3179,0.16174,-1.0642,-2.3195,-3.2342,-4.3417,-5.1946,-5.571,-5.6602,-5.2988,-4.8316,-4.0802,-3.3838,-2.8104,-2.481,-2.1978,-2.1038,-2.1752,-2.4548,-2.933,-3.4229,-4.218,-5.1175,-6.0116,-6.6135,-7.2565,-7.6474,-7.7754,-7.8321,-7.8313,-7.87
2.7645,2.6223,2.3152,1.8695,1.4523,0.78505,0.032404,-0.55977,-1.3358,-1.9851,-2.4173,-2.5435,-2.4161,-2.0591,-1.702,-1.157,-0.64571,-0.32112,0.018163,0.20334,0.22268,0.13755,-0.082056,-0.36903,-0.59597,-0.83589,-0.88652,-0.76085,-0.35782,0.26423,0.99973,1.5606,2.2814,2.9347,3.3703,3.8596,4.229,4.4639,4.5426,4.5181,4.3365,4.1079,3.6797,3.1283,2.651,1.9585,1.2312,0.52999,0.040549,-0.48504,-0.8858,-1.1276,-1.5499,-1.7464,-1.552,-1.0946,-0.65704,-0.084656,0.64689,2.1617,4.2135,5.9616,8.4101,10.85,13.2,14.895,17.034,19.016,20.385,22.047,23.525,24.513,25.665,26.627,27.4,27.854,28.29,28.534,28.59,28.5,28.22,27.887,27.277,26.478,25.493,24.639,23.359,21.938,20.8,19.248,17.787,16.606,15.984,15.474,15.191,15.034,14.819,14.548,14.294,13.863,13.341,12.728,12.217,11.549,10.985,10.612,10.131,9.6889,9.4029,9.094,8.8791,8.7435,8.6766,8.6092,8.5095,8.4109,8.2241,7.991,7.6623,7.329,6.7633,6.0701,5.4666,4.5355,3.4803,2.5925,1.254,-0.31408,-2.131,-3.6204,-5.7746,-8.133,-10.131,-12.715,-13.975,-13.726,-13.077,-13.096,-13.859,-14.761,-16.29,-18.173,-17.592,-12.403,-7.4369,-3.748,-1.5726,0.80776,2.7664,3.995,5.3373,6.351,6.9101,7.4055,7.6312,7.6051,7.4207,6.9657,6.2858,5.6418,4.6511,3.5825,2.7949,1.8642,1.1251,0.587,0.2615,-0.16394,-0.67785,-1.1627,-1.9942,-3.1106,-4.6345,-6.1787,-9.1194,-14.068,-21.886,-22.366,-12.926,-9.5663,-6.5986,-4.5603,-3.1737,-2.4847,-1.9529,-1.8162,-1.9489,-2.4354,-3.2899,-4.1979,-5.8829,-8.3262,-11.973,-16.223,-25.041,-18.845,-14.507,-11.074,-8.9619,-7.5961
3.1066,3.2299,3.2002,2.9027,2.4713,1.587,0.25405,-1.1287,-3.6751,-7.4972,-12.794,-13.084,-7.9212,-4.0646,-2.0518,-0.1584,1.12,1.7665,2.29,2.454,2.2429,1.8153,0.82935,-0.75535,-2.4789,-5.9513,-10.874,-10.837,-5.4245,-1.3288,1.522,3.1359,4.7926,6.0235,6.7202,7.3874,7.7954,7.948,7.9073,7.6361,7.1186,6.5625,5.593,4.3515,3.2383,1.5036,-0.43225,-2.4024,-3.6176,-4.4538,-4.3239,-3.7709,-2.6487,-1.2022,-0.07646,1.1519,2.2108,3.4656,4.5455,6.1163,7.8284,9.2115,11.155,13.165,15.193,16.693,18.632,20.476,21.778,23.391,24.848,25.823,26.959,27.904,28.659,29.1,29.523,29.754,29.804,29.709,29.438,29.128,28.587,27.921,27.152,26.519,25.617,24.679,23.98,23.089,22.265,21.495,20.934,20.192,19.461,18.914,18.166,17.342,16.657,15.648,14.586,13.488,12.636,11.514,10.584,10.132,9.8538,9.8759,10.025,10.311,10.611,10.905,11.119,11.404,11.638,11.755,11.758,11.606,11.332,11.053,10.581,9.9674,9.3859,8.4235,7.2782,6.3311,5.0072,3.5894,1.9913,0.62847,-1.3277,-3.1893,-4.3715,-5.6815,-6.703,-7.136,-7.1923,-7.0499,-7.2161,-7.6374,-7.9911,-7.2421,-6.118,-4.4267,-2.5048,-0.23236,1.529,3.6349,5.3441,6.3732,7.458,8.2523,8.661,8.9483,8.9244,8.576,8.0933,7.1254,5.7379,4.3709,1.996,-1.2675,-4.6024,-10.428,-10.729,-6.3058,-4.0683,-2.1847,-1.0996,-0.63663,-0.37806,-0.43029,-0.75554,-1.1106,-1.6375,-2.0612,-2.1978,-2.0108,-1.3755,-0.72384,0.15782,0.97125,1.6582,2.0499,2.3717,2.456,2.3576,2.0053,1.3998,0.80136,-0.19764,-1.383,-2.6154,-3.4361,-4.1355,-4.2831,-4.089,-3.6394,-3.1663,-2.7657
-1.2011,-0.30809,0.42575,0.72579,0.71453,0.37602,-0.28462,-0.94754,-1.9909,-3.0178,-3.6616,-3.6516,-2.9886,-1.9073,-1.0205,0.037835,0.86365,1.337,1.7328,1.879,1.7828,1.5523,1.0384,0.3146,-0.30012,-1.0867,-1.4992,-1.2966,-0.33683,1.0915,2.5726,3.5938,4.7754,5.729,6.2819,6.8019,7.0664,7.0791,6.9207,6.4759,5.739,4.9824,3.6616,1.9374,0.32449,-2.3218,-5.7535,-10.275,-14.126,-15.69,-13.086,-11.256,-9.3255,-7.4096,-6.3274,-5.4217,-4.4685,-3.0591,-1.8314,-0.14912,1.6191,3.0709,5.2073,7.5027,9.9026,11.701,14.005,16.134,17.598,19.373,20.947,21.987,23.183,24.16,24.916,25.338,25.71,25.866,25.843,25.627,25.204,24.758,24.008,23.114,22.119,21.346,20.351,19.484,18.96,18.423,18.01,17.632,17.333,16.881,16.331,15.816,14.937,13.797,12.758,11.097,9.1225,6.7899,4.6317,0.95259,-3.1225,-4.511,-2.6613,-0.0047463,1.6427,3.4309,4.8856,6.0693,6.8188,7.671,8.3718,8.7807,9.1547,9.3117,9.2894,9.1523,8.7979,8.2485,7.716,6.8233,5.7283,4.773,3.3406,1.7087,-0.18654,-1.8213,-4.2908,-7.0871,-9.6751,-14.199,-18.015,-16.978,-13.617,-10.311,-7.5047,-5.9801,-4.6835,-3.6744,-2.7158,-1.1716,0.32112,1.6086,2.4931,3.6414,4.6993,5.3796,6.1047,6.6073,6.8399,6.9344,6.7719,6.3394,5.8295,4.9053,3.6833,2.5658,0.80414,-1.1593,-2.5818,-4.016,-4.6392,-4.5929,-4.3258,-3.8292,-3.3127,-2.9695,-2.6062,-2.314,-2.0182,-1.7595,-1.3694,-0.96882,-0.68336,-0.32114,0.087116,0.46142,0.97463,1.4091,1.7462,1.9427,2.1378,2.2339,2.2347,2.1137,1.8472,1.5732,1.152,0.67922,0.1629,-0.25381,-0.82655,-1.375,-1.7584,-2.2965,-2.9148,-3.654
