 	TP9	AF7	AF8	TP10	
-753.90625	23.28856	12.00302	-4.68734	25.94211
-750.00000	22.95614	10.77985	-0.65986	23.92971
-746.09375	24.60132	5.60054	2.56174	23.12614
-742.18750	29.91645	7.00396	0.94819	25.14301
-738.28125	27.63375	11.10612	-0.26243	25.14517
-734.37500	26.57241	8.00055	-2.27887	29.17668
-730.46875	27.36197	10.68816	-7.11581	31.59651
-726.56250	23.72800	14.37910	-7.11762	27.16658
-722.65625	30.17973	14.29316	-3.49309	25.55728
-718.75000	26.68069	12.02510	-3.09194	20.32171
-714.84375	16.14768	12.87803	-4.30253	17.10068
-710.93750	16.80753	15.44121	-5.51313	19.52055
-707.03125	20.41178	13.47803	-5.91788	19.11998
-703.12500	20.80805	11.89592	-2.29326	16.30181
-699.21875	16.91299	13.34517	-0.68336	19.93066
-695.31250	19.82428	14.14384	-3.10269	22.75362
-691.40625	22.72277	14.56492	-7.53673	17.11516
-687.50000	27.94219	16.59943	-8.34436	17.52058
-683.59375	30.80592	18.74985	-4.71979	22.35824
-679.68750	27.34402	18.28759	-5.93040	26.79284
-675.78125	25.92507	8.57346	-4.32045	28.40700
-671.87500	20.53192	4.83727	-2.71055	27.20067
-667.96875	17.30234	12.86622	-5.12989	28.81490
-664.06250	21.08215	13.90244	-4.72879	30.83210
-660.15625	25.74062	10.32996	-4.32762	31.64057
-656.25000	28.41401	9.86489	-9.56751	30.43428
-652.34375	34.41529	16.47946	-9.56929	34.46608
-648.43750	35.22777	17.59229	-5.94470	35.27446
-644.53125	31.11670	12.66539	-10.37863	34.06817
-640.62500	33.45780	10.82533	-13.60382	32.05602
-636.71875	35.35650	9.15207	-11.99388	30.84976
-632.81250	42.21572	12.82572	-11.99567	37.70212
-628.90625	40.61431	13.85693	-9.98283	37.70459
-625.00000	23.83124	6.57775	-11.19342	27.63382
-621.09375	18.25939	7.68384	-12.80690	25.62158
-617.18750	19.76283	10.86506	-13.61454	26.02694
-613.28125	18.55433	7.57616	-13.61633	20.79123
-609.37500	16.53629	5.28869	-11.60345	17.16729
-605.46875	17.35052	4.90784	-10.79937	21.19902
-601.56250	22.04848	4.93318	-12.00998	28.45423
-597.65625	19.91827	5.73454	-16.44406	26.03909
-593.75000	16.62513	5.96950	-17.25172	26.04158
-589.84375	21.82000	9.21621	-14.03006	27.65580
-585.93750	22.94899	9.67186	-15.24063	23.22598
-582.03125	16.21394	4.98936	-13.22772	21.21381
-578.12500	18.09944	7.45756	-9.60309	26.05142
-574.21875	22.33238	8.40817	-13.63415	26.45679
-570.31250	20.60369	4.68901	-14.44182	21.62400
-566.40625	14.02550	5.55956	-15.65234	17.59714
-562.50000	12.43612	8.25391	-17.26588	14.77911
-558.59375	13.90798	9.98785	-12.83537	16.79623
-554.68750	11.50773	10.05671	-11.62832	14.78405
-550.78125	11.27590	7.82662	-17.27113	9.54842
-546.87500	10.71911	7.88452	-18.07874	13.98313
-542.96875	5.06857	8.68236	-16.06587	16.80607
-539.06250	-1.51720	5.66751	-12.84418	10.76461
-535.15625	-6.17100	4.46771	-11.63711	-1.32081
-531.25000	-5.35593	7.75196	-12.44470	-2.12412
-527.34375	-9.13772	6.97851	-16.47580	-0.50983
-523.43750	-15.56450	5.87118	-21.71564	-4.53656
-519.53125	-20.11389	8.99963	-16.88220	-10.17504
-515.62500	-28.27756	6.54833	-19.30160	-17.82821
-511.71875	-35.33282	6.88396	-24.54148	-27.49596
-507.81250	-33.86618	10.49904	-22.93149	-35.95496
-503.90625	-35.77057	12.71395	-24.14204	-40.38465
-500.00000	-44.70190	13.53499	-24.54675	-54.48458
-496.09375	-53.59623	12.67104	-26.16023	-66.97285
-492.18750	-58.90787	13.68591	-31.40011	-68.58202
-488.28125	-61.05383	14.01679	-32.61069	-72.60872
-484.37500	-65.22703	15.51137	-33.41833	-81.06767
-480.46875	-67.22198	14.03324	-34.22598	-87.91489
-476.56250	-60.76405	12.76057	-32.21308	-86.30062
-472.65625	-58.34756	14.86181	-28.58848	-83.88045
-468.75000	-64.11218	14.31003	-27.78438	-79.84856
-464.84375	-61.23121	12.24890	-29.80079	-72.19027
-460.93750	-54.23171	10.49222	-30.20547	-62.92028
-457.03125	-53.80308	10.44135	-29.40138	-52.03857
-453.12500	-49.36056	11.62114	-27.79144	-44.38018
-449.21875	-41.83533	11.38138	-31.82251	-43.57161
-445.31250	-40.71357	10.98627	-33.03308	-43.56891
-441.40625	-36.75840	6.13366	-29.00554	-39.13396
-437.50000	-31.90076	6.51738	-28.20140	-37.92254
-433.59375	-29.92559	6.38221	-24.97972	-39.53175
-429.68750	-14.77493	5.23345	-21.75813	-27.44121
-425.78125	0.34752	6.48674	-23.37161	-10.91840
-421.87500	1.71517	3.37373	-22.97042	-8.90110
-417.96875	9.78376	3.00110	-20.95754	3.18943
-414.06250	25.75151	5.59198	-21.76522	21.72692
-410.15625	31.57327	6.74757	-21.76698	28.17657
-406.25000	37.76830	2.37819	-19.35113	36.64089
-402.34375	38.21806	2.61412	-17.74111	37.04673
-398.43750	41.84211	6.73999	-19.35460	39.06439
-394.53125	57.64257	5.62364	-19.75923	51.55834
-390.62500	61.34968	5.04678	-17.74629	58.00839
-386.71875	63.88754	5.51192	-16.94213	55.59411
-382.81250	70.73228	8.28581	-16.94382	60.02958
-378.90625	71.93507	8.06109	-16.54262	63.65930
-375.00000	72.60530	4.46172	-16.94717	64.46841
-371.09375	71.33171	1.74452	-20.57525	73.73909
-367.18750	73.05619	2.19038	-18.96518	81.80116
-363.28125	74.67215	3.86810	-15.34049	83.41627
-359.37500	73.47132	-2.30530	-18.56560	85.03142
-355.46875	78.70558	-5.55029	-18.56726	89.06428
-351.56250	77.23548	-2.35158	-16.15129	87.05302
-347.65625	70.90849	-2.74938	-17.36174	87.45933
-343.75000	72.59438	-2.98374	-15.34875	91.49196
-339.84375	70.62737	-4.61817	-12.93281	90.28645
-335.93750	69.90556	-2.65563	-14.14328	89.08088
-332.03125	73.42148	3.23624	-15.35378	87.87519
-328.12500	78.79302	0.76860	-15.75838	84.25187
-324.21875	86.65223	2.63912	-13.74544	85.06075
-320.31250	89.19086	5.15000	-11.73249	85.06377
-316.40625	88.11739	2.66823	-12.94297	79.82864
-312.50000	92.12837	2.39203	-13.75051	82.24919
-308.59375	91.46635	3.07633	-15.36397	75.40231
-304.68750	87.42364	5.02274	-18.18618	64.52594
-300.78125	84.83865	2.41827	-18.18791	64.12575
-296.87500	83.38449	0.34630	-15.77204	64.93424
-292.96875	81.38309	-1.25681	-14.56501	67.35439
-289.06250	76.69044	-1.86775	-15.37256	68.16290
-285.15625	72.08064	-0.66728	-15.77715	67.76257
-281.25000	73.68690	2.09310	-14.16718	70.18276
-277.34375	74.24899	3.27011	-13.76596	66.96188
-273.43750	69.39749	1.96040	-15.37944	63.74107
-269.53125	71.53310	2.05598	-15.38115	70.59350
-265.62500	68.82150	0.07564	-15.38285	64.55213
-261.71875	62.58380	-1.06523	-13.77281	61.73417
-257.81250	61.12084	-2.26218	-10.55110	63.34837
-253.90625	59.40266	-2.46176	-12.56745	54.08350
-250.00000	63.09966	0.74712	-13.37505	59.32412
-246.09375	67.16248	1.61170	-10.95917	69.39990
-242.18750	66.83683	0.19447	-13.37848	63.35840
-238.28125	59.71915	-1.34459	-12.97726	56.51115
-234.37500	57.44924	-0.82400	-11.77017	56.11080
-230.46875	63.88018	2.26641	-13.38362	55.71058
-226.56250	63.87292	1.12210	-10.56475	56.11620
-222.65625	57.43102	0.23021	-7.74593	55.31313
-218.75000	59.17023	6.42354	-10.16523	54.91304
-214.84375	66.36644	6.87351	-11.37574	54.91590
-210.93750	64.20605	2.98974	-11.37742	51.29233
-207.03125	56.12567	1.83232	-10.57320	46.86287
-203.12500	54.50771	1.45886	-8.56027	46.86573
-199.21875	55.85110	0.08734	-6.14443	50.49508
-195.31250	47.88364	-1.12875	-5.34023	48.48339
-191.40625	47.55902	2.91851	-8.16248	44.45710
-187.50000	51.16711	6.16166	-12.59634	43.65422
-183.59375	43.95809	4.28263	-11.38931	46.07479
-179.68750	43.31714	3.01441	-8.16755	48.49540
-175.78125	41.49570	2.97048	-9.37807	47.69258
-171.87500	35.70012	-0.36284	-12.20031	42.45746
-167.96875	36.50023	1.62203	-11.79912	37.62523
-164.06250	37.05689	3.46392	-6.96570	35.61353
-160.15625	36.47757	3.11470	-2.93812	35.21358
-156.25000	41.56886	1.03778	-6.16329	33.60480
-152.34375	41.12355	-2.42108	-9.38843	37.23418
-148.43750	38.31002	-2.51713	-9.39015	39.65475
-144.53125	38.63169	-0.19149	-9.39184	39.65784
-140.62500	33.31770	0.38590	-11.40821	35.22875
-136.71875	27.15839	-0.48167	-15.03630	24.35273
-132.81250	24.75069	-1.64331	-13.02341	22.74418
-128.90625	19.12051	-3.83567	-11.01051	21.13552
-125.00000	17.24639	-2.65340	-13.02690	25.16792
-121.09375	22.55422	-0.74151	-8.59638	33.63260
-117.18750	23.00658	1.62651	-8.59809	34.84462
-113.28125	26.24451	-0.84124	-12.22619	40.48895
-109.37500	28.98082	-4.33326	-8.19860	48.14782
-105.46875	23.95478	-1.10033	-8.60321	42.10710
-101.56250	20.40998	-0.28216	-9.41087	30.82828
-97.65625	23.59375	-4.31234	-9.81550	28.81687
-93.75000	21.07097	-5.67374	-11.02602	30.83471
-89.84375	17.30224	-2.82342	-11.43070	34.46421
-85.93750	25.11886	-3.58774	-10.62654	39.70546
-82.03125	29.12194	1.38605	-11.03124	35.67929
-78.12500	23.01666	4.25864	-13.85348	30.44433
-74.21875	28.37404	3.20959	-11.43772	34.47681
-70.31250	28.93897	1.91652	-11.43950	34.88293
-66.40625	21.02188	-4.07207	-14.26176	25.61870
-62.50000	19.74098	-4.61603	-13.05472	22.39841
-58.59375	15.23587	-3.68877	-12.65350	22.80452
-54.68750	12.30144	-4.41148	-12.25232	20.39006
-50.78125	15.94417	-3.40782	-11.85111	23.61668
-46.87500	16.08936	-4.16318	-11.85286	24.02276
-42.96875	15.63093	-4.99249	-9.43710	25.23470
-39.06250	16.77447	-8.41327	-9.03596	28.86429
-35.15625	10.73651	-11.21149	-12.26124	23.62940
-31.25000	4.91362	-7.91545	-11.05427	16.78274
-27.34375	4.67393	-7.08255	-7.02679	9.93618
-23.43750	10.33843	-4.17606	-6.22273	13.96872
-19.53125	7.48781	-6.29092	-9.04500	21.62759
-15.62500	9.58467	-7.92440	-11.06144	22.43658
-11.71875	20.42946	-4.35212	-10.66030	15.99287
-7.81250	13.76606	-5.57533	-8.24456	12.77264
-3.90625	12.31731	-2.16713	-5.42578	20.83451
0.00000	15.98434	-0.95051	-6.63636	26.88169
3.90625	7.24164	-11.07152	-7.04113	21.24383
7.81250	6.89168	-14.87762	-5.02831	13.59131
11.71875	11.93252	-12.93596	-6.23892	17.62369
15.62500	20.35114	-7.02411	-7.85241	28.90877
19.53125	24.13173	-2.46761	-5.03371	29.71762
23.43750	8.14705	-3.73175	-0.20032	11.18584
27.34375	9.03109	-6.04778	1.00661	8.36840
31.25000	23.34542	-7.40406	2.21363	23.27982
35.15625	19.92657	-7.46459	1.80894	22.07405
39.06250	16.61703	-7.62050	0.19540	18.45078
42.96875	18.35193	-8.47054	-2.22401	23.28899
46.87500	16.78084	-8.48413	-2.22584	21.27739
50.78125	16.97672	-9.12325	-2.22765	23.29512
54.68750	21.10892	-9.12843	-1.82649	27.73047
58.59375	25.26898	-3.51740	-3.84295	27.33062
62.50000	20.53613	-0.71159	-7.87406	24.51319
66.40625	15.23926	-4.05475	-4.65241	21.29280
70.31250	14.18012	-5.60069	0.18094	26.13103
74.21875	13.81688	-5.97076	3.40254	28.55168
78.12500	13.81978	-8.29165	5.01242	24.52546
82.03125	10.27287	-12.28838	3.39893	23.72269
85.93750	15.69598	-6.05597	4.20296	29.76969
89.84375	15.76140	1.15139	2.58943	32.59324
93.75000	9.32518	-2.42220	-1.03881	26.95532
97.65625	9.66430	-7.84191	0.16818	25.34668
101.56250	13.75723	-5.73066	0.56933	28.17036
105.46875	13.32390	-3.20605	-2.25302	22.12947
109.37500	12.05127	-6.99664	-3.46355	12.86518
113.28125	12.86462	-8.95721	-2.25661	14.48002
117.18750	9.97595	-7.81025	-0.64668	16.90067
121.09375	11.24854	-8.03725	-1.45434	13.68038
125.00000	11.75696	-7.19069	-0.24734	15.69813
128.90625	8.28939	-3.04679	0.15374	15.29828
132.81250	9.92283	-3.81583	3.37536	12.48086
136.71875	11.52472	-4.57109	5.79116	17.31911
140.62500	9.59888	-6.31676	1.76006	13.29287
144.53125	8.18257	-8.74341	3.36996	9.26659
148.43750	7.29964	-8.35230	3.77112	12.89600
152.34375	6.53802	-9.15683	-2.27469	10.88443
156.25000	6.64772	-6.98902	-2.67938	10.48462
160.15625	8.00337	-7.82415	0.13933	12.90524
164.06250	9.05557	-6.65643	2.55514	15.32590
167.96875	11.10089	-4.37695	2.95624	18.95531
171.87500	8.34622	-7.65205	-1.07487	14.92910
175.78125	7.42556	-8.61722	-1.88256	16.54396
179.68750	5.25341	-11.35298	0.13026	16.54702
183.59375	6.32523	-8.18439	-1.88622	15.34125
187.50000	8.81948	-3.20767	-3.09685	16.55313
191.40625	8.89683	-8.16381	-2.69572	12.92983
195.31250	19.08850	-4.62006	-3.10050	14.14170
199.21875	21.09131	-0.38519	-2.69938	18.17403
203.12500	-0.40470	-1.24102	-1.08954	13.34191
207.03125	-10.82088	-2.42588	-1.49428	4.07760
210.93750	-3.49838	-0.61630	-1.49613	4.08064
214.84375	-1.88816	0.16779	1.72548	1.26311
218.75000	-2.50766	-4.73952	2.12652	-3.56918
222.65625	-1.45754	-4.76611	0.51297	-5.98376
226.56250	2.95576	-3.64285	2.12283	-2.75734
230.46875	12.66067	-1.93042	1.31514	1.27509
234.37500	17.01523	2.52407	-0.29841	3.69569
238.28125	13.83058	0.96694	1.71437	6.92221
242.18750	12.84288	-2.64449	2.51836	9.74584
246.09375	9.46105	-5.64930	1.30772	17.00169
250.00000	5.39559	-9.68594	3.32053	17.40774
253.90625	12.12822	-5.60844	3.72162	16.20203
257.81250	12.48266	-4.62243	2.10800	20.63734
261.71875	7.44633	-9.78709	1.30035	19.02867
265.62500	14.74641	-6.43113	4.92489	19.03175
269.53125	23.05813	4.32406	6.93775	19.84067
273.43750	18.90061	3.17104	1.29483	12.18800
277.34375	14.79760	-2.97404	-1.52749	10.17645
281.25000	12.97854	-2.42323	-4.34988	10.17953
285.15625	7.94033	-1.95930	-3.54583	7.36215
289.06250	9.23978	-1.80292	2.49629	13.00629
292.96875	11.94155	1.86811	5.31494	19.45631
296.87500	8.68197	-0.13254	4.10427	17.04177
300.78125	8.89338	-0.70189	2.49071	14.62729
304.68750	10.80953	0.51246	3.29467	15.83917
308.59375	7.45983	0.94580	3.69575	15.03631
312.50000	-2.30847	-0.65078	1.27631	9.39838
316.40625	-9.90094	-6.17165	0.87152	5.37218
320.31250	-6.01684	-3.01352	4.49607	6.18114
324.21875	2.40940	0.98335	3.28542	10.61649
328.12500	4.42559	-0.32169	0.06010	7.79899
332.03125	4.75352	0.04912	1.66997	4.17570
335.93750	9.81101	2.27877	4.89149	10.62569
339.84375	9.34712	5.14508	3.68088	14.65803
343.75000	9.74376	3.48098	2.47019	12.24344
347.65625	9.81196	1.24548	6.09467	10.63482
351.56250	2.90305	0.74644	5.28698	4.19106
355.46875	1.72904	-1.37478	-0.35586	-2.25273
359.37500	0.58847	-0.80714	-2.77532	-7.08479
363.28125	1.79422	4.37725	2.05795	-2.24659
367.18750	2.67266	3.63366	6.48833	6.62095
371.09375	0.59865	-0.97415	6.88942	5.41525
375.00000	1.30342	0.59725	5.67871	2.59781
378.90625	-1.67156	-0.32285	0.84156	-5.86060
382.81250	-6.92700	-5.59737	0.03378	-12.30444
386.71875	-6.91273	-4.03583	1.24067	-12.30136
390.62500	-6.19125	0.12773	4.05927	-10.28361
394.53125	-6.38236	-1.47462	3.65445	-5.04245
398.43750	-5.09217	-0.65647	-0.77974	0.19863
402.34375	-4.32613	-1.06043	2.44180	2.21627
406.25000	-1.20810	-1.61614	10.90144	1.41344
410.15625	-1.75353	-4.00405	9.69076	-1.00106
414.06250	-2.39842	-3.96256	5.25662	-2.20671
417.96875	-0.41010	2.62283	5.65766	1.01988
421.87500	3.55767	3.48064	7.67040	7.06692
425.78125	11.33250	-2.40377	6.45971	12.71105
429.68750	1.42104	-2.08521	4.04021	3.44680
433.59375	-16.97237	1.99934	2.82952	-12.66720
437.50000	-11.40366	1.85814	2.42475	-13.87273
441.40625	-6.64146	-0.43813	1.61704	-18.30172
445.31250	-9.57596	0.45075	0.40637	-23.53665
449.21875	-5.12738	0.64846	-2.01313	-15.87784
453.12500	-4.17640	-0.50997	-6.04434	-9.83079
457.03125	-0.20269	5.51048	-2.01696	-6.20130
460.93750	5.37302	4.91013	2.81626	-1.36299
464.84375	7.39358	1.30593	2.00847	-0.95687
468.75000	12.04674	6.21358	-0.00811	-3.37139
472.65625	7.37462	4.62878	-0.01002	-3.77121
476.56250	4.57742	5.11757	2.40569	0.26123
480.46875	10.99412	9.85238	4.01550	5.50247
484.37500	8.65863	7.01002	-0.01570	8.32604
488.28125	5.80370	2.52356	2.39997	3.89687
492.18750	9.21342	0.89735	7.23320	1.07947
496.09375	5.74981	1.08195	4.81368	8.73829
500.00000	2.56700	2.70134	2.39424	9.54730
503.90625	1.47986	3.86225	-0.83112	1.08891
507.81250	5.96490	7.71173	1.98744	3.50959
511.71875	8.18505	10.45910	5.20897	8.34775
515.62500	3.30687	4.68593	2.78948	9.96249
519.53125	4.66983	0.78087	7.62278	11.57731
523.43750	4.80228	1.12839	10.03840	11.17745
527.34375	-0.35774	1.63273	5.60431	5.94249
531.25000	-0.95194	2.29103	5.19947	2.72220
535.15625	4.09063	3.43917	4.39176	4.33708
539.06250	-1.23373	6.90945	-0.44526	1.11669
542.96875	-3.93111	5.65635	0.76159	-1.70073
546.87500	-2.68175	2.82208	9.62418	1.92870
550.78125	-1.27710	0.97407	11.23396	5.96108
554.68750	-0.36836	-0.24002	6.79985	2.74071
558.59375	-2.65527	-5.10526	6.39497	1.93799
562.50000	1.87924	-9.14943	8.40770	9.59675
566.40625	3.83500	-2.41949	7.59998	12.82320
570.31250	5.19343	3.69008	7.19514	10.81161
574.21875	6.44190	-1.51536	8.80498	15.64981
578.12500	7.65356	-3.03053	9.20595	22.50263
582.03125	8.53886	3.04580	8.80113	22.90868
585.93750	9.52972	4.84577	9.60506	15.25607
589.84375	12.01248	6.00897	7.58850	13.24440
593.75000	10.41126	3.24110	7.18363	14.05326
597.65625	9.54141	-0.97006	8.79347	12.84743
601.56250	12.02235	-1.27656	8.38861	7.20933
605.46875	10.37990	0.84488	9.19258	7.61522
609.37500	9.91290	0.68040	10.39950	14.46801
613.28125	11.53207	1.54019	13.21810	20.91794
617.18750	6.22573	1.88107	13.21623	19.71215
621.09375	1.45423	3.66859	11.60261	11.65656
625.00000	2.36537	6.12669	9.18307	11.65950
628.90625	2.12113	-1.41458	8.37531	6.42434
632.81250	-1.48369	-4.19844	9.17923	2.39803
636.71875	-0.68786	1.49293	6.75978	6.43030
640.62500	3.43012	3.77637	5.14614	4.01569
644.53125	4.02832	3.36422	8.36772	-0.81647
648.43750	6.77161	2.14332	11.58928	-0.41058
652.34375	10.44202	1.74150	11.18446	7.65106
656.25000	19.01324	4.71495	10.37674	18.13024
660.15625	21.98041	7.10297	10.37486	21.35661
664.06250	8.92989	5.04695	11.58179	13.30090
667.96875	7.75156	3.69980	15.20621	8.06573
671.87500	19.09919	4.45381	16.01022	22.17122
675.78125	21.40174	2.68270	16.00835	34.26204
679.68750	20.43814	0.34955	17.61820	29.02688
683.59375	30.37417	1.90621	20.03397	27.41805
687.50000	32.86813	0.83873	18.82332	23.39161
691.40625	26.90131	-1.70006	18.01558	19.36515
695.31250	24.60188	1.44048	18.41658	24.20323
699.21875	20.96340	5.27218	16.80301	28.23537
703.12500	22.83720	6.02777	14.38350	25.01477
707.03125	22.89706	2.82802	13.97873	20.98834
710.93750	20.14607	-0.60072	14.78272	21.39422
714.84375	18.93565	0.58604	13.16910	18.97956
718.75000	17.51014	1.31955	13.16724	18.17662
722.65625	16.14244	-0.31900	12.76253	13.34439
726.56250	13.70579	-2.41933	11.95477	13.34737
730.46875	13.74022	-2.72178	9.13238	17.78257
734.37500	16.07987	2.13532	8.32464	16.17384
738.28125	12.89499	3.39844	11.14324	15.37095
742.18750	2.63966	-0.21331	10.73847	7.71838
746.09375	5.70453	0.40806	10.33366	2.88618
750.00000	9.29451	1.60936	10.73477	6.91849
753.90625	2.32721	-1.96902	11.13580	4.50385
757.81250	3.08443	-1.78911	11.93978	0.47748
761.71875	6.50951	0.29876	9.92328	-1.93721
765.62500	-3.11351	-1.18060	7.50389	-2.33720
769.53125	-9.71027	-4.12523	6.69619	1.29218
773.43750	-9.83854	-4.06967	6.29139	3.71277
777.34375	-5.88304	-2.15637	6.69251	4.92450
781.25000	-1.25536	-7.24684	8.70534	5.33043
785.15625	-7.90545	-8.79777	8.70352	-1.91937
789.06250	-9.82974	-0.98590	6.68703	-7.15452
792.96875	-5.11352	1.47606	4.26758	-4.33107
796.87500	-5.14993	-3.34533	2.25111	-5.13396
800.78125	-10.57964	-4.72069	3.45809	-9.96615
804.68750	-7.05186	-1.08889	2.65034	-3.11339
808.59375	1.68617	0.55300	3.85729	-1.90160
812.50000	-1.23241	-2.25255	7.88473	-5.52499
816.40625	-4.39281	-2.53555	7.48000	-11.16308
820.31250	-3.32939	-0.18357	4.25474	-12.77176
824.21875	-9.81168	-1.82796	4.25293	-1.88971
828.12500	-14.64546	-5.14786	4.65405	-0.67791
832.03125	-13.10884	-6.38895	2.63764	-1.88366
835.93750	-10.46908	-2.95082	3.44176	0.93985
839.84375	-6.90383	2.73572	2.23117	-4.69813
843.75000	-12.55128	3.89192	3.43815	-10.33616
847.65625	-16.10948	2.46209	5.85389	-8.72138
851.56250	-12.94534	0.35111	6.25504	-15.97114
855.46875	-11.29895	-1.77029	7.46204	-20.80338
859.37500	-8.41027	2.42350	9.07192	-13.14474
863.28125	-13.24861	2.77249	6.65255	-14.75355
867.18750	-11.96743	-3.20934	2.21854	-22.40617
871.09375	-6.38587	-1.77340	1.81386	-20.38852
875.00000	-14.94860	3.42424	1.81212	-20.38551
878.90625	-16.31207	6.53327	1.40747	-20.38258
882.81250	-11.89752	4.48197	2.21156	-14.73879
886.71875	-8.66005	1.61114	2.20977	-9.90072
890.62500	-5.52115	1.34238	-0.20963	-9.49483
894.53125	-1.68300	3.76918	1.80324	-12.31229
898.43750	-1.19880	4.99009	6.23376	-11.90633
902.34375	-8.08868	0.95968	4.62027	-14.72392
906.25000	-8.19424	-2.01371	5.82732	-14.72094
910.15625	-4.71054	1.23923	9.45198	-19.15016
914.06250	-4.54986	1.68348	6.62975	-25.59405
917.96875	1.46754	1.01598	5.82207	-19.14420
921.87500	5.83812	4.69425	6.22325	-16.32077
925.78125	1.52485	3.64493	3.80387	-16.31781
929.68750	-1.13401	1.94873	3.39918	-14.30023
933.59375	4.24530	2.80972	3.39742	-16.31190
937.50000	6.59039	3.47434	2.58975	-17.51770
941.40625	4.09959	3.59553	5.40856	-10.26195
945.31250	-0.04388	-0.75381	8.63026	-4.21500
949.21875	-2.04253	-2.16792	9.03141	-3.80902
953.12500	-5.92704	1.50864	10.64143	-7.02947
957.03125	-5.58002	-0.93263	9.83378	-15.08510
960.93750	-2.01930	-7.17423	6.20570	-19.91727
964.84375	-4.43121	-3.52587	6.60691	-14.67623
968.75000	-9.44861	2.99339	7.41100	-10.64392
972.65625	-6.06241	5.43771	4.99165	-4.59708
976.56250	2.82512	5.12049	6.60165	3.46443
980.46875	-1.23468	3.40828	7.00280	-0.96490
984.37500	-5.98792	5.40101	8.20985	-4.18541
988.28125	-0.78445	5.34664	11.02858	-4.58536
992.18750	-5.83643	-0.71201	11.02683	-12.64104
996.09375	-11.31477	-5.36263	7.39875	-20.69673
1000.00000	-8.85676	-2.13161	5.38235	-24.72302
1003.90625	-3.09418	0.23796	4.17181	-14.64680
1007.81250	1.79373	0.46091	2.55834	-6.58521
1011.71875	1.19321	1.99947	4.16836	-9.80575
1015.62500	-3.68512	2.27010	5.37542	-19.87610
1019.53125	-9.97799	-2.03796	7.38835	-27.52889
