 	TP9	AF7	AF8	TP10	
-769.53125	-3.54383	3.73200	7.77797	-7.46330
-765.62500	-1.83114	3.31386	9.38828	-3.43225
-761.71875	-3.90591	2.79072	6.96937	-1.81877
-757.81250	0.67461	6.48241	3.34155	2.61520
-753.90625	-0.89868	4.50022	-0.68915	0.60224
-750.00000	-3.71763	1.77589	-0.69056	-5.03703
-746.09375	-2.43080	4.22553	6.15787	-7.85575
-742.18750	-1.84408	6.02522	8.17112	-4.22755
-738.28125	-4.60037	4.36771	4.94629	-7.04619
-734.37500	-8.62023	3.61416	6.55657	-13.49129
-730.46875	-8.28234	3.02911	10.18155	-7.44548
-726.56250	-15.87564	1.11058	4.94205	-8.65232
-722.65625	-14.69841	3.63473	1.71720	-9.05326
-718.75000	-6.70480	4.27594	2.11869	-9.85715
-714.84375	-14.75702	-2.11724	2.92318	-14.28742
-710.93750	-23.28777	-3.79127	5.74223	-13.47953
-707.03125	-24.83667	-2.00408	3.32320	-17.50674
-703.12500	-19.49415	-2.76973	1.71009	-17.10173
-699.21875	-11.27771	-0.64090	4.52917	-15.89091
-695.31250	-9.24225	0.60436	4.52775	-17.90341
-691.40625	-8.04419	0.25158	1.30289	-15.48362
-687.50000	-5.53865	1.72895	0.49564	-13.06385
-683.59375	-9.77626	2.12242	2.91183	-9.43532
-679.68750	-1.79547	3.72181	4.11919	-4.59789
-675.78125	-1.75203	8.15499	3.31198	-10.23673
-671.87500	-13.73095	6.29299	2.50477	-17.08430
-667.96875	-9.15247	4.24862	3.71221	-11.03803
-664.06250	-8.10083	5.41584	3.30788	-8.61810
-660.15625	-6.86203	6.48598	0.48600	-9.01861
-656.25000	-1.55864	8.85151	-0.72416	-6.59862
-652.34375	-4.09157	6.67722	0.08034	-10.62542
-648.43750	-5.45835	3.53800	2.89955	-13.84634
-644.53125	-3.17820	1.46808	3.70405	-15.45548
-640.62500	-3.50486	-2.01724	0.47928	-19.48226
-636.71875	-0.20447	1.08474	0.47795	-19.88268
-632.81250	-0.48939	7.44853	5.31177	-17.86535
-628.90625	-6.54556	9.66831	4.10165	-21.08606
-625.00000	-7.49242	10.42364	-0.73483	-18.26283
-621.09375	-8.64158	8.02948	2.48727	-8.58988
-617.18750	-12.60152	2.98872	6.11234	-2.94617
-613.28125	-10.99176	0.14600	5.70804	-2.13771
-609.37500	-10.40283	0.07339	3.69201	-4.14972
-605.46875	-14.59123	-1.56531	2.88480	-2.53525
-601.56250	-15.41638	0.76634	2.48051	-0.51790
-597.65625	-7.72648	4.49298	6.91142	0.29063
-593.75000	-2.16350	1.29130	6.50711	-3.73600
-589.84375	-3.33374	1.74836	-1.14987	-6.95673
-585.93750	-5.12765	2.97160	0.46050	-3.73048
-582.03125	-3.67463	1.57808	4.89143	-4.53349
-578.12500	-4.91984	2.77910	7.71060	-6.54539
-574.21875	-6.24623	1.21519	4.48583	-9.76597
-570.31250	2.56946	5.42420	4.88748	-3.71916
-566.40625	6.80027	8.72066	5.28905	-1.29871
-562.50000	5.63859	6.03223	2.87019	-7.33982
-558.59375	3.47390	7.51964	2.86889	-11.76919
-554.68750	-5.92189	3.54567	4.07635	-12.97512
-550.78125	-10.02518	-1.39100	3.26920	-9.74881
-546.87500	-5.80052	2.38287	0.44741	-5.71668
-542.96875	-6.00382	1.63756	1.65491	-2.89335
-539.06250	-7.12232	0.98767	1.65363	-5.71092
-535.15625	0.01146	4.25538	1.65238	-3.69331
-531.25000	1.58672	0.64257	0.44231	-5.30219
-527.34375	1.39496	2.08756	0.03805	-8.92577
-523.43750	1.69916	6.12207	4.46896	-7.31134
-519.53125	-2.05383	2.12281	7.28816	-6.50276
-515.62500	-4.56963	1.73467	8.09278	-2.47066
-511.71875	-11.35658	0.24270	7.68854	-4.07971
-507.81250	-10.29329	-3.44948	4.46382	-6.09168
-503.90625	-7.91140	-3.07948	3.25378	-3.26849
-500.00000	-9.11907	0.45011	5.67012	-0.44530
-496.09375	-12.82088	2.02931	1.63951	0.36314
-492.18750	-12.19605	1.43797	1.63819	2.38040
-488.28125	-9.03402	1.08043	6.06914	1.17418
-484.37500	-9.84667	2.63933	5.26190	-2.44957
-480.46875	-8.16715	1.61220	7.27521	-4.05877
-476.56250	-9.03270	-2.11077	8.07979	-3.25038
-472.65625	-12.22185	-1.81478	2.43742	-2.44193
-468.75000	-6.91598	4.39341	-0.38438	-3.24531
-464.84375	-2.48739	7.96559	1.62895	1.99534
-460.93750	-7.25050	4.80405	3.64228	0.38621
-457.03125	-12.95136	3.01637	2.83513	-3.64052
-453.12500	-15.47055	1.36396	4.84847	-0.01161
-449.21875	-15.62551	-0.36248	6.05597	-2.02374
-445.31250	-16.85202	2.01825	6.45758	-7.25926
-441.40625	-14.42064	1.56480	8.06804	-5.24201
-437.50000	-12.08801	1.29582	8.06675	-2.82191
-433.59375	-11.47370	7.34880	8.46836	-7.25171
-429.68750	-10.18395	6.15185	6.85537	-6.44331
-425.78125	-4.98611	5.74756	5.24236	-1.20256
-421.87500	-8.71828	5.19145	6.85287	-2.81160
-417.96875	-16.11393	1.99722	9.26915	-8.04701
-414.06250	-10.31241	7.67932	10.07379	-5.22382
-410.15625	-6.71272	7.01160	8.05788	-0.38591
-406.25000	-10.40095	1.01927	9.66833	-7.23302
-402.34375	-10.68504	-0.83615	9.26413	-10.05082
-398.43750	-8.10601	2.30266	6.84535	-5.21300
-394.53125	-7.15913	7.19269	6.03829	-6.82205
-390.62500	-6.82889	6.24527	4.02233	-6.81944
-386.71875	-5.69356	-0.08071	6.43867	-3.99634
-382.81250	-1.77875	-0.80393	9.25791	-3.59078
-378.90625	-2.16585	-2.21836	10.46546	-7.21460
-375.00000	-9.27393	-1.36260	10.06133	-13.25599
-371.09375	-14.97102	3.04563	6.43368	-11.64166
-367.18750	-13.42516	-0.37566	4.82074	-6.40102
-363.28125	-10.59923	0.45194	6.83416	-7.60713
-359.37500	-12.39347	2.13584	6.83293	-10.02210
-355.46875	-4.97817	1.35645	4.81706	-3.57262
-351.56250	-5.76133	1.44191	3.60702	-4.77888
-347.65625	-18.28300	2.54991	5.62044	-16.46137
-343.75000	-16.99263	0.91596	8.43968	-15.65306
-339.84375	-16.22175	2.07012	6.02087	-17.66525
-335.93750	-18.85643	6.08452	1.58734	-18.06566
-332.03125	-18.29117	4.65709	3.19780	-16.04855
-328.12500	-17.44523	3.85847	4.80832	-14.83733
-324.21875	-13.69778	0.58671	4.40411	-11.61143
-320.31250	-12.83954	-4.02564	2.38820	-13.62364
-316.40625	-7.39638	1.54194	4.80457	-7.57710
-312.50000	0.21580	4.63286	7.62383	-1.93360
-308.59375	-2.04814	0.72740	5.60795	-3.13989
-304.68750	-5.94538	-2.14888	2.78621	-8.77838
-300.78125	-4.25606	-0.03314	4.79959	-8.37302
-296.87500	-2.83614	1.43062	7.61883	-3.13242
-292.96875	-3.03215	-2.65973	6.00589	-5.54745
-289.06250	-5.93934	-5.23379	-0.44227	-7.96248
-285.15625	-1.78747	-0.44335	-2.86115	-3.12479
-281.25000	3.49075	0.75141	2.37570	-1.10759
-277.34375	1.26858	0.11187	5.19496	-3.92548
-273.43750	-1.85245	1.71795	3.98493	-1.10244
-269.53125	-2.12526	1.68753	6.40131	-1.09992
-265.62500	-1.21757	-0.34233	9.62352	-5.12669
-261.71875	-2.48577	-2.47717	6.39882	-6.33295
-257.81250	-6.36593	-2.81480	-0.04931	-8.34501
-253.90625	-7.93850	-1.57367	-0.45342	-9.14829
-250.00000	-3.90692	1.34307	1.56000	-8.74284
-246.09375	-4.23099	2.98680	1.96163	-7.93449
-242.18750	-13.31391	2.36889	-0.05429	-5.91736
-238.28125	-19.69600	0.30849	-1.66722	-8.73539
-234.37500	-15.65666	-1.25092	3.16670	-8.73293
-230.46875	-13.30359	-2.23894	5.58305	-9.13348
-226.56250	-13.64367	-3.75459	0.74667	-9.53397
-222.65625	-10.45130	-5.25984	3.16300	-2.27876
-218.75000	-9.70996	-3.00700	7.59403	-0.66463
-214.84375	-8.89730	-0.93869	5.17519	-1.87097
-210.93750	-6.95145	-1.80693	3.96515	-0.25672
-207.03125	0.36439	2.39779	9.20201	4.17791
-203.12500	2.48383	9.69066	13.23015	9.41843
-199.21875	3.44787	11.41651	16.85528	7.40623
-195.31250	3.06604	9.03526	16.04824	8.21459
-191.40625	-2.58543	5.05600	9.60015	5.39650
-187.50000	0.72616	2.90693	8.79309	5.80188
-183.59375	1.32385	5.71783	10.00067	3.38665
-179.68750	-0.36553	5.70545	11.20822	0.56853
-175.78125	0.88685	4.09463	11.20701	5.00324
-171.87500	2.20471	7.47066	9.59406	-3.85877
-167.96875	3.96255	9.05252	10.39864	-2.24457
-164.06250	3.40237	5.38449	11.20326	7.83112
-160.15625	-2.61166	6.05168	8.38160	2.99837
-156.25000	-8.18766	6.80536	5.55990	-5.86378
-152.34375	-8.70607	7.45148	5.15574	-9.48777
-148.43750	-8.46125	9.55037	7.57215	-5.85912
-144.53125	-9.00185	7.07734	6.76511	-3.03635
-140.62500	-9.73174	3.99487	3.13751	-7.06333
-136.71875	-14.49019	0.64994	7.16560	-8.26983
-132.81250	-10.74611	-1.85086	9.58198	-8.26753
-128.90625	-8.74397	2.78641	5.95442	-11.89153
-125.00000	-7.67653	5.55649	5.95323	-12.69500
-121.09375	-7.61711	5.17700	5.14614	-6.64861
-117.18750	-11.98020	2.55382	6.35376	-5.03453
-113.28125	-11.98236	-1.49779	10.78484	-6.24098
-109.37500	-13.40832	-0.36163	8.76902	-3.82100
-105.46875	-13.56766	2.43187	7.55906	-5.02742
-101.56250	-13.58734	-0.07171	9.16960	-8.65138
-97.65625	-17.58271	-3.19498	6.75087	-11.06664
-93.75000	-17.25817	-1.56159	3.52625	-11.87015
-89.84375	-9.56437	4.93938	3.12213	-9.85311
-85.93750	-7.32945	4.55083	3.92682	-10.65652
-82.03125	-10.71207	1.54551	5.13447	-14.28049
-78.12500	-6.71969	5.16406	7.55090	-11.05470
-74.21875	-8.44948	4.00294	6.74388	-10.24654
-70.31250	-14.94574	-0.24970	2.31047	-13.46764
-66.40625	-13.93884	1.83796	-0.10828	-14.67404
-62.50000	-12.28054	4.79049	-1.31816	-18.70098
-58.59375	-3.96939	7.08367	3.11291	-13.86349
-54.68750	0.33403	5.52722	7.14110	-6.60841
-50.78125	-9.00785	-0.61830	3.51362	-8.21783
-46.87500	-7.60427	0.73785	2.30364	-7.81256
-42.96875	-2.16709	6.43930	3.10834	-9.01906
-39.06250	-0.86851	2.56589	6.73360	-12.24018
-35.15625	-3.80847	-4.23974	8.74708	-17.87883
-31.25000	-9.08352	-6.24090	3.10487	-19.89115
-27.34375	-11.29034	-0.76676	3.90956	-13.44202
-23.43750	-9.77783	3.26769	9.54944	-6.18702
-19.53125	-9.90478	4.10344	5.51900	-4.17003
-15.62500	-9.60046	4.52098	0.68272	-5.37652
-11.71875	-7.92621	1.41720	0.68161	-9.40352
-7.81250	-7.66920	0.54545	2.29220	-8.59539
-3.90625	-6.09350	1.72124	-1.33524	-2.95209
0.00000	-2.86916	3.63909	-1.73932	-7.38193
3.90625	-2.13894	3.60646	5.10938	-14.63233
7.81250	-3.93196	1.40337	9.13761	-11.80955
11.71875	-3.59066	2.65745	8.73361	-6.97210
15.62500	-3.59749	2.60458	4.30025	-11.80484
19.53125	-3.93269	1.17453	2.68748	-10.59356
23.43750	-6.40990	1.07782	2.28346	-7.36761
27.34375	-6.37550	4.59713	-1.74693	-12.60322
31.25000	-3.89008	4.35831	-0.53924	-8.97433
35.15625	-5.90825	2.69229	1.87721	-4.94240
39.06250	-0.59803	4.76874	1.87616	-2.92505
42.96875	-3.07519	3.78684	3.48687	-6.95160
46.87500	-8.41453	0.11962	3.48583	-12.99278
50.78125	-3.33105	0.40774	5.90238	-10.57235
54.68750	-3.75142	0.37084	6.30425	-7.74887
58.59375	-6.55767	-3.30614	1.87103	-3.31353
62.50000	-4.62750	-3.57518	3.07885	-1.69871
66.40625	-2.40098	-1.55161	7.91307	-3.30718
70.31250	0.90398	3.69828	7.50913	-7.73619
74.21875	-0.74759	5.71153	3.47884	-12.16525
78.12500	-6.89676	-0.48568	2.67201	-10.14740
82.03125	-9.45673	-2.87407	0.65636	-12.56180
85.93750	-4.46057	2.00205	-2.56809	-14.17046
89.84375	-6.50141	1.33421	-2.97202	-15.37615
93.75000	-8.17455	0.17694	-0.55538	-15.37302
97.65625	-3.22019	3.96248	2.66709	-12.95234
101.56250	-2.25254	1.05719	5.08366	-12.94935
105.46875	-4.12591	-2.51443	4.27681	-15.36408
109.37500	-6.21312	-1.44729	2.26114	-17.37597
113.28125	-9.91274	-2.93814	1.05130	-18.98494
117.18750	-12.84752	-1.24382	-2.57609	-19.78811
121.09375	-8.39936	4.99736	-0.15961	-16.15917
125.00000	-9.06055	6.25610	4.67454	-13.73899
128.90625	-13.95176	2.60578	1.45005	-14.94521
132.81250	-11.60005	1.19908	-1.77444	-15.34563
136.71875	-9.98289	0.41494	0.64213	-14.13436
140.62500	-5.33033	-0.31882	4.67040	-10.50550
144.53125	-4.76504	-1.09818	2.65472	-9.29437
148.43750	-10.38352	-5.04207	-1.37560	-11.70974
152.34375	-9.60873	-8.36626	-3.39134	-8.48406
156.25000	-6.30398	-7.17976	-2.18360	-7.67600
160.15625	-5.93636	-6.42860	1.44177	-11.70315
164.06250	-5.34799	-1.60841	1.44074	-14.11864
167.96875	-3.97724	3.00808	1.03672	-13.31065
171.87500	-4.34060	-2.22271	1.43862	-11.69683
175.78125	-4.21992	-3.07684	1.03461	-12.90365
179.68750	-6.98850	-0.43655	0.22767	-12.09586
183.59375	-10.41033	-4.94232	-0.57925	-12.49679
187.50000	-10.45432	-3.86612	-0.58031	-12.09191
191.40625	-14.33046	-0.51889	1.83618	-10.88113
195.31250	-18.22825	-3.79814	3.04392	-15.31143
199.21875	-18.55414	-2.48834	2.63995	-16.92119
203.12500	-15.92591	5.01937	3.04179	-13.69577
207.03125	-14.91356	3.34665	2.23486	-16.51430
210.93750	-18.62714	-2.45083	-2.19848	-21.34757
214.84375	-16.49039	1.13085	-1.39364	-16.51043
218.75000	-12.82443	-0.89792	3.03751	-16.50851
222.65625	-18.67348	-5.16383	1.42479	-20.93881
226.56250	-18.16863	0.06862	-0.59091	-18.51927
230.46875	-13.60672	-0.76765	-1.80078	-15.29397
234.37500	-9.47608	-3.60335	0.21281	-10.45683
238.28125	0.13439	0.30570	5.85283	-3.20211
242.18750	-0.11993	-1.64364	4.24003	-4.81190
246.09375	-5.72227	-4.83471	-1.80499	-6.42172
250.00000	-8.54094	-6.35026	-1.00021	-7.22569
253.90625	-5.64206	-9.13873	3.43099	-14.07363
257.81250	-6.26399	-4.11567	4.23582	-18.50395
261.71875	-8.61723	0.67355	3.83184	-18.50205
265.62500	-8.20462	-0.88587	1.81616	-14.47079
269.53125	-10.28416	-1.87394	-0.19952	-8.42487
273.43750	-11.83337	-3.79256	0.20241	-8.42293
277.34375	-14.68537	-5.29783	-0.60447	-15.27086
281.25000	-14.34739	-1.83622	-0.20260	-13.65716
285.15625	-13.93799	-0.97675	3.82566	-9.22294
289.06250	-14.40999	-6.27726	2.61587	-8.41513
292.96875	-15.15308	-8.11650	-1.81742	-8.81613
296.87500	-11.42234	-4.45001	-1.41551	-13.24641
300.78125	-8.44396	0.90213	2.20980	-21.70590
304.68750	-10.43792	-3.49381	4.22344	-26.53912
308.59375	-7.62825	-7.47315	0.19311	-14.85220
312.50000	-3.91413	-3.98130	-2.22552	-1.55364
316.40625	-7.74900	0.03845	3.01158	-3.16346
320.31250	-13.87095	0.42894	9.05453	-8.80263
324.21875	-10.20142	-1.18194	7.03887	-4.77147
328.12500	-5.66043	-3.44700	4.62032	-1.54611
332.03125	-3.90280	-2.26802	5.82810	-7.58817
335.93750	5.60997	4.54008	8.24461	-8.39212
339.84375	8.86312	4.40138	9.85535	-2.74919
343.75000	9.73384	2.73750	7.03377	-0.32968
347.65625	14.85619	3.38357	5.82399	-1.53656
351.56250	13.89195	3.46772	5.42000	-5.16091
355.46875	12.14228	6.23286	5.82194	-4.35312
359.37500	6.57692	5.16503	7.43260	-4.35125
363.28125	7.45917	3.02880	8.64039	-12.81088
367.18750	9.18835	4.15437	9.44524	-16.03238
371.09375	1.51984	2.74764	9.84719	-13.61280
375.00000	5.00458	1.08537	10.24910	-11.59611
378.90625	5.46664	-0.90597	9.03932	-1.92368
382.81250	4.32677	0.90304	10.24712	-1.11582
386.71875	8.75659	4.10417	13.06666	-2.32264
390.62500	8.13619	2.82262	9.84219	-0.30601
394.53125	1.93262	-4.45728	6.21475	-6.75089
398.43750	1.50984	-4.54330	6.21372	-3.92829
402.34375	8.39329	1.60081	4.19808	0.90892
406.25000	9.52333	1.62237	5.40593	2.11969
410.15625	4.72596	0.87056	5.80791	0.91281
414.06250	2.52836	0.48196	3.79223	-1.90577
417.96875	1.96588	-0.91178	3.38834	-11.17128
421.87500	0.71988	-0.11381	2.58149	-11.57230
425.78125	-4.23355	-0.06613	4.59515	0.51751
429.68750	-4.68608	0.11348	6.60882	4.95159
433.59375	4.37919	2.20100	6.20485	9.78855
437.50000	4.02265	-1.69641	7.00969	10.99924
441.40625	-3.38083	-5.04434	7.00871	8.18069
445.31250	-2.30112	-3.78038	4.59020	1.73574
449.21875	-1.16699	-0.65855	2.97748	-3.50039
453.12500	-0.56935	1.90636	0.96185	-0.27495
457.03125	-0.37047	1.56383	1.76671	4.15931
460.93750	-0.68387	0.51083	7.00382	0.93787
464.84375	2.82281	1.36075	7.80872	2.14866
468.75000	3.59141	0.16543	4.18131	6.58281
472.65625	2.99600	-4.03087	2.16568	2.95844
476.56250	0.07605	-4.42877	2.56769	-3.48647
480.46875	-4.08046	-5.20479	0.95499	-8.31965
484.37500	-2.97060	-1.96677	-1.46350	-5.49720
488.28125	0.31511	1.77917	1.35603	-5.49524
492.18750	-0.23414	-3.52487	2.56389	-7.10499
496.09375	-1.88214	-3.55793	4.17465	-9.92357
500.00000	-13.56668	1.18043	6.18830	-14.75677
503.90625	-17.26903	1.14773	3.36684	-15.96363
507.81250	-8.58614	1.36219	1.35127	-11.93237
511.71875	-8.24513	3.82497	2.15618	-5.48355
515.62500	-12.28163	2.96615	3.36400	-2.25824
519.53125	-14.63189	0.73006	2.15422	-5.88275
523.43750	-12.27433	-2.59010	4.57086	-10.71593
527.34375	-11.43458	-6.32359	6.98745	-9.10222
531.25000	-4.11452	-2.13013	6.18065	-5.07100
535.15625	-1.29810	-0.16972	6.17972	-1.84561
539.06250	-12.50855	-3.73431	2.14948	-2.24667
542.96875	-7.33080	-1.89574	1.34269	-3.85648
546.87500	-3.00058	0.88390	2.14759	-7.07796
550.78125	-13.22926	2.38088	1.74369	-10.70243
554.68750	-12.03876	1.53804	6.17500	-5.86536
558.59375	-10.41370	-2.54192	7.38288	-4.25167
562.50000	-10.09616	-3.61680	3.35268	-4.65270
566.40625	-5.05016	-7.23427	4.15761	-3.03906
570.31250	-3.76091	-6.01372	4.15670	-4.24596
574.21875	-10.24865	-4.80639	4.96163	-12.30264
578.12500	-12.77256	-5.76547	9.39300	-17.13599
582.03125	-8.48385	-5.73624	9.79506	-9.88141
585.93750	-11.54736	-8.11285	8.18238	-10.68541
589.84375	-15.60394	-5.55734	5.36096	-17.13037
593.75000	-16.87517	-1.87946	4.55419	-11.08442
597.65625	-17.56284	-2.12323	4.55326	-3.82973
601.56250	-14.58142	-0.59636	2.94059	-2.21606
605.46875	-12.82926	-2.15326	2.53681	-4.22873
609.37500	-15.72299	-5.51835	1.32714	-13.89713
613.28125	-12.57337	-2.57699	2.13210	-19.93910
617.18750	-14.70283	-3.30029	5.75760	-10.66970
621.09375	-22.74604	-6.72946	6.56258	-6.63840
625.00000	-20.99021	-2.65026	7.77051	-9.05392
628.90625	-12.58520	-0.65960	5.75499	-7.84321
632.81250	-6.60760	-2.06643	-0.28991	-11.06465
636.71875	-6.19976	-1.64187	1.72384	-11.86864
640.62500	-7.99443	0.44477	3.73760	-7.83744
644.53125	-3.80301	6.51511	2.93085	-4.61209
648.43750	-7.40701	4.58584	3.73579	-1.38672
652.34375	-12.67625	-3.17063	4.94371	-1.38478
656.25000	-6.14817	-5.20760	6.55456	1.03472
660.15625	-3.76604	-4.85947	6.15068	1.84247
664.06250	-5.59538	-7.29212	2.52343	-1.78192
667.96875	-3.01590	-3.07864	0.50791	1.04050
671.87500	-4.58802	0.95783	3.73044	-2.18105
675.78125	-7.28784	-6.74632	6.55014	-8.62605
679.68750	-4.81835	-8.13546	7.35513	-11.44459
683.59375	-7.03136	-5.38851	5.74256	-13.45728
687.50000	-10.70174	-5.11831	6.14456	-11.84373
691.40625	-12.16039	-4.59168	7.35245	-8.61846
695.31250	-11.62599	-3.03586	5.33691	-8.61658
699.21875	-13.16062	-3.33782	1.30673	-3.37659
703.12500	-18.18804	-5.90343	0.09704	-9.41866
707.03125	-20.80208	-3.94994	4.52842	-25.93691
710.93750	-22.50097	-5.71826	3.72166	-24.32330
714.84375	-21.17007	-8.58359	0.90029	-19.88911
718.75000	-19.51870	-5.37431	2.10820	-22.70769
722.65625	-25.77073	-4.40226	5.73374	-26.33221
726.56250	-29.29520	-5.61676	10.56803	-29.15079
730.46875	-30.77722	-6.45315	13.38767	-29.95471
734.37500	-36.31692	-8.08018	10.16334	-38.01145
738.28125	-43.62952	-4.97705	6.13317	-55.33564
742.18750	-50.33059	1.13216	2.50594	-68.63048
746.09375	-64.79736	1.56735	-1.12134	-80.71651
750.00000	-76.88336	-3.17165	4.51884	-94.01131
753.90625	-84.46059	-1.52789	6.53262	-99.24751
757.81250	-98.78209	1.07754	1.29366	-109.72185
761.71875	-110.40276	-5.01238	-0.31894	-122.61384
765.62500	-117.64594	-6.16897	-0.72269	-131.87941
769.53125	-126.17237	-8.76884	-1.12653	-139.93616
773.43750	-130.13922	-7.86697	-1.93326	-146.78418
777.34375	-125.73850	-2.92543	-1.53116	-145.57358
781.25000	-128.22107	-5.91069	0.88555	-135.90137
785.15625	-129.02052	-7.46890	1.69058	-134.69064
789.06250	-108.13741	-4.30797	-0.32489	-118.16858
792.96875	-87.12239	-4.13262	-0.32573	-94.79675
796.87500	-80.97408	-2.88372	-2.34119	-93.18312
800.78125	-75.17526	-5.99304	2.89610	-89.55494
804.68750	-68.70770	-11.19493	9.74512	-78.27112
808.59375	-50.98966	-5.50395	11.35597	-61.34622
812.50000	-38.00811	-2.01213	12.16098	-50.06232
816.40625	-32.17272	-5.64815	11.75726	-41.19597
820.31250	-19.35704	-4.85476	9.74179	-27.09155
824.21875	-12.46394	-3.64515	10.14385	-19.03106
828.12500	-12.35524	-4.70136	8.93421	-10.97056
832.03125	-10.59768	-7.14889	5.71000	-1.70134
835.93750	-1.89062	-7.19052	3.29160	3.94153
839.84375	8.21230	-5.31459	0.87318	8.77859
843.75000	17.94746	-3.35218	-0.73933	14.82435
847.65625	25.08430	-1.49744	0.87153	17.24371
851.56250	31.77557	-1.01037	3.69118	12.81330
855.46875	38.89021	-1.06584	6.91380	16.84436
859.37500	40.17454	0.28387	7.71889	22.89009
863.28125	32.99803	0.96817	6.91215	25.71233
867.18750	25.86253	0.07904	7.31429	34.57859
871.09375	28.67001	-3.34237	8.52227	43.44482
875.00000	36.18385	-3.79587	6.90970	43.04368
878.90625	39.46627	-0.54918	7.31188	42.64246
882.81250	35.50562	2.46857	5.29646	42.24123
886.71875	35.50300	4.46085	5.69861	45.46641
890.62500	36.49419	2.37345	8.92121	49.09460
894.53125	30.29058	-5.71228	9.32338	43.45532
898.43750	30.27062	-6.20126	9.32257	37.01023
902.34375	36.34822	-0.86307	8.91881	36.20624
906.25000	38.28415	-2.85610	8.51513	37.41685
910.15625	41.14240	-6.02556	8.91726	41.85096
914.06250	42.97410	-4.80248	7.30483	39.83818
917.96875	41.60580	-0.55518	6.90114	39.83996
921.87500	42.37444	5.07791	7.30334	39.03583
925.78125	39.83851	7.54309	7.70552	32.99366
929.68750	40.19186	8.12560	10.92813	38.23354
933.59375	41.60137	4.57207	9.31565	42.26464
937.50000	35.20082	1.48047	6.49436	37.83427
941.40625	30.61782	1.75885	6.49356	34.20968
945.31250	28.47401	-1.40946	6.49276	30.18221
949.21875	24.77287	-6.34635	4.88022	19.70780
953.12500	24.96751	-3.37848	4.07360	16.48620
957.03125	24.76344	-2.10925	7.69921	17.29394
960.93750	21.62951	-3.16226	8.10131	20.11635
