-5.6687,-5.7067,-5.4707,-4.9934,-4.5046,-3.7381,-2.9538,-2.362,-1.5691,-0.81891,-0.063545,0.45426,1.0665,1.5688,1.8547,2.1418,2.3228,2.3767,2.3585,2.2549,2.0475,1.8552,1.5176,1.1068,0.75509,0.22974,-0.35384,-0.81813,-1.4834,-2.2051,-2.9862,-3.5917,-4.4712,-5.4176,-6.1956,-7.2893,-8.3672,-9.3276,-9.823,-10.071,-9.8275,-9.2395,-8.3545,-7.3691,-6.5961,-5.6807,-4.8843,-4.2048,-3.7909,-3.3355,-2.9632,-2.7311,-2.4687,-2.2405,-2.1364,-2.0442,-1.9929,-1.9738,-2.0097,-2.1092,-2.2831,-2.4801,-2.8679,-3.3897,-4.1345,-4.8246,-6.0586,-7.7526,-9.4694,-12.881,-19.312,-28.895,-16.993,-10.834,-7.1588,-5.0808,-2.9325,-1.2191,-0.14321,1.0669,2.0575,2.6858,3.3969,3.9754,4.444,4.7359,5.0658,5.3292,5.4873,5.6543,5.7715,5.8338,5.8628,5.8865,5.8979,5.9193,5.9712,6.0633,6.1685,6.3626,6.6244,6.9567,7.2485,7.688,8.1777,8.5661,9.1133,9.6782,10.112,10.69,11.266,11.83,12.243,12.766,13.261,13.608,14.038,14.427,14.779,15.012,15.283,15.505,15.64,15.777,15.863,15.896,15.892,15.837,15.736,15.638,15.473,15.268,15.091,14.825,14.526,14.277,13.913,13.511,13.056,12.679,12.129,11.515,11.018,10.308,9.5572,8.8061,8.2795,7.7121,7.3495,7.273,7.4329,7.8526,8.2751,8.917,9.5664,10.174,10.583,11.06,11.445,11.671,11.882,11.997,12.019,11.967,11.83,11.615,11.407,11.073,10.683,10.358,9.8983,9.413,8.9432,8.6093,8.1977,7.8372,7.6091,7.3581,7.1717,7.0682,6.9806,6.9438,6.949,6.9846,7.0714,7.205,7.3232,7.5087,7.734,7.9162,8.1794,8.4328,8.6673,8.8165,8.971,9.0682,9.0992,9.0869,9.0048,8.8423
-4.3663,-4.2408,-4.0112,-3.6834,-3.3532,-2.8133,-2.1419,-1.5747,-0.76366,0.086247,0.9054,1.4771,2.1469,2.6914,3.0103,3.305,3.4292,3.414,3.2303,2.8541,2.2665,1.668,0.64693,-0.69288,-1.9441,-4.0591,-6.9151,-9.8349,-15.644,-20.939,-14.599,-11.152,-8.2223,-6.3331,-5.3047,-4.2987,-3.5847,-3.0598,-2.7627,-2.4787,-2.2827,-2.1845,-2.1337,-2.1852,-2.2984,-2.5593,-2.9809,-3.5872,-4.1791,-5.147,-6.3334,-7.3198,-8.5336,-9.0504,-8.7245,-7.4649,-5.8632,-4.3114,-3.2757,-2.0861,-1.1015,-0.48649,0.17368,0.67722,1.0593,1.2693,1.4701,1.6143,1.6976,1.8037,1.9375,2.078,2.3325,2.6704,3.0864,3.4406,3.9493,4.4739,4.8624,5.3553,5.7944,6.0858,6.4069,6.6417,6.7835,6.8237,6.7854,6.6297,6.4335,6.0623,5.5438,4.8623,4.2311,3.2056,1.9351,0.79736,-1.012,-3.1628,-4.8978,-6.6629,-6.3821,-4.376,-2.6457,-0.52549,1.3074,2.5145,3.9612,5.2742,6.1971,7.365,8.4808,9.5462,10.317,11.301,12.232,12.891,13.712,14.463,15.14,15.595,16.132,16.587,16.873,17.181,17.406,17.521,17.605,17.611,17.541,17.443,17.252,17,16.774,16.429,16.039,15.72,15.27,14.796,14.31,13.94,13.451,12.969,12.619,12.171,11.754,11.37,11.107,10.798,10.536,10.375,10.204,10.085,10.022,9.9764,9.9644,9.9752,9.992,10.016,10.027,10.016,9.9617,9.8418,9.698,9.4129,9.0045,8.4461,7.9125,7.015,5.864,4.7934,3.0057,0.63277,-2.716,-6.4719,-16.42,-13.561,-7.2339,-2.7968,-0.059177,1.4294,2.9637,4.1407,5.0743,5.6535,6.3012,6.8311,7.1691,7.5437,7.8433,8.0195,8.1934,8.293,8.3152,8.2751,8.1393,7.8993,7.6504,7.2229,6.681,6.0321
-3.9248,-5.216,-7.2495,-9.6097,-11.213,-11.554,-9.3274,-7.2571,-4.8057,-2.8272,-1.2489,-0.27759,0.77393,1.5964,2.0671,2.5371,2.8382,2.9535,2.9775,2.8596,2.6216,2.3596,1.9214,1.4072,0.98777,0.41515,-0.11064,-0.45023,-0.79015,-0.97054,-0.99687,-0.93932,-0.79337,-0.62231,-0.4941,-0.36133,-0.27384,-0.24634,-0.27451,-0.36141,-0.52158,-0.68548,-0.95756,-1.2991,-1.6009,-2.0564,-2.5898,-3.1839,-3.6703,-4.3569,-5.0364,-5.5168,-5.9899,-6.1577,-6.0122,-5.4637,-4.5902,-3.586,-2.8206,-1.87,-1.0267,-0.48178,0.12527,0.5856,0.9167,1.085,1.2111,1.233,1.1917,1.0739,0.89767,0.75416,0.57389,0.44336,0.40733,0.46389,0.66964,1.0177,1.3513,1.8641,2.4014,2.7919,3.261,3.6469,3.9242,4.0484,4.0922,3.9898,3.8133,3.438,2.894,2.1907,1.5487,0.56069,-0.57324,-1.5022,-2.8052,-4.0653,-4.8954,-5.6775,-5.9974,-5.9478,-5.7823,-5.5459,-5.4421,-5.5056,-5.8252,-6.3696,-6.776,-6.7786,-5.4917,-3.1356,-1.1516,1.3805,3.6369,5.1301,6.8845,8.39,9.667,10.489,11.419,12.172,12.628,13.094,13.405,13.542,13.596,13.508,13.276,13.008,12.526,11.9,11.334,10.454,9.4311,8.5763,7.3418,6.0442,4.7808,3.9437,3.0977,2.6661,2.6131,2.7803,3.0663,3.3484,3.5002,3.5817,3.5025,3.3278,2.9166,2.2857,1.6647,0.65568,-0.50941,-1.5987,-2.1377,-2.1408,-1.3361,-0.46063,0.73693,1.7653,2.3712,2.9398,3.2475,3.3026,3.1899,2.8444,2.2979,1.7762,0.96059,0.071684,-0.79973,-1.3812,-1.971,-2.2896,-2.3351,-2.1843,-1.8487,-1.5101,-1.0134,-0.49987,0.0059616,0.35299,0.78194,1.1455,1.381,1.6499,1.8756,2.0253,2.2041,2.3544,2.4775,2.5339,2.5315,2.4231,2.254,1.8801,1.2942,0.44933
-0.023966,-0.17675,-0.3483,-0.46213,-0.50935,-0.50564,-0.41782,-0.29642,-0.081022,0.1681,0.4182,0.58378,0.76639,0.87732,0.91199,0.89683,0.8137,0.7159,0.53717,0.3419,0.13177,-0.023528,-0.21436,-0.3823,-0.49012,-0.60523,-0.68678,-0.72725,-0.76571,-0.78896,-0.81433,-0.83607,-0.89155,-0.98411,-1.091,-1.2886,-1.5466,-1.8825,-2.1935,-2.6901,-3.284,-3.7882,-4.5218,-5.3293,-5.9587,-6.786,-7.5154,-8.0274,-8.2472,-8.2285,-7.9112,-7.5288,-6.8836,-6.1534,-5.5818,-4.8063,-4.0596,-3.3457,-2.8508,-2.2596,-1.7577,-1.4449,-1.1213,-0.92241,-0.86265,-0.91184,-1.1142,-1.4951,-1.9142,-2.6793,-3.7303,-4.7607,-6.5805,-9.2051,-13.425,-19.374,-26.922,-14.166,-10.147,-6.6892,-4.3083,-2.9463,-1.5425,-0.49693,0.24955,0.63826,0.94611,1.0301,0.95438,0.67274,0.19,-0.48378,-1.1118,-2.1017,-3.2593,-4.2402,-5.6595,-7.1388,-8.2087,-9.4144,-10.171,-10.35,-10.146,-9.6075,-8.9935,-8.6014,-8.219,-8.0056,-7.9263,-7.7521,-7.2118,-6.0417,-4.787,-2.8351,-0.85585,0.54104,2.2438,3.7335,5.015,5.8414,6.7732,7.5203,7.965,8.4012,8.6648,8.7511,8.7174,8.5075,8.12,7.7066,6.984,6.0528,5.2061,3.8586,2.2314,0.79075,-1.4753,-4.2435,-7.6321,-10.37,-12.309,-10.554,-8.5862,-6.4028,-4.7517,-3.5289,-2.8381,-2.179,-1.7761,-1.6344,-1.6635,-1.9494,-2.3361,-3.0766,-4.0096,-4.9509,-5.427,-5.3734,-4.5212,-3.5642,-2.2296,-1.0509,-0.34532,0.34378,0.74467,0.87044,0.79327,0.47393,-0.084305,-0.65438,-1.6127,-2.8218,-4.313,-5.6637,-7.9062,-10.811,-13.508,-16.797,-15.857,-13.423,-10.672,-8.7568,-7.5051,-6.9115,-6.5379,-6.6213,-6.9905,-7.9073,-9.3065,-10.549,-11.822,-11.399,-9.4394,-7.7834,-5.849,-4.3195,-3.4167,-2.4837,-1.8094,-1.358
1.8791,1.9537,2.0485,2.1263,2.1759,2.2184,2.2347,2.2212,2.1613,2.0457,1.8639,1.6708,1.3311,0.87355,0.44745,-0.23907,-1.0691,-1.7826,-2.8233,-3.8988,-4.8586,-5.378,-5.6317,-5.3705,-4.945,-4.2311,-3.4967,-2.9818,-2.3978,-1.9373,-1.6022,-1.4336,-1.2988,-1.2894,-1.3558,-1.5496,-1.8633,-2.3023,-2.7229,-3.4255,-4.2995,-5.0931,-6.3575,-7.9429,-9.4344,-12.005,-15.759,-21.968,-27.302,-19.778,-14.497,-11.872,-9.2752,-7.2845,-6.0666,-4.69,-3.5467,-2.5934,-1.9892,-1.3201,-0.79621,-0.48824,-0.18644,-0.010734,0.029706,-0.020484,-0.18967,-0.47317,-0.75871,-1.2205,-1.7531,-2.1791,-2.746,-3.2603,-3.6142,-3.7184,-3.5777,-3.1155,-2.5895,-1.7372,-0.8172,-0.14192,0.68471,1.3945,1.9531,2.2632,2.528,2.6061,2.548,2.3064,1.8724,1.2416,0.63652,-0.36122,-1.5961,-2.6974,-4.4021,-6.4066,-8.0923,-10.371,-11.752,-11.196,-9.9557,-8.1398,-6.5375,-5.5194,-4.3474,-3.3654,-2.7146,-1.9178,-1.1604,-0.40445,0.17398,0.97654,1.7953,2.4107,3.2098,3.9779,4.6989,5.1999,5.7932,6.3012,6.6169,6.9399,7.1408,7.2118,7.183,7.0073,6.6739,6.3157,5.6876,4.8812,4.1538,3.018,1.6995,0.58422,-1.0421,-2.7989,-4.6363,-6.0014,-7.7202,-9.1098,-9.6639,-9.3921,-8.1089,-6.397,-5.1126,-3.587,-2.305,-1.4968,-0.6025,0.11042,0.53927,0.99364,1.3472,1.6361,1.8443,2.1275,2.4278,2.6583,2.9709,3.2515,3.4274,3.5883,3.6449,3.5764,3.4389,3.1384,2.7086,2.3075,1.6676,0.90745,0.02971,-0.69509,-1.7073,-2.6825,-3.2958,-3.8128,-3.9117,-3.755,-3.3867,-3.0047,-2.7463,-2.672,-2.7583,-3.0664,-3.4415,-4.108,-4.8814,-5.4539,-5.9563,-5.9238,-5.284,-4.5476,-3.4758,-2.4626,-1.7936,-1.0518,-0.47053,-0.046696
1.3544,1.579,1.8861,2.176,2.3816,2.6266,2.8185,2.9169,2.9633,2.9027,2.7219,2.4983,2.0695,1.4586,0.86673,-0.12989,-1.4354,-2.671,-4.7552,-7.5607,-11.389,-14.612,-15.028,-11.248,-8.8249,-6.4671,-4.8133,-3.9043,-3.0092,-2.3896,-1.9668,-1.7808,-1.6405,-1.6092,-1.641,-1.7706,-1.99,-2.3117,-2.6181,-3.1266,-3.723,-4.2527,-5.0258,-5.8482,-6.4812,-7.2456,-7.8667,-8.2113,-8.2346,-7.8931,-7.2067,-6.5215,-5.49,-4.4197,-3.6255,-2.6324,-1.7346,-0.94211,-0.42967,0.13666,0.58049,0.82631,1.0401,1.1139,1.0473,0.91369,0.62051,0.20433,-0.18187,-0.77124,-1.4203,-1.8971,-2.4485,-2.7793,-2.7719,-2.5195,-1.8827,-0.99152,-0.23129,0.82098,1.8435,2.5696,3.4445,4.194,4.7994,5.151,5.4857,5.6614,5.6974,5.6016,5.356,4.968,4.5938,3.999,3.3195,2.7732,2.022,1.2878,0.78103,0.2149,-0.17464,-0.38297,-0.43478,-0.38436,-0.21428,-0.036452,0.24395,0.54163,0.76867,1.0588,1.3302,1.5833,1.7555,1.9806,2.2069,2.3857,2.6442,2.948,3.3053,3.6132,4.0653,4.5503,4.9142,5.3762,5.7816,6.0329,6.2706,6.3918,6.3738,6.267,5.9937,5.564,5.137,4.4284,3.5619,2.8037,1.6561,0.33648,-1.1802,-2.466,-4.3275,-6.0982,-6.9458,-6.8589,-5.5469,-3.8251,-2.5479,-1.0015,0.33762,1.2034,2.1899,2.9962,3.5022,4.0627,4.519,4.8861,5.1236,5.3995,5.6355,5.7784,5.9206,6.0122,6.0538,6.0696,6.0492,5.9952,5.9329,5.8093,5.6434,5.4938,5.261,5.0125,4.7606,4.5827,4.3675,4.1859,4.067,3.9311,3.8228,3.7588,3.7036,3.665,3.6139,3.5507,3.4188,3.2283,3.0559,2.8074,2.5685,2.4006,2.1949,2.0114,1.865,1.7785,1.681,1.5984,1.5247,1.4008,1.2327,1.0185
-3.2861,-2.8199,-1.9587,-0.98234,-0.26514,0.60229,1.3092,1.7382,2.1713,2.4477,2.5683,2.5623,2.4337,2.172,1.8961,1.4223,0.84541,0.3622,-0.32609,-1.0192,-1.6361,-1.9871,-2.2995,-2.4212,-2.4209,-2.3916,-2.4033,-2.4765,-2.6667,-3.0044,-3.4041,-3.7211,-4.0767,-4.2826,-4.3179,-4.222,-4.0517,-3.9124,-3.8675,-3.9707,-4.2947,-4.7021,-5.4382,-6.3948,-7.2357,-8.4696,-9.6242,-10.281,-10.214,-9.3475,-7.9437,-6.8014,-5.3087,-3.9514,-3.0365,-1.9848,-1.11,-0.38849,0.060666,0.52788,0.86817,1.044,1.1663,1.1592,1.0341,0.84841,0.45657,-0.12573,-0.71741,-1.7777,-3.2687,-4.7998,-7.8078,-13.268,-31.895,-15.444,-7.7359,-3.5291,-1.269,1.0874,2.9216,4.0517,5.291,6.277,7.0348,7.4676,7.8781,8.1036,8.1572,8.0798,7.8476,7.4606,7.0777,6.4603,5.7349,5.1339,4.2796,3.4018,2.7629,1.9703,1.3029,0.79767,0.55174,0.39,0.40063,0.4831,0.6337,0.77853,0.85805,0.89211,0.81911,0.62945,0.38486,-0.097267,-0.75176,-1.347,-2.2189,-3.0283,-3.4421,-3.2629,-2.3639,-1.021,0.067365,1.438,2.6309,3.3972,4.2302,4.86,5.3083,5.5337,5.6935,5.7082,5.6335,5.4367,5.1332,4.8466,4.4092,3.9126,3.4042,3.0339,2.6036,2.2901,2.1545,2.1051,2.2075,2.4296,2.6653,3.048,3.4744,3.7992,4.2114,4.5676,4.8059,5.0803,5.3149,5.5032,5.6168,5.7271,5.7883,5.7994,5.779,5.7202,5.6507,5.5319,5.4058,5.2837,5.2065,5.1306,5.0938,5.1025,5.1545,5.2567,5.405,5.5421,5.7406,5.9392,6.0782,6.2435,6.3686,6.4328,6.4825,6.487,6.4589,6.4096,6.3016,6.1447,5.9933,5.7424,5.4412,5.1927,4.8299,4.4232,3.9646,3.5737,2.9776,2.2733,1.6714,0.76662,-0.25454,-1.3516
-21.191,-12.984,-7.4145,-4.2032,-2.562,-1.0171,0.013396,0.54791,1.0233,1.3262,1.5137,1.6052,1.6867,1.739,1.7614,1.7652,1.7294,1.6773,1.5756,1.4373,1.2469,1.0867,0.83539,0.53965,0.25709,-0.21787,-0.86095,-1.5029,-2.6345,-4.2164,-6.4416,-8.8379,-13.802,-20.443,-16.262,-10.508,-7.2003,-5.1882,-4.2159,-3.4507,-3.192,-3.3099,-3.871,-4.9091,-6.0537,-8.122,-10.833,-13.542,-13.648,-10.929,-7.9802,-6.1857,-4.3364,-2.9599,-2.1626,-1.3597,-0.79714,-0.43467,-0.2669,-0.14872,-0.10697,-0.10533,-0.13542,-0.14727,-0.12725,-0.10451,-0.094629,-0.11147,-0.1586,-0.28736,-0.4786,-0.64133,-0.83096,-0.83296,-0.48428,0.082678,1.1955,2.5561,3.617,4.9978,6.261,7.1073,8.0864,8.8864,9.5041,9.8553,10.165,10.295,10.278,10.095,9.734,9.185,8.6456,7.7418,6.6092,5.596,3.9973,2.0756,0.38802,-2.2019,-4.9414,-6.7463,-6.6291,-5.1532,-3.4726,-2.4507,-1.4303,-0.76003,-0.4415,-0.24358,-0.29666,-0.5822,-0.96305,-1.7311,-2.8662,-4.0193,-6.1244,-9.2153,-13.149,-13.856,-9.7773,-5.8707,-3.6521,-1.3777,0.33684,1.3558,2.4365,3.276,3.9132,4.2856,4.6575,4.9083,5.0217,5.0913,5.0695,4.9986,4.8528,4.6674,4.4633,4.2916,4.0706,3.8519,3.6906,3.5091,3.3926,3.3554,3.363,3.4093,3.4741,3.5341,3.611,3.69,3.7466,3.8093,3.8526,3.8569,3.8227,3.7179,3.5609,3.4203,3.2037,2.9391,2.716,2.3478,1.8877,1.3466,0.92499,0.42951,0.15648,0.1949,0.62456,1.4199,2.3926,3.1343,4.0571,4.8618,5.3709,5.9428,6.3842,6.6285,6.8326,6.9087,6.8758,6.794,6.6343,6.4344,6.2531,5.9736,5.6562,5.3896,5.0011,4.5557,4.0194,3.541,2.7662,1.8076,0.93348,-0.49477,-2.32,-4.726
0.0094606,0.04011,0.23369,0.46224,0.56937,0.54088,0.25253,-0.14553,-0.87709,-1.7508,-2.4972,-2.7899,-2.6472,-1.9987,-1.3684,-0.55926,0.13222,0.53345,0.90682,1.1424,1.2583,1.284,1.248,1.1493,1.0308,0.83394,0.54916,0.27594,-0.1961,-0.83301,-1.6009,-2.1943,-2.8353,-3.0378,-2.8005,-2.066,-1.142,-0.24275,0.31427,0.84309,1.1367,1.2153,1.1236,0.84793,0.56687,0.1356,-0.26215,-0.55435,-0.64902,-0.63491,-0.48073,-0.33054,-0.14718,-0.05441,-0.089419,-0.29915,-0.70315,-1.3192,-1.9198,-2.8857,-3.9485,-4.7098,-5.4367,-5.6247,-5.2318,-4.6559,-3.7001,-2.6395,-1.8523,-0.81671,0.18856,0.92925,1.8958,2.8571,3.8271,4.5613,5.5466,6.5304,7.2564,8.1815,9.037,9.6197,10.305,10.875,11.317,11.559,11.758,11.806,11.742,11.513,11.119,10.545,9.983,9.0563,7.8957,6.8639,5.2321,3.2765,1.5844,-0.92335,-3.3957,-4.9499,-4.9693,-3.963,-2.8127,-2.1559,-1.5823,-1.3,-1.2459,-1.3346,-1.5533,-1.8288,-2.0394,-2.3028,-2.5683,-2.772,-3.0203,-3.1958,-3.1856,-3.0312,-2.602,-1.9981,-1.4814,-0.82004,-0.20966,0.18108,0.63326,1.0395,1.4165,1.6974,2.0472,2.3673,2.5766,2.7847,2.9032,2.936,2.8879,2.7288,2.4988,2.2804,1.9386,1.5408,1.2389,0.85619,0.50804,0.21725,0.044992,-0.11716,-0.21512,-0.24205,-0.21736,-0.13292,-0.057492,-0.021423,-0.083603,-0.24665,-0.43075,-0.758,-1.136,-1.4258,-1.7702,-2.0556,-2.2402,-2.5555,-3.0459,-3.9863,-5.1467,-7.734,-12.936,-23.044,-14.191,-6.7005,-2.5886,-0.44432,1.6646,3.1974,4.0562,4.8838,5.4107,5.6389,5.7469,5.6396,5.3453,5.0244,4.493,3.9198,3.5248,3.1041,2.8359,2.7267,2.6627,2.6177,2.5179,2.3756,2.0589,1.5704,1.063,0.21224,-0.83077,-2.0166
5.1717,4.8884,4.4199,3.7977,3.1917,2.1483,0.77182,-0.55674,-2.9636,-6.5083,-12.277,-18.205,-13.074,-7.8977,-5.5689,-3.5746,-2.3575,-1.8114,-1.4733,-1.4455,-1.664,-1.9089,-2.201,-2.2721,-2.1262,-1.6466,-0.94617,-0.39373,0.32341,0.94663,1.4829,1.8453,2.2698,2.6708,2.9629,3.3459,3.7063,4.0205,4.2072,4.3776,4.4433,4.4315,4.3273,4.1425,3.953,3.6472,3.3247,2.9992,2.7536,2.4211,2.0765,1.8036,1.3757,0.85704,0.368,-0.46692,-1.5791,-3.0571,-4.4904,-6.9909,-10.577,-14.542,-25.034,-23.968,-16.205,-13.563,-11.194,-9.152,-7.5611,-5.3644,-3.1749,-1.6408,0.23466,1.8932,3.3629,4.3491,5.5349,6.5752,7.2789,8.1181,8.8563,9.344,9.9048,10.363,10.721,10.922,11.092,11.152,11.124,10.978,10.696,10.285,9.8866,9.2394,8.4529,7.78,6.7726,5.6802,4.83,3.7078,2.6341,1.6866,1.063,0.3363,-0.39312,-0.98728,-1.8621,-2.9056,-3.8436,-5.2781,-6.8169,-8.0917,-8.4134,-7.8186,-6.5663,-5.5852,-4.4136,-3.4822,-2.8192,-2.4692,-2.1908,-2.1491,-2.2566,-2.633,-3.272,-3.9108,-4.8283,-5.546,-5.7184,-5.3825,-4.4984,-3.4953,-2.8414,-2.1889,-1.7885,-1.6507,-1.6961,-1.9564,-2.4241,-2.9114,-3.6716,-4.5221,-5.1862,-6.1475,-7.1629,-8.1006,-8.6682,-9.0656,-9.0299,-8.7696,-8.2746,-7.6535,-7.1974,-6.719,-6.4614,-6.5118,-6.7989,-7.604,-9.1055,-10.814,-13.457,-13.859,-11.873,-9.0776,-6.9996,-5.6136,-4.9704,-4.529,-4.2994,-3.9605,-3.0539,-1.7463,-0.35798,0.60614,1.7506,2.6958,3.2419,3.729,3.898,3.8329,3.512,2.9156,1.9952,1.038,-0.68998,-3.0189,-5.173,-7.8929,-8.0212,-6.3435,-3.9333,-2.0994,-0.86913,-0.26838,0.16242,0.23965,0.10271,-0.31441,-0.92804,-1.6408
