2.6966,2.5782,2.3725,2.1119,1.881,1.5141,1.0845,0.71316,0.15292,-0.48334,-1.1943,-1.7709,-2.5735,-3.3627,-3.8872,-4.3995,-4.5824,-4.4608,-3.9935,-3.2752,-2.4316,-1.7889,-0.98487,-0.28703,0.15855,0.64568,1.0089,1.2015,1.3532,1.3871,1.3093,1.1813,0.92728,0.59093,0.29206,-0.14118,-0.58297,-0.98667,-1.2341,-1.453,-1.5119,-1.4577,-1.2783,-1.0167,-0.79736,-0.50976,-0.25082,-0.040719,0.075422,0.17777,0.21577,0.20333,0.13278,0.0023872,-0.12959,-0.34552,-0.60895,-0.91492,-1.1718,-1.5443,-1.9499,-2.2705,-2.712,-3.1627,-3.6121,-3.9465,-4.3826,-4.8086,-5.1215,-5.5441,-5.9821,-6.3259,-6.8089,-7.3139,-7.8207,-8.1829,-8.6234,-8.9355,-9.0327,-8.9225,-8.561,-8.1444,-7.4689,-6.7025,-5.9594,-5.4225,-4.7851,-4.2569,-3.9347,-3.6115,-3.4092,-3.3255,-3.3412,-3.4749,-3.7299,-3.9942,-4.4591,-5.053,-5.5773,-6.3648,-7.2269,-8.1252,-8.7842,-9.5627,-10.103,-10.29,-10.214,-9.8058,-9.3458,-8.619,-7.843,-7.0539,-6.4813,-5.7414,-5.0555,-4.5799,-3.995,-3.4492,-2.9448,-2.5814,-2.1136,-1.6574,-1.3179,-0.86423,-0.41497,-0.077361,0.3709,0.81166,1.2408,1.5517,1.9496,2.3271,2.5957,2.9358,3.2553,3.4824,3.7717,4.0451,4.3043,4.4879,4.7175,4.9285,5.074,5.2477,5.396,5.5158,5.5854,5.6486,5.6762,5.6706,5.6266,5.5425,5.4525,5.2995,5.1085,4.8801,4.6877,4.4046,4.0945,3.8464,3.495,3.1251,2.8327,2.4294,2.0174,1.5949,1.2762,0.83812,0.38496,0.028263,-0.47798,-1.0268,-1.6339,-2.1352,-2.8818,-3.7329,-4.4564,-5.5448,-6.8115,-7.9043,-9.5642,-11.48,-13.606,-15.163,-16.556,-16.384,-15.423,-13.805,-12.294,-11.317,-10.235,-9.3896,-8.7723,-8.4497,-8.1875,-8.0731,-8.0668,-8.145,-8.3193,-8.5677
1.0854,0.88418,0.58979,0.25852,-0.019966,-0.43273,-0.89594,-1.2691,-1.7894,-2.3163,-2.8167,-3.1483,-3.4915,-3.6784,-3.6945,-3.5499,-3.2168,-2.8622,-2.2818,-1.6207,-0.91974,-0.38962,0.29712,0.93981,1.3802,1.9009,2.3365,2.6052,2.8856,3.0768,3.1806,3.2036,3.1653,3.0548,2.9302,2.7144,2.4498,2.1439,1.8915,1.5273,1.1333,0.8157,0.35943,-0.14183,-0.55379,-1.1632,-1.845,-2.6024,-3.2176,-4.0881,-4.985,-5.6413,-6.4367,-7.0753,-7.4266,-7.7325,-7.9228,-8.0945,-8.2718,-8.6444,-9.2464,-9.8914,-11.072,-12.718,-14.987,-17.221,-20.794,-22.233,-20.209,-16.911,-14.396,-12.979,-11.549,-10.506,-9.7451,-9.3051,-8.829,-8.4456,-8.1919,-7.8712,-7.5447,-7.2822,-6.909,-6.505,-6.0789,-5.7511,-5.3204,-4.9154,-4.6429,-4.3325,-4.1029,-3.9637,-3.9237,-3.968,-4.1303,-4.3338,-4.7155,-5.2232,-5.685,-6.4039,-7.227,-8.1118,-8.7645,-9.5167,-9.9663,-10.015,-9.6501,-8.8919,-8.1662,-7.1106,-6.0435,-5.0232,-4.3054,-3.4157,-2.6088,-2.0574,-1.3944,-0.81254,-0.31331,0.0097548,0.37587,0.67002,0.84392,1.0138,1.1124,1.1395,1.1109,1.0063,0.82224,0.63066,0.30045,-0.1164,-0.4836,-1.0404,-1.6534,-2.1255,-2.716,-3.1673,-3.3578,-3.2741,-2.8517,-2.1522,-1.5223,-0.63652,0.22465,1.0092,1.5289,2.1186,2.5835,2.8483,3.0883,3.1971,3.1921,3.0687,2.8109,2.4153,2.0255,1.3785,0.57667,-0.13214,-1.2238,-2.4844,-3.5295,-5.0074,-6.4532,-7.5966,-8.0608,-8.0406,-7.4754,-6.8892,-6.0855,-5.3764,-4.8062,-4.4741,-4.1512,-3.9534,-3.8745,-3.844,-3.8797,-3.9366,-4.0344,-4.1371,-4.2257,-4.2705,-4.301,-4.2936,-4.2696,-4.2156,-4.149,-4.0982,-4.0435,-4.0196,-4.0383,-4.0845,-4.1962,-4.3676,-4.5387,-4.8261,-5.1814,-5.6086
-2.4679,-2.096,-1.7358,-1.554,-1.5434,-1.7076,-2.0988,-2.551,-3.4039,-4.6029,-6.2827,-7.9864,-11.239,-16.755,-22.924,-16.461,-10.49,-7.5981,-4.7779,-2.6465,-0.96156,0.088684,1.2707,2.2447,2.8558,3.5317,4.0638,4.3747,4.6797,4.8673,4.9433,4.9291,4.824,4.6272,4.4248,4.0895,3.6868,3.2225,2.8413,2.2943,1.707,1.2408,0.58052,-0.13741,-0.72382,-1.598,-2.6114,-3.815,-4.8783,-6.5854,-8.7077,-10.588,-13.142,-14.214,-13.262,-11.035,-9.0112,-7.4946,-6.6633,-5.905,-5.4976,-5.385,-5.4509,-5.6842,-6.0176,-6.2743,-6.5417,-6.6376,-6.5772,-6.3632,-6.0875,-5.8923,-5.7157,-5.7035,-5.8814,-6.1595,-6.7445,-7.5971,-8.4414,-9.859,-11.6,-12.987,-14.313,-13.972,-12.156,-10.556,-8.6042,-6.9906,-5.9984,-4.933,-4.1187,-3.5179,-3.1929,-2.9062,-2.7727,-2.7663,-2.8677,-3.0678,-3.2701,-3.5904,-3.9402,-4.2886,-4.5211,-4.7607,-4.8839,-4.8813,-4.728,-4.4051,-4.055,-3.47,-2.7767,-2.0161,-1.4267,-0.64531,0.10767,0.64168,1.2947,1.8679,2.3512,2.6513,2.9613,3.1652,3.244,3.2438,3.1161,2.9326,2.5679,2.0624,1.4076,0.81331,-0.11901,-1.2177,-2.1574,-3.5748,-5.2052,-6.5929,-8.7324,-11.272,-13.939,-14.835,-12.813,-9.4138,-7.0825,-4.4603,-2.3178,-0.56298,0.53821,1.7557,2.7187,3.2874,3.8547,4.2142,4.3519,4.3652,4.1825,3.8071,3.4001,2.683,1.7613,0.9314,-0.36256,-1.8623,-3.0983,-4.8088,-6.3611,-7.3689,-7.588,-7.2492,-6.5192,-5.9097,-5.1379,-4.4628,-3.8851,-3.5135,-3.0785,-2.7127,-2.4744,-2.2015,-1.9749,-1.8319,-1.6847,-1.5731,-1.5001,-1.4647,-1.4448,-1.4585,-1.4928,-1.5675,-1.6714,-1.7641,-1.9137,-2.0853,-2.2759,-2.4281,-2.6376,-2.8537,-3.0174,-3.2356,-3.4582,-3.6833
-5.9047,-5.0565,-4.1493,-3.456,-3.0628,-2.6869,-2.4673,-2.3993,-2.4213,-2.5569,-2.7603,-2.9242,-3.0904,-3.1426,-3.0669,-2.7915,-2.3134,-1.8562,-1.159,-0.41548,0.32492,0.85618,1.5205,2.1179,2.5148,2.9637,3.3128,3.4999,3.6357,3.6372,3.4918,3.2804,2.859,2.2799,1.7412,0.88747,-0.11378,-1.2419,-2.1447,-3.3475,-4.4415,-5.095,-5.649,-5.8265,-5.7669,-5.5431,-5.2599,-4.9798,-4.7879,-4.544,-4.3092,-4.1048,-3.7755,-3.3686,-3.0199,-2.5134,-1.9861,-1.4728,-1.112,-0.6792,-0.32306,-0.11712,0.078538,0.18899,0.22815,0.21537,0.15361,0.057081,-0.034491,-0.19498,-0.40036,-0.58879,-0.90609,-1.321,-1.8396,-2.3096,-3.0429,-3.8963,-4.6033,-5.6003,-6.5846,-7.2294,-7.8066,-7.9109,-7.5221,-7.003,-6.195,-5.3866,-4.8484,-4.2616,-3.8482,-3.595,-3.5093,-3.5326,-3.7009,-3.9324,-4.3751,-4.9461,-5.4627,-6.2782,-7.2492,-8.3996,-9.397,-10.918,-12.667,-14.036,-15.428,-15.229,-13.869,-11.4,-8.9481,-6.751,-5.2853,-3.5641,-2.0791,-1.1027,0.030734,0.98074,1.7564,2.2268,2.7064,3.0187,3.1417,3.1505,2.9776,2.7251,2.2179,1.5048,0.56053,-0.31962,-1.7545,-3.5545,-5.2106,-7.9939,-11.838,-16.112,-28.963,-22.285,-14.934,-11.885,-8.9156,-6.5186,-4.9337,-3.0268,-1.3272,0.17016,1.1563,2.2915,3.2196,3.7827,4.3614,4.748,4.918,4.9868,4.878,4.6009,4.2884,3.7379,3.0457,2.4415,1.5353,0.5347,-0.26338,-1.3677,-2.4869,-3.5972,-4.4143,-5.4753,-6.4878,-7.1902,-8.0043,-8.5664,-8.7691,-8.6524,-8.1976,-7.5245,-6.9658,-6.2243,-5.5392,-5.0911,-4.5938,-4.2238,-3.979,-3.8755,-3.8387,-3.9272,-4.078,-4.3961,-4.8364,-5.2425,-5.8735,-6.5755,-7.294,-7.8042,-8.3686,-8.7408,-8.8698,-8.8654,-8.7265,-8.5342
-6.5206,-5.8928,-5.0305,-4.1913,-3.6106,-2.9279,-2.3578,-2.004,-1.6267,-1.3546,-1.1698,-1.0769,-0.98771,-0.93476,-0.91299,-0.89287,-0.86245,-0.8179,-0.71492,-0.52346,-0.219,0.089535,0.59797,1.1846,1.6462,2.2414,2.7646,3.0829,3.3748,3.4913,3.4078,3.1938,2.691,1.9218,1.1526,-0.17403,-1.9033,-4.1455,-6.2806,-10.017,-15.399,-20.143,-18.159,-13.827,-11.731,-9.7933,-8.3419,-7.0692,-6.1307,-4.8777,-3.6409,-2.7346,-1.5797,-0.50984,0.23218,1.1337,1.9265,2.6044,3.0331,3.507,3.8705,4.0722,4.2419,4.3137,4.298,4.2341,4.0867,3.8837,3.6959,3.4012,3.0623,2.7885,2.4025,1.995,1.5742,1.2544,0.82134,0.38732,0.068154,-0.34621,-0.73919,-1.0121,-1.3475,-1.6451,-1.8917,-2.0473,-2.2182,-2.3475,-2.4238,-2.5265,-2.6544,-2.8322,-3.0128,-3.3487,-3.8146,-4.2672,-5.022,-5.9406,-6.7615,-8.0467,-9.5439,-11.211,-12.526,-14.223,-15.678,-16.481,-16.981,-16.419,-15.171,-12.708,-9.9848,-7.4052,-5.6483,-3.5719,-1.7822,-0.6101,0.74919,1.8936,2.8324,3.4101,4.0163,4.4409,4.6479,4.7693,4.7289,4.596,4.2861,3.827,3.2254,2.6876,1.8768,0.99162,0.30605,-0.57477,-1.3305,-1.7533,-2.0508,-2.0121,-1.6477,-1.1981,-0.43206,0.45802,1.1703,2.1369,3.0908,3.9973,4.6295,5.3891,6.0326,6.4308,6.8375,7.0983,7.198,7.1982,7.045,6.7376,6.4065,5.8341,5.1124,4.4732,3.4924,2.3606,1.4114,0.01038,-1.5578,-3.3091,-4.7737,-6.9809,-9.6174,-12.026,-16.271,-22.757,-25.399,-20.325,-15.767,-12.863,-11.263,-9.6,-8.3031,-7.5037,-6.6361,-5.9811,-5.5282,-5.3137,-5.189,-5.2668,-5.4715,-5.9576,-6.7261,-7.5256,-8.9667,-10.978,-13.865,-17.033,-24.667,-33.69,-22.461,-17.053,-14.233,-12.589
-10.732,-8.9546,-6.9247,-5.2306,-4.1551,-2.9765,-2.042,-1.4575,-0.81274,-0.31936,0.013066,0.14708,0.18788,0.039638,-0.21296,-0.74834,-1.5613,-2.4106,-3.9074,-5.7984,-7.5549,-7.7007,-5.6889,-2.8292,-0.88465,1.2613,2.9304,3.9136,4.9187,5.6134,6.0334,6.1715,6.1319,5.8316,5.4343,4.681,3.7005,2.5389,1.5845,0.26433,-1.0736,-2.0801,-3.5034,-5.1823,-6.7999,-9.9385,-16.139,-28.498,-14.208,-7.3647,-3.3667,-1.1888,1.0739,2.8373,3.9194,5.1201,6.0943,6.8666,7.3202,7.7689,8.0524,8.1617,8.1709,8.0333,7.755,7.4565,6.9406,6.3048,5.7557,4.9624,4.1476,3.5769,2.9364,2.4956,2.2553,2.1908,2.1796,2.1778,2.1508,2.0296,1.8003,1.5515,1.1076,0.53685,-0.15504,-0.7506,-1.6105,-2.4382,-2.9519,-3.3864,-3.485,-3.3248,-3.1283,-2.8891,-2.7968,-2.8761,-3.2156,-3.8659,-4.595,-5.9254,-7.6964,-10.035,-12.286,-15.911,-18.17,-16.521,-12.925,-9.899,-8.0234,-5.8616,-3.9299,-2.1747,-0.95216,0.54298,1.8859,2.7939,3.8799,4.825,5.6286,6.1424,6.7048,7.1242,7.349,7.5299,7.5782,7.5264,7.3394,7.0105,6.5477,6.1241,5.4754,4.7557,4.1896,3.4403,2.7577,2.3352,1.9614,1.8702,2.1001,2.4709,3.1737,4.0339,4.7348,5.684,6.6087,7.471,8.0621,8.7657,9.356,9.7204,10.091,10.326,10.411,10.394,10.223,9.8896,9.5337,8.9168,8.1354,7.4399,6.3656,5.1157,4.0595,2.4886,0.73159,-1.1992,-2.7431,-4.8624,-6.9719,-8.4636,-10.194,-11.442,-12.101,-12.204,-11.91,-11.256,-10.665,-9.8187,-8.9518,-8.2735,-7.3675,-6.4762,-5.6845,-5.1815,-4.6348,-4.2727,-4.1233,-4.1006,-4.2808,-4.5496,-5.0824,-5.7791,-6.5683,-7.1376,-7.7443,-8.0311,-8.0314,-7.8702,-7.6521,-7.5083
-13.504,-11.656,-9.5735,-7.8749,-6.799,-5.614,-4.6593,-4.0636,-3.3995,-2.866,-2.457,-2.2299,-2.025,-1.943,-1.9662,-2.1101,-2.4232,-2.7982,-3.4538,-4.2232,-4.7939,-4.6886,-3.5374,-1.6295,-0.081501,1.8363,3.4734,4.5122,5.6548,6.5458,7.2092,7.5645,7.8614,7.9629,7.9136,7.7008,7.3448,6.8671,6.4396,5.8049,5.1045,4.5453,3.754,2.9467,2.3669,1.7084,1.2893,1.2242,1.4224,1.9732,2.7569,3.4362,4.3958,5.3407,6.0007,6.7864,7.4507,7.9815,8.2868,8.5625,8.6832,8.667,8.494,8.128,7.5492,6.9567,5.9258,4.5741,3.3037,1.1562,-1.7758,-4.7737,-10.427,-12.257,-7.0352,-4.2237,-1.7563,-0.21949,0.52105,1.0827,1.2318,1.1059,0.62933,-0.23836,-1.5543,-2.9232,-5.5019,-9.5384,-14.656,-25.058,-13.394,-8.4596,-6.2809,-4.3608,-3.126,-2.5174,-2.0436,-1.8858,-1.9335,-2.1437,-2.4507,-2.7935,-3.0241,-3.2014,-3.1995,-3.0759,-2.7448,-2.2469,-1.7923,-1.1262,-0.42415,0.25663,0.74484,1.3693,1.9784,2.4304,3.0337,3.6359,4.2282,4.6615,5.2141,5.7107,6.0277,6.3558,6.5512,6.5973,6.509,6.2375,5.7817,5.3101,4.4831,3.3897,2.3625,0.64152,-1.6392,-3.8802,-7.893,-11.721,-8.8377,-5.4695,-2.0262,0.50786,2.0253,3.6977,5.0794,6.2382,6.9808,7.8267,8.5237,8.9565,9.4109,9.7235,9.8627,9.9174,9.818,9.5569,9.2502,8.6889,7.9474,7.2676,6.1915,4.9082,3.797,2.0861,0.078406,-2.2716,-4.308,-7.4874,-11.484,-15.406,-23.18,-26.671,-20.612,-18.245,-16.638,-16.113,-16.163,-16.596,-16.998,-16.605,-14.827,-12.432,-10.161,-8.7185,-7.1564,-5.954,-5.2706,-4.6144,-4.1998,-4.0265,-3.9405,-3.9941,-4.1638,-4.346,-4.6291,-4.923,-5.1262,-5.3744,-5.5985,-5.8064
-12.118,-11.377,-10.484,-9.7795,-9.382,-8.98,-8.6768,-8.5206,-8.451,-8.4685,-8.4635,-8.3317,-7.915,-7.2277,-6.5731,-5.5912,-4.616,-3.9087,-3.0223,-2.1616,-1.2919,-0.59548,0.39591,1.4335,2.2108,3.2168,4.1848,4.877,5.7324,6.4811,7.0971,7.4656,7.8456,8.1058,8.2326,8.313,8.2823,8.1322,7.9454,7.6108,7.1973,6.8452,6.3295,5.7674,5.3214,4.7194,4.1559,3.6903,3.4374,3.2591,3.2844,3.4469,3.8434,4.399,4.8781,5.5334,6.133,6.639,6.9348,7.2067,7.3223,7.3006,7.1307,6.7885,6.2758,5.7838,4.9784,4.0123,3.1827,1.9562,0.65955,-0.25354,-1.1313,-1.3706,-1.0022,-0.50904,0.21741,0.87857,1.278,1.6443,1.7808,1.7268,1.4528,0.96788,0.33652,-0.20058,-0.97685,-1.7381,-2.212,-2.5941,-2.6172,-2.3531,-2.074,-1.7148,-1.4289,-1.2736,-1.1453,-1.0923,-1.0993,-1.1394,-1.2142,-1.2891,-1.3254,-1.3278,-1.2684,-1.2061,-1.1091,-1.0227,-0.97777,-0.97096,-1.0517,-1.2523,-1.4956,-1.9431,-2.4807,-2.8666,-3.1654,-2.9756,-2.2098,-1.3656,-0.11492,1.085,1.8783,2.7417,3.3709,3.6863,3.9151,3.9407,3.7701,3.5015,2.9532,2.1926,1.4881,0.37786,-0.87986,-1.848,-2.9699,-3.5729,-3.402,-2.8373,-1.7914,-0.66508,0.14249,1.1444,2.0723,2.9452,3.5738,4.3727,5.113,5.6198,6.22,6.7052,6.9796,7.2223,7.317,7.2581,7.1067,6.7554,6.2266,5.7112,4.871,3.8603,2.99,1.6755,0.17734,-1.5165,-2.9081,-4.8609,-6.8207,-8.1843,-9.693,-10.753,-11.412,-11.798,-12.388,-13.238,-14.07,-15.306,-16.43,-16.656,-15.385,-13.221,-11.127,-9.7492,-8.2293,-7.0429,-6.3365,-5.6575,-5.2382,-5.0747,-5.0316,-5.1649,-5.4642,-5.7852,-6.3526,-7.0581,-7.6378,-8.428,-9.1252,-9.6138
-10.082,-10.256,-10.458,-10.621,-10.796,-11.161,-11.694,-12.317,-13.604,-15.609,-18.684,-22.082,-23.611,-17.613,-13.849,-10.127,-7.3695,-5.6843,-3.7749,-2.1593,-0.75266,0.20156,1.3297,2.3237,3.0056,3.8334,4.5919,5.1227,5.7827,6.3944,6.96,7.3528,7.8381,8.2657,8.5452,8.8493,9.055,9.1527,9.1472,9.0238,8.7552,8.4583,7.9229,7.2112,6.5395,5.4358,4.0346,2.2698,0.68688,-1.6691,-3.5114,-3.4899,-1.5998,0.72139,2.2353,3.8597,5.073,5.9367,6.3833,6.7468,6.8611,6.8053,6.5732,6.203,5.7379,5.36,4.8398,4.3308,3.983,3.5927,3.3063,3.1676,3.0857,3.0903,3.172,3.2665,3.4106,3.5494,3.6266,3.6841,3.6798,3.6292,3.5034,3.3066,3.0519,2.8467,2.5604,2.268,2.0474,1.7574,1.4677,1.1718,0.9453,0.61896,0.22284,-0.12602,-0.65561,-1.2154,-1.6206,-2.0971,-2.4546,-2.5996,-2.5582,-2.3445,-2.0039,-1.7098,-1.3206,-1.016,-0.88073,-0.86773,-1.0982,-1.6212,-2.2539,-3.5351,-5.5617,-7.8745,-12.927,-18.146,-11.076,-7.0821,-3.5644,-1.2205,0.055747,1.298,2.1526,2.594,2.9791,3.1612,3.1629,3.0677,2.8432,2.5385,2.2686,1.8615,1.4261,1.0936,0.66376,0.25544,-0.13493,-0.42508,-0.83928,-1.2785,-1.6125,-2.0025,-2.1683,-1.9001,-1.3548,-0.25236,1.0406,1.9897,3.1361,4.0978,4.6833,5.2803,5.672,5.8693,5.896,5.7781,5.5002,5.1906,4.6506,3.9846,3.4232,2.6093,1.7358,0.81456,0.11231,-0.81162,-1.701,-2.3331,-3.1229,-3.8464,-4.5031,-4.9461,-5.5056,-6.0636,-6.4698,-6.8917,-7.14,-7.2288,-7.1988,-6.9813,-6.6439,-6.3389,-5.9071,-5.4924,-5.2155,-4.9205,-4.7402,-4.7107,-4.845,-5.1939,-5.7789,-6.3807,-7.469,-8.982,-10.491,-13.229,-17.304,-23.801
-10.456,-11.07,-11.702,-12.068,-12.209,-12.392,-12.701,-12.997,-13.283,-13.498,-13.703,-13.795,-13.231,-11.647,-9.9829,-7.6412,-5.4723,-3.9796,-2.1737,-0.59132,0.76513,1.6313,2.5738,3.3073,3.7455,4.2176,4.5838,4.7878,5.01,5.2771,5.705,6.1691,6.9565,7.8312,8.4869,9.2845,9.9537,10.488,10.787,11.029,11.071,10.968,10.648,10.123,9.5897,8.6637,7.4366,5.8704,4.4912,2.5695,1.2016,1.1547,2.4076,4.188,5.4047,6.7062,7.6279,8.1942,8.3942,8.3783,8.0549,7.614,6.7803,5.6951,4.4219,3.4444,2.3334,1.7677,1.7883,2.2888,3.0386,3.5933,4.2246,4.6948,5.0257,5.202,5.3448,5.3752,5.3288,5.1984,5.0462,4.9402,4.8424,4.7782,4.7191,4.6746,4.6167,4.5519,4.4797,4.3094,4.0284,3.5989,3.1801,2.4845,1.5925,0.75162,-0.64255,-2.4239,-4.0765,-6.7172,-9.4775,-10.372,-9.0647,-6.5097,-4.252,-2.8815,-1.4073,-0.28039,0.37346,1.0139,1.3996,1.563,1.5574,1.3912,1.1023,0.87427,0.66937,0.73026,1.0829,1.5016,2.1559,2.7647,3.1277,3.4423,3.564,3.5333,3.35,3.0432,2.6841,2.4518,2.2726,2.2454,2.2913,2.3917,2.4797,2.4838,2.3921,2.1449,1.6798,1.153,0.13749,-1.3645,-2.9533,-6.119,-12.023,-25.135,-12.388,-5.6592,-1.931,0.016723,1.9443,3.3458,4.1509,4.9582,5.4856,5.7637,5.8299,5.7558,5.5198,5.246,4.7616,4.1702,3.6871,3.0404,2.4523,1.9587,1.6482,1.2961,0.99298,0.78569,0.51527,0.22655,-0.10573,-0.39917,-0.83094,-1.3137,-1.7416,-2.3789,-3.0156,-3.4903,-4.0923,-4.6013,-4.9192,-4.9988,-4.9028,-4.6192,-4.3326,-3.9345,-3.5635,-3.3533,-3.2254,-3.3207,-3.6535,-4.0574,-4.7851,-5.7459,-6.6026,-7.8921,-9.171,-10.069
