-0.46867,-0.2598,-0.012925,0.19894,0.33778,0.48492,0.58694,0.63608,0.6641,0.65084,0.5989,0.53558,0.4229,0.2825,0.1654,0.0031145,-0.15254,-0.25636,-0.36749,-0.43685,-0.4607,-0.45064,-0.40626,-0.34288,-0.29378,-0.24283,-0.22616,-0.24723,-0.33219,-0.49681,-0.75369,-1.0144,-1.4601,-2.0241,-2.525,-3.2906,-4.1362,-4.9929,-5.5654,-6.0916,-6.2009,-5.9803,-5.3705,-4.5696,-3.9395,-3.1491,-2.4723,-1.9358,-1.6291,-1.3484,-1.2126,-1.2047,-1.3184,-1.5746,-1.8607,-2.3696,-3.0314,-3.8571,-4.5922,-5.7436,-7.1217,-8.3342,-10.246,-12.616,-15.676,-18.71,-24.567,-29.527,-24.975,-20.164,-17.274,-15.781,-14.282,-13.133,-12.202,-11.605,-10.904,-10.282,-9.8605,-9.3437,-8.8607,-8.5265,-8.1186,-7.7623,-7.4704,-7.2991,-7.1322,-7.0368,-7.0066,-7.0172,-7.0656,-7.1333,-7.1845,-7.2339,-7.2466,-7.2246,-7.1488,-7.0175,-6.8835,-6.6665,-6.414,-6.1394,-5.9246,-5.6315,-5.3361,-5.1141,-4.8165,-4.5149,-4.283,-3.9639,-3.6318,-3.2875,-3.0235,-2.6654,-2.3056,-2.0394,-1.6955,-1.3718,-1.0745,-0.87429,-0.64158,-0.44978,-0.33453,-0.22083,-0.15403,-0.13443,-0.14986,-0.21464,-0.33051,-0.45245,-0.66515,-0.93837,-1.1851,-1.5725,-2.0304,-2.4227,-3.0187,-3.7049,-4.4965,-5.1693,-6.1906,-7.383,-8.4148,-10.023,-11.979,-14.433,-16.729,-20.602,-24.464,-24.133,-20.686,-17.801,-16.23,-14.718,-13.69,-13.023,-12.71,-12.476,-12.357,-12.282,-12.115,-11.757,-11.312,-10.471,-9.4122,-8.2369,-7.3354,-6.1628,-5.065,-4.3021,-3.374,-2.5544,-1.8446,-1.3829,-0.8576,-0.43069,-0.17278,0.091347,0.26754,0.34396,0.37424,0.3246,0.1971,0.051888,-0.20758,-0.53972,-0.83647,-1.294,-1.8217,-2.2633,-2.9103,-3.6212,-4.3926,-5.0087,-5.8766,-6.7937,-7.5094,-8.4958,-9.5116,-10.552
1.4729,1.7899,2.1364,2.3933,2.5249,2.6151,2.6027,2.5213,2.3092,1.9646,1.4728,0.99358,0.17999,-0.87822,-1.8773,-3.5778,-5.8977,-8.297,-13.246,-22.926,-16.014,-10.95,-6.9141,-4.2747,-2.8081,-1.3082,-0.19281,0.44344,1.067,1.464,1.6557,1.6724,1.5331,1.2161,0.86749,0.27134,-0.43977,-1.1908,-1.7041,-2.1835,-2.2893,-2.0941,-1.5444,-0.82074,-0.25845,0.43316,1.007,1.4371,1.6607,1.8258,1.8423,1.76,1.5291,1.1641,0.80583,0.22126,-0.47864,-1.2839,-1.949,-2.904,-3.9168,-4.6966,-5.7347,-6.7348,-7.653,-8.2677,-8.9593,-9.4904,-9.7858,-10.051,-10.18,-10.193,-10.112,-9.9302,-9.6684,-9.4336,-9.0887,-8.7274,-8.4598,-8.1231,-7.8242,-7.6359,-7.4436,-7.3339,-7.3216,-7.3931,-7.6132,-7.9904,-8.3911,-9.1088,-10.081,-11.382,-12.645,-14.898,-18.251,-22.273,-33.734,-24.665,-19.305,-15.038,-12.156,-9.9884,-8.6592,-7.1623,-5.8982,-5.0679,-4.0851,-3.2192,-2.6347,-1.93,-1.3009,-0.74062,-0.36228,0.087419,0.4773,0.73071,1.0169,1.2439,1.4113,1.4976,1.56,1.5629,1.5271,1.4288,1.275,1.1246,0.87804,0.58035,0.23298,-0.05979,-0.49273,-0.97396,-1.3669,-1.9325,-2.5456,-3.0353,-3.7248,-4.4511,-5.2069,-5.7862,-6.564,-7.3319,-7.8876,-8.5788,-9.1851,-9.6723,-9.9408,-10.15,-10.182,-10.096,-9.8588,-9.5147,-9.2071,-8.7701,-8.3275,-7.8938,-7.5775,-7.1682,-6.7701,-6.4748,-6.0779,-5.6686,-5.3494,-4.9043,-4.4354,-3.9477,-3.5746,-3.0766,-2.5903,-2.2423,-1.811,-1.4286,-1.1048,-0.90468,-0.70004,-0.57006,-0.5232,-0.53008,-0.61761,-0.73665,-0.96827,-1.2841,-1.6869,-2.0484,-2.6124,-3.2775,-3.8469,-4.7079,-5.6964,-6.5301,-7.7795,-9.2048,-10.834,-12.211,-14.282,-16.657,-18.641,-21.45,-23.929,-25.044
-1.2367,-0.74336,-0.1906,0.23786,0.48007,0.69895,0.80311,0.80878,0.72432,0.53996,0.26416,0.0054238,-0.39396,-0.84033,-1.189,-1.6418,-2.0401,-2.2711,-2.4485,-2.4377,-2.2213,-1.9305,-1.4038,-0.77196,-0.2652,0.41222,1.0545,1.4958,2.0153,2.4465,2.7855,2.9801,3.1625,3.2653,3.2963,3.2873,3.2348,3.1573,3.0931,3.009,2.9329,2.882,2.8192,2.754,2.6965,2.5963,2.4561,2.2625,2.0752,1.7606,1.3658,1.0137,0.46682,-0.16985,-0.70605,-1.4981,-2.3761,-3.3364,-4.1086,-5.2047,-6.3737,-7.2989,-8.6037,-10.005,-11.517,-12.743,-14.54,-16.592,-18.355,-21.041,-23.788,-24.895,-23.719,-21.153,-18.786,-17.3,-15.657,-14.332,-13.507,-12.6,-11.882,-11.455,-11.011,-10.7,-10.515,-10.458,-10.489,-10.64,-10.824,-11.158,-11.594,-12.119,-12.554,-13.151,-13.704,-14.041,-14.315,-14.333,-14.17,-13.747,-13.137,-12.399,-11.78,-10.882,-9.9183,-9.1668,-8.1485,-7.1383,-6.4027,-5.4729,-4.6176,-3.855,-3.3511,-2.7769,-2.3193,-2.0553,-1.8109,-1.6907,-1.6952,-1.7808,-2.0034,-2.3455,-2.6756,-3.2032,-3.813,-4.3089,-4.992,-5.6687,-6.3054,-6.7431,-7.2746,-7.7679,-8.1361,-8.6623,-9.2725,-9.8106,-10.667,-11.708,-12.953,-14.022,-15.602,-17.231,-18.31,-19.189,-19.155,-18.412,-17.66,-16.647,-15.757,-15.207,-14.604,-14.127,-13.835,-13.513,-13.231,-12.951,-12.715,-12.338,-11.869,-11.454,-10.826,-10.142,-9.6097,-8.9002,-8.2175,-7.5854,-7.1544,-6.6475,-6.2277,-5.975,-5.7256,-5.5786,-5.5368,-5.5741,-5.7133,-5.9487,-6.1841,-6.5636,-7.0051,-7.3659,-7.8702,-8.3868,-8.9076,-9.3024,-9.8452,-10.429,-10.91,-11.635,-12.489,-13.233,-14.387,-15.75,-17.344,-18.695,-20.68,-22.773,-24.261,-25.809,-26.596,-26.775
-1.7784,-1.1675,-0.49491,0.016547,0.2928,0.51678,0.57944,0.52414,0.3164,-0.04079,-0.53882,-0.99627,-1.6982,-2.4712,-3.0636,-3.7841,-4.3064,-4.4877,-4.379,-3.8797,-3.0887,-2.3806,-1.3683,-0.35237,0.37983,1.2911,2.1094,2.6553,3.2878,3.8099,4.2245,4.4675,4.7064,4.8555,4.9145,4.9296,4.8814,4.7829,4.6837,4.5257,4.3447,4.1967,3.9827,3.7471,3.5522,3.2609,2.9233,2.5279,2.1856,1.6587,1.0424,0.51699,-0.27092,-1.1604,-1.8923,-2.9496,-4.0888,-5.2926,-6.2236,-7.4806,-8.7218,-9.6317,-10.833,-12.027,-13.227,-14.143,-15.399,-16.677,-17.623,-18.738,-19.454,-19.603,-19.215,-18.394,-17.442,-16.739,-15.874,-15.101,-14.587,-13.985,-13.491,-13.185,-12.855,-12.597,-12.399,-12.283,-12.161,-12.073,-12.031,-12.009,-12.045,-12.148,-12.267,-12.476,-12.75,-13.003,-13.424,-13.973,-14.503,-15.432,-16.717,-18.484,-20.128,-21.981,-20.951,-18.444,-14.975,-12.046,-10.207,-8.1432,-6.4445,-5.0539,-4.1894,-3.2546,-2.553,-2.1747,-1.8642,-1.7751,-1.9131,-2.1729,-2.7448,-3.604,-4.4639,-5.9567,-7.9573,-9.9154,-13.468,-18.959,-25.75,-21.802,-16.643,-13.822,-12.537,-11.52,-11.078,-11.05,-11.362,-12.041,-13.068,-14.049,-15.583,-17.19,-18.184,-18.755,-18.31,-17.316,-16.53,-15.617,-14.975,-14.693,-14.58,-14.767,-15.116,-15.91,-17.195,-19.192,-21.415,-25.854,-28.42,-24.422,-19.503,-16.152,-14.281,-12.342,-10.857,-9.7112,-9.0321,-8.3313,-7.845,-7.6145,-7.4827,-7.5544,-7.837,-8.1967,-8.8836,-9.8297,-10.727,-12.198,-14.008,-15.579,-17.783,-19.466,-19.683,-18.963,-17.644,-16.495,-15.853,-15.306,-15.083,-15.108,-15.376,-15.869,-16.546,-17.145,-18.018,-18.932,-19.623,-20.544,-21.483,-22.5
-1.3354,-0.64701,0.091114,0.62928,0.90357,1.087,1.0708,0.92971,0.56315,-0.01923,-0.83832,-1.6261,-2.9475,-4.6619,-6.3039,-9.2219,-13.652,-18.712,-18.305,-11.719,-7.5273,-5.2363,-2.8258,-0.9073,0.29528,1.6443,2.7473,3.4302,4.1646,4.7081,5.0692,5.2245,5.2824,5.1786,5.002,4.646,4.1747,3.6264,3.1972,2.6543,2.2067,1.9631,1.7699,1.6971,1.6832,1.6623,1.5805,1.3874,1.1475,0.68178,0.030197,-0.58863,-1.5983,-2.8328,-3.9166,-5.587,-7.5316,-9.7531,-11.57,-14.022,-16.123,-17.114,-17.51,-17.292,-16.988,-16.846,-16.791,-16.844,-16.911,-16.935,-16.88,-16.763,-16.476,-16.091,-15.698,-15.445,-15.214,-15.121,-15.145,-15.312,-15.643,-15.994,-16.565,-17.167,-17.617,-17.72,-17.444,-16.763,-16.114,-15.226,-14.42,-13.765,-13.377,-12.974,-12.693,-12.565,-12.492,-12.534,-12.638,-12.872,-13.192,-13.538,-13.741,-13.753,-13.242,-12.444,-10.919,-9.1354,-7.7877,-6.0942,-4.5791,-3.2645,-2.4134,-1.4536,-0.69277,-0.25248,0.16091,0.37435,0.38641,0.26351,-0.076776,-0.61553,-1.1461,-2.0065,-3.0086,-3.8094,-4.85,-5.7207,-6.2915,-6.4993,-6.5535,-6.4893,-6.4481,-6.474,-6.6297,-6.8407,-7.2362,-7.7371,-8.3016,-8.7374,-9.2899,-9.7662,-10.05,-10.316,-10.458,-10.525,-10.544,-10.537,-10.529,-10.547,-10.628,-10.811,-11.032,-11.455,-12.023,-12.684,-13.173,-13.653,-13.744,-13.487,-12.767,-11.823,-11.091,-10.176,-9.3834,-8.7409,-8.3609,-7.9877,-7.7701,-7.7104,-7.7716,-7.9996,-8.4047,-8.8343,-9.5904,-10.57,-11.468,-12.901,-14.601,-15.991,-17.736,-18.724,-18.476,-17.714,-16.523,-15.474,-14.86,-14.281,-13.956,-13.865,-13.924,-14.166,-14.572,-14.971,-15.626,-16.414,-17.091,-18.091,-19.163,-20.256
-1.5979,-0.93993,-0.22561,0.29195,0.54577,0.70068,0.66143,0.50325,0.1074,-0.5015,-1.3175,-2.0565,-3.1783,-4.3952,-5.3036,-6.3714,-7.0928,-7.2887,-6.9956,-6.1276,-4.8404,-3.7155,-2.1445,-0.61581,0.44844,1.7083,2.77,3.4291,4.1203,4.5899,4.8257,4.8396,4.6247,4.1251,3.5456,2.4571,0.92894,-1.1814,-3.2988,-7.1957,-12.447,-13.391,-8.9265,-5.4572,-3.7298,-2.1975,-1.2886,-0.84612,-0.76527,-0.94662,-1.4276,-1.973,-2.9449,-4.205,-5.3542,-7.1887,-9.418,-12.085,-14.317,-17.255,-19.306,-19.768,-19.434,-18.938,-18.747,-18.872,-19.4,-20.349,-21.306,-22.537,-23.043,-22.61,-21.318,-19.837,-18.506,-17.666,-16.823,-16.344,-16.237,-16.479,-17.218,-18.146,-20.005,-22.806,-26.83,-29.587,-27.48,-23.434,-21.147,-18.954,-17.448,-16.441,-15.924,-15.406,-15.07,-14.902,-14.713,-14.489,-14.247,-13.803,-13.206,-12.469,-11.843,-10.927,-9.9162,-9.1033,-7.9425,-6.7181,-5.7848,-4.5571,-3.3861,-2.3038,-1.5663,-0.69183,0.049856,0.51418,1.0077,1.3526,1.5486,1.6013,1.5515,1.3805,1.1812,0.83699,0.42202,0.079276,-0.40624,-0.91005,-1.4221,-1.8088,-2.3368,-2.8991,-3.362,-4.0571,-4.857,-5.5335,-6.5357,-7.6378,-8.8053,-9.6872,-10.782,-11.638,-12.025,-12.148,-11.883,-11.417,-11.035,-10.546,-10.12,-9.865,-9.6354,-9.5561,-9.5956,-9.7543,-9.9834,-10.213,-10.351,-10.471,-10.543,-10.583,-10.607,-10.576,-10.503,-10.337,-10.11,-9.8768,-9.7261,-9.5922,-9.5644,-9.624,-9.808,-10.101,-10.49,-10.839,-11.377,-11.988,-12.485,-13.175,-13.853,-14.304,-14.75,-14.941,-14.876,-14.683,-14.32,-13.922,-13.648,-13.369,-13.201,-13.162,-13.237,-13.491,-13.967,-14.494,-15.456,-16.749,-17.957,-19.903,-22.225,-24.822
-2.1683,-1.4312,-0.61987,-0.013294,0.30424,0.54434,0.56732,0.42942,0.030925,-0.61309,-1.5171,-2.3869,-3.8537,-5.7857,-7.6771,-11.213,-17.484,-29.477,-17.679,-10.895,-6.9563,-4.7585,-2.3923,-0.46742,0.75297,2.1309,3.2582,3.9503,4.6737,5.1726,5.4474,5.5055,5.3758,5.0082,4.5765,3.7935,2.7793,1.5657,0.57914,-0.6791,-1.5924,-1.8929,-1.8041,-1.4102,-1.0821,-0.73602,-0.5571,-0.5636,-0.69036,-1.0196,-1.5279,-2.0216,-2.8215,-3.7655,-4.5496,-5.6653,-6.8347,-8.06,-8.9366,-10.01,-10.99,-11.69,-12.611,-13.541,-14.522,-15.334,-16.586,-18.185,-19.584,-21.474,-22.387,-21.678,-19.721,-17.859,-16.444,-15.622,-14.753,-14.158,-13.896,-13.8,-13.97,-14.237,-14.718,-15.246,-15.716,-15.974,-16.162,-16.226,-16.252,-16.341,-16.552,-16.951,-17.397,-18.244,-19.522,-20.749,-22.533,-23.76,-23.572,-21.869,-19.598,-17.426,-15.939,-14.123,-12.428,-11.207,-9.6149,-8.0708,-6.9604,-5.5447,-4.2107,-2.973,-2.1195,-1.0986,-0.22809,0.31775,0.90127,1.3231,1.5892,1.6927,1.7129,1.6126,1.4685,1.2025,0.87227,0.59417,0.1929,-0.23547,-0.6926,-1.0611,-1.6006,-2.213,-2.738,-3.5517,-4.5337,-5.4134,-6.8339,-8.6331,-10.978,-13.282,-17.627,-25.245,-29.425,-20.964,-16.487,-13.806,-12.431,-11.156,-10.351,-9.9894,-9.7772,-9.8139,-9.9698,-10.308,-10.767,-11.327,-11.815,-12.518,-13.238,-13.743,-14.286,-14.59,-14.64,-14.507,-14.218,-13.869,-13.617,-13.342,-13.179,-13.146,-13.234,-13.482,-13.896,-14.307,-14.989,-15.814,-16.521,-17.569,-18.718,-19.573,-20.426,-20.5,-19.66,-18.66,-17.206,-15.808,-14.862,-13.786,-12.953,-12.515,-12.187,-12.158,-12.408,-12.766,-13.441,-14.337,-15.182,-16.598,-18.36,-20.309
-3.85,-2.9891,-2.0503,-1.3305,-0.92363,-0.54767,-0.36721,-0.36446,-0.53279,-0.87094,-1.3747,-1.8601,-2.6334,-3.5099,-4.1877,-5.006,-5.5453,-5.6537,-5.3269,-4.5255,-3.4066,-2.4503,-1.1334,0.13884,1.0273,2.1059,3.0563,3.6768,4.3658,4.8877,5.2414,5.4021,5.4801,5.4009,5.2415,4.9079,4.4582,3.9222,3.4839,2.8795,2.2781,1.8384,1.2636,0.68446,0.23655,-0.39081,-1.061,-1.7734,-2.331,-3.0917,-3.852,-4.4096,-5.1257,-5.8072,-6.2982,-6.9429,-7.5992,-8.3094,-8.867,-9.5989,-10.276,-10.749,-11.351,-11.951,-12.564,-13.014,-13.526,-13.847,-13.936,-13.915,-13.866,-13.809,-13.617,-13.207,-12.676,-12.315,-11.958,-11.769,-11.725,-11.762,-11.876,-12.017,-12.298,-12.689,-13.18,-13.584,-14.133,-14.684,-15.123,-15.791,-16.585,-17.537,-18.379,-19.725,-21.306,-22.591,-24.476,-26.133,-26.435,-25.158,-23.243,-21.668,-20.786,-19.847,-18.871,-17.877,-16.038,-13.765,-11.98,-9.6862,-7.5986,-5.7712,-4.575,-3.2124,-2.112,-1.4565,-0.80392,-0.39353,-0.21377,-0.22452,-0.4238,-0.81845,-1.2255,-1.8768,-2.5839,-3.0915,-3.6534,-4.0154,-4.1756,-4.2062,-4.2094,-4.2484,-4.346,-4.5981,-5.0193,-5.4565,-6.1978,-7.0914,-8.0693,-8.8077,-9.7185,-10.446,-10.799,-10.944,-10.83,-10.592,-10.396,-10.201,-10.154,-10.242,-10.521,-10.971,-11.425,-12.236,-13.376,-14.95,-16.471,-18.963,-22.039,-24.83,-28.95,-29.345,-26.703,-23.563,-21.55,-20.346,-19.798,-19.356,-19.108,-18.99,-18.903,-18.951,-19.125,-19.347,-19.771,-20.376,-20.945,-21.933,-23.357,-24.893,-27.508,-28.5,-25.308,-22.496,-19.424,-17.057,-15.615,-14.046,-12.82,-12.11,-11.422,-10.989,-10.766,-10.718,-10.792,-11.023,-11.294,-11.769,-12.305,-12.799
-4.3483,-3.5478,-2.6363,-1.9019,-1.467,-1.0397,-0.78379,-0.69686,-0.69344,-0.83152,-1.1114,-1.393,-1.826,-2.2817,-2.6134,-3.0086,-3.3018,-3.4219,-3.3962,-3.1197,-2.5804,-2.0141,-1.1045,-0.089291,0.6969,1.7309,2.6983,3.3526,4.1104,4.7255,5.1872,5.4321,5.6287,5.679,5.6237,5.4362,5.1339,4.73,4.3635,3.786,3.0973,2.503,1.6059,0.57792,-0.29372,-1.6193,-3.1685,-4.9464,-6.3888,-8.2836,-9.787,-10.412,-10.557,-10.282,-10.06,-9.916,-9.9353,-10.205,-10.571,-11.229,-12.008,-12.619,-13.396,-14.039,-14.439,-14.543,-14.407,-14.025,-13.643,-13.014,-12.34,-11.873,-11.335,-10.889,-10.49,-10.238,-10.01,-9.9199,-9.941,-10.082,-10.358,-10.658,-11.186,-11.843,-12.616,-13.267,-14.205,-15.173,-15.873,-16.727,-17.46,-18.077,-18.467,-18.9,-19.18,-19.361,-19.59,-19.704,-19.701,-19.653,-19.694,-19.985,-20.513,-21.947,-24.906,-28.185,-25.359,-18.916,-15.378,-11.73,-8.8354,-6.499,-5.0579,-3.501,-2.3161,-1.6451,-1.0204,-0.70186,-0.69709,-0.91051,-1.5104,-2.5153,-3.5844,-5.5436,-8.3494,-11.26,-16.166,-16.335,-12.055,-9.6308,-7.4359,-6.0469,-5.3831,-4.8825,-4.726,-4.7823,-5.0361,-5.4491,-5.9737,-6.4151,-7.0265,-7.613,-8.0084,-8.4296,-8.7598,-9.0545,-9.267,-9.5508,-9.8444,-10.092,-10.502,-11.08,-11.674,-12.714,-14.022,-15.547,-16.839,-18.756,-20.883,-22.547,-24.393,-25.116,-24.931,-24.277,-23.629,-23.187,-23.049,-23.211,-23.798,-24.5,-25.687,-26.844,-27.303,-26.801,-25.327,-23.741,-22.79,-21.813,-20.936,-20.214,-19.15,-18.126,-17.127,-16.331,-15.119,-13.788,-12.827,-11.698,-10.775,-10.199,-9.5408,-8.9864,-8.5537,-8.335,-8.202,-8.2185,-8.288,-8.4199,-8.599,-8.8593
-3.722,-2.9581,-2.0537,-1.3002,-0.85766,-0.44269,-0.21905,-0.15759,-0.20858,-0.43802,-0.80397,-1.1476,-1.6904,-2.334,-2.8971,-3.7653,-4.7803,-5.6227,-6.7329,-7.494,-7.2119,-6.1714,-4.158,-2.0214,-0.52267,1.2539,2.7551,3.6917,4.7099,5.4919,6.0512,6.3258,6.5145,6.5296,6.4458,6.2289,5.9123,5.5132,5.1655,4.6369,4.0181,3.4791,2.6305,1.5824,0.6235,-0.95435,-2.9765,-5.6064,-8.1436,-12.681,-18.302,-18.396,-14.348,-11.682,-10.556,-9.8672,-9.7558,-10.036,-10.547,-11.698,-13.436,-15.16,-18.097,-21.968,-25.581,-24.328,-20.054,-16.688,-14.921,-13.177,-11.72,-10.717,-9.5543,-8.6875,-8.125,-7.8424,-7.5971,-7.4736,-7.4851,-7.6892,-8.1484,-8.6563,-9.5193,-10.581,-11.879,-13.065,-14.983,-17.277,-19.151,-21.529,-22.984,-22.809,-21.978,-20.659,-19.433,-18.686,-17.76,-16.761,-16.038,-15.222,-14.58,-13.999,-13.54,-12.856,-12.087,-11.41,-10.262,-8.7796,-7.5345,-5.8252,-4.1514,-2.6029,-1.5637,-0.36977,0.58734,1.1494,1.6891,1.9771,1.9983,1.8326,1.3653,0.61391,-0.13394,-1.3658,-2.7942,-3.8569,-4.9072,-5.1292,-4.5926,-3.9742,-3.1585,-2.5268,-2.2229,-2.0514,-2.135,-2.3484,-2.8265,-3.522,-4.4221,-5.2034,-6.3261,-7.4633,-8.2928,-9.222,-9.8077,-10.022,-9.9881,-9.8125,-9.6117,-9.5181,-9.5584,-9.8551,-10.248,-10.921,-11.71,-12.702,-13.722,-15.492,-17.45,-18.753,-20.126,-21.424,-22.47,-23.727,-24.348,-24.041,-23.47,-22.933,-23.207,-24.117,-26.117,-28.261,-29.182,-28.514,-26.037,-22.955,-20.929,-18.873,-17.363,-16.408,-15.236,-14.099,-13.034,-12.274,-11.293,-10.325,-9.6224,-8.7547,-7.975,-7.4495,-6.8252,-6.3028,-5.8993,-5.6794,-5.4877,-5.3988,-5.3822,-5.4223,-5.5599,-5.8149
