-2.5341,-1.9326,-1.2021,-0.55039,-0.11224,0.40534,0.84837,1.1327,1.4473,1.689,1.8583,1.939,1.9851,1.9613,1.898,1.7523,1.5375,1.331,0.99692,0.59527,0.12649,-0.26867,-0.85268,-1.5002,-2.0265,-2.7793,-3.588,-4.2277,-5.1195,-6.0483,-7.005,-7.7349,-8.7164,-9.6969,-10.425,-11.383,-12.325,-13.254,-13.953,-14.893,-15.83,-16.51,-17.378,-18.201,-18.798,-19.578,-20.351,-21.106,-21.618,-22.098,-22.17,-21.892,-21.123,-20.044,-19.125,-17.837,-16.518,-15.182,-14.176,-12.844,-11.534,-10.57,-9.3169,-8.1087,-6.9516,-6.1215,-5.0685,-4.0796,-3.3832,-2.517,-1.7224,-1.1745,-0.50775,0.085682,0.60496,0.94606,1.3368,1.6552,1.8457,2.0327,2.1443,2.1798,2.1625,2.0708,1.9053,1.7329,1.4382,1.0695,0.74463,0.24682,-0.32303,-0.96347,-1.4897,-2.2505,-3.0768,-3.7391,-4.6748,-5.6651,-6.4383,-7.5013,-8.5928,-9.6993,-10.531,-11.633,-12.711,-13.499,-14.514,-15.479,-16.163,-17.014,-17.783,-18.441,-18.841,-19.227,-19.415,-19.423,-19.253,-18.903,-18.384,-17.886,-17.108,-16.235,-15.551,-14.64,-13.759,-13.134,-12.365,-11.676,-11.068,-10.668,-10.208,-9.8336,-9.6064,-9.3731,-9.2173,-9.1512,-9.1284,-9.1763,-9.2917,-9.422,-9.6534,-9.9455,-10.205,-10.597,-11.028,-11.497,-11.878,-12.435,-13.046,-13.535,-14.215,-14.901,-15.396,-15.992,-16.469,-16.775,-16.866,-16.775,-16.443,-16.036,-15.308,-14.41,-13.654,-12.569,-11.426,-10.258,-9.3808,-8.2249,-7.0965,-6.2746,-5.2197,-4.2208,-3.2807,-2.6148,-1.777,-1.0019,-0.46364,0.19458,0.78454,1.1816,1.6492,2.0463,2.373,2.5721,2.7763,2.9104,2.9649,2.9759,2.9169,2.8268,2.6456,2.3945,2.073,1.7853,1.3402,0.8247,0.39106,-0.24989,-0.96329,-1.7478
-2.8376,-2.0528,-1.1029,-0.26152,0.2994,0.954,1.5039,1.8488,2.2191,2.4877,2.6554,2.7148,2.7057,2.5952,2.4455,2.1559,1.7618,1.3958,0.81124,0.11218,-0.70751,-1.4064,-2.4593,-3.6655,-4.6828,-6.2127,-7.9799,-9.4985,-11.861,-14.771,-18.577,-22.503,-30.82,-30.506,-25.432,-21.724,-19.642,-18.406,-17.837,-17.422,-17.311,-17.388,-17.672,-18.143,-18.62,-19.44,-20.5,-21.827,-23.027,-24.955,-27.327,-29.295,-30.911,-29.169,-26.666,-23.436,-20.656,-18.251,-16.633,-14.662,-12.855,-11.584,-9.9865,-8.486,-7.0756,-6.0735,-4.8105,-3.6315,-2.8031,-1.7746,-0.83486,-0.18957,0.59015,1.2759,1.8665,2.2462,2.6667,2.9883,3.164,3.3099,3.3534,3.318,3.1789,2.933,2.5781,2.2388,1.6861,1.015,0.43065,-0.46155,-1.4911,-2.669,-3.6589,-5.1373,-6.8223,-8.2457,-10.404,-12.949,-15.206,-18.911,-23.975,-31.226,-32.242,-26.904,-23.722,-22.287,-21.117,-20.504,-20.309,-20.33,-20.624,-21.167,-21.74,-22.753,-24.05,-25.135,-26.362,-26.491,-25.077,-23.448,-21.166,-19.048,-17.615,-15.913,-14.427,-13.439,-12.276,-11.276,-10.425,-9.8776,-9.2636,-8.7747,-8.4868,-8.2041,-8.0326,-7.9752,-7.9907,-8.1094,-8.3301,-8.5626,-8.9625,-9.4668,-9.9151,-10.61,-11.42,-12.353,-13.143,-14.328,-15.685,-16.835,-18.573,-20.593,-22.337,-25.072,-28.519,-33.346,-39.222,-51.17,-37.02,-32.754,-28.85,-25.718,-23.603,-20.971,-18.51,-16.213,-14.594,-12.569,-10.691,-9.3771,-7.7467,-6.2485,-4.8762,-3.9267,-2.7628,-1.7129,-0.99807,-0.13946,0.61277,1.1081,1.6778,2.145,2.5109,2.7194,2.91,3.0016,3.0055,2.9244,2.7446,2.545,2.1924,1.7408,1.1894,0.70986,-0.019081,-0.85163,-1.5451,-2.5644,-3.6945,-4.941
-2.8784,-2.0229,-0.99323,-0.087953,0.51046,1.2022,1.7736,2.1233,2.4873,2.7334,2.8616,2.881,2.805,2.613,2.3935,2.0013,1.4956,1.0429,0.34298,-0.46359,-1.3723,-2.1174,-3.1891,-4.3403,-5.2464,-6.4957,-7.7646,-8.7067,-9.9088,-10.993,-11.887,-12.398,-12.85,-13.059,-13.092,-13.032,-12.922,-12.822,-12.781,-12.801,-12.918,-13.073,-13.365,-13.756,-14.12,-14.704,-15.397,-16.165,-16.762,-17.561,-18.328,-18.843,-19.374,-19.664,-19.709,-19.553,-19.172,-18.559,-17.922,-16.81,-15.4,-14.182,-12.424,-10.604,-8.8032,-7.4992,-5.8475,-4.3115,-3.2422,-1.9307,-0.74928,0.05153,1.0052,1.8297,2.5264,2.9654,3.4402,3.7895,3.9695,4.1,4.1058,4.0288,3.8173,3.4819,3.0229,2.5979,1.9235,1.1268,0.44962,-0.55796,-1.6831,-2.9217,-3.9213,-5.3405,-6.8438,-8.0108,-9.5903,-11.142,-12.245,-13.572,-14.673,-15.526,-16.018,-16.521,-16.91,-17.171,-17.502,-17.824,-18.059,-18.342,-18.538,-18.605,-18.565,-18.395,-18.105,-17.815,-17.332,-16.738,-16.037,-15.452,-14.612,-13.729,-13.057,-12.167,-11.312,-10.705,-9.9541,-9.2841,-8.7048,-8.3339,-7.927,-7.6261,-7.4705,-7.3567,-7.3506,-7.4158,-7.5932,-7.871,-8.2426,-8.5814,-9.1078,-9.7149,-10.22,-10.955,-11.76,-12.634,-13.336,-14.333,-15.4,-16.244,-17.42,-18.641,-19.581,-20.843,-22.042,-23.077,-23.712,-24.385,-24.942,-25.293,-25.612,-25.47,-24.818,-23.149,-20.872,-18.412,-16.606,-14.321,-12.201,-10.72,-8.8854,-7.2069,-5.6761,-4.6213,-3.3355,-2.184,-1.4069,-0.48372,0.3127,0.82796,1.4061,1.8609,2.1935,2.3631,2.4832,2.4826,2.4032,2.1923,1.8608,1.5335,0.99202,0.3307,-0.4511,-1.1173,-2.1132,-3.2332,-4.1556,-5.496,-6.9659,-8.5645
-2.1293,-1.3256,-0.35255,0.5057,1.0731,1.7268,2.2601,2.58,2.8978,3.0892,3.1512,3.1121,2.9453,2.6456,2.3323,1.796,1.1225,0.52689,-0.38686,-1.4357,-2.6154,-3.5822,-4.9691,-6.4456,-7.5849,-9.0929,-10.495,-11.398,-12.296,-12.773,-12.847,-12.699,-12.331,-11.862,-11.489,-11.001,-10.547,-10.146,-9.8918,-9.6296,-9.4665,-9.4078,-9.4043,-9.4791,-9.5837,-9.7865,-10.064,-10.412,-10.72,-11.202,-11.769,-12.24,-12.919,-13.68,-14.346,-15.43,-16.84,-18.707,-20.448,-22.68,-22.141,-19.559,-15.776,-12.498,-9.7265,-7.9098,-5.7652,-3.8806,-2.6153,-1.1045,0.22418,1.1092,2.1482,3.032,3.7655,4.2183,4.6944,5.0258,5.1799,5.2596,5.1958,5.0543,4.7408,4.2855,3.6897,3.1514,2.3151,1.3477,0.54082,-0.63432,-1.9093,-3.2627,-4.3118,-5.7286,-7.1271,-8.1379,-9.4036,-10.551,-11.329,-12.269,-13.12,-13.929,-14.542,-15.411,-16.399,-17.256,-18.625,-20.343,-21.964,-24.664,-27.74,-29.038,-27.472,-24.338,-21.6,-19.902,-18.02,-16.449,-15.091,-14.175,-13.057,-12.031,-11.311,-10.411,-9.5844,-9.0141,-8.3278,-7.7367,-7.2521,-6.9635,-6.6861,-6.5403,-6.5216,-6.6218,-6.8727,-7.1621,-7.6854,-8.3646,-9.193,-9.903,-10.944,-12.042,-12.853,-13.831,-14.6,-15.106,-15.322,-15.456,-15.5,-15.518,-15.562,-15.654,-15.752,-15.91,-16.064,-16.187,-16.261,-16.354,-16.424,-16.442,-16.374,-16.16,-15.888,-15.369,-14.654,-13.746,-12.947,-11.748,-10.429,-9.3915,-7.9794,-6.5744,-5.2131,-4.2374,-3.0155,-1.8983,-1.1371,-0.23185,0.54366,1.0377,1.5766,1.976,2.2346,2.3354,2.3449,2.2115,2.0178,1.6351,1.1112,0.62703,-0.13697,-1.0333,-2.0568,-2.9041,-4.1343,-5.472,-6.5423,-8.0579,-9.6768,-11.413
-1.7648,-1.0259,-0.1072,0.72872,1.2944,1.9583,2.5093,2.8431,3.1739,3.3681,3.4207,3.3642,3.1581,2.7979,2.4231,1.7807,0.97045,0.24785,-0.87566,-2.1936,-3.7271,-5.0355,-7.027,-9.3653,-11.424,-14.779,-19.377,-24.626,-33.056,-24.054,-19.221,-16.912,-14.66,-12.956,-11.916,-10.765,-9.8187,-9.0289,-8.5188,-7.9447,-7.4927,-7.2312,-6.9765,-6.8168,-6.7501,-6.7264,-6.7746,-6.8931,-7.029,-7.2697,-7.5641,-7.8042,-8.1324,-8.4749,-8.7421,-9.0873,-9.3717,-9.5437,-9.5636,-9.4081,-9.0047,-8.5221,-7.6381,-6.5209,-5.2314,-4.1977,-2.7832,-1.3767,-0.35588,0.93296,2.1186,2.9301,3.9001,4.7359,5.4311,5.8572,6.2953,6.5824,6.6973,6.7147,6.5744,6.3643,5.9411,5.352,4.5911,3.9036,2.8234,1.5468,0.45062,-1.2133,-3.1377,-5.3652,-7.2675,-10.164,-13.448,-15.919,-18.012,-17.681,-16.675,-15.411,-14.536,-14.045,-13.9,-13.964,-14.268,-14.618,-15.232,-16.03,-16.734,-17.711,-18.477,-18.784,-18.662,-18.131,-17.368,-16.749,-15.939,-15.18,-14.448,-13.888,-13.098,-12.223,-11.505,-10.488,-9.4474,-8.6823,-7.7245,-6.8707,-6.1523,-5.7161,-5.2852,-5.041,-4.9855,-5.0931,-5.4196,-5.8195,-6.5783,-7.6266,-9.0155,-10.33,-12.56,-15.569,-18.667,-25.068,-30.771,-23.354,-19.995,-17.24,-15.528,-14.657,-13.866,-13.392,-13.185,-13.063,-13.095,-13.26,-13.484,-13.924,-14.509,-15.032,-15.822,-16.713,-17.442,-18.393,-18.976,-18.619,-17.607,-15.589,-13.297,-11.59,-9.4366,-7.4547,-5.6593,-4.4334,-2.9547,-1.6493,-0.78278,0.22454,1.0628,1.5809,2.1233,2.4926,2.6884,2.72,2.6061,2.3121,1.9718,1.3577,0.55664,-0.16747,-1.2993,-2.6214,-4.1312,-5.3813,-7.1837,-9.0884,-10.527,-12.332,-13.828,-14.879
-3.4661,-2.6079,-1.4315,-0.29094,0.50404,1.4491,2.2395,2.7217,3.211,3.5219,3.655,3.6386,3.4642,3.1169,2.7433,2.0982,1.2853,0.56381,-0.54867,-1.8372,-3.3056,-4.5282,-6.3138,-8.2601,-9.7999,-11.879,-13.849,-15.104,-16.257,-16.614,-16.114,-15.291,-13.88,-12.361,-11.262,-9.9493,-8.864,-8.0062,-7.4867,-6.9286,-6.497,-6.2489,-6.0052,-5.8399,-5.7501,-5.6564,-5.5805,-5.5285,-5.5132,-5.5398,-5.6272,-5.7432,-5.9896,-6.3673,-6.7336,-7.3024,-7.9373,-8.6147,-9.1183,-9.6677,-9.8458,-9.579,-8.6092,-7.0977,-5.3045,-3.9119,-2.1043,-0.4039,0.78331,2.2374,3.5398,4.4146,5.444,6.317,7.032,7.4629,7.8963,8.1674,8.2648,8.2541,8.0819,7.847,7.392,6.7744,5.9917,5.2939,4.2104,2.9454,1.8715,0.26292,-1.5582,-3.5937,-5.2507,-7.5669,-9.7829,-11.118,-12.097,-12.171,-11.904,-11.443,-11.043,-10.756,-10.618,-10.541,-10.553,-10.57,-10.578,-10.606,-10.682,-10.849,-11.029,-11.212,-11.361,-11.628,-12.044,-12.493,-13.351,-14.617,-16.491,-18.491,-21.949,-22.481,-19.177,-14.803,-11.492,-9.5448,-7.463,-5.8292,-4.5493,-3.788,-3.0078,-2.4782,-2.2358,-2.1093,-2.198,-2.4035,-2.857,-3.5037,-4.3212,-5.0281,-6.0567,-7.1089,-7.857,-8.7178,-9.3414,-9.7117,-9.8557,-9.9332,-9.9604,-9.984,-10.041,-10.158,-10.289,-10.529,-10.858,-11.283,-11.686,-12.327,-13.075,-13.715,-14.74,-16.016,-17.188,-19.023,-20.827,-21.441,-20.395,-17.708,-14.712,-12.577,-9.9651,-7.6186,-5.5211,-4.1036,-2.4088,-0.92801,0.048323,1.1734,2.098,2.6594,3.2324,3.5989,3.7573,3.7378,3.5245,3.0944,2.6278,1.8107,0.76379,-0.17756,-1.6528,-3.3953,-5.4392,-7.2038,-9.9451,-13.333,-16.55,-22.412,-27.686,-22.76
-11.082,-7.7396,-4.411,-1.9371,-0.4746,1.0659,2.2223,2.8757,3.4967,3.8584,3.9873,3.9434,3.7133,3.2997,2.8819,2.2009,1.3943,0.71811,-0.26475,-1.3344,-2.4915,-3.4265,-4.79,-6.3261,-7.6262,-9.6382,-12.127,-14.468,-18.533,-22.383,-19.6,-16.244,-12.867,-10.501,-9.1736,-7.8055,-6.8176,-6.2094,-5.9997,-6.0143,-6.3147,-6.6785,-7.2639,-7.8113,-8.0562,-8.0125,-7.5499,-6.858,-6.3084,-5.6612,-5.189,-4.9872,-4.9507,-5.1756,-5.5009,-6.1561,-7.1464,-8.585,-10.058,-12.785,-16.783,-19.447,-15.817,-10.625,-6.7725,-4.4609,-1.8924,0.25237,1.6549,3.3037,4.7337,5.6763,6.7688,7.6767,8.4027,8.8293,9.2424,9.4804,9.5461,9.4876,9.267,8.9988,8.512,7.8895,7.143,6.5096,5.5791,4.5621,3.7502,2.6131,1.4273,0.20877,-0.71591,-1.9411,-3.1375,-4.0095,-5.1351,-6.2252,-7.0299,-8.0714,-9.0295,-9.7654,-10.069,-10.086,-9.7401,-9.337,-8.7007,-8.0558,-7.6177,-7.1306,-6.7797,-6.5875,-6.5368,-6.5937,-6.8102,-7.0754,-7.5797,-8.2391,-8.9712,-9.4697,-9.8441,-9.6187,-8.9935,-7.7001,-6.1489,-4.9602,-3.4648,-2.1377,-1.0062,-0.29507,0.47367,1.0403,1.3359,1.5635,1.6058,1.5195,1.2579,0.83982,0.28202,-0.21708,-0.9705,-1.7991,-2.455,-3.3584,-4.2791,-5.2037,-5.8919,-6.7886,-7.6452,-8.2506,-8.9772,-9.5904,-9.9615,-10.343,-10.634,-10.868,-11.038,-11.24,-11.512,-11.846,-12.485,-13.255,-13.877,-14.7,-15.426,-15.89,-15.881,-15.128,-13.475,-11.818,-9.393,-6.9772,-4.7232,-3.172,-1.2986,0.35174,1.4407,2.6933,3.7189,4.3345,4.9517,5.3359,5.4893,5.4527,5.1972,4.7027,4.1722,3.2437,2.0533,0.98453,-0.67714,-2.6005,-4.7547,-6.4739,-8.7756,-10.835,-11.997,-12.825,-12.832,-12.237
-4.0069,-2.8834,-1.2751,0.22685,1.2097,2.2881,3.0907,3.5113,3.8406,3.9086,3.7197,3.4123,2.7912,1.9406,1.1735,0.016092,-1.225,-2.1289,-3.1726,-3.9175,-4.3301,-4.4844,-4.595,-4.7023,-4.8082,-5.0024,-5.2346,-5.3854,-5.4815,-5.3908,-5.08,-4.7135,-4.1091,-3.4848,-3.1019,-2.7746,-2.6688,-2.8022,-3.1112,-3.8964,-5.2169,-6.6512,-9.421,-13.944,-19.562,-19.229,-12.551,-8.8901,-7.1406,-5.5868,-4.6268,-4.1954,-3.9073,-3.8468,-3.9279,-4.2311,-4.7253,-5.2926,-5.6838,-6.0834,-6.257,-6.1602,-5.6303,-4.6326,-3.2931,-2.1665,-0.58965,0.99363,2.1497,3.6201,4.9729,5.8943,6.9797,7.886,8.5989,9.0041,9.3693,9.5309,9.5164,9.3148,8.9085,8.4741,7.7344,6.8374,5.8303,5.0428,4.0147,3.0815,2.4743,1.789,1.2041,0.64823,0.2091,-0.45058,-1.2436,-1.9537,-3.1031,-4.5483,-5.8925,-8.1909,-11.44,-16.604,-23.826,-22.811,-14.65,-11.402,-8.6178,-6.7823,-5.7554,-4.6973,-3.95,-3.4935,-3.3032,-3.1996,-3.2341,-3.3273,-3.5224,-3.7705,-4.0111,-4.1304,-4.136,-3.9088,-3.5629,-2.8807,-2.0084,-1.2752,-0.25329,0.75694,1.6962,2.3239,3.0352,3.582,3.8777,4.1121,4.1613,4.0792,3.8129,3.3661,2.7465,2.1695,1.2532,0.1747,-0.73528,-2.0837,-3.5915,-5.2591,-6.62,-8.5866,-10.728,-12.426,-14.67,-16.465,-17.068,-16.664,-15.465,-14.116,-13.233,-12.318,-11.774,-11.617,-11.688,-11.968,-12.364,-13.29,-14.87,-17.386,-20.078,-22.881,-18.474,-14.371,-10.05,-6.6937,-3.974,-2.236,-0.22097,1.5104,2.6406,3.9324,4.9833,5.6182,6.2634,6.682,6.8784,6.8787,6.6802,6.247,5.7615,4.8911,3.7541,2.7139,1.048,-0.98943,-3.5021,-5.8109,-9.7335,-15.081,-18.534,-15.45,-11.43,-8.7243
0.3942,0.97025,1.7249,2.4163,2.8626,3.3278,3.6292,3.7299,3.6771,3.3834,2.8222,2.2075,1.0999,-0.38832,-1.8134,-4.272,-7.6782,-11.347,-19.908,-19.953,-12.585,-9.6559,-7.1293,-5.4114,-4.4444,-3.4257,-2.6094,-2.083,-1.4526,-0.87736,-0.34404,0.024647,0.45686,0.84881,1.106,1.3339,1.3661,1.2087,0.98355,0.53906,-0.077175,-0.63335,-1.4168,-2.1337,-2.5555,-2.8949,-2.9759,-2.8851,-2.7881,-2.7253,-2.8136,-2.9815,-3.3214,-3.7867,-4.235,-4.9594,-5.7245,-6.4639,-7.0081,-7.6914,-8.2108,-8.3836,-8.2217,-7.5441,-6.3594,-5.2154,-3.4892,-1.6565,-0.27726,1.4948,3.1252,4.2252,5.5076,6.5668,7.3955,7.861,8.2668,8.414,8.3441,7.9961,7.3349,6.6148,5.3133,3.5567,1.2403,-0.94265,-4.4305,-7.3647,-7.2612,-5.0626,-3.0553,-1.7305,-1.1195,-0.71088,-0.68122,-0.85892,-1.3282,-2.0168,-2.65,-3.6022,-4.5727,-5.3445,-5.6377,-5.6907,-5.478,-5.1387,-4.4738,-3.7356,-3.2144,-2.6212,-2.1789,-1.8994,-1.7998,-1.8411,-2.0937,-2.426,-3.0662,-3.956,-5.1213,-6.1602,-7.606,-8.4957,-8.2401,-6.6439,-4.4591,-2.8491,-0.92888,0.69438,2.035,2.8673,3.7623,4.4246,4.7737,5.0447,5.0959,4.9908,4.6649,4.1227,3.3629,2.6466,1.4889,0.085118,-1.133,-2.9907,-5.1301,-7.5651,-9.6,-12.584,-15.841,-18.448,-22.088,-25.48,-26.15,-23.329,-19.762,-16.842,-15.121,-13.407,-12.214,-11.444,-10.519,-9.863,-9.5852,-9.4232,-9.314,-9.142,-8.9344,-8.4499,-7.5583,-6.6088,-5.1278,-3.5824,-2.0276,-0.87008,0.63714,2.0585,3.0346,4.1919,5.1673,5.7768,6.4286,6.8961,7.1693,7.2435,7.167,6.8956,6.5687,5.9812,5.232,4.5736,3.5823,2.4926,1.3583,0.52737,-0.46767,-1.2297,-1.586,-1.7542,-1.622,-1.2788
0.73129,1.3103,1.9745,2.513,2.8304,3.1278,3.2724,3.2679,3.0949,2.7157,2.1184,1.517,0.50371,-0.7529,-1.8501,-3.4667,-5.1433,-6.3307,-7.5204,-7.9811,-7.7027,-7.1728,-6.2682,-5.2562,-4.4888,-3.4804,-2.4855,-1.7611,-0.83972,0.039227,0.8766,1.4629,2.1509,2.7304,3.111,3.5529,3.8676,4.0259,4.0504,3.9731,3.766,3.5248,3.1157,2.6425,2.2519,1.6682,0.98849,0.20521,-0.44766,-1.415,-2.5198,-3.4493,-4.8242,-6.3482,-7.5311,-8.971,-10.188,-11.39,-12.419,-14.006,-15.955,-17.87,-21.542,-24.608,-19.378,-15.121,-10.643,-7.0466,-4.7199,-2.0203,0.27379,1.7542,3.4312,4.8004,5.8856,6.5166,7.1097,7.4148,7.4534,7.2473,6.7401,6.1544,5.0815,3.655,1.873,0.35739,-1.6274,-2.8973,-3.0018,-2.2757,-1.2776,-0.44494,-0.005908,0.31688,0.36994,0.2671,-0.036372,-0.49152,-0.90629,-1.5223,-2.1912,-2.8583,-3.2555,-3.5809,-3.7461,-3.7765,-3.634,-3.2767,-2.9265,-2.4629,-2.046,-1.6688,-1.4557,-1.3361,-1.4647,-1.7531,-2.3992,-3.3654,-4.7355,-6.0959,-8.3352,-10.315,-10.21,-7.7663,-4.8475,-2.9338,-0.79434,0.93797,2.3271,3.1746,4.075,4.7281,5.0659,5.3177,5.3462,5.2191,4.8489,4.2436,3.4043,2.6168,1.3461,-0.20357,-1.5598,-3.6574,-6.1321,-9.0822,-11.706,-16.004,-22.09,-29.952,-34.903,-25.049,-21.824,-18.877,-16.606,-14.726,-13.519,-12.148,-11.052,-10.286,-9.3683,-8.7744,-8.5059,-8.1997,-7.844,-7.4754,-7.2053,-6.8151,-6.3059,-5.8204,-5.0336,-4.0804,-2.9391,-1.9628,-0.56061,0.86032,1.8751,3.1145,4.1945,4.8883,5.6457,6.1988,6.5363,6.6483,6.6233,6.4183,6.1588,5.6956,5.1227,4.6438,3.9757,3.3219,2.7231,2.3331,1.9061,1.594,1.4364,1.3211,1.3017,1.3558
