-10.999,-14.556,-17.748,-14.426,-11.556,-8.6995,-6.6922,-5.509,-4.2143,-3.1551,-2.2651,-1.6481,-0.91927,-0.23773,0.21824,0.78405,1.2922,1.625,2.0191,2.3258,2.557,2.6729,2.7524,2.7435,2.6735,2.5,2.2204,1.9303,1.425,0.82955,0.057533,-0.6456,-1.7815,-3.2197,-4.5303,-6.7415,-9.7086,-14.121,-19.5,-28.72,-17.742,-13.964,-11.084,-9.2308,-8.3388,-7.6163,-7.3273,-7.4322,-7.7738,-8.5675,-9.7091,-10.575,-11.384,-10.598,-8.9829,-6.3824,-3.9248,-1.7552,-0.3111,1.3661,2.8226,3.7892,4.9325,5.9199,6.7773,7.3414,7.9824,8.5189,8.8592,9.2251,9.4994,9.6513,9.7821,9.8307,9.7972,9.7231,9.5563,9.3144,9.0843,8.7087,8.2567,7.8742,7.2967,6.6474,5.9226,5.3418,4.5196,3.6427,2.9522,2.0119,1.0245,0.076327,-0.6182,-1.4994,-2.304,-2.86,-3.5042,-4.0147,-4.2749,-4.4384,-4.3858,-4.1434,-3.8622,-3.3619,-2.8346,-2.4136,-1.9412,-1.4981,-1.2062,-0.8955,-0.67866,-0.57962,-0.58452,-0.69003,-0.87016,-1.1189,-1.4626,-1.8276,-2.1546,-2.3229,-2.2684,-1.9099,-1.428,-0.56073,0.48033,1.2912,2.3483,3.3406,4.2316,4.8309,5.5415,6.1253,6.4772,6.8388,7.0816,7.1842,7.2192,7.1322,6.9185,6.6822,6.2523,5.6894,5.1792,4.3719,3.4207,2.3195,1.4097,0.10917,-1.196,-2.0796,-2.9045,-3.164,-2.9548,-2.3117,-1.4829,-0.63492,-0.046149,0.63632,1.2234,1.5833,1.9738,2.2612,2.4205,2.5711,2.6645,2.6884,2.6599,2.5743,2.4343,2.3028,2.1108,1.9003,1.6473,1.444,1.1803,0.88217,0.65137,0.3402,0.037834,-0.18485,-0.45592,-0.6835,-0.85509,-0.92599,-0.91252,-0.78639,-0.60097,-0.25542,0.16805,0.52824,1.016,1.4426,1.8284,2.0356,2.1999,2.2238,2.1336,1.8381,1.3114,0.52887
-1.4478,-1.917,-2.5139,-3.1151,-3.6079,-4.3776,-5.3822,-6.3653,-8.1742,-10.912,-15.7,-23.586,-21.366,-12.492,-8.9449,-5.7059,-3.3546,-1.9659,-0.4705,0.71823,1.6607,2.231,2.8357,3.284,3.5282,3.7401,3.8325,3.8273,3.7308,3.5353,3.2521,2.9883,2.585,2.1367,1.7833,1.3165,0.88692,0.52145,0.30208,0.085312,-0.044792,-0.097429,-0.12214,-0.11403,-0.096066,-0.063441,-0.018101,0.052567,0.1166,0.2342,0.39766,0.5687,0.86767,1.2666,1.6299,2.1954,2.8425,3.5632,4.1397,4.9286,5.7197,6.3051,7.0557,7.7562,8.3981,8.8329,9.3463,9.779,10.049,10.336,10.536,10.631,10.681,10.643,10.518,10.367,10.086,9.7129,9.3696,8.826,8.173,7.6064,6.7419,5.734,4.5634,3.5639,2.0296,0.21893,-1.3804,-3.963,-7.3687,-12.358,-18.37,-20.54,-13.199,-10.081,-7.3586,-5.5108,-4.4575,-3.3581,-2.4815,-1.7596,-1.3021,-0.78387,-0.34284,-0.057515,0.27761,0.56199,0.73922,0.93171,1.0695,1.1381,1.1399,1.0694,0.90413,0.70678,0.35419,-0.098813,-0.61331,-0.98761,-1.3853,-1.4799,-1.2465,-0.52585,0.52467,1.414,2.5988,3.6936,4.6476,5.2568,5.9168,6.404,6.6537,6.8416,6.856,6.7536,6.4696,6.017,5.396,4.8145,3.8866,2.7691,1.8109,0.35927,-1.2903,-3.1361,-4.6361,-6.721,-8.6604,-9.7151,-10.224,-9.755,-9.0631,-8.0386,-7.0887,-6.2808,-5.7726,-5.2017,-4.7313,-4.4138,-4.0061,-3.5781,-3.2296,-2.7118,-2.1612,-1.6053,-1.1894,-0.66969,-0.21058,0.086321,0.41498,0.6549,0.79955,0.83485,0.79532,0.63711,0.43944,0.057693,-0.46777,-0.97023,-1.8106,-2.8662,-4.185,-5.3502,-7.0489,-8.4628,-8.7222,-7.5528,-5.5116,-3.9257,-2.0211,-0.40939,0.94106,1.8035,2.7732,3.5616,4.0529,4.5896,5.0097,5.3331
-0.7173,-0.72894,-0.78376,-0.88779,-1.0009,-1.1903,-1.4368,-1.6403,-1.937,-2.2174,-2.4381,-2.5349,-2.543,-2.4026,-2.2023,-1.8425,-1.4077,-1.0568,-0.563,-0.081961,0.38426,0.71214,1.1164,1.4764,1.7162,1.9832,2.1909,2.2986,2.3865,2.4021,2.3494,2.2608,2.0879,1.858,1.652,1.3287,0.96182,0.5519,0.21842,-0.26799,-0.79634,-1.2211,-1.8208,-2.4768,-3.006,-3.7668,-4.5868,-5.4046,-6.0116,-6.6734,-7.0529,-6.9827,-6.3868,-5.328,-4.3477,-2.9434,-1.5281,-0.16421,0.79785,2.0052,3.0916,3.8355,4.7259,5.5009,6.1589,6.5773,7.0307,7.3649,7.5422,7.6789,7.7092,7.6675,7.534,7.3247,7.0483,6.8139,6.4754,6.1207,5.851,5.4944,5.13,4.8548,4.4655,4.0518,3.5965,3.2248,2.6972,2.1386,1.7169,1.1686,0.66673,0.25127,0.0027949,-0.24597,-0.40533,-0.48927,-0.57167,-0.66287,-0.75766,-0.93769,-1.1842,-1.5228,-1.8322,-2.3578,-3.0111,-3.5722,-4.37,-5.1353,-5.5648,-5.7646,-5.3854,-4.4895,-3.6254,-2.3952,-1.1973,-0.36481,0.63342,1.5161,2.3028,2.8329,3.484,4.0808,4.5007,5.0425,5.5496,5.8999,6.3275,6.6922,6.9724,7.1206,7.2167,7.1908,7.0817,6.8077,6.3779,5.9486,5.2174,4.2997,3.1982,2.23,0.74023,-0.99221,-2.4719,-4.6959,-7.276,-10.235,-12.742,-16.283,-18.831,-18.783,-16.972,-15.009,-13.792,-12.535,-11.689,-11.196,-11.081,-11.316,-12.103,-13.155,-15.461,-19.824,-27.365,-26.746,-16.759,-12.047,-9.6385,-7.238,-5.4357,-4.3791,-3.2484,-2.3984,-1.7578,-1.4093,-1.0923,-0.92155,-0.87202,-0.90118,-1.0185,-1.1535,-1.3761,-1.6281,-1.8769,-2.037,-2.2161,-2.2785,-2.2474,-2.0965,-1.8156,-1.5267,-1.0486,-0.48811,0.12646,0.6159,1.28,1.9358,2.4121,3.0167,3.5714,4.0589
-0.29769,0.1381,0.59694,0.90939,1.0765,1.2145,1.2611,1.24,1.1548,0.98579,0.75755,0.54299,0.20126,-0.21052,-0.56734,-1.1109,-1.728,-2.2104,-2.8223,-3.2771,-3.4216,-3.2427,-2.6765,-1.8462,-1.1792,-0.31057,0.45004,0.92281,1.4096,1.7358,1.8911,1.908,1.7991,1.5546,1.2881,0.82829,0.26907,-0.37278,-0.90353,-1.682,-2.5057,-3.1625,-4.0682,-5.0412,-5.8306,-6.9661,-8.2355,-9.6731,-10.917,-12.85,-14.946,-16.066,-15.294,-12.277,-9.7808,-6.771,-4.1732,-1.9638,-0.50589,1.216,2.699,3.6659,4.7732,5.6765,6.3899,6.7988,7.1712,7.3454,7.3419,7.1511,6.7325,6.2572,5.3962,4.247,2.7845,1.4915,-0.36652,-1.9693,-2.4731,-1.905,-0.54107,0.53034,1.7815,2.7618,3.4879,3.8864,4.2541,4.4634,4.5361,4.5422,4.4593,4.3119,4.1575,3.907,3.6102,3.3574,2.9976,2.5778,2.214,1.6781,1.0655,0.36708,-0.22486,-1.1308,-2.2064,-3.1178,-4.5051,-6.0458,-7.19,-8.2048,-7.8221,-6.1286,-4.5113,-2.3709,-0.43575,0.86834,2.4134,3.7727,4.9661,5.771,6.7323,7.5739,8.1324,8.7848,9.3261,9.6649,10.021,10.268,10.403,10.424,10.35,10.152,9.9201,9.4899,8.9239,8.4048,7.58,6.6013,5.474,4.5256,3.1291,1.6037,0.38531,-1.3091,-3.0134,-4.6507,-5.7577,-6.9769,-7.7884,-8.1479,-8.3308,-8.2347,-8.0509,-7.751,-7.4498,-7.1733,-6.9928,-6.7889,-6.675,-6.6044,-6.4891,-6.2889,-6.0584,-5.6035,-4.9704,-4.2419,-3.6527,-2.869,-2.1466,-1.6697,-1.1426,-0.77677,-0.57893,-0.53976,-0.64227,-0.8763,-1.1326,-1.5503,-2.0125,-2.357,-2.7895,-3.1584,-3.4165,-3.579,-3.7762,-3.9976,-4.2083,-4.566,-5.0275,-5.3906,-5.8202,-5.9247,-5.4429,-4.6587,-3.2231,-1.6461,-0.48517,0.9367,2.1443,3.1438
0.36165,0.72589,1.0779,1.3138,1.4345,1.5447,1.5983,1.6196,1.6121,1.5578,1.4358,1.292,0.98469,0.52293,0.044655,-0.83103,-2.0507,-3.2794,-5.4552,-8.3784,-11.154,-10.812,-7.6115,-4.5468,-2.7684,-0.95509,0.34721,1.0523,1.6769,1.9911,2.0246,1.8783,1.4529,0.78025,0.11798,-0.96587,-2.265,-3.7167,-4.8715,-6.3975,-7.7235,-8.4986,-9.2903,-9.9279,-10.475,-11.288,-12.355,-13.624,-14.593,-15.451,-15.1,-13.911,-11.657,-9.2237,-7.3945,-5.0166,-2.7702,-0.70859,0.70147,2.3988,3.9001,4.8904,6.033,6.973,7.7182,8.1482,8.5411,8.7306,8.7383,8.5542,8.1458,7.6858,6.8587,5.7855,4.4714,3.3649,1.8978,0.79936,0.51284,0.94899,1.9339,2.7656,3.7851,4.6179,5.253,5.6055,5.9215,6.0815,6.1034,6.0261,5.8246,5.515,5.2188,4.7449,4.1785,3.7235,3.0748,2.3988,1.8821,1.19,0.52979,-0.098139,-0.53894,-1.0757,-1.5491,-1.8386,-2.1284,-2.3097,-2.3318,-2.1656,-1.7421,-1.052,-0.36002,0.72998,1.9513,2.9223,4.2498,5.5317,6.7544,7.6162,8.6798,9.6252,10.254,10.979,11.574,11.929,12.291,12.518,12.614,12.601,12.473,12.221,11.948,11.475,10.878,10.349,9.5498,8.6455,7.6493,6.8468,5.7147,4.5262,3.6037,2.3304,1.0302,-0.29209,-1.3228,-2.7242,-4.1776,-5.2938,-6.8293,-8.2722,-9.1606,-9.827,-9.6252,-8.7046,-7.7425,-6.3706,-5.0974,-4.236,-3.2137,-2.2913,-1.6924,-0.9241,-0.23529,0.36618,0.75239,1.1752,1.4691,1.597,1.6295,1.4956,1.1533,0.7443,-0.041917,-1.1456,-2.2245,-4.1668,-6.8716,-9.7077,-14.973,-17.038,-12.05,-9.2252,-6.7617,-5.3293,-4.7048,-4.4134,-4.6539,-5.1657,-6.2196,-7.4353,-7.8589,-6.979,-4.6212,-2.0876,-0.38431,1.5112,3.0274,4.1994
-1.1846,-1.4484,-1.9758,-2.6625,-3.25,-3.9824,-4.4296,-4.4343,-3.9523,-3.1095,-2.1854,-1.5339,-0.79999,-0.25534,0.044232,0.29712,0.41559,0.4337,0.42005,0.4119,0.48938,0.62318,0.92283,1.3005,1.6022,1.9843,2.2669,2.399,2.426,2.2676,1.905,1.4789,0.68715,-0.39503,-1.4159,-3.1225,-5.3199,-8.1812,-10.973,-15.739,-19.359,-17.657,-14.507,-12.617,-11.832,-11.406,-11.55,-12.115,-12.667,-13.209,-12.889,-11.884,-9.8815,-7.6396,-5.9909,-3.9113,-1.9959,-0.23378,0.98642,2.4666,3.7938,4.6926,5.7456,6.639,7.3688,7.8116,8.2575,8.5381,8.6437,8.6428,8.5017,8.3025,7.9333,7.4724,6.9581,6.5604,6.0514,5.6083,5.3323,5.0696,4.9141,4.8649,4.8409,4.8563,4.8702,4.8566,4.7901,4.6397,4.4585,4.1063,3.6051,2.943,2.3359,1.3723,0.22119,-0.77139,-2.2442,-3.8272,-5.0232,-6.4662,-7.5078,-7.9715,-8.0076,-7.8276,-7.5792,-7.4747,-7.5115,-7.8944,-8.3168,-9.0758,-9.7705,-9.6335,-8.5572,-6.1346,-3.4046,-1.4725,0.89024,2.9678,4.7795,5.9756,7.3691,8.5499,9.3033,10.134,10.787,11.16,11.512,11.702,11.737,11.657,11.415,11.02,10.625,9.9814,9.2155,8.5689,7.6269,6.6173,5.5598,4.75,3.666,2.5901,1.8033,0.741,-0.31421,-1.4126,-2.2925,-3.5476,-5.0063,-6.281,-8.2758,-10.556,-12.35,-13.937,-13.434,-11.38,-9.6962,-7.6505,-5.8526,-4.6636,-3.3002,-2.1285,-1.3766,-0.50019,0.23615,0.85353,1.248,1.6704,1.9699,2.0997,2.147,2.0538,1.823,1.5629,1.0853,0.48077,-0.058808,-0.89075,-1.7108,-2.2599,-2.7325,-2.7944,-2.4327,-1.9888,-1.2859,-0.59759,-0.1246,0.41415,0.86022,1.129,1.4361,1.7241,2.0732,2.3859,2.9034,3.4879,3.9427,4.5277,5.0554,5.4928
-2.3732,-3.0279,-4.2259,-5.931,-7.6709,-10.878,-14.951,-15.806,-11.965,-8.1857,-5.475,-3.9283,-2.3276,-1.1258,-0.41885,0.32505,0.88807,1.2275,1.5936,1.8887,2.1319,2.2794,2.444,2.5786,2.6494,2.6978,2.6823,2.6218,2.4496,2.1733,1.7862,1.4071,0.80698,0.077078,-0.5473,-1.4749,-2.4642,-3.4469,-4.1493,-4.932,-5.5254,-5.8142,-6.0801,-6.1982,-6.2049,-6.2157,-6.2066,-6.1964,-6.1593,-6.0191,-5.7692,-5.4828,-4.9899,-4.322,-3.7107,-2.77,-1.7154,-0.60187,0.26385,1.4173,2.5503,3.361,4.3579,5.246,5.998,6.4656,6.9499,7.2763,7.4173,7.4676,7.3608,7.1756,6.808,6.2973,5.6535,5.0963,4.2684,3.3719,2.6862,1.821,1.1015,0.72801,0.49642,0.55669,0.7872,1.0012,1.2319,1.3329,1.2932,1.0367,0.55616,-0.18524,-0.91081,-2.1704,-3.7882,-5.2906,-7.7521,-10.856,-13.837,-19.197,-23.66,-19.878,-16.964,-14.286,-12.496,-11.619,-10.809,-10.379,-10.305,-10.573,-11.082,-11.212,-10.402,-8.0671,-5.1416,-3.0446,-0.52276,1.6541,3.5116,4.7218,6.1035,7.2439,7.9563,8.7244,9.3011,9.6099,9.8629,9.9312,9.8139,9.5995,9.1515,8.5086,7.8958,6.9037,5.6953,4.6485,3.0575,1.2655,-0.65499,-2.0745,-3.6743,-4.6657,-4.9521,-4.9393,-4.7308,-4.5997,-4.6035,-4.7535,-5.0656,-5.3881,-5.9154,-6.4557,-6.8354,-7.2154,-7.4341,-7.4131,-7.272,-6.9044,-6.3115,-5.7079,-4.7831,-3.7545,-2.9745,-1.9941,-1.1249,-0.41135,0.026713,0.46671,0.76049,0.89453,0.96493,0.92872,0.81517,0.70315,0.55153,0.42081,0.35897,0.34805,0.42324,0.53121,0.76332,1.0528,1.3906,1.6602,2.029,2.3891,2.6477,2.9664,3.2403,3.4108,3.6031,3.7594,3.9025,4.0054,4.1491,4.2893,4.3899,4.5097,4.614,4.6991
-1.5388,-1.7925,-2.208,-2.6701,-3.0091,-3.3721,-3.5638,-3.5442,-3.2719,-2.7895,-2.1929,-1.7149,-1.0895,-0.50719,-0.12579,0.31822,0.67339,0.89432,1.1347,1.3276,1.474,1.5648,1.6525,1.7052,1.7171,1.7036,1.6429,1.5666,1.4256,1.2301,0.97803,0.75121,0.39785,-0.0069276,-0.33718,-0.81034,-1.3005,-1.7958,-2.154,-2.6156,-3.0302,-3.2953,-3.618,-3.8487,-3.9845,-4.1471,-4.3091,-4.4661,-4.6011,-4.8248,-5.1196,-5.3818,-5.8033,-6.2728,-6.5585,-6.6322,-6.1151,-4.8738,-3.6399,-1.8445,-0.09225,1.1041,2.5195,3.7063,4.6714,5.2449,5.8347,6.2183,6.3778,6.4217,6.2866,6.0627,5.6002,4.9264,4.0367,3.189,1.7704,-0.082586,-1.8935,-5.2222,-10.587,-17.959,-14.911,-8.1285,-4.6332,-2.9657,-1.4933,-0.62722,-0.28189,-0.16603,-0.39595,-0.95212,-1.5688,-2.6285,-3.9728,-5.166,-6.9757,-9.0024,-10.604,-12.746,-14.735,-16.415,-17.018,-16.511,-14.595,-12.92,-10.842,-8.9658,-7.7081,-6.241,-4.9168,-3.6793,-2.7301,-1.4407,-0.12597,0.87275,2.1752,3.4161,4.5488,5.3198,6.2292,6.9962,7.4793,8.0018,8.3763,8.5633,8.6731,8.62,8.4029,8.1234,7.5898,6.8561,6.1546,4.999,3.5504,2.231,0.10665,-2.5542,-5.9802,-9.2487,-14.242,-14.507,-11.794,-8.8918,-7.0839,-5.9852,-5.4752,-5.0693,-4.9119,-4.936,-5.1618,-5.6228,-6.1267,-7.0343,-8.3406,-10.088,-11.802,-14.5,-15.821,-13.949,-10.318,-7.3094,-5.5198,-3.6318,-2.2171,-1.1995,-0.67566,-0.26953,-0.19283,-0.33176,-0.76877,-1.4705,-2.3782,-3.1149,-3.9519,-4.2671,-4.0101,-3.1416,-1.9497,-1.0644,0.014585,0.9316,1.703,2.1898,2.7169,3.1143,3.327,3.4966,3.5556,3.5373,3.4382,3.2718,3.0507,2.8545,2.5547,2.2624,2.0649,1.8468,1.7084,1.6342
-0.20671,-0.22253,-0.28961,-0.37314,-0.42418,-0.47975,-0.49285,-0.47007,-0.38019,-0.23687,-0.072125,0.050578,0.1869,0.28076,0.32678,0.34011,0.31431,0.27149,0.20354,0.13598,0.10696,0.1106,0.13891,0.19392,0.22237,0.23933,0.21108,0.17063,0.078232,-0.033855,-0.15769,-0.25718,-0.39283,-0.53686,-0.67134,-0.8898,-1.1896,-1.5624,-1.8951,-2.385,-2.8835,-3.2481,-3.6596,-3.9314,-4.0315,-4.0126,-3.8375,-3.6187,-3.5058,-3.4919,-3.7226,-4.1093,-5.0338,-6.6297,-8.5141,-12.438,-15.406,-10.276,-6.4257,-2.6694,0.097217,1.7129,3.4236,4.7319,5.7024,6.2393,6.7347,7.0039,7.0734,7.0027,6.7764,6.5152,6.0817,5.5574,4.9386,4.419,3.6396,2.7582,2.0401,1.0864,0.30273,-0.028465,0.010097,0.50984,1.2142,1.7342,2.2784,2.6059,2.6945,2.5866,2.2399,1.6617,1.092,0.1788,-0.89069,-1.7895,-3.1421,-4.6469,-5.8716,-7.6998,-9.8074,-11.945,-13.083,-12.822,-10.662,-8.6949,-6.2623,-4.157,-2.7938,-1.2526,0.10002,1.2851,2.0895,3.0746,3.9574,4.5695,5.3151,5.9861,6.5748,6.9663,7.4089,7.7866,8.0254,8.2844,8.4733,8.5655,8.6215,8.5901,8.4535,8.2771,7.9215,7.4104,6.9146,6.1036,5.119,4.2821,3.0497,1.7239,0.37842,-0.56545,-1.6445,-2.4118,-2.8038,-3.1042,-3.2401,-3.2609,-3.2084,-3.0909,-2.9474,-2.8145,-2.683,-2.6556,-2.7584,-3.0661,-3.5978,-4.3333,-4.9095,-5.5214,-5.555,-4.9879,-3.5578,-1.8825,-0.6944,0.63642,1.6535,2.3595,2.6834,2.8332,2.6349,2.242,1.3368,-0.07054,-2.151,-4.3235,-8.3406,-11.774,-9.5966,-5.2439,-2.1153,-0.43169,1.264,2.5003,3.3913,3.885,4.3448,4.6016,4.6744,4.6087,4.368,4.064,3.5076,2.7426,1.774,0.91465,-0.35119,-1.6374,-2.4889,-3.2659,-3.5116,-3.3599
1.2764,1.235,1.1282,0.99509,0.89606,0.80317,0.77619,0.81363,0.93527,1.1045,1.2988,1.4226,1.4747,1.362,1.129,0.6431,-0.081823,-0.75129,-1.7393,-2.5685,-2.9403,-2.7937,-2.2573,-1.6085,-1.2309,-0.91639,-0.92315,-1.1175,-1.5196,-1.9837,-2.2299,-2.1753,-1.7914,-1.2251,-0.81692,-0.40333,-0.26337,-0.44749,-0.83703,-1.7262,-3.171,-4.656,-7.1886,-9.7167,-9.8769,-7.2834,-4.3371,-2.0198,-0.72814,0.587,1.4925,1.9706,2.4028,2.6704,2.8326,3.1254,3.631,4.3784,5.0996,6.1748,7.256,8.0072,8.8656,9.5291,9.9704,10.143,10.168,9.9418,9.6118,8.9734,8.1603,7.4898,6.6489,6.0372,5.8478,5.9771,6.3687,6.8708,7.2413,7.6852,8.0614,8.3092,8.5923,8.821,8.968,9.0069,8.9465,8.7233,8.4445,7.9059,7.1812,6.2847,5.5016,4.403,3.2941,2.5335,1.6612,1.0292,0.71112,0.47192,0.44205,0.59341,0.82459,1.3344,2.0255,2.6109,3.456,4.3299,4.9642,5.734,6.4415,7.0732,7.5006,7.982,8.3893,8.6364,8.8825,9.0306,9.0698,9.0457,8.9417,8.7892,8.6731,8.5577,8.5465,8.6311,8.8609,9.1682,9.4641,9.6353,9.7273,9.6656,9.5039,9.1367,8.6192,8.1183,7.3174,6.3944,5.3721,4.5628,3.4274,2.1821,1.1408,-0.36172,-1.9985,-3.4354,-4.0298,-3.6686,-2.2732,-1.0213,0.59294,1.9648,2.8191,3.7617,4.4767,5.0084,5.3588,5.8456,6.3731,6.7804,7.3347,7.9095,8.3405,8.8766,9.3072,9.6075,9.727,9.7571,9.6195,9.4029,8.9641,8.3857,7.7294,7.239,6.6782,6.3411,6.2625,6.3979,6.672,6.9062,7.2121,7.4831,7.6889,7.7776,7.8126,7.7571,7.6502,7.4099,7.0203,6.5903,5.7777,4.627,3.0454,1.5094,-1.2738,-5.5407,-10.904,-22.418,-10.83,-6.6913
