4.7008,4.5436,4.289,3.9861,3.7282,3.3508,2.9322,2.6027,2.1421,1.6531,1.1259,0.7139,0.13139,-0.48954,-0.97789,-1.674,-2.4276,-3.0442,-3.9388,-4.935,-6.0732,-7.0267,-8.4796,-10.133,-11.523,-13.577,-15.585,-16.644,-16.773,-15.664,-14.165,-13.131,-11.947,-11.045,-10.553,-10.136,-9.9296,-9.892,-9.953,-10.097,-10.26,-10.372,-10.436,-10.307,-10.063,-9.5631,-8.9063,-8.1773,-7.6239,-6.8987,-6.2371,-5.8009,-5.2681,-4.8436,-4.5863,-4.3495,-4.2101,-4.1831,-4.2355,-4.3981,-4.6598,-4.915,-5.3353,-5.8352,-6.426,-6.9188,-7.6372,-8.4008,-8.9845,-9.744,-10.42,-10.808,-11.067,-10.934,-10.383,-9.7389,-8.6583,-7.4543,-6.5205,-5.2923,-4.1281,-3.313,-2.303,-1.3903,-0.57763,-0.03505,0.60169,1.1363,1.4751,1.847,2.1304,2.3243,2.4122,2.4592,2.4389,2.3848,2.2625,2.0866,1.928,1.6837,1.4082,1.1075,0.86758,0.5368,0.19201,-0.071335,-0.42902,-0.80567,-1.0954,-1.492,-1.9,-2.3063,-2.6051,-2.9869,-3.3251,-3.5355,-3.7474,-3.8677,-3.8907,-3.8588,-3.7717,-3.6665,-3.5944,-3.5191,-3.4782,-3.4865,-3.5805,-3.7837,-4.1244,-4.4925,-5.1457,-6.0329,-6.8799,-8.35,-10.381,-12.48,-16.631,-22.904,-19.672,-14.976,-10.701,-7.7121,-5.97,-4.0858,-2.5595,-1.2831,-0.46457,0.47863,1.2823,1.8036,2.4173,2.9399,3.2788,3.6706,3.9993,4.2768,4.455,4.6635,4.8455,4.9736,5.1491,5.3424,5.5058,5.7602,6.0657,6.4209,6.7174,7.1463,7.6066,7.9602,8.4296,8.8784,9.2957,9.5823,9.9241,10.214,10.395,10.587,10.719,10.781,10.81,10.777,10.687,10.579,10.388,10.143,9.9284,9.5907,9.2032,8.8855,8.4465,7.9926,7.5074,7.1123,6.5387,5.9272,5.4658,4.8895,4.4233,4.149
7.1569,6.674,5.8894,4.9324,4.0899,2.7768,1.2148,-0.14068,-2.2078,-4.5002,-6.6575,-7.6542,-7.5965,-6.5174,-5.5946,-4.5536,-3.8231,-3.4735,-3.2573,-3.2896,-3.53,-3.8296,-4.3444,-4.9498,-5.4181,-5.9855,-6.3986,-6.5553,-6.5589,-6.3551,-6.0181,-5.7231,-5.3288,-4.9561,-4.7063,-4.4304,-4.2045,-4.0218,-3.9098,-3.7824,-3.6704,-3.5939,-3.49,-3.3792,-3.2926,-3.1702,-3.0369,-2.9,-2.7993,-2.6717,-2.5626,-2.5003,-2.4438,-2.4159,-2.431,-2.4883,-2.6108,-2.8053,-2.9972,-3.3186,-3.7197,-4.069,-4.6004,-5.2007,-5.8551,-6.3738,-7.093,-7.8279,-8.3829,-9.1102,-9.7987,-10.273,-10.754,-10.917,-10.551,-9.8803,-8.5341,-6.8816,-5.5704,-3.8485,-2.2296,-1.1019,0.27322,1.4988,2.5759,3.291,4.1256,4.8265,5.269,5.7525,6.1198,6.3777,6.5021,6.5803,6.5646,6.4938,6.3288,6.0913,5.8696,5.5209,5.1182,4.6743,4.3202,3.8296,3.3317,2.9601,2.4814,2.0361,1.7339,1.3841,1.1062,0.90766,0.81247,0.75162,0.7662,0.82335,0.94583,1.1075,1.2977,1.4499,1.6531,1.8423,1.9707,2.1075,2.197,2.2227,2.2065,2.1192,1.9558,1.7807,1.4805,1.1063,0.78737,0.32319,-0.16162,-0.51088,-0.92486,-1.2364,-1.4071,-1.4308,-1.3287,-1.0943,-0.84469,-0.42848,0.067772,0.62243,1.0714,1.7087,2.3859,2.9144,3.6337,4.3594,4.9017,5.6115,6.3013,6.9627,7.4379,8.0452,8.6225,9.0371,9.5686,10.079,10.45,10.933,11.403,11.86,12.194,12.627,13.04,13.334,13.701,14.034,14.324,14.511,14.712,14.853,14.918,14.943,14.896,14.811,14.629,14.366,14.02,13.705,13.209,12.626,12.131,11.392,10.562,9.8767,8.8745,7.756,6.5206,5.5002,3.9843,2.2427,0.75636,-1.4879,-3.9198,-5.866
5.756,5.339,4.6606,3.8434,3.147,2.1187,0.99828,0.13413,-0.97616,-1.918,-2.5505,-2.7736,-2.76,-2.517,-2.2702,-1.935,-1.6638,-1.5277,-1.4485,-1.4913,-1.653,-1.8485,-2.1928,-2.6306,-3.0154,-3.5948,-4.2386,-4.7689,-5.5407,-6.3857,-7.3071,-8.0191,-8.9437,-9.7304,-10.139,-10.322,-10.088,-9.5554,-9.0447,-8.359,-7.7503,-7.3702,-6.9898,-6.7699,-6.7081,-6.7637,-6.9767,-7.331,-7.6696,-8.2097,-8.7935,-9.2017,-9.6116,-9.7748,-9.7171,-9.4542,-9.1021,-8.7497,-8.5653,-8.4559,-8.5501,-8.7902,-9.3655,-10.294,-11.656,-13.059,-15.671,-19.806,-25.123,-29.6,-20.599,-16.796,-13.384,-10.896,-8.9054,-7.6153,-6.0713,-4.6683,-3.6869,-2.4539,-1.3071,-0.50436,0.48304,1.3708,2.1566,2.6798,3.2805,3.7712,4.0646,4.3565,4.5347,4.5962,4.5654,4.4182,4.1499,3.8676,3.3791,2.7641,2.2169,1.3614,0.3598,-0.79092,-1.7503,-3.1554,-4.6924,-5.8948,-7.5014,-8.9735,-9.8603,-10.614,-10.825,-10.61,-10.254,-9.5999,-8.7774,-8.0743,-7.0491,-5.9722,-4.8893,-4.1054,-3.1144,-2.2257,-1.6221,-0.92331,-0.33991,0.01857,0.39067,0.64148,0.77358,0.79093,0.71446,0.53323,0.33303,-0.016256,-0.45631,-0.84339,-1.4329,-2.1034,-2.8659,-3.5015,-4.4505,-5.5422,-6.4713,-7.9066,-9.5748,-11.364,-12.439,-12.55,-10.826,-9.0227,-6.6376,-4.5284,-3.1501,-1.5612,-0.22076,0.90566,1.6296,2.4477,3.1292,3.5691,4.0814,4.5473,4.8892,5.3649,5.8939,6.4941,6.9908,7.6995,8.4386,8.9926,9.7044,10.36,10.937,11.307,11.71,12,12.139,12.217,12.167,12.044,11.762,11.342,10.784,10.269,9.4534,8.4863,7.6578,6.4107,4.9968,3.8276,2.1236,0.2749,-1.6573,-3.096,-4.7885,-6.0103,-6.4824,-6.5468,-6.1818,-5.6633
4.4634,4.1229,3.5809,2.9614,2.4632,1.7821,1.1172,0.65158,0.10867,-0.31728,-0.61192,-0.74641,-0.82286,-0.82224,-0.78946,-0.72492,-0.67095,-0.6564,-0.68721,-0.79349,-0.98681,-1.1958,-1.5693,-2.0561,-2.5021,-3.1961,-4.0213,-4.739,-5.8552,-7.179,-8.7513,-10.112,-12.173,-14.365,-15.701,-16.033,-14.648,-12.746,-11.438,-10.017,-8.9383,-8.3431,-7.8205,-7.5847,-7.5887,-7.8173,-8.3357,-9.1548,-10.009,-11.527,-13.577,-15.511,-18.343,-19.459,-18.018,-15.194,-12.798,-11.015,-10.009,-9.0071,-8.3372,-8.0054,-7.778,-7.7246,-7.8061,-7.9167,-8.0694,-8.1635,-8.1621,-8.0115,-7.6529,-7.2551,-6.5999,-5.8492,-5.0558,-4.4582,-3.6759,-2.9287,-2.3895,-1.7035,-1.0518,-0.58334,0.00086985,0.53748,1.0232,1.3474,1.7201,2.0126,2.1738,2.3052,2.3338,2.2526,2.1139,1.8219,1.4053,1.0018,0.33855,-0.47769,-1.201,-2.3325,-3.6848,-5.2876,-6.6868,-8.8959,-11.6,-14.031,-17.755,-20.792,-20.999,-19.578,-18.441,-18.272,-18.875,-21.041,-26.451,-40.207,-24.511,-17.324,-13.081,-10.727,-8.2849,-6.3381,-5.1432,-3.8284,-2.7792,-2.1424,-1.4766,-1.0029,-0.70993,-0.60216,-0.60464,-0.76077,-0.97652,-1.401,-1.9867,-2.5324,-3.4042,-4.4403,-5.6533,-6.6765,-8.1768,-9.8014,-11.058,-12.684,-14.126,-15.151,-15.489,-15.135,-13.859,-12.507,-10.436,-8.3421,-6.8751,-5.1413,-3.6995,-2.5439,-1.8754,-1.2544,-0.95808,-0.96892,-1.3421,-2.2129,-3.2986,-5.5773,-9.1764,-11.733,-8.6412,-3.6843,-0.049511,2.0347,4.2281,5.929,7.2504,8.038,8.8483,9.4136,9.69,9.8733,9.8557,9.7144,9.3573,8.81,8.074,7.3972,6.3248,5.0577,3.9762,2.3504,0.50945,-1.0179,-3.2671,-5.7841,-8.5352,-10.651,-12.929,-13.472,-12.658,-11.065,-9.4842,-8.1661
5.0316,4.4556,3.5146,2.3601,1.343,-0.21733,-1.9869,-3.377,-5.0255,-5.8551,-5.4943,-4.6602,-3.3373,-2.1023,-1.3113,-0.44816,0.19778,0.54871,0.8547,0.98798,0.96349,0.85228,0.57216,0.15559,-0.23544,-0.84562,-1.527,-2.0683,-2.8211,-3.5597,-4.2412,-4.6758,-5.135,-5.4137,-5.4906,-5.4182,-5.1777,-4.8304,-4.5319,-4.1383,-3.7813,-3.5702,-3.3805,-3.3054,-3.3323,-3.4742,-3.7308,-4.0838,-4.3937,-4.8472,-5.2965,-5.5936,-5.8829,-6.0099,-5.9751,-5.778,-5.4366,-5.0015,-4.6502,-4.1716,-3.7339,-3.4309,-3.0794,-2.7784,-2.521,-2.3618,-2.1755,-2.0319,-1.9494,-1.8738,-1.8113,-1.7766,-1.7428,-1.7269,-1.7178,-1.7173,-1.7107,-1.685,-1.639,-1.5336,-1.3424,-1.1392,-0.79028,-0.37043,0.090317,0.43362,0.86168,1.2238,1.4349,1.6178,1.6792,1.612,1.4737,1.1754,0.74989,0.35925,-0.25849,-0.96512,-1.5412,-2.3621,-3.2162,-4.0902,-4.7477,-5.6236,-6.4502,-7.0063,-7.6303,-8.0943,-8.346,-8.581,-8.7525,-8.9087,-9.0157,-9.1189,-9.084,-8.9301,-8.4404,-7.6747,-6.6858,-5.8822,-4.7573,-3.643,-2.8474,-1.8789,-1.0317,-0.47992,0.12509,0.58119,0.88366,1.0116,1.0361,0.89728,0.68297,0.2457,-0.37661,-0.96188,-1.9099,-3.0672,-4.4759,-5.7265,-7.6987,-10.137,-12.364,-15.902,-18.885,-17.672,-15.174,-12.099,-9.5695,-7.944,-6.0643,-4.3737,-3.2019,-1.7861,-0.56023,0.47241,1.1225,1.8241,2.3367,2.5943,2.7773,2.7976,2.7336,2.6142,2.5939,2.8525,3.3089,4.256,5.4499,6.4012,7.6327,8.744,9.6884,10.275,10.886,11.299,11.475,11.536,11.395,11.157,10.664,9.9658,9.062,8.2454,6.9674,5.4684,4.1914,2.2876,0.15972,-1.5783,-4.0611,-6.6622,-9.1552,-10.664,-11.673,-11.358,-10.568,-9.3039,-8.0336,-6.8719
4.9285,4.3548,3.4115,2.2398,1.1968,-0.43886,-2.3673,-3.9463,-5.8749,-6.6892,-5.8669,-4.6864,-3.0392,-1.6176,-0.74424,0.18525,0.87659,1.2447,1.5506,1.6562,1.5696,1.386,0.97404,0.35862,-0.24105,-1.2427,-2.4733,-3.5562,-5.1935,-6.9487,-8.4868,-9.1124,-8.8935,-7.7818,-6.7405,-5.3754,-4.1795,-3.192,-2.5821,-1.9458,-1.4939,-1.2615,-1.0957,-1.0662,-1.1435,-1.3745,-1.7487,-2.2452,-2.67,-3.3068,-3.9787,-4.4756,-5.0767,-5.5597,-5.7872,-5.8823,-5.7114,-5.2917,-4.865,-4.1874,-3.4672,-2.9324,-2.2785,-1.7001,-1.2215,-0.93858,-0.65418,-0.49619,-0.44191,-0.46973,-0.61013,-0.8015,-1.1814,-1.7364,-2.4841,-3.1912,-4.3465,-5.7758,-7.0157,-8.7502,-9.9917,-9.9892,-8.6899,-6.7977,-4.9871,-3.8331,-2.5838,-1.6465,-1.1339,-0.68447,-0.4888,-0.53497,-0.71987,-1.1702,-1.8651,-2.529,-3.5874,-4.7778,-5.6908,-6.7911,-7.5217,-7.7511,-7.6327,-7.2557,-6.7676,-6.4218,-6.0395,-5.7675,-5.641,-5.5548,-5.5536,-5.6214,-5.7019,-5.8624,-6.0182,-6.1281,-6.1857,-6.102,-5.7715,-5.3732,-4.6541,-3.7698,-3.0384,-2.0546,-1.1408,-0.5241,0.17476,0.72025,1.1056,1.2856,1.3757,1.3017,1.135,0.77794,0.28179,-0.1625,-0.83622,-1.5804,-2.3688,-2.9597,-3.7119,-4.3674,-4.7591,-5.0984,-5.1771,-4.9839,-4.6674,-4.0544,-3.2754,-2.6301,-1.7224,-0.77451,-0.04329,0.90282,1.7857,2.5916,3.1464,3.8222,4.4285,4.8413,5.342,5.8012,6.1292,6.5754,7.0532,7.582,8.0174,8.6466,9.3155,9.8291,10.502,11.135,11.695,12.051,12.422,12.657,12.733,12.692,12.474,12.189,11.642,10.897,9.9475,9.093,7.7635,6.209,4.8869,2.9161,0.7027,-1.1257,-3.7897,-6.6708,-9.4657,-11.054,-11.673,-10.8,-9.73,-8.312,-7.0095,-5.7968
3.3341,3.0308,2.5373,1.9587,1.4844,0.82712,0.18906,-0.2421,-0.7044,-0.98683,-1.0628,-1.001,-0.78599,-0.47558,-0.21171,0.14079,0.45985,0.6481,0.81674,0.86975,0.77836,0.60885,0.24195,-0.30809,-0.85939,-1.808,-3.0132,-4.1154,-5.8742,-7.9426,-9.9488,-10.739,-10.014,-8.0594,-6.5393,-4.7879,-3.4032,-2.3565,-1.7538,-1.162,-0.79221,-0.64638,-0.64808,-0.84436,-1.1184,-1.6592,-2.4001,-3.343,-4.1919,-5.5371,-7.1622,-8.6229,-11.009,-14.097,-16.996,-20.06,-17.608,-13.697,-11.36,-8.9095,-7.0066,-5.8429,-4.5556,-3.5284,-2.7329,-2.2797,-1.8479,-1.5873,-1.4937,-1.5194,-1.7142,-1.9763,-2.4846,-3.1944,-4.114,-4.9568,-6.3043,-7.9256,-9.3123,-11.255,-12.667,-12.781,-11.465,-9.4925,-7.5952,-6.375,-5.0518,-4.0629,-3.5138,-3.0238,-2.8087,-2.8672,-3.1009,-3.6791,-4.5996,-5.5513,-7.2738,-9.6778,-12.184,-17.017,-22.002,-17.555,-14.037,-10.881,-8.7717,-7.629,-6.5493,-5.8379,-5.5023,-5.2958,-5.3362,-5.6299,-6.0107,-6.784,-7.9444,-9.1636,-11.409,-14.677,-18.613,-18.335,-13.657,-9.7147,-7.4839,-5.1756,-3.4291,-2.3927,-1.3253,-0.56594,-0.085039,0.10785,0.15317,-0.028659,-0.31024,-0.86619,-1.6052,-2.2724,-3.2805,-4.3464,-5.3515,-5.9758,-6.5414,-6.7598,-6.7012,-6.4262,-5.9951,-5.4799,-5.0547,-4.4474,-3.7944,-3.2708,-2.523,-1.7239,-1.101,-0.29286,0.46846,1.1878,1.6841,2.2669,2.7585,3.0736,3.4308,3.7496,3.9919,4.3631,4.8248,5.4124,5.9389,6.7391,7.6125,8.2863,9.1691,9.9925,10.718,11.182,11.679,12.022,12.173,12.229,12.11,11.904,11.468,10.842,10.026,9.2863,8.1356,6.7866,5.6392,3.9334,2.0259,0.46545,-1.7863,-4.229,-6.8366,-8.8536,-11.269,-12.287,-11.606,-9.6818,-7.6111,-5.6977
2.0895,1.9657,1.709,1.3449,1.0058,0.48035,-0.1137,-0.58786,-1.2131,-1.7889,-2.2047,-2.3576,-2.2953,-1.9654,-1.5891,-1.0128,-0.44191,-0.059278,0.36593,0.6704,0.83373,0.86636,0.8077,0.6497,0.48046,0.19038,-0.15042,-0.40908,-0.71316,-0.93236,-1.0198,-0.97653,-0.76704,-0.39666,-0.04891,0.44646,0.9174,1.3141,1.541,1.7288,1.7582,1.6668,1.3802,0.89304,0.39459,-0.44546,-1.4896,-2.7503,-3.8388,-5.4554,-7.2387,-8.6312,-10.449,-12.033,-12.897,-13.302,-12.706,-11.296,-9.9902,-8.2241,-6.6254,-5.5845,-4.393,-3.43,-2.6547,-2.1907,-1.7124,-1.4192,-1.3109,-1.3422,-1.5762,-1.8745,-2.4152,-3.0998,-3.9134,-4.5862,-5.5354,-6.4337,-7.0042,-7.5161,-7.6587,-7.522,-7.0485,-6.3631,-5.5772,-4.9744,-4.2157,-3.5496,-3.132,-2.7092,-2.4587,-2.3845,-2.4461,-2.667,-3.0392,-3.4051,-3.9783,-4.6024,-5.0511,-5.517,-5.718,-5.6031,-5.3338,-4.8363,-4.285,-3.893,-3.4458,-3.0903,-2.9,-2.7722,-2.8066,-3.0261,-3.313,-3.8343,-4.5132,-5.1173,-5.9677,-6.7441,-7.1217,-6.9496,-6.0797,-4.7404,-3.6532,-2.2769,-1.092,-0.33454,0.47373,1.0475,1.3725,1.4468,1.3146,0.90956,0.41794,-0.51712,-1.8241,-3.1118,-5.3493,-8.417,-13.028,-18.781,-24.428,-15.671,-12.377,-9.7921,-8.2782,-7.4386,-7.1134,-6.9347,-6.8722,-6.7287,-6.2037,-5.1702,-4.1712,-2.7625,-1.4339,-0.27059,0.44898,1.1501,1.5344,1.6029,1.3786,0.77136,0.052285,-1.2034,-2.3725,-2.2986,-1.0106,1.5069,4.0025,5.6547,7.5361,9.0842,10.339,11.109,11.927,12.525,12.839,13.083,13.139,13.062,12.806,12.379,11.784,11.231,10.353,9.3153,8.4331,7.1197,5.6488,4.4419,2.6771,0.72947,-1.3717,-2.9439,-4.6778,-5.381,-5.0549,-3.9073,-2.463,-1.0797
0.78243,0.94378,1.0982,1.1041,0.95817,0.49717,-0.33721,-1.2679,-3.054,-5.7175,-9.6919,-13.106,-11.893,-7.353,-4.8136,-2.4268,-0.82031,0.019124,0.77078,1.2106,1.4174,1.4505,1.3947,1.2827,1.2083,1.1678,1.2207,1.3324,1.576,1.9133,2.3446,2.7028,3.2148,3.723,4.0933,4.5447,4.9373,5.2488,5.4121,5.5085,5.4424,5.2815,4.899,4.3047,3.7121,2.6975,1.3969,-0.24923,-1.7437,-4.148,-7.1766,-9.9273,-14.063,-15.937,-14.3,-11.378,-9.0445,-7.2456,-6.1449,-4.9379,-3.9254,-3.2846,-2.5302,-1.8827,-1.3293,-0.93595,-0.4708,-0.10951,0.067655,0.13017,-0.0036852,-0.26801,-0.86567,-1.7943,-3.1167,-4.3953,-6.5872,-9.3743,-11.671,-13.341,-11.72,-9.755,-7.503,-5.7482,-4.4298,-3.6573,-2.8591,-2.2465,-1.8882,-1.5028,-1.2111,-0.9816,-0.87086,-0.77843,-0.74973,-0.77,-0.84476,-0.9463,-1.0236,-1.1229,-1.1742,-1.149,-1.0708,-0.8877,-0.64423,-0.44155,-0.16196,0.1045,0.27217,0.42913,0.51198,0.49542,0.43944,0.29959,0.14342,0.032281,-0.080727,-0.091336,0.07002,0.31931,0.80148,1.4235,1.9476,2.6817,3.3957,3.8884,4.4381,4.8447,5.078,5.1304,5.0143,4.6785,4.2688,3.5231,2.5576,1.7054,0.42152,-0.9825,-2.3309,-3.1438,-3.7506,-3.8442,-3.7186,-3.5281,-3.5214,-3.8797,-4.489,-5.957,-8.6575,-12.181,-18.535,-11.449,-6.9338,-3.0429,-0.36561,1.559,2.608,3.5711,4.1031,4.2371,4.0541,3.4409,2.6805,1.3167,-0.061489,-0.30693,0.81552,3.2863,5.8261,7.5203,9.4482,11.027,12.304,13.093,13.946,14.588,14.942,15.251,15.384,15.375,15.227,14.931,14.5,14.092,13.453,12.725,12.13,11.285,10.4,9.7277,8.8473,8.0172,7.281,6.8161,6.3378,6.0345,5.9219,5.9052,6.004,6.1542
-4.9637,-2.6794,-0.48371,0.94265,1.5981,2.0004,1.9279,1.5952,0.86747,-0.099991,-1.0616,-1.508,-1.422,-0.63565,0.1168,1.027,1.6488,1.9046,1.9053,1.5098,0.78184,0.041397,-1.1581,-2.4599,-3.2589,-3.7232,-3.3467,-2.6421,-1.43,-0.13779,1.1213,2.025,3.1681,4.2107,4.9131,5.747,6.4458,7.0035,7.319,7.5925,7.7002,7.6687,7.4895,7.1207,6.7126,5.9682,5.0001,3.7996,2.7396,1.1001,-0.76469,-2.2065,-3.7809,-4.4357,-4.2885,-3.6419,-2.8881,-2.2752,-2.0057,-1.9775,-2.3052,-2.7572,-3.4731,-4.0359,-3.9403,-3.3602,-2.1163,-0.81562,0.046177,0.94737,1.535,1.731,1.6228,1.1084,0.20543,-0.70091,-2.2259,-4.007,-5.2722,-6.1314,-5.6517,-4.8216,-3.7538,-3.0086,-2.6051,-2.5286,-2.676,-2.9835,-3.2386,-3.4024,-3.2339,-2.7213,-2.2345,-1.5999,-1.1312,-0.92062,-0.82853,-0.94019,-1.1165,-1.4424,-1.8086,-2.0915,-2.1601,-1.9776,-1.5129,-1.0451,-0.34465,0.30211,0.69491,1.0826,1.3219,1.4163,1.3707,1.168,0.8199,0.49185,0.10005,-0.16411,-0.10824,0.21509,1.0134,2.0852,2.9633,4.1332,5.2232,5.9552,6.7579,7.3558,7.7448,7.9061,7.9467,7.7878,7.5444,7.0714,6.4528,5.9267,5.1559,4.3767,3.6837,3.2537,2.8187,2.5478,2.4475,2.4014,2.3932,2.3622,2.3176,2.2314,2.178,2.2217,2.5001,3.1064,3.7408,4.6845,5.6838,6.6142,7.1768,7.7392,8.1142,8.2823,8.3862,8.381,8.345,8.3181,8.4107,8.6861,9.0403,9.6965,10.518,11.194,12.123,13.02,13.842,14.387,15.006,15.491,15.762,15.994,16.081,16.047,15.875,15.566,15.129,14.724,14.095,13.395,12.841,12.097,11.392,10.925,10.42,10.071,9.8601,9.7763,9.7452,9.7742,9.8189,9.8648,9.8513,9.7267
