2.9075,2.8126,2.6116,2.3195,2.0337,1.5645,0.98978,0.47498,-0.32434,-1.2871,-2.4231,-3.4141,-4.8697,-6.4317,-7.4995,-8.3786,-8.1562,-7.3458,-5.8803,-4.369,-3.007,-2.1017,-1.0598,-0.17781,0.38595,1.029,1.5679,1.9092,2.2978,2.6153,2.8672,3.0244,3.1868,3.3147,3.3911,3.475,3.5398,3.5801,3.5938,3.5818,3.5271,3.4604,3.322,3.1332,2.9618,2.6689,2.3146,1.891,1.53,0.99578,0.41071,-0.057812,-0.69351,-1.2971,-1.6858,-2.046,-2.1663,-2.0323,-1.7939,-1.3307,-0.77265,-0.32968,0.27653,0.83911,1.3554,1.6987,2.1086,2.4468,2.6577,2.8806,3.0475,3.1381,3.2238,3.3055,3.38,3.4647,3.6357,3.891,4.1457,4.5606,5.043,5.434,5.9745,6.5121,7.0209,7.378,7.8113,8.1885,8.4334,8.7066,8.9168,9.061,9.1298,9.1728,9.1536,9.1045,8.9916,8.8299,8.6788,8.4403,8.1637,7.8561,7.6083,7.2636,6.9049,6.6286,6.2545,5.8733,5.5893,5.208,4.8271,4.4402,4.1475,3.7425,3.3043,2.9518,2.4341,1.8452,1.172,0.59671,-0.28372,-1.3085,-2.1976,-3.5668,-5.1879,-6.5869,-8.6206,-10.497,-11.309,-10.857,-9.4093,-7.8194,-6.7831,-5.6407,-4.7579,-4.2489,-3.7573,-3.4314,-3.2802,-3.2671,-3.3554,-3.5873,-3.8333,-4.258,-4.7744,-5.3741,-5.8597,-6.5226,-7.1596,-7.574,-7.9914,-8.124,-8.0406,-7.6637,-7.0916,-6.4044,-5.8661,-5.1861,-4.5537,-4.1187,-3.6143,-3.1912,-2.9188,-2.6163,-2.38,-2.208,-2.122,-2.0541,-2.0328,-2.0354,-2.0497,-2.0727,-2.0826,-2.061,-1.9955,-1.8589,-1.726,-1.4887,-1.1791,-0.92203,-0.56736,-0.22032,0.09241,0.30241,0.5297,0.70225,0.78153,0.83066,0.80862,0.75402,0.64195,0.47463,0.26118,0.071186,-0.22143,-0.55629,-0.84892,-1.2822,-1.783,-2.3798
3.3143,2.7741,1.9829,1.135,0.48607,-0.34951,-1.0906,-1.548,-1.9955,-2.2644,-2.3779,-2.3957,-2.3397,-2.2316,-2.1167,-1.9229,-1.6869,-1.4787,-1.1787,-0.85897,-0.53841,-0.30729,-0.013543,0.25464,0.43959,0.66573,0.87375,1.0234,1.2116,1.396,1.5838,1.7264,1.9212,2.1248,2.2798,2.4919,2.695,2.886,3.0125,3.1541,3.2556,3.2981,3.308,3.254,3.1692,2.9925,2.7443,2.4237,2.1388,1.7026,1.2075,0.80892,0.24878,-0.31598,-0.7249,-1.2199,-1.6104,-1.8466,-1.8928,-1.7573,-1.3947,-0.99121,-0.30678,0.48692,1.3385,1.9874,2.845,3.6649,4.254,4.9936,5.6783,6.1586,6.7555,7.3084,7.8226,8.187,8.6501,9.091,9.4087,9.818,10.21,10.49,10.844,11.168,11.457,11.648,11.863,12.026,12.11,12.168,12.158,12.075,11.962,11.739,11.43,11.139,10.671,10.106,9.6181,8.8812,8.0475,7.1244,6.3843,5.3559,4.3316,3.6137,2.8017,2.2427,2.0231,1.9814,2.1488,2.4232,2.6459,2.9126,3.1094,3.1949,3.217,3.1305,2.9331,2.7149,2.3353,1.8609,1.4548,0.8731,0.28064,-0.13673,-0.59563,-0.87298,-0.9245,-0.819,-0.53198,-0.15068,0.15908,0.5559,0.89722,1.1014,1.2909,1.3724,1.342,1.2402,0.99915,0.63242,0.27159,-0.32456,-1.0511,-1.9059,-2.6264,-3.6729,-4.7597,-5.5388,-6.3804,-6.812,-6.7853,-6.3184,-5.5401,-4.6399,-3.9666,-3.1217,-2.3585,-1.847,-1.2308,-0.69135,-0.32723,0.11193,0.50228,0.85476,1.0989,1.3998,1.6726,1.8597,2.0911,2.3006,2.4895,2.6143,2.7579,2.8732,2.9373,2.9896,2.9962,2.9656,2.8656,2.6843,2.4034,2.1171,1.6136,0.94835,0.32325,-0.7096,-2.0337,-3.2532,-5.2644,-7.8065,-10.774,-12.578,-12.372,-10.083,-8.3806,-6.586,-5.3135,-4.4634
5.9627,4.883,3.1392,0.96268,-1.0104,-4.0554,-6.7616,-7.1121,-5.3076,-3.1616,-1.4732,-0.53755,0.35503,0.93113,1.1868,1.3292,1.2851,1.1431,0.82672,0.38141,-0.15467,-0.60358,-1.2313,-1.8448,-2.2584,-2.7063,-3.0151,-3.1627,-3.2709,-3.3153,-3.3124,-3.2747,-3.1509,-2.8653,-2.5294,-1.8824,-1.0711,-0.18018,0.48989,1.3402,2.0992,2.5832,3.1075,3.4798,3.6595,3.7556,3.6881,3.4549,3.1701,2.6416,1.9316,1.2739,0.21545,-1.0816,-2.2507,-4.1564,-6.6562,-10.219,-14.402,-26.551,-16.499,-11.151,-6.7972,-3.7478,-1.3503,0.1544,1.8942,3.3849,4.3666,5.5231,6.531,7.1978,7.9884,8.6792,9.2865,9.6977,10.199,10.662,10.992,11.421,11.843,12.163,12.587,13.005,13.409,13.696,14.045,14.344,14.524,14.7,14.789,14.783,14.71,14.512,14.193,13.869,13.314,12.609,11.972,10.963,9.7483,8.2969,7.0272,5.0548,2.7464,0.86067,-1.3198,-1.8496,-0.96753,0.80216,2.4527,3.7734,4.5548,5.362,5.9328,6.2291,6.472,6.5612,6.5257,6.4234,6.2045,5.9183,5.6742,5.3363,5.007,4.7879,4.5567,4.4193,4.4095,4.4776,4.6652,4.9402,5.1835,5.529,5.8749,6.113,6.3848,6.5857,6.7029,6.7311,6.6842,6.5376,6.3643,6.0555,5.6598,5.1883,4.7944,4.2265,3.632,3.1828,2.5989,2.045,1.6584,1.194,0.80224,0.47797,0.29103,0.10233,-0.02135,-0.079189,-0.12419,-0.13561,-0.12358,-0.090312,-0.0058946,0.15328,0.34165,0.70258,1.1853,1.6179,2.2627,2.9463,3.6286,4.1172,4.7195,5.2418,5.576,5.9394,6.2046,6.3391,6.4211,6.3982,6.2621,6.0872,5.7557,5.3127,4.9081,4.2768,3.5637,2.9936,2.2291,1.5494,1.0533,0.85351,0.85556,1.1065,1.3947,1.8195,2.2189,2.5396
5.268,4.8536,4.2679,3.6751,3.2536,2.7515,2.3406,2.0925,1.8238,1.6002,1.3723,1.1748,0.84318,0.40619,-0.010461,-0.71457,-1.6249,-2.4582,-3.844,-5.5857,-7.8274,-9.9827,-13.935,-20.578,-33.353,-24.096,-17.801,-15.589,-14.029,-13.444,-13.626,-14.301,-16.084,-19.549,-24.352,-26.473,-17.759,-12.726,-10.113,-7.4705,-5.4729,-4.2881,-3.0455,-2.124,-1.6297,-1.196,-1.0288,-1.1129,-1.3376,-1.8433,-2.5991,-3.3233,-4.5043,-5.9431,-7.1829,-9.0839,-11.13,-13.227,-14.598,-15.625,-15.215,-14.062,-11.978,-9.7,-7.5464,-6.0331,-4.2037,-2.6213,-1.5938,-0.43698,0.49126,1.0408,1.5887,1.9288,2.0666,2.0464,1.8636,1.5337,1.2374,0.88321,0.77195,0.97836,1.6943,2.7887,4.0595,5.006,6.1787,7.1933,7.8392,8.5415,9.065,9.4173,9.5707,9.6318,9.5377,9.3677,9.0146,8.5267,8.0816,7.3907,6.6126,5.7791,5.1431,4.3169,3.5568,3.0626,2.5385,2.1914,2.0453,1.9834,2.035,2.1538,2.2631,2.4002,2.4929,2.515,2.4567,2.2865,1.9784,1.6438,1.0385,0.23354,-0.51521,-1.744,-3.3055,-4.748,-7.0563,-9.5128,-10.432,-9.2273,-6.5934,-4.1154,-2.5655,-0.86034,0.4999,1.3314,2.2237,2.8994,3.3821,3.6295,3.8189,3.8527,3.7811,3.5597,3.1863,2.6656,2.1687,1.3606,0.37483,-0.49579,-1.8485,-3.4624,-4.888,-7.109,-9.6627,-12.169,-13.235,-12.788,-11.287,-10.227,-9.2454,-8.7841,-8.8088,-9.3701,-10.666,-13.047,-16.059,-23.316,-20.053,-14.391,-9.7214,-6.626,-4.3691,-3.0437,-1.633,-0.55154,0.085501,0.73654,1.2017,1.4405,1.6317,1.6982,1.6614,1.5742,1.3982,1.1719,0.98501,0.72435,0.47624,0.31211,0.14043,0.036886,0.01764,0.054427,0.17552,0.36038,0.52149,0.74049,0.94203,1.111
3.651,3.5316,3.3674,3.2032,3.0872,2.9333,2.7744,2.647,2.4549,2.2313,1.9502,1.6952,1.2828,0.77259,0.31691,-0.39597,-1.2405,-1.969,-3.0732,-4.3158,-5.6804,-6.7553,-8.1803,-9.46,-10.283,-11.153,-11.839,-12.301,-12.917,-13.492,-13.931,-14.12,-14.135,-13.796,-13.311,-12.385,-11.195,-9.8267,-8.7567,-7.3373,-6.0067,-5.0977,-4.0431,-3.1951,-2.6888,-2.2045,-1.9448,-1.9124,-2.0217,-2.3453,-2.8712,-3.3927,-4.2585,-5.3197,-6.2376,-7.6072,-9.108,-10.59,-11.546,-12.29,-12.149,-11.525,-10.282,-8.8926,-7.5286,-6.5436,-5.3129,-4.2109,-3.4896,-2.6725,-2.0267,-1.6622,-1.354,-1.2686,-1.4288,-1.7326,-2.4154,-3.5083,-4.6557,-6.7503,-9.3981,-10.82,-9.2329,-5.6723,-2.5502,-0.65062,1.4025,3.0152,3.9868,5.0155,5.7729,6.2902,6.5326,6.6724,6.6155,6.4473,6.0615,5.4993,4.9657,4.1106,3.0973,1.944,1.0042,-0.31866,-1.6498,-2.5746,-3.5652,-4.1042,-4.1715,-3.8869,-3.3425,-2.7195,-2.2691,-1.7541,-1.3588,-1.1495,-0.99193,-0.96637,-1.0801,-1.2634,-1.6372,-2.1569,-2.6358,-3.3815,-4.2372,-4.9246,-5.801,-6.4104,-6.499,-6.1148,-5.1255,-3.8606,-2.8833,-1.6505,-0.55887,0.15239,0.9525,1.5861,2.0622,2.3202,2.5375,2.6184,2.5925,2.4427,2.163,1.748,1.3444,0.67845,-0.13299,-0.84443,-1.9363,-3.1926,-4.22,-5.6473,-6.9884,-7.9857,-8.3485,-8.2848,-7.8056,-7.3701,-6.863,-6.5268,-6.4122,-6.4303,-6.5983,-6.8412,-7.0055,-7.0844,-6.8941,-6.547,-5.8672,-5.0629,-4.2704,-3.724,-3.106,-2.6315,-2.377,-2.1646,-2.09,-2.1215,-2.2795,-2.56,-2.9619,-3.3438,-3.9437,-4.6395,-5.2081,-5.9683,-6.6547,-7.0283,-7.2193,-6.9995,-6.4195,-5.8321,-4.939,-4.0432,-3.4219,-2.6853,-2.0779,-1.5989
0.47697,0.62745,0.89612,1.2017,1.4207,1.6804,1.8864,2.0092,2.1338,2.2091,2.2385,2.2243,2.1482,1.9959,1.821,1.5063,1.098,0.71722,0.1182,-0.5807,-1.3936,-2.0733,-3.1007,-4.2908,-5.2973,-6.8114,-8.5976,-10.209,-12.957,-16.929,-24.277,-33.368,-20.987,-15.557,-13.014,-10.51,-8.5662,-6.9375,-5.8718,-4.6066,-3.4891,-2.7399,-1.8792,-1.1738,-0.72913,-0.27662,0.032618,0.20209,0.24035,0.1716,-0.045129,-0.29963,-0.74664,-1.3099,-1.7834,-2.462,-3.1668,-3.8488,-4.3266,-4.8818,-5.3047,-5.5424,-5.6773,-5.5811,-5.2545,-4.869,-4.257,-3.5954,-3.1217,-2.5461,-2.0675,-1.7563,-1.4724,-1.3201,-1.2838,-1.3368,-1.462,-1.6044,-1.6848,-1.6951,-1.5024,-1.2061,-0.58383,0.26545,1.2675,2.0612,3.1065,4.0722,4.7197,5.4484,6.0092,6.3881,6.5462,6.5827,6.4216,6.1709,5.6631,4.9593,4.2875,3.1928,1.8442,0.19385,-1.2801,-3.6805,-6.799,-9.8886,-15.463,-17.443,-13.693,-9.7292,-7.1588,-5.4316,-4.4974,-3.6216,-3.0779,-2.8448,-2.7167,-2.7314,-2.8386,-2.9587,-3.1479,-3.328,-3.4335,-3.5025,-3.475,-3.3816,-3.1802,-2.8527,-2.4252,-2.0476,-1.4798,-0.85744,-0.38488,0.23183,0.81331,1.2073,1.6676,2.0446,2.3386,2.4985,2.6301,2.6659,2.6342,2.5252,2.3525,2.1197,1.914,1.6028,1.2526,0.97106,0.58181,0.18822,-0.094655,-0.43478,-0.72683,-0.95036,-1.0659,-1.1645,-1.2153,-1.2366,-1.2678,-1.3034,-1.3501,-1.4407,-1.5688,-1.7188,-1.8335,-1.9839,-2.1289,-2.2259,-2.3343,-2.4322,-2.5368,-2.6247,-2.7887,-2.9991,-3.1914,-3.5035,-3.8999,-4.2662,-4.8453,-5.5404,-6.381,-7.0991,-8.1712,-9.458,-10.61,-12.541,-15.369,-18.631,-27.686,-23.419,-15.477,-12.037,-8.8259,-6.5204,-5.2009,-3.8517,-2.8926,-2.2495
-8.311,-6.0455,-3.9064,-2.5043,-1.8017,-1.1784,-0.82002,-0.63962,-0.4308,-0.16446,0.20972,0.54768,1.0476,1.5462,1.8797,2.2329,2.4634,2.54,2.5208,2.3515,2.047,1.7309,1.1857,0.48719,-0.12057,-1.0285,-2.0118,-2.7726,-3.7657,-4.6901,-5.4025,-5.7404,-5.8635,-5.6661,-5.3613,-4.8295,-4.2402,-3.591,-3.0816,-2.3711,-1.6622,-1.1277,-0.43984,0.1886,0.61825,1.1232,1.5455,1.857,2.0196,2.1222,2.0846,1.9659,1.69,1.285,0.8883,0.22131,-0.60636,-1.6326,-2.551,-4.0256,-5.8536,-7.5016,-9.9532,-11.969,-11.592,-9.8826,-7.3962,-5.3524,-4.1706,-2.9573,-2.156,-1.7947,-1.6122,-1.7241,-2.1339,-2.614,-3.4118,-4.248,-4.7106,-4.7602,-3.9709,-2.9702,-1.3777,0.23007,1.7273,2.7451,3.9453,4.9543,5.5823,6.2499,6.7241,7.0067,7.0906,7.0293,6.7789,6.4699,5.8871,5.1226,4.4456,3.4144,2.2559,1.0142,0.069256,-1.1716,-2.2963,-3.0124,-3.7242,-4.0889,-4.1356,-3.9855,-3.7114,-3.449,-3.3211,-3.3083,-3.4991,-3.7876,-4.4029,-5.2874,-6.4144,-7.352,-8.6142,-9.5656,-9.7863,-9.2602,-8.1505,-7.1257,-5.7835,-4.5519,-3.4577,-2.7148,-1.8369,-1.0733,-0.57632,-0.0041295,0.46006,0.73607,1.0141,1.1857,1.26,1.2592,1.1869,1.0378,0.88903,0.65139,0.39677,0.16219,0.014377,-0.12057,-0.18544,-0.1826,-0.11004,0.019372,0.13586,0.30883,0.48461,0.6526,0.76942,0.8955,0.97754,1.0129,1.0027,0.93694,0.84467,0.66816,0.40799,0.069416,-0.23573,-0.71173,-1.2628,-1.7263,-2.4021,-3.1223,-3.841,-4.3535,-4.9729,-5.4774,-5.8064,-6.2322,-6.7443,-7.2479,-8.1322,-9.3506,-10.92,-12.287,-14.155,-15.331,-15.28,-14.272,-12.92,-11.904,-10.624,-9.2102,-7.6452,-6.4091,-4.8039,-3.3444,-2.414,-1.4005,-0.64292,-0.15227
-4.0762,-3.635,-3.1946,-3.0827,-3.2787,-3.9852,-5.3013,-6.7957,-9.5956,-12.032,-10.186,-7.3871,-4.2169,-1.8692,-0.50362,0.88855,1.9107,2.4721,2.9882,3.2699,3.3618,3.3178,3.1367,2.8257,2.5074,1.9721,1.3398,0.8112,0.073291,-0.68774,-1.4459,-2.0345,-2.8352,-3.6173,-4.1856,-4.8684,-5.4034,-5.705,-5.7179,-5.4194,-4.78,-4.1418,-3.1838,-2.1779,-1.4442,-0.55563,0.21559,0.84083,1.2109,1.5624,1.778,1.8515,1.8315,1.6598,1.4364,0.99986,0.40133,-0.36923,-1.0642,-2.1822,-3.4822,-4.58,-6.0523,-7.0067,-6.7889,-5.9311,-4.4835,-3.1545,-2.329,-1.4535,-0.87826,-0.67112,-0.71715,-1.141,-1.9628,-2.8942,-4.6426,-7.138,-9.475,-11.505,-9.0912,-6.3068,-3.173,-0.75215,1.1453,2.3073,3.5806,4.5895,5.1901,5.7998,6.1876,6.362,6.3537,6.1625,5.7556,5.3047,4.5062,3.4818,2.5665,1.1638,-0.42683,-2.1256,-3.374,-4.7851,-5.6286,-5.8129,-5.5926,-5.0899,-4.6908,-4.1996,-3.8557,-3.7221,-3.7549,-4.0041,-4.476,-5.0083,-6.0214,-7.4908,-9.4978,-11.414,-14.691,-18.564,-19.805,-17.182,-13.925,-11.945,-9.8133,-8.0918,-6.6954,-5.7929,-4.7643,-3.9178,-3.4057,-2.8705,-2.5094,-2.3538,-2.3073,-2.4153,-2.686,-2.9946,-3.4999,-4.1053,-4.6188,-5.3859,-6.2149,-7.0312,-7.5576,-7.9613,-7.8338,-7.3706,-6.4246,-5.3032,-4.4617,-3.4357,-2.5538,-1.8285,-1.3879,-0.93279,-0.61638,-0.4571,-0.34998,-0.3484,-0.42463,-0.62197,-0.9347,-1.3818,-1.8147,-2.5471,-3.4915,-4.3906,-5.9067,-7.8726,-10.425,-12.742,-15.704,-15.849,-14.185,-11.975,-10.536,-9.9211,-9.6443,-9.9385,-10.797,-11.783,-13.316,-14.162,-13.55,-11.537,-9.3374,-7.8487,-6.096,-4.5276,-3.1473,-2.231,-1.1648,-0.26779,0.32113,0.97473,1.4824,1.8275
-0.32557,-0.54726,-0.90033,-1.362,-1.8193,-2.5999,-3.5984,-4.4516,-5.5239,-6.059,-5.6271,-4.7512,-3.2688,-1.8211,-0.85678,0.24145,1.113,1.6354,2.1743,2.5352,2.7168,2.7497,2.6692,2.4566,2.2104,1.7605,1.1684,0.63785,-0.18569,-1.1561,-2.2779,-3.2328,-4.6987,-6.4302,-7.9798,-10.448,-13.733,-18.471,-22.76,-20.74,-15.45,-12.598,-9.7544,-7.5645,-6.1921,-4.6716,-3.4367,-2.4586,-1.867,-1.252,-0.80108,-0.57724,-0.41142,-0.37936,-0.42369,-0.54465,-0.6989,-0.87334,-0.99214,-1.1379,-1.236,-1.2778,-1.2489,-1.1138,-0.85891,-0.60785,-0.23199,0.13983,0.39877,0.68048,0.82693,0.84913,0.75467,0.50999,0.12985,-0.23395,-0.74102,-1.1781,-1.4076,-1.5043,-1.3261,-1.012,-0.40216,0.35282,1.1621,1.7556,2.4928,3.1334,3.5383,3.9608,4.2318,4.3284,4.2764,4.0354,3.5753,3.0831,2.2069,1.0313,-0.062478,-1.881,-4.237,-7.4055,-10.644,-16.931,-19.654,-15.074,-10.856,-8.3231,-7.078,-5.9812,-5.3278,-5.0227,-4.9807,-5.1558,-5.5733,-6.0308,-6.7962,-7.7587,-8.9339,-9.9002,-11.196,-12.4,-13.212,-14.119,-14.63,-14.682,-14.273,-13.255,-11.861,-10.76,-9.4439,-8.3674,-7.763,-7.2342,-7.0392,-7.0991,-7.4349,-8.0621,-8.958,-9.7661,-10.948,-12.157,-13.028,-14.196,-15.623,-17.703,-20.267,-26.989,-33.207,-22.644,-16.467,-12.826,-10.848,-8.8359,-7.3343,-6.229,-5.6116,-5.0289,-4.6657,-4.5118,-4.4516,-4.5222,-4.6381,-4.8242,-5.0215,-5.2397,-5.4398,-5.784,-6.2534,-6.7193,-7.5551,-8.6624,-10.007,-11.022,-11.908,-11.747,-11.001,-9.7375,-8.5119,-7.7221,-6.8934,-6.335,-5.9742,-5.7673,-5.4937,-5.1314,-4.7892,-4.2408,-3.5994,-3.0832,-2.3578,-1.6225,-0.92813,-0.4475,0.1332,0.63316,0.94467,1.284,1.5224,1.6479
0.32689,0.27743,0.19339,0.070484,-0.075291,-0.34368,-0.65541,-0.86306,-1.0764,-1.2066,-1.2328,-1.1848,-0.9992,-0.7034,-0.43189,-0.048951,0.34133,0.6057,0.93917,1.2205,1.4241,1.4969,1.4733,1.3154,1.1105,0.71897,0.19242,-0.3251,-1.1749,-2.2157,-3.43,-4.4496,-5.9986,-7.7771,-9.2671,-11.426,-13.638,-15.554,-16.473,-16.754,-15.977,-14.884,-13.011,-11.034,-9.6235,-7.9353,-6.4986,-5.3357,-4.6314,-3.9512,-3.538,-3.4175,-3.4837,-3.7579,-4.0326,-4.3977,-4.6178,-4.5369,-4.2428,-3.6094,-2.7841,-2.1255,-1.2673,-0.48059,0.18331,0.60178,1.0755,1.4701,1.7033,1.8869,1.9153,1.8577,1.6773,1.3785,0.97424,0.606,0.057928,-0.52761,-0.95204,-1.4496,-1.8226,-1.9665,-1.9508,-1.6652,-1.1563,-0.67658,0.012904,0.6824,1.1381,1.64,2.0042,2.2206,2.272,2.1948,1.9327,1.6224,1.0579,0.32169,-0.34225,-1.3485,-2.4367,-3.533,-4.2964,-5.1093,-5.5886,-5.7049,-5.6195,-5.4182,-5.2715,-5.1512,-5.1486,-5.2664,-5.433,-5.7846,-6.3114,-6.7905,-7.4496,-8.1356,-8.9372,-9.652,-10.755,-12.166,-13.469,-15.772,-19.3,-23.693,-29.498,-21.425,-16.467,-14.05,-11.84,-10.394,-9.7193,-9.2737,-9.3504,-9.7142,-10.681,-12.203,-14.419,-16.773,-21.42,-28.547,-28.937,-23.738,-20.776,-19.133,-18.38,-17.569,-16.7,-15.874,-14.473,-12.977,-11.948,-10.736,-9.7557,-9.0283,-8.6787,-8.4375,-8.5138,-8.7836,-9.4143,-10.288,-11.041,-11.934,-12.269,-11.792,-11.044,-9.8915,-8.8434,-8.1701,-7.4734,-6.9484,-6.5536,-6.2772,-5.9095,-5.5081,-5.1742,-4.7141,-4.2281,-3.8674,-3.4428,-3.1061,-2.8309,-2.6508,-2.4339,-2.2332,-2.0957,-1.9231,-1.7183,-1.5296,-1.2471,-0.95814,-0.68593,-0.47991,-0.21763,0.033989,0.19071,0.33314,0.36675,0.30281
