-2.1374,-2.0896,-2.0415,-2.0003,-1.966,-1.9093,-1.8279,-1.7447,-1.6027,-1.4225,-1.2038,-1.0159,-0.73636,-0.43407,-0.19895,0.11372,0.41475,0.62977,0.8945,1.1192,1.2953,1.3968,1.487,1.5212,1.5085,1.4381,1.3028,1.1576,0.90419,0.58291,0.19132,-0.15131,-0.66715,-1.2522,-1.7339,-2.4367,-3.2098,-4.0532,-4.7338,-5.7084,-6.757,-7.5971,-8.7882,-10.053,-11.045,-12.376,-13.594,-14.526,-14.929,-14.985,-14.59,-14.133,-13.469,-12.848,-12.454,-12.058,-11.822,-11.745,-11.786,-11.966,-12.268,-12.549,-12.922,-13.17,-13.106,-12.797,-12.072,-11.133,-10.385,-9.4103,-8.5072,-7.8955,-7.1732,-6.552,-6.024,-5.685,-5.3064,-5.0012,-4.818,-4.6271,-4.4844,-4.4075,-4.3424,-4.3134,-4.3137,-4.3294,-4.3644,-4.4094,-4.4478,-4.4973,-4.5351,-4.5493,-4.5479,-4.5238,-4.4703,-4.4142,-4.3351,-4.2593,-4.2085,-4.1516,-4.1097,-4.0887,-4.0905,-4.1244,-4.1979,-4.282,-4.4413,-4.6697,-4.8948,-5.274,-5.7566,-6.3475,-6.8552,-7.5554,-8.1094,-8.2443,-7.8193,-6.6894,-5.1238,-3.8504,-2.1723,-0.59909,0.49322,1.8301,3.0364,3.8609,4.8577,5.7476,6.5388,7.0714,7.7039,8.2539,8.6151,9.0321,9.3796,9.597,9.8335,10.012,10.138,10.2,10.243,10.244,10.22,10.157,10.061,9.9341,9.8186,9.6371,9.4244,9.2439,8.971,8.6598,8.3982,8.0088,7.5699,7.0792,6.6746,6.0826,5.4257,4.8883,4.1082,3.2498,2.5511,1.5405,0.43216,-0.78366,-1.7757,-3.2196,-4.8172,-6.1368,-8.07,-10.186,-12.344,-13.722,-14.683,-14.282,-13.404,-12.04,-10.781,-9.9724,-9.1054,-8.4503,-7.9989,-7.7836,-7.6489,-7.6756,-7.8015,-8.088,-8.4834,-8.8231,-9.309,-9.7826,-10.216,-10.487,-10.766,-10.943,-11.021,-11.084,-11.146,-11.228
-3.8771,-3.7696,-3.5819,-3.3495,-3.1511,-2.8622,-2.5512,-2.3062,-1.9652,-1.6108,-1.2419,-0.95791,-0.57327,-0.18617,0.10164,0.47671,0.83063,1.0766,1.3706,1.6155,1.8018,1.8982,1.9615,1.943,1.8719,1.6954,1.42,1.1432,0.67566,0.089429,-0.62238,-1.2434,-2.1965,-3.3037,-4.2437,-5.6574,-7.2644,-9.0718,-10.543,-12.55,-14.296,-15.093,-15.164,-14.354,-13.499,-12.326,-11.23,-10.235,-9.5508,-8.7103,-7.9429,-7.4112,-6.7595,-6.1705,-5.7745,-5.3067,-4.9069,-4.5709,-4.3557,-4.1165,-3.9245,-3.8055,-3.6672,-3.5419,-3.4163,-3.3182,-3.1786,-3.0301,-2.9147,-2.7624,-2.6176,-2.5208,-2.4126,-2.3339,-2.2903,-2.2853,-2.3172,-2.3985,-2.4954,-2.6785,-2.9278,-3.1629,-3.5492,-4.0318,-4.6261,-5.1584,-6.0068,-7.0452,-7.9803,-9.4932,-11.402,-13.825,-15.976,-18.485,-18.045,-16.003,-13.185,-10.89,-9.5019,-8.0022,-6.8222,-5.8966,-5.3364,-4.7403,-4.2942,-4.0476,-3.8269,-3.7198,-3.7097,-3.7864,-3.9607,-4.2255,-4.4734,-4.845,-5.2073,-5.4146,-5.4926,-5.2132,-4.5129,-3.7439,-2.5047,-1.1515,-0.12752,1.1939,2.4277,3.2823,4.3173,5.2273,6.0089,6.5097,7.0619,7.4806,7.7052,7.8835,7.9208,7.855,7.64,7.28,6.7777,6.3143,5.6007,4.8209,4.2394,3.5592,3.1019,2.9509,3.0326,3.3253,3.71,3.9918,4.2974,4.4811,4.5243,4.445,4.2042,3.803,3.3973,2.7189,1.8877,1.1685,0.089361,-1.1122,-2.0795,-3.4301,-4.806,-6.1539,-7.1138,-8.2922,-9.3324,-10.01,-10.766,-11.321,-11.604,-11.594,-11.262,-10.612,-9.9808,-9.0498,-8.1068,-7.4337,-6.6096,-5.8813,-5.2587,-4.8607,-4.4218,-4.0795,-3.8825,-3.6882,-3.5619,-3.5036,-3.4668,-3.4698,-3.5082,-3.5587,-3.6532,-3.7762,-3.8905,-4.0752,-4.3027,-4.5815
-11.786,-10.147,-8.3475,-7.0054,-6.2558,-5.5443,-5.1145,-4.9425,-4.8637,-4.8779,-4.869,-4.7593,-4.3738,-3.6639,-2.954,-1.8725,-0.75766,0.042834,1.012,1.8395,2.5091,2.9043,3.2882,3.507,3.5661,3.5067,3.2941,3.034,2.5569,1.9362,1.1764,0.51992,-0.46403,-1.5668,-2.4644,-3.7376,-5.0668,-6.3978,-7.3393,-8.3909,-9.0363,-9.1641,-8.8643,-8.159,-7.4865,-6.5296,-5.584,-4.6937,-4.0728,-3.31,-2.6251,-2.1587,-1.5986,-1.1087,-0.78705,-0.42435,-0.13451,0.092672,0.22591,0.35353,0.4287,0.45376,0.45135,0.41305,0.34557,0.27914,0.17615,0.05687,-0.039864,-0.17789,-0.32556,-0.44472,-0.61017,-0.78939,-0.97869,-1.1268,-1.3293,-1.5336,-1.6852,-1.8825,-2.0727,-2.2151,-2.4121,-2.6345,-2.9051,-3.1491,-3.5439,-4.027,-4.4449,-5.0655,-5.7288,-6.3601,-6.7444,-7.0397,-7.0099,-6.7787,-6.2524,-5.5916,-5.0687,-4.3898,-3.766,-3.215,-2.8549,-2.4407,-2.1021,-1.906,-1.7283,-1.6483,-1.6496,-1.7274,-1.8856,-2.1076,-2.2984,-2.5501,-2.7421,-2.8012,-2.6977,-2.3262,-1.6599,-0.98632,0.08679,1.2925,2.2401,3.5113,4.7471,5.6281,6.7188,7.6953,8.5423,9.0866,9.6839,10.127,10.352,10.503,10.474,10.326,9.9459,9.3377,8.4727,7.6337,6.2287,4.4699,2.9457,0.90905,-0.23425,0.37274,1.5483,3.2065,4.5773,5.3647,6.1079,6.5357,6.668,6.6122,6.3054,5.7536,5.1792,4.1929,2.9338,1.7948,-0.022639,-2.2501,-4.2573,-7.517,-11.559,-15.141,-14.946,-12.376,-10.181,-8.9986,-7.8696,-7.0812,-6.5056,-6.1575,-5.7567,-5.3964,-5.1358,-4.7826,-4.4147,-4.122,-3.7034,-3.2487,-2.7507,-2.3603,-1.8344,-1.3215,-0.9604,-0.52154,-0.14774,0.087337,0.33609,0.50835,0.6031,0.62614,0.59545,0.5017,0.3948,0.20899,-0.023826,-0.29221
-7.3067,-6.766,-6.021,-5.3803,-5.0269,-4.7679,-4.7952,-5.0384,-5.6974,-6.8251,-8.539,-10.223,-12.276,-11.49,-9.0798,-5.7709,-3.0654,-1.423,0.34669,1.7218,2.7649,3.3581,3.9138,4.2202,4.2949,4.1945,3.8722,3.4867,2.7789,1.8559,0.71502,-0.28344,-1.7918,-3.4671,-4.7775,-6.4425,-7.7292,-8.3598,-8.3724,-7.9434,-7.2613,-6.6971,-5.9412,-5.216,-4.6962,-4.0473,-3.45,-2.9022,-2.5198,-2.0417,-1.5981,-1.2882,-0.90608,-0.56116,-0.33591,-0.098729,0.049985,0.10199,0.074419,-0.057623,-0.30614,-0.56639,-1.0029,-1.5274,-2.1065,-2.549,-3.0999,-3.5506,-3.7986,-4.0067,-4.1237,-4.1926,-4.3297,-4.5878,-5.0247,-5.4925,-6.3222,-7.3548,-8.187,-9.1245,-9.4378,-9.0961,-8.0654,-6.8019,-5.6162,-4.8558,-4.0469,-3.46,-3.1478,-2.8811,-2.7633,-2.7706,-2.8449,-3.0227,-3.2791,-3.5195,-3.9009,-4.3393,-4.6975,-5.1738,-5.5639,-5.7502,-5.6957,-5.3529,-4.775,-4.2754,-3.6502,-3.1499,-2.8847,-2.7054,-2.7557,-3.0839,-3.5499,-4.5381,-6.1071,-7.8644,-11.569,-18.226,-15.837,-10.241,-5.379,-1.992,0.022816,2.2669,4.1502,5.3783,6.8131,8.0436,9.0907,9.7646,10.525,11.132,11.492,11.849,12.069,12.149,12.147,12.032,11.817,11.604,11.275,10.925,10.673,10.379,10.157,10.018,9.9612,9.9246,9.8986,9.8627,9.7664,9.5902,9.3941,9.0359,8.5623,7.9705,7.4498,6.6605,5.7746,5.056,4.0557,3.0357,2.2827,1.3213,0.45333,-0.26585,-0.6955,-1.148,-1.5161,-1.7749,-2.1405,-2.5713,-3.1033,-3.5851,-4.3663,-5.3575,-6.262,-7.7461,-9.5911,-11.127,-12.644,-12.031,-9.6874,-7.7861,-5.5634,-3.7507,-2.6349,-1.4291,-0.50489,0.023894,0.53172,0.82719,0.9268,0.88104,0.66923,0.29826,-0.076215,-0.69594,-1.4335,-2.2588
-7.0286,-6.8181,-6.491,-6.1474,-5.8906,-5.5606,-5.2501,-5.0321,-4.7467,-4.4458,-4.1075,-3.8002,-3.2907,-2.6464,-2.0765,-1.2152,-0.29603,0.39241,1.2622,2.0326,2.6713,3.0498,3.4043,3.5732,3.5725,3.3906,2.9945,2.5511,1.7528,0.70515,-0.61463,-1.8037,-3.6805,-5.9216,-7.8105,-10.387,-12.173,-12.125,-11.238,-9.8678,-8.7285,-8.0871,-7.5129,-7.2082,-7.1259,-7.1726,-7.3555,-7.6049,-7.7651,-7.8485,-7.6901,-7.3955,-6.8107,-6.0818,-5.5169,-4.8279,-4.2843,-3.9364,-3.8221,-3.8896,-4.2471,-4.7316,-5.7114,-7.1616,-9.2722,-11.513,-16.152,-26.862,-27.613,-16.957,-12.735,-10.862,-9.3103,-8.5084,-8.2835,-8.4417,-9.0636,-10.127,-11.139,-12.491,-13.084,-12.581,-10.969,-9.12,-7.4808,-6.4547,-5.3552,-4.5267,-4.0648,-3.6293,-3.3886,-3.327,-3.4006,-3.6598,-4.1188,-4.612,-5.5038,-6.7349,-7.9545,-10.147,-13.294,-17.601,-19.384,-15.662,-11.658,-9.4594,-7.3016,-5.7679,-4.9034,-4.036,-3.4393,-3.0878,-2.9587,-2.9268,-3.0055,-3.0883,-3.1523,-3.0649,-2.7425,-2.3267,-1.5594,-0.61312,0.17532,1.2888,2.4256,3.2674,4.3489,5.3634,6.2919,6.9268,7.6827,8.3282,8.7367,9.1784,9.5024,9.6714,9.8011,9.8311,9.7753,9.6875,9.5271,9.3345,9.1796,8.9708,8.7678,8.5751,8.4349,8.2472,8.0467,7.88,7.6242,7.3198,7.0513,6.6339,6.1451,5.584,5.1145,4.4362,3.7052,3.1297,2.3449,1.5573,0.96598,0.18381,-0.57856,-1.2935,-1.7883,-2.3884,-2.9207,-3.2808,-3.7278,-4.165,-4.6261,-5.0021,-5.5717,-6.2342,-6.7865,-7.5657,-8.3534,-8.8655,-9.2222,-8.9135,-7.9237,-6.9135,-5.485,-4.1611,-3.2952,-2.3351,-1.609,-1.2199,-0.90357,-0.82082,-0.97355,-1.248,-1.8393,-2.7033,-3.5489,-4.9802,-6.8242,-9.2114
-11.674,-11.272,-10.837,-10.504,-10.287,-9.9667,-9.5286,-9.0804,-8.2999,-7.3207,-6.2114,-5.3331,-4.1441,-2.976,-2.1323,-1.0608,-0.063342,0.62662,1.4538,2.1613,2.7374,3.0804,3.415,3.6048,3.6499,3.5783,3.3528,3.0862,2.6008,1.9794,1.24,0.62449,-0.24875,-1.1539,-1.8264,-2.678,-3.4431,-4.1048,-4.5496,-5.0985,-5.6391,-6.0741,-6.7425,-7.5617,-8.3154,-9.5731,-11.25,-13.561,-16.016,-21.492,-37.124,-23.91,-16.465,-12.541,-10.515,-8.5141,-7.0538,-6.006,-5.4404,-4.9491,-4.7436,-4.7603,-4.9864,-5.4099,-5.9681,-6.4173,-6.9463,-7.2598,-7.306,-7.1237,-6.7608,-6.4424,-6.0507,-5.7527,-5.5725,-5.5109,-5.5229,-5.6123,-5.701,-5.8072,-5.8421,-5.8041,-5.6613,-5.4485,-5.2011,-5.0046,-4.7441,-4.4954,-4.3332,-4.1496,-4.0047,-3.9052,-3.8701,-3.8798,-3.9618,-4.0747,-4.2902,-4.5775,-4.8206,-5.1516,-5.4318,-5.5846,-5.5797,-5.4016,-5.0714,-4.7554,-4.298,-3.8486,-3.5346,-3.1692,-2.9124,-2.7871,-2.7646,-2.8012,-2.8874,-2.9758,-3.1177,-3.287,-3.472,-3.6042,-3.7311,-3.7333,-3.586,-3.1181,-2.3125,-1.5235,-0.32004,0.94395,2.17,3.0227,4.037,4.8847,5.4007,5.9214,6.2485,6.3691,6.3688,6.1996,5.8826,5.5659,5.0737,4.5508,4.1778,3.7592,3.4715,3.3284,3.2993,3.3201,3.352,3.3516,3.2882,3.1289,2.9328,2.5683,2.0853,1.4852,0.96231,0.18061,-0.69219,-1.3957,-2.3798,-3.3874,-4.1485,-5.1552,-6.1527,-7.0985,-7.7448,-8.4765,-9.0027,-9.2466,-9.3861,-9.3539,-9.1914,-9.0136,-8.7312,-8.4055,-8.1245,-7.6714,-7.1285,-6.67,-6.0081,-5.2923,-4.5311,-3.9421,-3.1526,-2.4097,-1.9076,-1.3394,-0.92112,-0.71901,-0.60761,-0.68389,-0.95783,-1.3041,-1.9644,-2.8641,-3.7013,-5.0313,-6.5864,-8.3303
-15.234,-14.676,-14.423,-14.744,-15.449,-17.233,-20.488,-23.896,-22.252,-16.239,-11.927,-9.4758,-6.8548,-4.7399,-3.3973,-1.8598,-0.55642,0.28647,1.2553,2.0622,2.7159,3.1083,3.5053,3.7623,3.8665,3.8965,3.8037,3.6575,3.3625,2.9629,2.4674,2.0421,1.4101,0.71209,0.15506,-0.62557,-1.4457,-2.3101,-2.9931,-3.9488,-4.9464,-5.7172,-6.7512,-7.7669,-8.5029,-9.4131,-10.22,-10.884,-11.244,-11.447,-11.251,-10.823,-9.9198,-8.7985,-7.9211,-6.806,-5.8117,-4.9691,-4.4397,-3.8672,-3.437,-3.1993,-2.9881,-2.8816,-2.8558,-2.8731,-2.9223,-2.9722,-3.0094,-3.0576,-3.1096,-3.1562,-3.2348,-3.3373,-3.4642,-3.578,-3.7556,-3.9594,-4.1283,-4.3723,-4.6331,-4.844,-5.1441,-5.4808,-5.8631,-6.1683,-6.5823,-6.9463,-7.1452,-7.2445,-7.0946,-6.7067,-6.3068,-5.7052,-5.1063,-4.6982,-4.234,-3.872,-3.66,-3.449,-3.3142,-3.2355,-3.2031,-3.1811,-3.182,-3.1938,-3.2271,-3.2812,-3.3368,-3.4464,-3.61,-3.8039,-3.9554,-4.1595,-4.3817,-4.5849,-4.9411,-5.449,-6.1928,-6.9781,-8.4944,-10.937,-13.964,-22.773,-19.532,-12.541,-7.3327,-3.9089,-1.3922,0.096648,1.671,2.842,3.4839,4.048,4.2931,4.2725,3.971,3.3427,2.3486,1.323,-0.49862,-2.9672,-5.3106,-8.6666,-9.4876,-7.0582,-5.1377,-3.2092,-1.9386,-1.3291,-0.89038,-0.80879,-0.95156,-1.3816,-2.0551,-2.9383,-3.7204,-4.8959,-6.1996,-7.2458,-8.7107,-10.22,-11.382,-13.044,-14.975,-17.289,-19.216,-21.324,-21.41,-20.329,-18.726,-17.55,-16.796,-16.404,-15.912,-15.168,-14.292,-12.699,-10.832,-9.3933,-7.5569,-5.886,-4.4162,-3.4495,-2.3319,-1.401,-0.81592,-0.18444,0.2803,0.51723,0.67823,0.65932,0.45799,0.19115,-0.32103,-1.0067,-1.6323,-2.6094,-3.7512,-5.0661
-12.426,-11.905,-11.42,-11.187,-11.196,-11.401,-11.602,-11.556,-10.946,-9.7072,-8.1233,-6.8812,-5.2673,-3.7808,-2.7589,-1.5235,-0.43379,0.29108,1.1436,1.8719,2.4847,2.8657,3.2657,3.5371,3.6565,3.7057,3.6341,3.5094,3.2529,2.9009,2.4562,2.069,1.4866,0.83313,0.29493,-0.49544,-1.3884,-2.4055,-3.2631,-4.5661,-6.0961,-7.416,-9.4405,-11.757,-13.556,-15.368,-15.456,-14.052,-12.737,-11.047,-9.5586,-8.5965,-7.4937,-6.5434,-5.8933,-5.103,-4.3988,-3.7906,-3.4007,-2.9641,-2.6027,-2.3669,-2.1033,-1.8961,-1.7448,-1.6726,-1.6404,-1.6844,-1.7658,-1.9378,-2.1843,-2.4189,-2.7989,-3.2375,-3.7141,-4.0793,-4.5366,-4.9245,-5.1611,-5.4277,-5.6733,-5.891,-6.2824,-6.8568,-7.7094,-8.6096,-10.305,-12.868,-15.713,-21.178,-20.376,-14.657,-11.667,-8.8534,-6.8644,-5.7414,-4.6112,-3.8162,-3.3955,-3.0262,-2.8519,-2.847,-2.9421,-3.1863,-3.5456,-3.878,-4.3988,-4.9935,-5.4718,-6.1352,-6.7546,-7.2441,-7.5118,-7.7397,-7.8176,-7.7736,-7.5859,-7.2974,-6.9697,-6.738,-6.4863,-6.2895,-6.119,-5.676,-4.7925,-3.8386,-2.3358,-0.75359,0.76069,1.7842,2.9398,3.8248,4.3081,4.7171,4.8634,4.7998,4.4767,3.8685,2.9591,2.0707,0.62202,-1.0521,-2.3226,-3.6618,-4.1271,-3.7249,-3.1664,-2.4499,-1.9608,-1.7961,-1.8671,-2.2742,-2.7961,-3.7885,-5.1285,-6.828,-8.3644,-10.779,-13.546,-15.687,-17.966,-18.901,-18.929,-18.844,-19.021,-19.632,-20.344,-21.343,-21.313,-20.269,-18.632,-17.58,-17.463,-18.05,-19.858,-22.941,-23.737,-18.548,-13.507,-10.656,-7.6822,-5.3398,-3.4465,-2.263,-0.95126,0.089978,0.71776,1.3728,1.8374,2.0751,2.2538,2.2783,2.1592,1.9838,1.6428,1.1902,0.77798,0.13266,-0.61334,-1.4478
-7.2814,-6.7377,-6.121,-5.6578,-5.3836,-5.0888,-4.8152,-4.5997,-4.2825,-3.9438,-3.5795,-3.2762,-2.8231,-2.3232,-1.911,-1.3049,-0.63245,-0.097006,0.63464,1.3426,1.9802,2.3907,2.8294,3.126,3.2443,3.2601,3.1124,2.8996,2.5027,2.0038,1.4404,0.99935,0.41048,-0.15624,-0.57183,-1.1284,-1.7218,-2.3878,-2.9716,-3.9222,-5.1316,-6.2492,-8.0479,-10.167,-11.79,-13.355,-13.201,-11.573,-10.115,-8.3839,-6.9818,-6.1291,-5.2309,-4.564,-4.1934,-3.8492,-3.6395,-3.5153,-3.4431,-3.3409,-3.1874,-3.0138,-2.7083,-2.3375,-1.948,-1.683,-1.4188,-1.2937,-1.3173,-1.5205,-1.9455,-2.4261,-3.3034,-4.4804,-5.9775,-7.283,-9.0633,-10.3,-10.405,-9.5434,-8.2786,-7.4317,-6.601,-6.1281,-6.0184,-6.1568,-6.6121,-7.2522,-7.7218,-8.1013,-7.8724,-7.0031,-6.1234,-4.913,-3.8477,-3.1899,-2.5102,-2.0561,-1.8641,-1.8031,-1.9552,-2.3111,-2.7212,-3.4618,-4.421,-5.2878,-6.6266,-8.1351,-9.3313,-10.938,-12.465,-13.939,-15.133,-16.838,-17.824,-17.112,-14.387,-11.269,-8.5202,-6.7586,-4.7571,-3.0466,-1.9069,-0.52745,0.7418,1.6339,2.7571,3.817,4.7888,5.4301,6.1398,6.6764,6.9698,7.2184,7.2995,7.2444,7.0132,6.6118,6.0717,5.6037,4.9296,4.2323,3.7167,3.0706,2.5036,2.0252,1.707,1.2849,0.80277,0.3678,-0.35167,-1.2533,-2.0676,-3.3723,-4.9748,-6.92,-8.6358,-11.283,-14.366,-16.873,-18.759,-17.615,-16.313,-15.049,-14.163,-13.304,-12.639,-11.82,-11.129,-10.675,-10.084,-9.4038,-8.7005,-8.2394,-7.6704,-6.9911,-6.3573,-5.332,-4.1169,-3.1219,-1.7728,-0.51134,0.59695,1.3167,2.1329,2.7891,3.1786,3.5562,3.7797,3.8574,3.8548,3.7528,3.5686,3.3845,3.0867,2.737,2.4465,2.0358,1.6081,1.1758
-2.5193,-1.984,-1.4161,-1.0235,-0.80466,-0.59167,-0.49131,-0.50809,-0.67298,-1.0052,-1.5084,-2.0003,-2.8036,-3.7304,-4.3749,-4.7883,-4.3039,-3.3652,-1.7761,-0.21605,1.1107,1.8972,2.6661,3.1264,3.2737,3.2041,2.8251,2.332,1.3899,0.14172,-1.3454,-2.5089,-3.7993,-4.3249,-4.1598,-3.4964,-2.7509,-2.1905,-1.9317,-1.8058,-1.9043,-2.0904,-2.4402,-2.8201,-3.0614,-3.2604,-3.282,-3.1366,-2.9211,-2.5688,-2.2695,-2.0955,-1.9428,-1.921,-2.0448,-2.4631,-3.2409,-4.4149,-5.5448,-7.2572,-8.5698,-8.5368,-7.0148,-4.9583,-3.1627,-2.0825,-1.0024,-0.30154,-0.003358,0.088809,-0.15786,-0.56809,-1.4313,-2.7083,-4.4832,-6.2144,-9.0774,-11.463,-11.194,-8.7301,-6.2562,-4.7702,-3.2521,-2.1705,-1.4336,-1.0558,-0.71767,-0.50775,-0.39509,-0.26543,-0.11902,0.059249,0.20636,0.40372,0.57707,0.66504,0.70791,0.65552,0.53087,0.22942,-0.24248,-0.90497,-1.5589,-2.6714,-4.1347,-5.5272,-7.8867,-11.103,-14.465,-21.671,-28.854,-21.785,-19.616,-18.1,-16.692,-15.387,-12.696,-9.2255,-5.8992,-3.7507,-1.3488,0.65892,1.9818,3.5548,4.9209,5.8228,6.8799,7.7961,8.5629,9.0274,9.5056,9.8427,10.006,10.095,10.029,9.8792,9.5597,9.1233,8.5985,8.1597,7.5275,6.8602,6.355,5.699,5.0754,4.4805,4.0424,3.4428,2.7999,2.2753,1.5054,0.62782,-0.11863,-1.25,-2.5382,-3.9372,-5.0056,-6.3738,-7.6007,-8.4679,-9.4235,-9.7835,-9.5612,-8.9302,-8.1934,-7.4451,-6.8337,-5.8756,-4.8274,-4.0752,-3.1855,-2.3623,-1.5391,-0.92191,-0.13244,0.64428,1.2403,2.0305,2.7785,3.3052,3.9713,4.5741,5.0788,5.3749,5.6454,5.7662,5.7656,5.6416,5.3835,5.1148,4.6761,4.1898,3.6926,3.3349,2.89,2.5101,2.2699,2.0044,1.7963,1.6359
