 	TP9	AF7	AF8	TP10	
-769.53125	-18.10902	-6.42564	2.15465	-11.34343
-765.62500	-9.54457	-4.64218	0.94660	-7.31585
-761.71875	-5.53562	0.61289	0.14146	-3.28839
-757.81250	-5.40813	-1.29025	5.78325	-1.27547
-753.90625	-4.37479	3.33178	6.18693	-3.29175
-750.00000	-6.61973	4.41708	2.15835	-6.51689
-746.09375	-6.04089	-6.73473	-0.66144	-7.72744
-742.18750	2.09329	-3.02843	0.14514	2.74697
-738.28125	5.43564	2.00210	3.77227	5.16284
-734.37500	6.09571	-4.66438	7.80227	3.95232
-730.46875	1.99619	-6.48772	6.99708	7.57696
-726.56250	-2.58491	-4.79882	4.98314	5.96361
-722.65625	-1.53923	-2.24886	7.80439	5.96192
-718.75000	0.62709	2.06413	8.20801	13.61583
-714.84375	4.09699	3.46332	4.17945	19.65793
-710.93750	5.32712	-0.05545	2.56847	13.61214
-707.03125	9.27986	2.37584	6.59849	14.81906
-703.12500	12.16589	3.75807	5.39045	13.20561
-699.21875	8.77277	1.31240	3.77953	3.93652
-695.31250	9.37992	2.32910	3.37735	5.14357
-691.40625	4.58756	-4.49038	-1.85997	-0.09636
-687.50000	4.16481	-4.54911	1.76714	-4.53050
-683.59375	10.96536	2.50247	7.00598	0.70578
-679.68750	3.68041	2.16290	4.99209	-0.50470
-675.78125	-5.44685	2.00407	6.60466	4.32885
-671.87500	-5.45326	2.36815	7.81428	4.32720
-667.96875	-8.26252	-0.99383	-0.24361	-0.91249
-664.06250	-0.31433	-2.79125	-3.46619	7.14460
-660.15625	4.28507	-3.04046	2.57857	8.35191
-656.25000	-16.60295	0.87544	7.01156	-2.93170
-652.34375	-17.93707	4.00050	7.81830	-10.58896
-648.43750	-5.03628	0.95588	7.81910	-9.78462
-644.53125	-1.13269	2.78678	9.83453	-4.54807
-640.62500	0.50859	6.25076	6.20894	-1.32610
-636.71875	-1.11607	-1.05870	5.00099	-3.74508
-632.81250	-5.85960	-8.86142	5.80774	-6.16398
-628.90625	-11.13867	-12.39842	0.16750	-6.16538
-625.00000	-11.24204	-7.35581	-2.24925	-2.94339
-621.09375	-6.84847	-0.98968	-3.05422	1.89024
-617.18750	0.72589	-1.38277	-3.85920	3.90331
-613.28125	5.00063	-0.35777	-0.23204	5.11060
-609.37500	5.26323	5.28133	3.79808	7.12387
-605.46875	8.83697	7.88195	4.20179	11.95765
-601.56250	11.62095	3.44383	2.99388	11.55335
-597.65625	8.66999	-1.70925	0.57725	1.88150
-593.75000	11.42913	-0.70847	0.57818	3.49171
-589.84375	12.74286	3.22748	2.19085	1.47557
-585.93750	6.31243	3.77579	2.59481	-4.16690
-582.03125	9.57213	4.64179	4.20751	3.08446
-578.12500	13.04788	5.21158	2.59685	-0.14036
-574.21875	14.24042	4.99274	1.79198	-1.35056
-570.31250	11.70703	0.78089	1.79302	2.67738
-566.40625	4.95134	-3.55509	1.79404	-1.35326
-562.50000	6.74115	2.20232	4.61560	-3.36925
-558.59375	4.99684	2.45649	0.99029	-3.77344
-554.68750	6.19143	-2.19185	-5.05253	-2.96877
-550.78125	16.26355	-2.05688	-3.03675	-1.35841
-546.87500	19.25364	-2.82656	-0.61794	-1.76267
-542.96875	13.99817	0.96108	0.59204	1.45945
-539.06250	15.94451	9.36402	5.83124	7.50205
-535.15625	17.50912	11.58139	3.41476	9.91834
-531.25000	11.50916	7.60755	-2.22507	9.11121
-527.34375	10.53312	8.38005	-2.62677	8.70696
-523.43750	13.20246	9.37985	-5.84905	3.87051
-519.53125	13.25255	3.36911	-7.05670	5.07804
-515.62500	12.34184	-0.02532	-6.24977	3.06226
-511.71875	11.95735	5.59929	-3.02524	0.24063
-507.81250	20.69240	10.32356	2.21397	11.52169
-503.90625	26.90995	9.73143	3.42396	11.52071
-500.00000	20.28849	5.82620	-0.20114	2.25218
-496.09375	11.64894	2.07025	-6.24373	-2.98700
-492.18750	16.00348	6.82600	-4.22779	1.84700
-488.28125	26.35863	13.88388	3.83201	11.11331
-484.37500	18.04081	10.88069	1.01252	3.45654
-480.46875	3.60365	-0.59187	-9.86552	-10.24420
-476.56250	5.36252	-1.47411	-10.67034	-8.23053
-472.65625	9.55315	0.81178	-9.05762	-2.59060
-468.75000	10.60830	1.73734	-7.44506	3.45217
-464.84375	16.80657	4.77091	-8.25006	9.49484
-460.93750	23.63277	3.05214	-9.05498	11.91115
-457.03125	17.26031	4.24772	-5.02460	11.10408
-453.12500	9.53713	6.49243	-2.20317	14.32626
-449.21875	11.71959	3.29774	-4.61996	7.47530
-445.31250	13.52810	5.10226	-9.85742	0.22154
-441.40625	13.08044	6.28131	-10.66275	9.08497
-437.50000	11.48652	5.93759	-7.43869	11.09855
-433.59375	15.56315	8.95982	-6.22936	7.47110
-429.68750	13.17587	1.64428	-9.04940	4.24652
-425.78125	6.58688	3.01255	-8.24299	5.45398
-421.87500	6.59131	7.88702	-5.82485	7.46734
-417.96875	3.75760	-1.64423	-8.64498	4.64553
-414.06250	3.06040	0.95967	-15.09148	1.42090
-410.15625	8.12950	11.28258	-12.67350	4.24019
-406.25000	11.28671	13.41115	-4.21159	7.05938
-402.34375	9.39553	6.25752	-6.22590	7.05820
-398.43750	8.17789	1.64726	-11.86656	12.29507
-394.53125	8.30184	2.23469	-11.86615	12.29377
-390.62500	5.44988	2.80063	-10.25401	8.66608
-386.71875	6.66983	8.09610	-10.65660	10.27658
-382.81250	12.62029	9.04966	-10.25329	11.48408
-378.90625	20.71803	7.75211	-10.25289	20.34726
-375.00000	22.02853	5.53043	-11.46129	23.97244
-371.09375	9.17180	2.79114	-11.46099	9.46582
-367.18750	2.40162	7.21410	-11.05770	-0.60843
-363.28125	6.58671	7.80159	-9.04252	4.62866
-359.37500	9.54586	5.78947	-8.63896	11.07439
-355.46875	13.62597	6.81577	-9.44432	14.69938
-351.56250	18.09276	8.83692	-8.23500	22.35373
-347.65625	19.83298	7.54380	-4.60808	25.57592
-343.75000	17.47484	4.52875	-7.02519	21.94823
-339.84375	16.15931	3.81665	-10.24819	15.90310
-335.93750	18.15590	3.67179	-7.02441	15.90217
-332.03125	20.53585	3.61245	-9.84461	15.90129
-328.12500	21.08782	-0.98614	-10.64999	9.85633
-324.21875	19.08777	-2.37863	-8.23162	11.46698
-320.31250	15.57580	4.25144	-10.24552	15.89810
-316.40625	11.85384	5.76759	-10.64778	19.12045
-312.50000	16.91240	7.26363	-5.81198	19.11928
-308.59375	21.87872	9.42762	-1.78222	21.13285
-304.68750	17.05651	8.03266	-2.18468	26.77291
-300.78125	13.83252	5.48067	-7.01929	25.56295
-296.87500	12.04949	2.62478	-12.65977	19.92064
-292.96875	14.88557	1.65830	-10.24152	18.30754
-289.06250	18.17551	2.92612	-7.01746	17.50033
-285.15625	16.60926	7.55925	-6.61386	17.90209
-281.25000	16.96685	5.08695	-7.01619	19.10986
-277.34375	18.34449	5.52401	-7.01560	19.91474
-273.43750	18.09144	12.98641	-5.40330	21.92839
-269.53125	12.80180	10.53633	-8.62606	17.49498
-265.62500	12.09922	5.47013	-11.84873	16.28493
-261.71875	17.31744	9.51648	-9.02742	19.10410
-257.81250	12.61025	8.82222	-9.42957	12.25297
-253.90625	8.00329	7.40054	-9.83171	9.43139
-250.00000	4.14751	7.67991	-7.01053	9.02762
-246.09375	-2.52578	0.96021	-8.21862	9.02649
-242.18750	-0.03206	4.66670	-8.21786	13.45746
-238.28125	2.10237	12.11514	-9.82865	13.45642
-234.37500	-3.28062	7.46376	-12.64820	7.00857
-230.46875	-2.14143	8.05834	-9.82685	2.97817
-226.56250	7.38071	10.55342	-7.81142	8.61816
-222.65625	10.44165	7.05967	-7.00450	13.04928
-218.75000	7.77333	6.53768	-5.79455	21.10661
-214.84375	2.37947	8.74295	-8.61389	23.52312
-210.93750	-2.43346	10.86544	-10.62742	17.07530
-207.03125	0.71439	7.65589	-11.02933	19.08919
-203.12500	10.04832	4.20308	-11.02842	19.08866
-199.21875	11.49124	7.80161	-12.63913	15.86454
-195.31250	3.23489	8.01252	-13.84669	15.86383
-191.40625	2.47308	6.43131	-10.21923	18.28090
-187.50000	5.67772	9.19330	-7.39781	16.66832
-183.59375	2.00287	8.99235	-7.39662	13.04095
-179.68750	1.56845	9.86173	-8.60413	17.06925
-175.78125	6.54475	10.91190	-10.61779	23.91835
-171.87500	-1.51899	5.23284	-10.21390	19.48580
-167.96875	-13.99759	3.88594	-11.82472	5.78548
-164.06250	-11.68969	1.28275	-11.82340	3.36693
-160.15625	-5.07490	-1.78683	-9.80714	12.23052
-156.25000	-4.60687	1.72621	-9.40282	10.21495
-152.34375	-3.92550	6.46313	-8.99867	3.76730
-148.43750	0.11176	9.86555	-6.98285	6.99001
-144.53125	2.80768	10.08496	-4.56411	6.98940
-140.62500	3.24171	11.53441	-3.75709	6.58619
-136.71875	-0.79918	12.28350	-5.77057	8.19775
-132.81250	-5.13865	10.12203	-7.78412	6.18265
-128.90625	-11.22290	6.98829	-7.78273	2.55529
-125.00000	-11.72884	8.40487	-8.98995	4.16589
-121.09375	-6.52885	10.33909	-13.82371	6.98540
-117.18750	-4.59459	8.33451	-11.00194	6.98462
-113.28125	-5.55672	7.34527	-6.56848	9.80461
-109.37500	-6.50182	5.32891	-8.98486	8.99816
-105.46875	-4.94219	4.70606	-8.98338	5.37073
-101.56250	-0.54579	5.50607	-8.57886	7.38436
-97.65625	-1.48144	5.18821	-10.99481	8.59216
-93.75000	0.06954	8.20370	-11.39607	15.03799
-89.84375	4.20464	7.30445	-11.39454	19.46927
-85.93750	6.63985	7.04722	-8.16976	19.06569
-82.03125	11.51236	11.94273	-0.10964	25.10906
-78.12500	8.94477	9.69185	-2.92851	21.88476
-74.21875	2.88528	4.63786	-9.77674	17.45169
-70.31250	8.00821	7.67879	-9.37236	12.61571
-66.40625	14.14713	10.99852	-12.99724	6.57121
-62.50000	15.93774	12.72656	-14.20437	10.60001
-58.59375	25.87931	14.18925	-8.56164	22.28466
-54.68750	27.07495	11.95829	-9.76885	21.88156
-50.78125	7.73402	8.46686	-11.78190	5.76401
-46.87500	5.08412	10.92041	-8.55694	-0.28012
-42.96875	7.88873	9.87295	-7.34709	8.98750
-39.06250	-9.10145	4.97951	-10.56909	3.74935
-35.15625	-14.38570	4.37632	-14.99929	-7.13002
-31.25000	-9.50570	4.83442	-14.19157	-4.71268
-27.34375	-9.67510	9.23280	-11.77217	-3.90712
-23.43750	-10.22820	9.82953	-12.57650	0.92802
-19.53125	-6.95358	10.66835	-11.36628	6.56914
-15.62500	0.59837	11.30269	-8.54418	8.18110
-11.71875	3.84098	9.67435	-10.55722	10.19571
-7.81250	0.89155	9.56344	-14.18184	4.15144
-3.90625	-0.54610	6.55366	-13.37434	-7.93684
0.00000	1.69762	5.87182	-11.76105	-4.71347
3.90625	5.95289	10.98006	-9.34199	6.16576
7.81250	7.08513	12.51220	-9.74331	7.37468
11.71875	9.38275	11.10851	-11.35360	9.79247
15.62500	11.94501	10.92542	-12.96378	9.38946
19.53125	9.59644	12.74920	-11.35048	2.53940
23.43750	7.72957	13.88154	-9.73735	-6.32524
27.34375	5.87721	10.12354	-16.58572	1.33049
31.25000	4.91877	5.00490	-19.80770	8.18033
35.15625	3.46226	6.82934	-17.38884	3.74778
39.06250	0.61882	10.75133	-15.37305	2.94152
42.96875	0.29081	12.34966	-10.53673	3.34400
46.87500	0.22387	8.95363	-6.90874	2.94073
50.78125	2.40659	7.37047	-6.50405	0.52260
54.68750	5.82712	9.98005	-8.51742	-1.08950
58.59375	3.36507	12.36763	-12.94852	-1.08984
62.50000	2.98006	13.23260	-14.55868	10.59455
66.40625	2.22153	11.82236	-13.34866	17.04087
70.31250	1.84851	11.35626	-10.93001	13.01051
74.21875	4.12330	6.27733	-8.91423	13.00906
78.12500	2.91827	3.49597	-7.70440	12.20184
82.03125	-0.72116	10.88716	-4.47948	10.18662
85.93750	-4.23817	7.44686	-4.88123	5.75461
89.84375	-5.61523	4.47409	-6.49156	1.32248
93.75000	2.37682	10.22960	-5.28106	5.75362
97.65625	10.15489	7.91051	-6.48827	4.54306
101.56250	7.72781	3.70263	-10.91942	1.72118
105.46875	4.62748	2.67807	-7.69450	8.56954
109.37500	3.38632	4.04967	-4.46911	11.38843
113.28125	4.60612	4.10735	-6.07877	10.98462
117.18750	3.30404	-0.17647	-7.28568	12.59591
121.09375	1.73123	-0.26526	-8.08997	10.98355
125.00000	2.23535	3.95908	-9.29683	6.95338
128.90625	5.89803	4.44296	-11.71226	2.52011
132.81250	15.24492	7.65780	-8.08381	6.54902
136.71875	12.17721	8.64838	-7.27581	9.77222
140.62500	1.83951	9.86003	-13.31726	4.53368
144.53125	-5.36230	7.66371	-15.32957	1.30991
148.43750	-6.13379	3.23819	-10.49196	-4.33171
152.34375	-2.37931	2.34802	-4.84791	-5.94434
156.25000	-5.14085	-0.26425	-8.47168	-3.93057
160.15625	-10.88874	-2.99107	-12.49860	-5.94568
164.06250	-12.11575	-3.13565	-11.28705	-5.14014
167.96875	-6.91593	2.84852	-10.47879	-2.32036
171.87500	0.08282	11.54622	-9.67027	-2.72382
175.78125	-5.54332	8.94528	-12.48783	-5.54438
179.68750	-9.45871	-2.15358	-13.29120	-3.12740
183.59375	-3.91369	-0.23441	-8.05099	4.52751
187.50000	-6.91341	1.66508	-8.04847	0.49791
191.40625	-8.39394	-0.60265	-10.06022	-5.14378
195.31250	-1.93436	0.01737	-11.26616	-1.11515
199.21875	4.91495	-2.93767	-13.68121	-4.74219
203.12500	1.11747	-0.55566	-9.24666	-6.75743
207.03125	-2.08961	2.50707	-8.03563	2.91275
210.93750	1.60416	1.76013	-10.85362	11.77722
214.84375	2.45577	3.57264	-9.64212	12.58280
218.75000	-3.23055	-0.10862	-10.04265	8.55314
222.65625	0.96802	2.74568	-7.62277	9.35894
226.56250	7.56626	6.98489	-7.21684	10.16595
230.46875	-0.13969	0.50597	-8.42261	0.89914
234.37500	-0.84259	-5.36613	-6.80887	-5.95191
238.28125	3.97245	-4.94571	-5.59792	0.49378
242.18750	7.32403	-1.61047	-5.99859	2.91069
246.09375	5.53756	-1.82412	-9.62255	-3.53687
250.00000	2.89038	-1.14176	-11.63510	-4.74642
253.90625	1.05227	3.82441	-10.82696	-0.71796
257.81250	-2.09488	5.51657	-10.42194	-0.71873
261.71875	0.84599	0.07158	-3.97310	0.08705
265.62500	-0.91008	-5.38521	-3.56777	-1.12174
269.53125	-4.60610	-5.19409	-9.60944	-3.13715
273.43750	-0.32224	-2.69934	-7.99544	3.30892
277.34375	1.12689	0.65715	-5.17273	4.11410
281.25000	-3.55629	3.35897	-7.99133	0.88979
285.15625	-9.35341	5.96762	-10.00403	-3.14038
289.06250	-14.56912	4.06071	-7.98701	-12.00522
292.96875	-11.01806	1.25374	-4.35818	-14.01994
296.87500	-4.90780	0.21908	-4.75873	-9.58802
300.78125	-5.47991	-1.42010	-5.96595	-7.17111
304.68750	-2.05194	1.61202	-3.54690	-0.72528
308.59375	2.82600	6.88132	-3.94776	7.73466
312.50000	3.20891	5.61411	-6.36324	2.49487
316.40625	7.18913	1.78695	-8.77891	-3.14744
320.31250	5.54544	-0.96954	-6.76229	0.47779
324.21875	-0.35818	-2.33683	-3.53692	-1.13501
328.12500	-3.99038	-3.98769	-3.53512	-2.74757
332.03125	-1.15804	-4.52872	-4.74246	5.31024
335.93750	-0.86506	0.92719	-5.14400	5.30943
339.84375	-4.32372	7.12521	-2.32195	-1.94419
343.75000	-4.66208	5.40060	2.11175	-2.75126
347.65625	1.25652	0.87029	3.32244	4.09704
351.56250	2.47273	-3.38248	0.10072	4.49862
355.46875	-6.11417	-6.38640	-4.33007	-0.74093
359.37500	-2.86155	-2.51988	-3.11995	4.49502
363.28125	1.96105	2.25819	-1.50648	2.88193
367.18750	5.68001	2.11213	-3.11643	-3.96883
371.09375	4.42974	4.62062	-1.50364	2.87874
375.00000	-5.34452	7.24723	-0.69700	1.66757
378.90625	-9.81490	4.34709	-0.29279	-3.97470
382.81250	-10.70128	5.56659	-1.90261	-3.97568
386.71875	-10.45554	5.38307	-5.52749	-2.76833
390.62500	-5.76100	3.36685	-5.12386	3.27368
394.53125	-5.00758	1.93984	-7.13741	2.06341
398.43750	-4.64105	6.36742	-6.73282	-0.75884
402.34375	-1.14551	11.69048	-7.93991	1.65657
406.25000	-0.40118	3.82630	-7.53578	0.04280
410.15625	-0.29520	-0.69941	-2.69915	-1.97256
414.06250	-0.67888	3.47712	-1.48752	-3.58311
417.96875	-3.86460	4.34533	-2.29152	-6.40365
421.87500	-2.80691	3.30382	-1.08205	-6.00278
425.78125	-3.63015	3.48845	-1.88730	-7.61727
429.68750	-2.94063	4.91808	-6.31819	-11.64909
433.59375	0.77955	3.40286	-6.31654	-9.23398
437.50000	-0.65503	-1.71760	-6.71807	-6.81943
441.40625	-3.20568	-2.67163	-6.71681	-7.22492
445.31250	-1.60772	-0.47018	-3.49243	-3.19714
449.21875	0.40689	-0.33440	0.13563	2.44279
453.12500	-1.84064	1.31407	3.36089	3.24708
457.03125	-7.09693	1.47561	-0.26383	2.03546
460.93750	-13.21032	-0.59713	-4.29113	-1.99703
464.84375	-12.85525	-4.02067	-0.66321	-0.38804
468.75000	-10.39414	-6.38316	-3.48268	-2.00205
472.65625	-13.78756	-2.79031	-3.07811	-10.86819
476.56250	-8.70051	1.43338	3.37069	-10.46695
480.46875	-3.00987	4.69034	2.16332	-6.43982
484.37500	-3.11487	4.92177	-1.86405	-6.03888
488.28125	-6.72225	3.69559	0.55525	-5.63694
492.18750	-11.28348	0.76429	4.18301	-6.44390
496.09375	-8.69281	-5.06531	1.76705	-2.81968
500.00000	-7.25618	-3.73312	-0.24615	0.40176
503.90625	-9.04447	2.98705	1.77046	-0.40431
507.81250	-5.89778	4.52025	4.99573	1.60957
511.71875	-3.60162	1.90837	2.57985	2.01023
515.62500	-2.65197	0.51677	-2.25304	3.62025
519.53125	1.44478	1.13133	-2.25156	4.82657
523.43750	-0.82711	-0.95996	-1.84747	-1.62328
527.34375	-2.68138	-0.68875	0.97398	-4.84921
531.25000	-0.82010	0.23687	0.57218	-6.46232
535.15625	0.54359	3.27016	2.99128	-2.43407
539.06250	-0.68824	3.16313	4.20155	3.20587
542.96875	-3.43400	-1.68539	0.57725	4.01084
546.87500	-5.51602	-0.64955	1.38468	7.63600
550.78125	-0.91489	-0.62020	0.57997	14.08281
554.68750	-1.11921	-1.63583	-3.85026	6.42786
558.59375	-4.79022	3.57189	-3.44547	-4.85524
562.50000	3.28549	7.65992	-2.23503	-2.43957
566.40625	11.79422	5.44439	-0.21844	-3.64963
570.31250	11.01870	2.56038	-1.02260	-1.63616
574.21875	10.07201	3.12181	-2.63256	1.18437
578.12500	15.31598	0.34109	-1.42227	-2.03887
582.03125	15.70708	-1.93665	-1.42099	-1.23292
585.93750	10.98197	4.69692	1.80468	3.60245
589.84375	12.82744	9.78207	2.61283	2.39208
593.75000	9.13419	3.44919	-2.22021	4.00179
597.65625	4.42253	0.32478	-1.41235	9.23849
601.56250	5.62297	1.35533	3.42503	10.44642
605.46875	-1.90785	-3.29546	3.83022	6.41677
609.37500	-11.20612	-3.93818	4.23483	1.98383
613.28125	-9.98565	-1.05997	6.25109	2.38598
617.18750	-14.10740	-3.73228	5.04348	-1.64361
621.09375	-11.64891	-1.40316	5.44786	-3.65775
625.00000	-11.14291	3.22459	7.46471	3.59515
628.90625	-13.52347	-1.12603	4.64603	4.80273
632.81250	-10.22048	0.07471	1.02187	1.98078
636.71875	-8.85494	2.67781	2.23320	1.17464
640.62500	-12.34191	-0.94552	1.42975	-9.30210
644.53125	-11.08197	1.29018	3.84871	-16.95893
648.43750	-6.21134	3.31153	4.25323	-2.45406
652.34375	-6.48477	5.64496	1.03189	6.40980
656.25000	-7.63399	5.85418	3.45149	0.76750
660.15625	-6.53148	3.12833	6.27395	-4.87455
664.06250	-7.35405	-1.04475	4.66397	-2.45682
667.96875	-8.59944	-3.52103	1.44271	1.97540
671.87500	-6.03294	-1.26945	3.05674	-1.24922
675.78125	-3.19792	1.77121	5.47622	-3.66813
679.68750	1.75277	1.55298	5.07562	-0.44464
683.59375	3.26985	1.45819	5.07765	2.37572
687.50000	4.29944	6.58096	7.49594	-0.84852
691.40625	7.65432	8.34338	9.51218	3.98586
695.31250	7.66676	4.93493	7.09739	5.59612
699.21875	8.87483	2.78648	5.89115	2.37128
703.12500	8.30076	2.34821	5.08724	-2.46500
707.03125	0.25850	0.57634	5.08913	-7.30080
710.93750	-2.49349	1.44296	1.46508	-4.47949
714.84375	1.17947	5.67463	0.66085	-3.67356
718.75000	0.73058	7.63488	8.31818	1.16009
722.65625	0.09332	6.86330	9.52878	1.15900
726.56250	1.45244	5.05938	3.08395	-10.12322
730.46875	2.61011	4.22227	1.87752	-6.49735
734.37500	2.31021	2.37945	5.10299	-1.66346
738.28125	2.69417	1.59142	5.50752	-7.30467
742.18750	0.80975	-0.31027	-0.13189	-6.90048
746.09375	-0.97601	-2.93985	-1.33867	-10.12387
750.00000	6.44938	0.96686	2.69246	-14.96059
753.90625	10.25165	3.91801	5.11179	-9.72409
757.81250	3.07504	2.78984	4.30823	-10.12803
761.71875	-6.07260	-1.44650	0.68391	-16.57562
765.62500	-7.02321	-1.66590	0.68569	-16.17304
769.53125	-3.86887	2.55532	6.73158	-11.33809
773.43750	-6.03153	4.24524	7.53946	-14.56206
777.34375	-6.59640	1.96045	-0.11432	-15.36809
781.25000	-7.65078	2.64819	-6.15634	-6.09913
785.15625	-10.22198	4.45162	-2.52825	-6.09765
789.06250	-8.58806	4.96230	5.12970	-6.90412
792.96875	-11.08206	-2.27642	3.11712	-11.33768
796.87500	-7.79209	-9.75748	-0.50801	-13.75540
800.78125	-1.91665	-4.94885	3.52329	-12.54668
804.68750	-4.93562	-2.32008	5.54046	-18.59168
808.59375	-3.68321	-1.88685	6.34866	-15.36875
812.50000	3.55179	-1.13844	5.14220	-6.50350
816.40625	0.28130	2.28774	0.71173	-4.89093
820.31250	-8.61380	0.73935	0.31064	-4.48768
824.21875	-6.86124	-1.43329	2.32773	-6.10008
828.12500	-9.68757	0.14079	2.32983	-6.90683
832.03125	-10.48132	-4.83222	3.94331	-7.31037
835.93750	-7.76950	-8.24095	3.94533	-6.10140
839.84375	-8.80809	-2.04269	2.73815	-2.47338
843.75000	-9.54775	0.26270	4.35136	-1.26407
847.65625	-8.86683	-1.04351	2.74171	-5.29453
851.56250	-5.63501	0.74802	-0.07694	-10.93579
855.46875	-4.14773	-1.04672	3.95440	-6.50382
859.37500	-5.32628	-3.22397	4.35964	-1.66972
863.28125	-10.57603	-6.50296	3.15263	-0.86424
867.18750	-17.33200	-9.87162	1.13981	-8.51941
871.09375	-15.75930	-4.54339	0.73865	-12.95138
875.00000	-15.05633	2.51457	1.94923	-10.13190
878.90625	-13.88586	3.64329	2.75716	-9.32726
882.81250	-4.29569	4.86246	3.16205	-11.34240
886.71875	-4.04852	1.45564	6.38720	-12.55121
890.62500	-9.82814	-5.79859	5.58309	-14.16275
894.53125	-9.47652	-6.42083	2.76448	-12.55126
898.43750	-3.46783	-2.79973	3.16917	-12.95461
902.34375	-7.22307	-0.29628	6.39453	-12.55185
906.25000	-13.32702	0.70553	8.41109	-10.13464
910.15625	-9.59485	2.62768	5.99512	-8.52390
914.06250	-9.17434	1.16227	5.99646	-7.71886
917.96875	-12.36006	-1.59761	3.98304	-6.51034
921.87500	-9.68772	-1.43006	2.77622	-7.71848
925.78125	-9.29891	-1.24498	6.80743	-21.41791
929.68750	-11.83152	-3.84506	5.60021	-23.43344
933.59375	-13.75086	-5.36050	7.21356	-16.58419
937.50000	-15.98843	-7.25773	8.42329	-18.59863
941.40625	-17.73131	-9.01732	6.00730	-16.58438
945.31250	-14.52105	-2.38268	4.39754	-12.95867
949.21875	-15.32671	-1.44082	5.60828	-15.77972
953.12500	-17.97697	-4.62770	6.41589	-15.78088
957.03125	-13.56124	-1.64566	7.22323	-10.94677
960.93750	-14.83745	1.11698	6.41870	-10.54489
964.84375	-16.89823	1.32043	5.21061	-14.17213
968.75000	-14.03202	0.16771	6.42047	-11.75468
972.65625	-15.81287	-0.26805	6.01901	-9.74080
976.56250	-17.97869	0.32957	4.00577	-15.38368
980.46875	-12.68959	-1.65126	1.58931	-16.59342
984.37500	-10.37516	-4.23895	1.59028	-12.96712
