-12.559,-13.023,-12.858,-11.736,-10.512,-8.7728,-7.0969,-5.9437,-4.5605,-3.3376,-2.2659,-1.5509,-0.70712,0.026427,0.50537,1.0662,1.5343,1.8295,2.1439,2.3784,2.5368,2.6056,2.6253,2.5702,2.4777,2.2848,2.0175,1.757,1.337,0.82601,0.21533,-0.3148,-1.13,-2.0794,-2.8887,-4.1129,-5.5294,-7.1665,-8.5877,-10.798,-13.449,-15.766,-19.004,-20.947,-20.297,-18.252,-16.412,-15.122,-14.421,-13.814,-13.473,-13.29,-13.101,-12.828,-12.519,-11.893,-11.054,-10.036,-9.2271,-8.0945,-6.9972,-6.2273,-5.2667,-4.3988,-3.6335,-3.106,-2.4857,-1.9228,-1.552,-1.1077,-0.72065,-0.4562,-0.14899,0.11357,0.3336,0.46939,0.61472,0.73073,0.78675,0.82943,0.83695,0.82517,0.77544,0.69203,0.56788,0.45068,0.2656,0.049004,-0.13203,-0.40562,-0.71686,-1.0628,-1.3524,-1.7614,-2.2071,-2.5614,-3.0544,-3.5791,-3.9879,-4.5467,-5.1192,-5.6991,-6.1467,-6.7522,-7.3596,-7.8255,-8.4482,-9.0739,-9.5263,-10.113,-10.702,-11.241,-11.677,-12.284,-12.957,-13.52,-14.393,-15.375,-16.425,-17.104,-17.427,-16.794,-15.681,-13.826,-11.937,-10.58,-8.9302,-7.445,-6.0858,-5.1399,-3.9912,-2.9224,-2.1793,-1.2459,-0.37322,0.23996,0.99696,1.6991,2.3486,2.8,3.3598,3.8739,4.2268,4.6616,5.0537,5.4031,5.6397,5.9202,6.1618,6.3184,6.4892,6.6208,6.6905,6.748,6.7639,6.732,6.6766,6.5631,6.3962,6.2355,5.972,5.6517,5.3709,4.938,4.4437,3.8805,3.4094,2.7166,1.9498,1.3242,0.42603,-0.54987,-1.6016,-2.4383,-3.6168,-4.8562,-5.8245,-7.132,-8.4508,-9.4332,-10.662,-11.757,-12.646,-13.145,-13.506,-13.52,-13.316,-12.82,-12.071,-11.433,-10.556,-9.6507,-8.7595,-8.1257,-7.332,-6.6188,-6.1285,-5.5132,-4.9638,-4.4349
-7.6415,-7.7435,-7.6853,-7.3442,-6.8993,-6.1016,-5.1514,-4.3912,-3.3757,-2.3949,-1.4859,-0.85794,-0.10087,0.56149,0.99381,1.4841,1.8786,2.1126,2.3409,2.4769,2.5168,2.4881,2.3708,2.1659,1.9534,1.5971,1.1603,0.7859,0.22121,-0.40656,-1.092,-1.6406,-2.4082,-3.2035,-3.8156,-4.6458,-5.4646,-6.2577,-6.8165,-7.4683,-7.9857,-8.2578,-8.4508,-8.4529,-8.3637,-8.1642,-7.9258,-7.6895,-7.5394,-7.3658,-7.2469,-7.1882,-7.126,-7.0803,-7.0369,-6.9556,-6.8227,-6.6251,-6.4291,-6.0992,-5.6963,-5.3543,-4.8547,-4.3238,-3.7909,-3.3988,-2.9064,-2.453,-2.1501,-1.795,-1.5041,-1.3248,-1.1402,-1.0078,-0.92091,-0.87643,-0.83089,-0.78869,-0.74845,-0.67116,-0.55777,-0.44828,-0.27556,-0.077302,0.13572,0.29637,0.4992,0.67636,0.78548,0.8961,0.95724,0.96778,0.94091,0.85748,0.72422,0.59071,0.3708,0.10698,-0.11978,-0.45524,-0.82811,-1.234,-1.5581,-2.0173,-2.5033,-2.8865,-3.4216,-3.9804,-4.4244,-5.0403,-5.6965,-6.3993,-6.9584,-7.7653,-8.6369,-9.3408,-10.348,-11.398,-12.457,-13.197,-14.021,-14.572,-14.767,-14.801,-14.669,-14.497,-14.219,-13.808,-13.184,-12.544,-11.456,-10.167,-9.1469,-7.8008,-6.5249,-5.6434,-4.5854,-3.6694,-2.8915,-2.3981,-1.85,-1.4124,-1.1489,-0.86463,-0.63455,-0.42948,-0.27739,-0.048871,0.21907,0.45158,0.8044,1.1897,1.4871,1.8739,2.2274,2.5274,2.7075,2.8808,2.9688,2.9749,2.9013,2.7359,2.5486,2.2148,1.788,1.2687,0.81979,0.14074,-0.62548,-1.2598,-2.1853,-3.2017,-4.3158,-5.2211,-6.5238,-7.9531,-9.1205,-10.824,-12.724,-14.297,-16.597,-19.001,-20.887,-21.242,-20.158,-18.288,-16.866,-15.131,-13.619,-12.605,-11.409,-10.353,-9.4167,-8.7854,-8.0269,-7.3493,-6.8886,-6.3348,-5.8342,-5.3798
-5.2856,-5.0139,-4.5892,-4.103,-3.7048,-3.1267,-2.5209,-2.0476,-1.4132,-0.78589,-0.18176,0.24822,0.78025,1.2592,1.5731,1.9269,2.2,2.3462,2.457,2.464,2.3566,2.2045,1.8891,1.4456,1.0194,0.32156,-0.54542,-1.3063,-2.4761,-3.8351,-5.3996,-6.6589,-8.3402,-9.7075,-10.238,-10.1,-9.2885,-8.2303,-7.4452,-6.5045,-5.7059,-5.1917,-4.615,-4.149,-3.8703,-3.5891,-3.4367,-3.3937,-3.4429,-3.6393,-3.9861,-4.3524,-5.0035,-5.8776,-6.7003,-8.0964,-9.9218,-12.318,-14.478,-16.877,-15.952,-13.645,-10.665,-8.2762,-6.4216,-5.3011,-4.1171,-3.2083,-2.6977,-2.2197,-1.9682,-1.9251,-2.0717,-2.4679,-3.1469,-3.8657,-5.165,-6.9269,-8.588,-11.052,-12.355,-11.352,-8.667,-6.1017,-4.0354,-2.7764,-1.4275,-0.3789,0.2454,0.89188,1.3581,1.6606,1.7927,1.8546,1.7918,1.6762,1.4374,1.1046,0.80465,0.34767,-0.15459,-0.68771,-1.0966,-1.6227,-2.1242,-2.4617,-2.8549,-3.1815,-3.3851,-3.6224,-3.8216,-4.027,-4.1978,-4.441,-4.7219,-4.9596,-5.3151,-5.7134,-6.141,-6.5051,-7.0389,-7.6329,-8.1437,-8.9096,-9.8015,-10.591,-11.792,-13.132,-14.322,-14.798,-14.267,-12.658,-11.211,-9.3946,-7.8106,-6.8151,-5.7346,-4.9189,-4.3533,-4.0875,-3.9553,-4.0876,-4.3793,-5.0589,-6.1599,-7.8157,-9.5728,-12.883,-16.754,-16.266,-11.753,-8.0259,-5.9423,-3.8217,-2.247,-1.0806,-0.41935,0.22092,0.61353,0.7636,0.78959,0.63265,0.40358,-0.038873,-0.61798,-1.311,-1.8882,-2.71,-3.5527,-4.1751,-4.9572,-5.6529,-6.2711,-6.6725,-7.1458,-7.563,-7.8427,-8.1914,-8.5024,-8.7095,-8.9576,-9.1626,-9.2976,-9.3637,-9.4012,-9.3865,-9.3556,-9.2798,-9.2044,-9.1562,-9.1098,-9.1073,-9.1489,-9.2052,-9.2889,-9.3757,-9.4253,-9.404,-9.2906,-9.0481
-8.4702,-7.4876,-6.3267,-5.3495,-4.7173,-3.9525,-3.2549,-2.7644,-2.1128,-1.4805,-0.85276,-0.37681,0.24115,0.82701,1.2347,1.7206,2.1296,2.3759,2.6018,2.7159,2.705,2.612,2.3734,1.9867,1.6158,0.97805,0.18526,-0.51366,-1.5938,-2.8556,-4.2755,-5.4224,-6.8816,-7.8949,-8.0627,-7.3984,-6.1072,-4.6754,-3.6553,-2.4364,-1.3978,-0.73294,0.017722,0.61324,0.98102,1.3435,1.5714,1.6743,1.6691,1.5448,1.2874,1.0197,0.54934,-0.040235,-0.55804,-1.3332,-2.1607,-2.9602,-3.4569,-3.8697,-3.8814,-3.6212,-3.0148,-2.244,-1.4328,-0.8541,-0.15573,0.43103,0.79711,1.1648,1.3933,1.471,1.4426,1.253,0.90145,0.52502,-0.083855,-0.78191,-1.297,-1.8299,-2.0173,-1.8515,-1.2682,-0.4145,0.52012,1.187,1.9753,2.6433,3.0482,3.4595,3.7305,3.8534,3.8487,3.7188,3.4395,3.1275,2.5689,1.8306,1.1372,0.034572,-1.3155,-2.9537,-4.4015,-6.5955,-8.8646,-10.13,-10.267,-8.8952,-7.6284,-6.0717,-4.8039,-3.8196,-3.2332,-2.6147,-2.1468,-1.8823,-1.6347,-1.477,-1.4048,-1.4067,-1.4645,-1.5794,-1.6977,-1.9011,-2.1289,-2.3092,-2.5759,-2.8199,-3.0387,-3.1665,-3.2712,-3.2443,-3.192,-3.0614,-2.8994,-2.7748,-2.6194,-2.5052,-2.4187,-2.386,-2.3948,-2.4731,-2.5901,-2.8242,-3.1362,-3.5245,-3.8197,-4.124,-4.1966,-4.0039,-3.3896,-2.4783,-1.7081,-0.69397,0.19863,0.91579,1.328,1.6881,1.8286,1.783,1.5206,1.0226,0.47946,-0.48285,-1.7514,-3.3806,-4.8972,-7.4555,-10.896,-14.359,-19.361,-17.438,-13.396,-11.264,-9.3101,-8.0089,-7.3256,-6.6997,-6.2924,-6.1025,-5.9929,-5.9906,-6.0791,-6.1992,-6.399,-6.6639,-6.8888,-7.1909,-7.4995,-7.7462,-8.1133,-8.5641,-9.1658,-9.7763,-10.88,-12.495,-14.227,-17.791,-24.779,-28.336
-7.4277,-6.774,-6.1483,-5.7678,-5.6296,-5.6154,-5.7315,-5.863,-5.9265,-5.705,-5.028,-4.2341,-2.9414,-1.5894,-0.59075,0.59045,1.5811,2.1884,2.8065,3.2235,3.4395,3.4781,3.3499,3.0415,2.697,2.1051,1.4225,0.88468,0.17326,-0.42361,-0.81064,-0.91306,-0.83845,-0.49049,-0.10293,0.54885,1.2853,2.047,2.6184,3.352,4.0235,4.4775,5.0076,5.4517,5.7259,6.0124,6.2133,6.3513,6.3979,6.4012,6.3238,6.2119,6.0051,5.7226,5.4704,5.0829,4.6499,4.1956,3.8341,3.3567,2.9121,2.6192,2.3258,2.1842,2.2108,2.3589,2.7007,3.1725,3.5755,4.1356,4.6494,4.9843,5.3486,5.6171,5.7799,5.842,5.8624,5.8242,5.7806,5.7092,5.6561,5.6327,5.6318,5.6585,5.7203,5.7748,5.8528,5.9411,5.9945,6.0479,6.0764,6.0587,6.0031,5.8649,5.6287,5.3658,4.8921,4.2591,3.6666,2.7033,1.5354,0.16113,-0.99844,-2.6234,-4.0268,-4.684,-4.7517,-4.1103,-3.4364,-2.5478,-1.7763,-1.1563,-0.75913,-0.30998,0.08953,0.37764,0.74638,1.1108,1.4537,1.6935,1.9836,2.2171,2.3465,2.4254,2.4239,2.3651,2.2027,1.9475,1.6088,1.2945,0.81779,0.26906,-0.19364,-0.87209,-1.586,-2.1182,-2.7787,-3.3017,-3.6062,-3.6575,-3.5082,-3.097,-2.7116,-2.1003,-1.425,-0.73423,-0.209,0.4975,1.1893,1.7098,2.3982,3.0586,3.5367,4.1143,4.5909,4.9513,5.1311,5.2398,5.183,5.0214,4.6486,4.0884,3.5525,2.6697,1.6152,0.41418,-0.55301,-1.8883,-3.1263,-3.8845,-4.5505,-4.7393,-4.4951,-4.1456,-3.6016,-3.0862,-2.7882,-2.5343,-2.4497,-2.5084,-2.7476,-3.1708,-3.8116,-4.4491,-5.5286,-6.8544,-8.0161,-9.5007,-10.441,-10.525,-9.7796,-8.6192,-7.5256,-6.8934,-6.3326,-6.0254,-5.9382,-5.8764,-5.7447,-5.377
-4.2378,-4.6349,-5.2008,-5.6763,-6.0951,-6.7526,-7.7418,-8.8944,-11.331,-15.581,-17.123,-12.494,-7.2825,-3.7564,-1.7701,0.30565,1.8689,2.7897,3.6971,4.2894,4.6071,4.663,4.494,4.0557,3.5245,2.4778,0.98785,-0.57294,-3.4839,-8.125,-14.638,-11.105,-4.9615,-1.17,0.83802,2.8746,4.401,5.5548,6.2282,6.9148,7.3795,7.6199,7.8015,7.8616,7.8385,7.7899,7.7708,7.8357,7.9443,8.1777,8.4345,8.6183,8.8046,8.8782,8.8606,8.6897,8.328,7.7624,7.1627,6.1051,4.6719,3.2613,0.75583,-2.8193,-7.1344,-7.075,-2.8355,0.72779,2.6835,4.6503,6.0798,6.8803,7.6762,8.2271,8.5773,8.7335,8.8288,8.7898,8.6977,8.4952,8.2001,7.9255,7.4819,6.9486,6.34,5.8556,5.2193,4.7081,4.4761,4.4336,4.6854,5.1214,5.479,5.9143,6.2502,6.4083,6.4799,6.4032,6.2519,5.9466,5.5581,5.1144,4.7744,4.3235,3.9029,3.6017,3.2284,2.8706,2.5645,2.055,1.374,0.42402,-0.48707,-1.9116,-3.2694,-3.6872,-3.0066,-1.3109,0.52276,1.7316,3.0611,4.0684,4.63,5.1215,5.3426,5.3521,5.1643,4.7692,4.1716,3.5861,2.5952,1.3191,0.15986,-1.6928,-3.9335,-5.937,-9.2247,-13.3,-16.99,-16.602,-13.421,-10.442,-8.5198,-6.1937,-4.0385,-2.1068,-0.74733,0.92446,2.4159,3.4136,4.5967,5.6108,6.2577,6.9793,7.5334,7.923,8.0964,8.178,8.0792,7.8943,7.4865,6.8931,6.3378,5.4592,4.4474,3.3529,2.5216,1.4676,0.58748,0.052738,-0.44747,-0.6627,-0.63802,-0.5057,-0.22769,0.1264,0.38095,0.66265,0.8146,0.82822,0.69414,0.38348,-0.12802,-0.66621,-1.6424,-2.9477,-4.1291,-5.7712,-6.7483,-6.4692,-5.009,-3.1568,-1.4784,-0.41471,0.75888,1.7042,2.2902,2.9408,3.446,3.836
-8.6323,-11.865,-18.122,-18.35,-14.001,-10.191,-7.9097,-6.7495,-5.6278,-4.7297,-3.8473,-3.1596,-2.1329,-1.0908,-0.34197,0.5742,1.3187,1.7754,2.2572,2.5932,2.8271,2.9241,2.9546,2.9042,2.8067,2.5796,2.2725,1.9674,1.5675,1.287,1.3855,1.7814,2.6699,3.7852,4.6311,5.6621,6.5112,7.1378,7.4382,7.5994,7.4501,7.1122,6.3011,5.0377,3.7165,1.3366,-1.6823,-3.3669,-1.9245,1.2159,3.8568,5.3695,6.8724,7.906,8.4205,8.8151,8.9172,8.7648,8.4852,7.9169,7.1232,6.4064,5.3596,4.3793,3.7658,3.6748,4.0513,4.7633,5.3473,6.0498,6.5839,6.8539,7.0391,7.0319,6.8708,6.6751,6.3491,6.0059,5.7502,5.4228,5.0848,4.7803,4.2141,3.364,2.0867,0.70603,-2.0161,-6.8185,-14.602,-14.771,-5.3254,-1.1872,0.7273,2.4138,3.4267,3.8458,4.0758,4.0085,3.7986,3.4001,3.0129,2.7315,2.6427,2.7236,2.9392,3.1428,3.3747,3.4802,3.4383,3.1883,2.6617,1.8036,0.91308,-0.50956,-1.8519,-2.3459,-1.8179,-0.34796,1.3444,2.4743,3.6874,4.5352,4.9591,5.2532,5.2785,5.1453,4.7674,4.1831,3.391,2.6611,1.5042,0.12162,-1.04,-2.8369,-4.9905,-6.8761,-9.6736,-12.411,-14.412,-15.571,-17.869,-23.615,-56.785,-18.852,-11.815,-7.3649,-4.9098,-2.2427,-0.10079,1.242,2.7532,3.9929,4.771,5.6302,6.2966,6.7787,7.0166,7.1727,7.1146,6.9288,6.4833,5.7933,5.0949,3.8932,2.3308,0.3235,-1.5427,-4.7211,-8.9491,-12.746,-13.429,-9.4695,-6.5016,-4.925,-3.4988,-2.5489,-2.0432,-1.5164,-1.0642,-0.75021,-0.35327,0.012465,0.33097,0.56492,0.89636,1.1796,1.3865,1.673,2.0307,2.3703,2.9092,3.5154,4.1136,4.55,5.0822,5.552,5.8472,6.1732,6.3962,6.515
-1.6605,-2.42,-3.2015,-3.5156,-3.377,-2.8874,-2.2676,-1.8502,-1.3535,-0.94172,-0.5993,-0.37774,-0.17387,-0.040218,-0.0085244,-0.036977,-0.2219,-0.484,-0.95157,-1.5461,-2.1578,-2.4451,-2.3559,-1.6891,-0.86738,0.38279,1.5986,2.4552,3.5025,4.4515,5.3229,5.9423,6.7138,7.4097,7.8823,8.4276,8.8456,9.1123,9.2012,9.1528,8.8726,8.5177,7.8295,6.9108,6.0723,4.8507,3.7702,3.3577,3.6754,4.6876,5.9082,6.7815,7.7861,8.5818,9.0353,9.4548,9.6815,9.7405,9.6977,9.5456,9.3117,9.1026,8.8074,8.5164,8.2602,8.0876,7.8942,7.7256,7.5878,7.3345,6.9401,6.5291,5.7688,4.6954,3.2239,1.7767,-0.56868,-3.071,-4.1194,-3.2108,-1.1846,0.18121,1.5252,2.3155,2.6624,2.7038,2.5434,2.3358,2.2659,2.404,2.7957,3.3249,3.6886,4.0125,4.0596,3.8445,3.202,2.0484,0.76528,-1.748,-5.9151,-13.502,-13.876,-6.0881,-1.8013,0.31188,2.3167,3.7142,4.4637,5.1543,5.5861,5.825,5.915,5.9637,5.9784,5.9852,6.0371,6.1127,6.2063,6.2491,6.2247,6.0465,5.8162,5.3711,4.7972,4.269,3.4535,2.5156,1.4939,0.71172,-0.32052,-1.3218,-2.0566,-3.0521,-3.9901,-4.5853,-5.2952,-5.8836,-6.42,-6.7509,-7.1355,-7.1366,-6.9264,-6.2724,-5.2942,-4.1445,-3.2412,-2.0747,-1.0014,-0.25476,0.65341,1.5346,2.1663,2.9916,3.7806,4.4972,4.9424,5.3884,5.6397,5.6908,5.5482,5.1569,4.6944,3.8542,2.7255,1.3136,0.077041,-1.6632,-3.2437,-4.1496,-4.8264,-4.9935,-4.9016,-4.831,-4.9202,-5.2924,-5.7459,-6.5199,-7.1181,-7.1604,-6.4279,-4.9635,-3.2614,-2.0267,-0.54935,0.80184,1.7072,2.7585,3.6447,4.2207,4.8699,5.4355,5.903,6.1884,6.4787,6.6557,6.7031,6.6728,6.5294,6.3037
3.2994,2.8974,2.3678,1.8779,1.5405,1.0982,0.67485,0.34979,-0.055936,-0.47998,-0.88616,-1.161,-1.5185,-1.8609,-2.1189,-2.5259,-3.0974,-3.6737,-4.8049,-6.5524,-9.4383,-12.815,-17.658,-11.569,-7.3545,-3.433,-0.62547,1.0292,2.8462,4.3111,5.5271,6.2897,7.1626,7.8745,8.3234,8.811,9.1717,9.4021,9.4935,9.5154,9.4394,9.3236,9.0928,8.7972,8.5613,8.2616,8.0182,7.861,7.8132,7.8399,7.9568,8.067,8.2052,8.3183,8.3694,8.404,8.3907,8.3116,8.2176,8.0385,7.8231,7.6509,7.4249,7.2028,6.9991,6.8656,6.6981,6.5371,6.3927,6.1526,5.8028,5.4545,4.8131,3.9283,2.7718,1.7149,0.13498,-1.2412,-1.6815,-1.0528,0.41007,1.5655,2.9229,3.9993,4.7898,5.2331,5.6701,5.9733,6.1368,6.2922,6.3797,6.3896,6.3382,6.1696,5.8602,5.5182,4.9101,4.1176,3.4429,2.4602,1.5751,1.0663,1.0673,1.5954,2.5053,3.2939,4.33,5.2685,5.8979,6.6027,7.1721,7.6089,7.8545,8.0718,8.1707,8.1721,8.0844,7.8799,7.5366,7.1664,6.5216,5.682,4.9201,3.7108,2.2692,1.0244,-0.79952,-2.7613,-4.718,-6.041,-7.4202,-8.2127,-8.3974,-8.1727,-7.6287,-7.085,-6.336,-5.6809,-5.0977,-4.6271,-4.0314,-3.4764,-3.1473,-2.8397,-2.6496,-2.6176,-2.7259,-3.0605,-3.7733,-4.5256,-5.6987,-6.3652,-5.9526,-4.1686,-1.9656,0.018875,1.2586,2.5584,3.4915,3.964,4.3337,4.4358,4.3511,4.0545,3.5738,2.9261,2.3454,1.4795,0.58314,-0.073621,-0.96275,-1.9183,-3.0475,-3.9726,-5.3386,-6.9441,-8.3954,-10.955,-14.358,-16.59,-14.725,-10.634,-7.1625,-5.0118,-2.7061,-0.86126,0.30804,1.6448,2.7602,3.4545,4.1969,4.7389,5.088,5.2467,5.3032,5.1835,4.9747,4.5534,3.9738,3.2441
4.7454,4.2052,3.4247,2.554,1.836,0.81549,-0.2867,-1.1621,-2.4176,-3.8056,-5.2595,-6.3448,-7.5046,-8.0391,-7.9321,-7.3301,-6.5307,-5.9615,-5.3823,-4.9144,-4.5506,-4.2046,-3.5641,-2.5997,-1.7297,-0.44933,0.85344,1.8103,2.9905,4.0314,4.9317,5.5113,6.1701,6.7079,7.0406,7.3975,7.6451,7.8078,7.8753,7.8926,7.8384,7.7601,7.6119,7.421,7.2564,7.0289,6.798,6.5525,6.3599,6.0933,5.8437,5.6646,5.4217,5.1818,4.9937,4.7383,4.4779,4.1832,3.9358,3.5681,3.1408,2.7997,2.3448,1.9485,1.6964,1.6344,1.7369,2.0236,2.3048,2.7371,3.1581,3.4243,3.694,3.8715,3.971,4.0085,4.0502,4.1458,4.2738,4.5362,4.8941,5.2065,5.631,6.0339,6.3917,6.6127,6.8444,7.0044,7.0774,7.117,7.0968,7.004,6.8888,6.6632,6.368,6.1094,5.7109,5.2532,4.9035,4.4614,4.0733,3.7891,3.6905,3.7046,3.9149,4.1807,4.6688,5.2432,5.7182,6.358,6.9664,7.4952,7.8255,8.1565,8.3442,8.3863,8.299,8.0254,7.5389,7.0192,6.1279,4.9709,3.8936,2.1051,-0.15388,-2.2196,-5.6082,-10.084,-16.767,-25.979,-29.675,-22.874,-21.943,-20.888,-17.24,-14.132,-10.708,-7.9981,-5.9153,-4.6358,-3.2782,-2.291,-1.7607,-1.308,-1.1054,-1.1695,-1.4397,-2.1312,-3.2669,-4.4186,-6.3252,-7.9032,-7.8075,-5.7728,-3.2152,-1.0593,0.22505,1.5543,2.5225,3.0443,3.5028,3.7152,3.7355,3.5979,3.311,2.8968,2.4877,1.8018,0.97172,0.2761,-0.74124,-1.8638,-3.1711,-4.2589,-5.8085,-7.3777,-8.4436,-9.6031,-10.182,-10.086,-9.2648,-7.9207,-6.3342,-5.0773,-3.3619,-1.7875,-0.73426,0.46304,1.4602,2.0691,2.7179,3.1627,3.3766,3.387,3.1902,2.7784,2.3102,1.4734,0.3522,-1.0946
