 	TP9	AF7	AF8	TP10	
-828.12500	34.68532	13.16446	-36.99623	52.21766
-824.21875	32.23038	13.56649	-37.80470	48.21501
-820.31250	29.61623	9.33380	-39.01612	47.43575
-816.40625	34.63224	10.54435	-40.22758	52.29758
-812.50000	35.34082	15.85335	-36.20094	57.96519
-808.59375	32.40114	16.02855	-34.99479	54.76841
-804.68750	30.81948	12.30711	-37.41504	51.16871
-800.78125	35.00978	11.25968	-36.20892	58.04507
-796.87500	37.78168	13.74742	-32.98816	58.47462
-792.96875	35.02621	15.91722	-34.60252	53.26311
-789.06250	33.76562	16.88662	-36.21695	53.28967
-785.15625	34.61605	14.28190	-35.01083	50.89863
-781.25000	39.55476	11.57238	-35.41645	56.16328
-777.34375	37.30678	10.08895	-35.01616	61.02497
-773.43750	32.33820	8.31891	-34.61590	56.61937
-769.53125	35.56076	8.08173	-35.82740	54.63129
-765.62500	37.98411	13.44749	-35.02424	52.64318
-761.71875	38.01043	13.09393	-35.02693	56.29605
-757.81250	36.02072	4.80727	-40.67068	54.30797
-753.90625	35.33260	8.77122	-44.70267	47.88760
-750.00000	32.95660	10.56471	-44.70538	46.70531
-746.09375	29.24498	8.99843	-45.91689	50.35824
-742.18750	31.58506	10.18520	-44.30782	55.62288
-738.28125	31.90260	7.17068	-41.08708	49.20251
-734.37500	29.50072	3.57327	-39.88102	46.40851
-730.46875	26.76342	7.00794	-38.67503	51.27025
-726.56250	26.93968	8.99358	-40.28947	46.46178
-722.65625	26.32249	6.87725	-44.72446	44.47376
-718.75000	28.16990	9.92748	-45.93599	47.32092
-714.84375	36.19467	9.64720	-43.92405	47.75061
-710.93750	32.29744	7.88611	-43.12084	51.80672
-707.03125	27.04699	5.77730	-43.52648	59.08634
-703.12500	26.25419	5.18650	-44.73800	60.32195
-699.21875	21.19089	1.39393	-45.94953	58.33408
-695.31250	24.78684	0.39875	-46.75809	51.91404
-691.40625	26.59408	4.73589	-44.74615	47.50872
-687.50000	21.91756	0.96086	-45.55470	45.11804
-683.59375	23.72593	-0.92975	-45.96035	46.75669
-679.68750	26.67412	-3.92337	-41.12782	50.81290
-675.78125	25.08843	-3.62344	-40.72763	52.85444
-671.87500	27.38386	2.39035	-43.14787	53.68719
-667.96875	30.89841	4.61670	-42.74767	57.34047
-664.06250	27.20104	3.03537	-41.54157	60.18774
-660.15625	25.27259	1.63290	-41.94718	48.52951
-656.25000	31.04768	0.80380	-42.35285	34.85672
-652.34375	33.05426	2.05671	-41.14676	30.04822
-648.43750	34.25135	3.85044	-42.76122	22.41923
-644.53125	31.44459	-1.04867	-45.58441	15.99887
-640.62500	23.42903	-5.70842	-47.60178	8.77252
-636.71875	20.49718	-2.03379	-46.79866	10.81354
-632.81250	21.04097	2.52470	-43.57795	14.06328
-628.90625	22.71502	1.07879	-42.77488	-22.98019
-625.00000	23.56652	-3.10748	-43.98647	-51.96503
-621.09375	24.36243	-6.20186	-46.00388	-43.47747
-617.18750	30.09542	-1.65962	-44.39488	-24.91683
-613.28125	27.60516	-4.26593	-41.98007	-17.23537
-609.37500	23.69317	-11.75824	-42.78880	-15.59809
-605.46875	26.94054	-8.37845	-44.80629	-9.12574
-601.56250	27.66605	-5.88981	-42.79448	-7.48858
-597.65625	26.79417	-1.69990	-40.78270	-4.23980
-593.75000	30.17980	2.63572	-40.78558	6.66462
-589.84375	27.92367	-2.02457	-39.98257	7.89873
-585.93750	27.87373	-4.77305	-41.19429	11.14748
-582.03125	33.74313	-6.38196	-43.61483	17.61972
-578.12500	33.55616	-3.76532	-43.21484	21.67440
-574.21875	29.57030	0.26157	-41.20316	22.10270
-570.31250	26.14653	-0.34429	-39.19146	23.33697
-566.40625	28.38934	-0.34937	-40.40323	29.80939
-562.50000	31.71617	-2.43827	-40.00324	27.82031
-558.59375	33.05035	-3.01980	-40.00620	19.38438
-554.68750	32.62374	-1.31635	-40.81505	19.00718
-550.78125	24.41055	-1.07828	-40.01207	23.06237
-546.87500	18.42169	-2.36066	-39.61212	23.08825
-542.96875	19.97506	-2.51922	-39.21214	29.15813
-539.06250	20.83944	0.53724	-38.81221	32.40759
-535.15625	15.56354	-0.89082	-39.21808	24.77791
-531.25000	15.06386	-4.63170	-36.80355	32.86253
-527.34375	20.94505	0.47466	-31.56843	49.40873
-523.43750	23.50294	1.43530	-30.36258	46.21136
-519.53125	24.71939	-3.16616	-32.78309	51.87850
-515.62500	24.72048	-1.28261	-36.00952	30.54932
-511.71875	21.88052	-0.93265	-36.01250	-14.95579
-507.81250	22.66825	0.50064	-32.38915	4.81386
-503.90625	23.76626	1.77124	-33.60092	35.86563
-500.00000	20.10519	2.39183	-36.02143	44.35319
-496.09375	21.00323	1.13399	-31.99511	62.10813
-492.18750	20.68469	-2.87687	-29.17764	79.86306
-488.28125	16.34469	-4.70108	-28.77773	75.05389
-484.37500	19.15630	-5.53950	-27.16907	75.48270
-480.46875	19.48293	-6.56022	-28.78378	78.73212
-476.56250	16.89611	-6.93770	-31.60734	71.90836
-472.65625	16.71455	-4.82495	-29.99859	69.91971
-468.75000	17.69488	-2.23775	-28.79281	58.66367
-464.84375	15.31834	-3.97579	-32.42223	85.28307
-460.93750	11.97017	-7.05341	-34.03692	-91.57729
-457.03125	14.81043	-3.73940	-30.01064	-490.85519
-453.12500	15.61043	-2.34637	-32.43127	-685.44446
-449.21875	13.42827	-5.00433	-35.65773	-749.08130
-445.31250	16.68946	-5.22158	-32.84022	-773.23102
-441.40625	17.30717	-9.15933	-31.23156	-766.35510
-437.50000	20.78231	-9.82022	-29.21994	-774.38763
-433.59375	19.38430	-8.73917	-28.01417	-785.24066
-429.68750	15.63767	-7.76394	-31.24067	-785.61761
-425.78125	16.82781	-9.27635	-32.45251	-783.17401
-421.87500	16.95740	-7.23519	-31.24674	-785.16272
-417.96875	17.07652	-4.63010	-30.84682	-779.89862
-414.06250	18.36359	-10.70812	-28.43233	-709.35986
-410.15625	18.28463	-11.72696	-26.42074	-622.70404
-406.25000	18.15782	-4.45468	-24.00618	-559.41815
-402.34375	16.56149	-1.27913	-25.21802	-491.70004
-398.43750	16.98334	-1.06196	-27.23575	-442.11386
-394.53125	16.97681	-3.41926	-22.80659	-396.95990
-390.62500	14.52333	-7.22475	-22.40676	-351.40302
-386.71875	15.85059	-10.09727	-23.21568	-318.33694
-382.81250	26.59576	-9.82425	-23.21876	-274.39178
-378.90625	32.98720	-6.36739	-24.83352	-225.61143
-375.00000	15.62238	-7.82584	-22.01610	-205.43904
-371.09375	7.17750	-8.76443	-18.39277	-194.13113
-367.18750	19.18003	-7.66936	-19.60464	-167.10898
-363.28125	20.06502	-9.09615	-20.41355	-150.96600
-359.37500	9.47777	-8.86028	-17.59614	-152.14899
-355.46875	7.84825	-8.61746	-18.80803	-145.67642
-351.56250	12.76996	-9.90106	-21.22872	-135.98033
-347.65625	18.08014	-7.64774	-21.23180	-122.65788
-343.75000	17.92409	-6.74898	-22.04072	-110.94707
-339.84375	12.12778	-10.55393	-24.05846	-110.51829
-335.93750	8.96046	-11.03262	-22.04694	-105.65732
-332.03125	8.73824	-9.02447	-20.03543	-97.16996
-328.12500	8.12557	-6.40666	-22.05322	-94.32369
-324.21875	8.49134	-6.00499	-22.86220	-88.65694
-320.31250	11.92135	-4.99984	-20.85070	-80.16978
-316.40625	12.90823	-6.20724	-18.83922	-72.08543
-312.50000	18.85511	-2.51029	-18.43943	-63.59818
-308.59375	23.57131	-0.32065	-20.86021	-64.37844
-304.68750	17.96049	-0.81895	-20.86338	-60.32351
-300.78125	18.92751	0.55098	-18.04605	-48.61290
-296.87500	20.49074	-3.40841	-20.06387	-48.99023
-292.96875	14.51191	-4.46245	-20.06703	-53.39693
-289.06250	10.83380	-3.09042	-17.65259	-46.92451
-285.15625	5.64043	-9.32188	-18.46161	-43.27266
-281.25000	3.32650	-10.01706	-18.46477	-38.41191
-277.34375	4.30218	-4.24807	-19.27384	-50.07135
-273.43750	4.57195	-0.78026	-18.47111	-68.98354
-269.53125	9.80947	1.39985	-18.47429	-66.13750
-265.62500	11.02436	2.33307	-20.08927	-63.29144
-261.71875	4.20121	-0.03535	-20.09248	-63.26596
-257.81250	2.61476	-5.09881	-20.49859	-66.46388
-253.90625	3.53871	-2.74679	-17.68131	-68.85590
-250.00000	5.99828	1.46397	-14.05816	-71.24796
-246.09375	6.31628	-0.10256	-14.06136	-80.08690
-242.18750	5.03040	-3.75115	-16.48213	-84.49364
-238.28125	5.34838	-2.33372	-18.90296	-75.60364
-234.37500	9.39376	0.91846	-17.29449	-65.50493
-230.46875	9.07436	-0.07933	-16.08890	-68.70291
-226.56250	7.23612	-3.73500	-14.48037	-63.84228
-222.65625	13.06606	-0.61351	-8.03677	-63.01083
-218.75000	11.28710	5.25691	-12.06927	-67.01463
-214.84375	0.37419	-0.26172	-20.53396	-62.15387
-210.93750	0.90916	-1.62021	-20.53716	-56.89022
-207.03125	3.71723	0.70292	-18.52570	-55.25302
-203.12500	1.71551	-2.30583	-16.91722	-58.85393
-199.21875	2.29308	-6.09873	-18.12924	-57.21683
-195.31250	3.47134	-9.51180	-19.34125	-50.34154
-191.40625	-1.16856	-10.41304	-18.94151	-52.73370
-187.50000	-5.44241	-10.15904	-16.52716	-49.48482
-183.59375	-3.23140	-14.46746	-14.11287	-42.60960
-179.68750	-1.49227	-11.82026	-11.29557	-39.76370
-175.78125	-2.27231	-7.49122	-9.68715	-37.72357
-171.87500	-2.79763	-9.53629	-13.31676	-40.92160
-167.96875	-5.32716	-10.13063	-13.72298	-48.14896
-164.06250	-4.59241	-10.90630	-13.32328	-49.73529
-160.15625	-5.71513	-11.90611	-14.93829	-49.70990
-156.25000	-4.37243	-4.27395	-12.92690	-52.10212
-152.34375	-0.75432	-4.23007	-9.70670	-46.43568
-148.43750	10.91884	-3.64539	-6.48651	-27.47260
-144.53125	9.72371	3.94611	-6.89275	-28.25317
-140.62500	-8.36509	2.10661	-10.92534	-46.76270
-136.71875	-4.44706	0.13998	-8.91398	-38.27580
-132.81250	-1.48540	2.68351	-8.91725	-37.84750
-128.90625	1.39769	6.47542	-7.71172	-34.19587
-125.00000	1.84659	6.72111	-7.31206	-26.11197
-121.09375	-5.01283	3.62632	-11.74763	-31.32480
-117.18750	-2.09987	6.95952	-15.37735	-30.89663
-113.28125	2.26038	8.78514	-13.76890	-30.06547
-109.37500	4.79607	4.51594	-8.93702	-28.42852
-105.46875	4.01514	-0.96905	-10.95492	-24.37395
-101.56250	5.95052	0.71339	-13.77869	-27.57218
-97.65625	8.70603	6.51469	-12.57317	-32.78507
-93.75000	7.66046	8.83529	-12.97941	-28.32759
-89.84375	11.04646	10.62144	-13.38559	-22.25842
-85.93750	10.59467	11.90195	-13.38888	-19.00973
-82.03125	3.57142	8.27805	-14.19807	-16.96986
-78.12500	-1.04675	4.04444	-12.99258	-19.36227
-74.21875	-1.00227	4.44456	-7.75781	-18.93415
-70.31250	-1.60453	2.22650	-6.14937	-19.71487
-66.40625	-6.61353	-0.19662	-6.95858	-24.12197
-62.50000	-4.89751	1.34042	-7.76772	-24.90263
-58.59375	-0.33911	3.98186	-9.78566	-14.80426
-54.68750	2.86124	4.87901	-10.59477	-7.12355
-50.78125	-0.51622	5.11668	-13.01567	-12.33664
-46.87500	-0.46070	6.65443	-11.81019	-13.92339
-42.96875	4.31639	4.88379	-8.18717	-10.67490
-39.06250	3.56933	0.28413	-9.39927	-7.42641
-35.15625	3.53175	3.28793	-10.61144	-5.78967
-31.25000	1.82352	7.60529	-11.42065	-1.33249
-27.34375	0.45205	5.05554	-11.82696	3.52771
-23.43750	4.21872	4.00118	-11.83031	1.13511
-19.53125	8.65867	6.65211	-9.81900	-0.45158
-15.62500	4.63053	8.93822	-7.40471	-2.44122
-11.71875	-1.43278	5.25855	-6.60219	-3.62499
-7.81250	-3.06249	1.05044	-6.20257	-5.21175
-3.90625	0.45314	5.94704	-4.59420	-5.99258
0.00000	4.04481	6.97012	-3.38872	-3.14706
3.90625	3.33110	4.90614	-3.79500	-5.53967
7.81250	0.99777	3.71535	-3.39539	-9.94704
11.71875	-1.32759	-1.33266	-3.80170	-11.13101
15.62500	0.27527	3.87251	-2.59623	-7.88272
19.53125	3.82534	9.70127	1.02685	-7.45486
23.43750	2.04444	4.08536	-0.99113	-9.84754
27.34375	1.45992	3.37726	-3.00917	-8.21091
31.25000	4.45493	7.97879	-0.19196	-2.54494
35.15625	2.07848	9.86685	1.41638	-4.13183
39.06250	-0.86680	10.01226	0.60716	-2.89817
42.96875	2.77935	10.10250	0.60378	-3.27621
46.87500	5.59413	9.07768	1.40625	-8.48948
50.78125	3.41217	7.62818	0.99997	-8.46465
54.68750	1.03247	3.78423	1.39946	-5.61930
58.59375	-2.78180	1.45775	2.20191	-1.16220
62.50000	-1.32107	4.42290	2.19851	-1.54035
66.40625	-0.30128	4.69771	3.00100	-9.97716
70.31250	1.59328	3.65789	2.19166	-15.99638
74.21875	0.36611	3.35392	3.80001	-15.56864
78.12500	-5.14526	2.57416	5.00542	-16.75267
82.03125	-5.02597	4.77596	4.19613	-17.13096
85.93750	-2.93289	5.95025	4.19272	-9.45057
89.84375	-5.02624	4.52817	3.38341	-9.42577
93.75000	-2.33231	4.54738	4.58875	-18.26550
97.65625	4.93602	6.51377	6.19704	-16.22617
101.56250	4.95520	9.14817	5.79063	-10.96341
105.46875	4.54601	10.01387	9.01060	-6.90934
109.37500	3.70449	6.61095	9.41001	-4.86996
113.28125	2.21146	5.75277	4.57137	-8.06867
117.18750	5.70424	10.45764	4.97083	-4.41760
121.09375	9.67839	11.09367	4.56435	2.05395
125.00000	4.40183	3.99384	0.93447	-3.56248
128.90625	-0.41635	1.04035	0.12503	-12.80528
132.81250	-1.30724	7.37318	2.53909	-14.39238
136.71875	3.60735	12.39302	5.75900	-10.33846
140.62500	7.92892	12.62859	6.96424	-7.09040
144.53125	5.89689	10.85648	7.76652	-1.82766
148.43750	1.95451	7.55795	4.53952	-5.83225
152.34375	3.23582	5.78169	2.11836	-7.41931
156.25000	17.98858	10.30653	2.51775	6.30502
160.15625	13.80430	11.73947	1.70835	-3.74348
164.06250	-5.47992	10.85758	3.31647	-27.08871
167.96875	-4.89588	13.26840	6.53634	-25.45216
171.87500	0.13301	11.85668	5.32396	-17.77169
175.78125	-0.30667	11.45226	3.30572	-15.73223
179.68750	-0.09963	12.86006	3.30214	-11.27518
183.59375	6.12592	11.24953	4.50735	-10.84743
187.50000	8.44697	10.51404	4.50376	-11.22562
191.40625	5.10526	12.30042	7.32068	-9.99200
195.31250	9.16537	13.81657	8.52590	-9.56422
199.21875	8.11831	8.73934	6.10476	-12.76285
203.12500	2.02646	3.57089	4.89236	-14.34975
207.03125	1.68932	4.12835	7.70927	-16.74241
210.93750	1.63826	8.32065	8.91446	-13.49406
214.84375	0.47475	12.16222	7.70204	-9.03694
218.75000	-0.62982	12.27272	5.68381	-14.25011
222.65625	3.16694	11.99754	9.70953	-15.43400
226.56250	8.27239	12.24160	14.13821	-16.61782
230.46875	3.43714	13.21268	11.31408	-19.01052
234.37500	-3.00329	14.14557	8.49001	-19.79150
238.28125	-0.55869	15.00035	10.09819	-21.78133
242.18750	-3.75647	17.99525	10.49750	-30.21808
246.09375	-1.22051	17.12349	11.70271	-29.79041
250.00000	1.64223	16.90180	10.89330	-20.90110
253.90625	1.96057	16.14082	9.27797	-14.02650
257.81250	5.91314	16.52123	8.87150	-8.36066
261.71875	4.21665	19.95309	9.67379	-13.97703
265.62500	9.06807	19.98153	12.89369	-14.35537
269.53125	10.36062	19.38634	14.90478	-19.16604
273.43750	4.49339	18.55085	16.11000	-22.76786
277.34375	2.66776	12.80761	14.89763	-20.72873
281.25000	0.48598	11.02210	11.67063	-29.56884
285.15625	-2.77119	11.95011	10.05539	-31.15620
289.06250	2.19615	16.23237	9.24590	-19.44687
292.96875	5.81017	19.76398	11.65994	-8.94636
296.87500	5.01747	17.56084	13.67106	-8.11623
300.78125	5.99805	16.18530	12.05582	-13.33009
304.68750	7.57921	16.80131	12.05228	-11.69424
308.59375	4.95393	16.30267	10.43697	-7.64086
312.50000	4.30627	14.94467	11.23922	-8.82557
316.40625	3.69657	15.06815	9.62394	-12.83085
320.31250	4.62955	15.70035	10.42620	-11.19516
324.21875	6.26678	18.41722	14.04904	-5.12725
328.12500	4.53244	15.16303	11.62790	-1.07400
332.03125	-0.01200	6.91259	10.41556	-1.45295
335.93750	-0.48627	8.55415	8.39737	-5.05545
339.84375	7.65817	15.61269	7.99093	-3.82280
343.75000	6.98595	14.78299	8.39028	-10.24590
347.65625	3.75401	14.42359	5.56623	-19.89247
351.56250	4.95070	15.00793	4.75682	-19.06292
355.46875	2.14359	15.34629	8.78256	-19.44214
359.37500	-1.84297	17.13284	11.59948	-17.80667
363.28125	-2.76043	13.15121	10.38711	-18.18595
367.18750	-3.82851	10.45633	5.14543	-25.01209
371.09375	-4.57211	11.83028	6.35065	-20.15330
375.00000	0.71164	16.50785	12.79396	-15.69743
378.90625	-1.71583	19.05379	10.37276	-22.92664
382.81250	-9.68226	10.29868	4.72818	-30.96175
386.71875	-8.94869	2.85658	3.51577	-32.95283
390.62500	-5.60742	6.64570	5.52679	-30.10873
394.53125	-8.40334	4.38383	7.53782	-31.69694
398.43750	-8.08008	4.85716	7.93717	-38.12027
402.34375	-3.71304	13.47865	7.53059	-36.88786
406.25000	-7.98235	10.96376	5.51229	-31.62616
410.15625	-9.43184	9.92917	3.89690	-33.21431
414.06250	-8.67512	14.02978	3.08742	-31.17614
417.96875	-0.79025	10.40550	5.09841	-18.25885
421.87500	3.85862	8.18623	5.90066	-12.99720
425.78125	-2.14126	5.36254	6.70285	-17.80877
429.68750	-3.14674	9.18808	7.10210	-23.82913
433.59375	-4.93253	12.00271	5.08381	-34.28177
437.50000	-9.66369	9.10717	2.66263	-35.87000
441.40625	-11.55251	8.12194	3.46481	-25.77317
445.31250	-3.92019	11.43632	5.87875	-18.09402
449.21875	-4.07443	14.49419	6.68094	-14.44412
453.12500	-7.24256	9.98767	8.69192	-12.00306
457.03125	-5.28617	9.82845	9.09112	-18.02358
460.93750	-1.19831	9.25779	8.68454	-20.82056
464.84375	1.98735	7.42613	8.68085	-11.93249
468.75000	-1.33285	7.71386	11.09469	-3.04452
472.65625	-0.28696	8.38725	10.68810	-7.05032
476.56250	4.28536	10.15304	9.07265	-10.25029
480.46875	3.08417	9.58015	9.47190	-5.39163
484.37500	0.26468	11.46301	6.64772	-0.93579
488.28125	1.45385	14.63282	7.85282	5.13175
492.18750	-0.57891	10.42450	10.26664	2.73779
496.09375	-0.68978	6.45632	9.45704	3.56723
500.00000	-1.53035	10.29964	7.03570	2.78495
503.90625	0.17351	13.07042	6.62909	-0.41495
507.81250	-2.56268	11.07356	7.83419	-4.42073
511.71875	-6.09683	9.65163	10.24802	-2.78551
515.62500	-2.47936	11.23010	9.43847	3.68491
519.53125	-3.76450	11.41761	8.22594	3.30545
523.43750	-3.93373	13.85998	9.43100	0.91137
527.34375	-2.10071	14.36034	7.81555	-7.52675
531.25000	-4.74682	12.51467	3.78245	-11.53264
535.15625	-3.49702	12.79068	2.56997	-6.27122
539.06250	-4.02477	10.92110	5.38671	-5.84489
542.96875	-8.84034	11.41397	6.59178	-8.64202
546.87500	-6.42852	14.01519	7.39390	-10.23043
550.78125	-4.58123	10.14785	6.98719	-6.98362
554.68750	-8.57270	6.70653	4.96879	-9.37779
558.59375	-9.16360	6.79744	4.96503	-14.59253
562.50000	-8.10590	10.16523	6.97592	-12.55453
566.40625	-5.87732	10.03688	8.18096	-8.90483
570.31250	1.65828	11.41445	8.98303	-2.43460
574.21875	1.63975	10.30440	7.77049	-1.20257
578.12500	0.96353	6.30095	7.36374	-2.79117
582.03125	0.67986	6.48790	8.16578	-3.57384
585.93750	-3.67405	4.84144	9.77375	-5.96823
589.84375	-3.75298	4.62784	12.99341	-5.54206
593.75000	-3.87974	5.45259	14.60129	-6.72765
597.65625	-5.87888	7.01577	13.79163	-10.33082
601.56250	-4.65103	7.63527	12.17607	-17.96339
605.46875	2.59531	4.06856	9.35177	-18.74610
609.37500	15.45329	2.27711	8.54211	-7.03796
613.28125	10.33382	7.46262	13.77640	-15.47641
617.18750	-3.90245	6.12327	17.80190	-28.34713
621.09375	-4.76352	0.71507	14.97762	-18.65370
625.00000	2.04764	-0.74401	12.95919	-8.55739
628.90625	8.91426	-3.29498	14.97006	-2.49036
632.81250	10.84373	-2.60347	16.17501	2.36793
636.71875	15.75818	-0.00150	16.17120	6.82317
640.62500	20.07958	1.84544	18.18202	6.84620
644.53125	13.61513	0.87890	18.17821	4.85462
648.43750	12.49298	2.81822	18.98034	7.69822
652.34375	16.99745	2.65321	20.18535	12.15348
656.25000	12.00633	-0.47799	17.76394	4.52088
660.15625	9.03055	0.95456	14.53670	-6.33527
664.06250	8.68382	2.89279	12.11533	4.96978
667.96875	14.50567	3.69155	15.33501	15.06607
671.87500	15.90784	4.69700	18.95763	13.07436
675.78125	13.45329	5.09814	20.96846	11.48554
679.68750	13.25708	6.90856	21.36752	7.47923
683.59375	3.36503	6.50650	17.73735	7.90520
687.50000	0.44766	4.15891	16.52472	20.41910
691.40625	-2.08853	2.31858	17.32673	21.65092
695.31250	-4.87855	0.20798	15.71123	9.58604
699.21875	-3.91132	1.17434	14.90158	2.35623
703.12500	-5.97415	6.07879	13.28602	-1.65012
707.03125	-5.10281	9.45642	14.89396	6.43143
710.93750	-6.76591	5.99271	15.69600	7.26018
714.84375	-3.90031	7.01340	14.08045	7.28322
718.75000	1.44183	9.94405	14.88257	15.36501
722.65625	2.01494	8.86261	16.49049	10.55294
726.56250	3.89679	7.89758	16.88967	8.15852
730.46875	3.89658	6.85357	16.48293	4.15228
734.37500	-5.76740	4.15978	14.46450	-3.07740
738.28125	-13.79910	2.99944	13.65487	-5.87490
742.18750	-7.72963	3.17343	14.85991	-7.46356
746.09375	-3.17917	5.92765	15.66199	-3.00831
750.00000	-7.56925	8.52606	14.44940	-2.98532
753.90625	-14.10088	6.55595	13.23683	-7.39457
757.81250	-10.55142	7.33897	12.83018	-9.38627
761.71875	-8.21869	8.75578	12.42344	-11.37804
765.62500	-10.21721	7.17217	10.80791	-12.16112
769.53125	-10.93947	6.57663	9.99826	-10.92955
773.43750	-11.56885	8.15842	12.81501	-9.29505
777.34375	-8.55942	5.63830	15.63171	-16.12220
781.25000	-6.71191	1.83777	15.62789	-22.94936
785.15625	-6.74572	5.18296	16.02695	-16.07694
789.06250	-8.62823	7.45026	15.62023	-14.44255
792.96875	-6.62593	4.93761	12.79591	-16.03165
796.87500	-10.23916	4.74876	12.79207	-13.99433
800.78125	-12.88487	6.99929	12.78821	-14.77752
804.68750	-10.49776	8.82377	10.76965	-17.57539
808.59375	-7.07891	8.32484	11.57170	-19.16455
812.50000	-10.14387	8.57824	11.56785	-20.35069
816.40625	-13.17079	8.70144	11.96689	-19.11934
820.31250	-11.02870	6.51286	13.57478	-10.23229
824.21875	-15.83793	3.99144	10.75036	-8.59804
828.12500	-16.76607	5.16917	10.34360	-6.56086
832.03125	-11.63976	8.20057	14.36902	0.71441
835.93750	-12.51653	7.02134	13.55928	-0.87474
839.84375	-14.84783	1.99169	10.73483	-7.70204
843.75000	-14.71370	-2.86753	11.93976	-15.33531
847.65625	-13.11006	2.01094	15.96519	-20.55101
851.56250	-9.49541	5.41561	15.15547	-20.52863
855.46875	-10.69037	2.12736	10.71935	-20.90921
859.37500	-11.85609	0.28724	12.73016	-26.93076
863.28125	-5.92335	3.55807	15.94967	-22.87906
867.18750	-5.37935	8.11569	14.73704	-12.78337
871.09375	-10.55484	10.69822	14.33019	-13.56695
875.00000	-8.09125	10.13750	15.13215	-11.52999
878.90625	-8.10073	7.04217	15.12827	-4.65781
882.81250	-13.24631	4.73372	15.12438	-5.44140
886.71875	-12.91528	8.57344	15.12047	-11.46316
890.62500	-14.81173	5.91545	14.31071	-19.09652
894.53125	-18.01017	3.65337	12.69510	-21.49187
898.43750	-22.52160	4.52942	11.07942	-13.00808
902.34375	-20.97472	5.09210	11.07549	-8.55357
906.25000	-12.75277	6.20338	13.48916	-9.33718
910.15625	-8.96373	7.18317	14.69403	-6.89743
914.06250	-11.02710	4.83676	13.07835	-7.68104
917.96875	-12.40917	2.82397	11.86561	-3.62952
921.87500	-12.99796	2.21619	11.05583	-6.83081
925.78125	-15.77389	1.80991	9.44018	-18.09074
929.68750	-14.76430	3.21770	10.64495	-18.87450
933.59375	-14.93803	9.25558	13.86443	-16.43484
937.50000	-17.25118	12.80678	11.03997	-23.26262
941.40625	-14.30443	13.83596	13.05066	-24.85225
945.31250	-12.31266	12.71790	14.25551	-17.57744
949.21875	-14.88409	10.13459	13.44568	-18.36128
953.12500	-16.44013	8.04547	12.23289	-28.41249
957.03125	-19.31847	5.87133	11.82596	-30.40512
960.93750	-20.87118	4.89759	14.23958	-27.56262
964.84375	-22.11741	1.45403	13.42974	-35.19626
968.75000	-21.00492	1.74156	16.24625	-35.98011
972.65625	-22.77900	2.81774	15.43642	-32.73463
976.56250	-23.84714	8.20980	19.05880	-29.48909
980.46875	-28.27146	7.23383	23.48707	-39.54042
984.37500	-39.95521	6.29600	14.21568	-60.06801
988.28125	-49.24174	6.64510	10.98824	-66.49294
992.18750	-59.73571	0.82478	18.23701	-66.87391
