-5.0638,-4.4307,-3.6474,-2.9495,-2.477,-1.9176,-1.422,-1.091,-0.7044,-0.36976,-0.084946,0.10206,0.32751,0.52821,0.66002,0.82303,0.96992,1.0696,1.1836,1.2727,1.3376,1.3542,1.3441,1.2713,1.1837,1.0109,0.76924,0.53912,0.16903,-0.27117,-0.78173,-1.2115,-1.8315,-2.4884,-2.9773,-3.564,-3.9952,-4.1618,-4.07,-3.672,-3.0279,-2.4384,-1.5977,-0.75294,-0.15209,0.60058,1.2835,1.8887,2.2918,2.7633,3.1589,3.4087,3.6735,3.8653,3.965,4.0356,4.039,3.9818,3.8945,3.7274,3.4979,3.2884,2.9634,2.5877,2.1609,1.8048,1.2909,0.72968,0.27808,-0.34886,-0.9965,-1.4825,-2.1184,-2.7218,-3.2614,-3.6086,-3.983,-4.2536,-4.389,-4.4888,-4.5052,-4.4779,-4.3902,-4.2686,-4.1365,-4.0216,-3.8569,-3.7056,-3.5802,-3.4133,-3.2268,-3.0133,-2.8219,-2.5336,-2.2188,-1.9593,-1.6118,-1.2547,-0.9947,-0.6409,-0.31074,0.017481,0.24591,0.54528,0.82782,1.0306,1.2888,1.536,1.7194,1.9511,2.1769,2.4048,2.5788,2.8046,3.0215,3.1838,3.3856,3.5709,3.7373,3.8436,3.9515,4.0199,4.0422,4.031,3.9669,3.8798,3.7121,3.4746,3.1562,2.8592,2.3677,1.7587,1.2108,0.34138,-0.69805,-1.6105,-3.009,-4.5677,-6.1014,-6.9757,-7.28,-6.5142,-5.5313,-4.0839,-2.7336,-1.5616,-0.80512,0.061267,0.78106,1.2349,1.7539,2.1917,2.4778,2.8237,3.135,3.4221,3.628,3.8893,4.1346,4.3054,4.5088,4.6705,4.7634,4.8389,4.8488,4.7933,4.6935,4.483,4.1748,3.8679,3.3465,2.6824,1.8396,1.0611,-0.24036,-1.9439,-3.6141,-6.6066,-10.439,-11.837,-8.3416,-4.3126,-1.2447,0.58094,2.5904,4.2478,5.3116,6.5501,7.6181,8.3239,9.163,9.8978,10.539,10.968,11.481,11.93,12.23,12.585,12.897,13.169
-0.82207,-0.92158,-1.0373,-1.1303,-1.1804,-1.2167,-1.2192,-1.1985,-1.1356,-1.0306,-0.89202,-0.77082,-0.5875,-0.37979,-0.21411,0.015631,0.24895,0.42187,0.6402,0.83517,0.99608,1.0907,1.1714,1.1932,1.1682,1.0709,0.90946,0.7436,0.47404,0.15736,-0.19213,-0.4603,-0.81015,-1.1228,-1.3127,-1.4793,-1.5289,-1.453,-1.3112,-1.0247,-0.64711,-0.31934,0.1536,0.64512,1.0094,1.4782,1.9142,2.3109,2.5794,2.9024,3.1853,3.3729,3.5942,3.7866,3.9128,4.0607,4.1799,4.2703,4.3167,4.3451,4.3316,4.2919,4.1952,4.0485,3.8498,3.668,3.3861,3.0618,2.7955,2.4163,2.0222,1.7215,1.3271,0.94356,0.58869,0.33684,0.036588,-0.22941,-0.40872,-0.62965,-0.83699,-0.99215,-1.2025,-1.4271,-1.6786,-1.8901,-2.2024,-2.5533,-2.8265,-3.1816,-3.5137,-3.781,-3.906,-3.9481,-3.8312,-3.6384,-3.2758,-2.8203,-2.452,-1.9434,-1.4511,-0.98236,-0.65218,-0.23756,0.15078,0.43155,0.80238,1.1789,1.4721,1.8848,2.3157,2.7707,3.1213,3.5939,4.0678,4.4175,4.87,5.2966,5.6939,5.9705,6.3058,6.599,6.7914,7.0065,7.173,7.267,7.3463,7.3726,7.344,7.2855,7.1619,6.9816,6.8124,6.5479,6.2446,5.9995,5.6596,5.3195,4.9916,4.7589,4.4692,4.2031,4.0089,3.7414,3.4428,3.0807,2.7499,2.2013,1.4962,0.83954,-0.24116,-1.6051,-2.8392,-4.7453,-6.634,-7.4826,-6.8589,-4.9636,-2.9069,-1.5345,0.0078835,1.2523,2.0172,2.8452,3.4889,3.9757,4.253,4.527,4.7072,4.7927,4.8537,4.8701,4.8579,4.8374,4.8186,4.8193,4.8443,4.9341,5.1111,5.3137,5.6819,6.1631,6.7364,7.2089,7.8703,8.5407,9.0346,9.6606,10.235,10.622,11.073,11.443,11.728,11.883,12.016,12.064,12.049,11.972,11.847,11.699
0.13614,-0.93974,-2.3974,-3.7139,-4.4305,-4.8809,-4.7929,-4.5125,-4.0616,-3.6433,-3.347,-3.2047,-3.0817,-2.9645,-2.8143,-2.4586,-1.8878,-1.3224,-0.47282,0.40353,1.2293,1.7837,2.4011,2.8687,3.1079,3.2697,3.2389,3.0803,2.6843,2.0327,1.0977,0.15663,-1.4976,-3.7855,-6.1093,-10.21,-12.578,-8.7099,-5.6563,-2.5995,-0.38379,0.89224,2.2122,3.1811,3.7072,4.1702,4.3782,4.3421,4.1619,3.7284,3.1036,2.563,1.8445,1.3727,1.3394,1.799,2.6692,3.6944,4.4409,5.3207,6.0184,6.4167,6.7843,6.9649,6.9661,6.8541,6.5538,6.0847,5.6205,4.8494,3.9173,3.1092,1.9247,0.6732,-0.46476,-1.0935,-1.4215,-1.1369,-0.6444,0.13809,0.88084,1.3541,1.8239,2.0831,2.1283,2.0009,1.5973,0.89061,0.1378,-1.2474,-3.2499,-6.2044,-9.4783,-15.487,-12.922,-8.6332,-4.8246,-2.3578,-1.0531,0.16971,0.92225,1.2733,1.2966,1.0146,0.36043,-0.37615,-1.6583,-2.9969,-3.6478,-3.2953,-1.7018,0.2504,1.6293,3.2177,4.5101,5.3071,6.1792,6.8714,7.4406,7.8097,8.2645,8.7023,9.032,9.4823,9.94,10.279,10.717,11.111,11.44,11.645,11.85,11.976,12.021,12.016,11.949,11.863,11.702,11.505,11.277,11.091,10.825,10.538,10.31,9.9815,9.6093,9.1838,8.8193,8.2579,7.5978,7.0339,6.1902,5.2483,4.5107,3.5705,2.834,2.4903,2.5481,2.9756,3.6503,4.1981,4.8831,5.4576,5.7958,6.1204,6.299,6.3461,6.2988,6.1404,5.8974,5.6782,5.3918,5.1467,5.0431,5.1014,5.3655,5.8408,6.3135,7.0487,7.8573,8.4885,9.3464,10.197,11.022,11.62,12.378,13.084,13.576,14.176,14.7,15.035,15.399,15.653,15.788,15.802,15.689,15.405,15.057,14.377,13.394,11.993
0.16531,-1.6713,-4.3466,-6.7325,-7.5536,-7.0343,-5.8134,-5.0347,-4.367,-4.1679,-4.4409,-4.9956,-6.2833,-8.4251,-10.916,-16.003,-16.351,-11.427,-6.6298,-3.3646,-1.0064,0.37356,1.8322,2.9442,3.6022,4.231,4.6338,4.8009,4.8561,4.737,4.4502,4.1712,3.7231,3.2765,2.9984,2.8004,2.9172,3.3675,3.8931,4.7408,5.6295,6.2524,6.98,7.5395,7.8316,8.0299,7.9844,7.6761,7.2455,6.3886,5.1734,4.0202,2.2822,0.7626,0.34388,1.1345,2.7423,4.3648,5.4105,6.517,7.3268,7.7662,8.145,8.3187,8.3108,8.1865,7.8806,7.3938,6.9063,6.0823,5.0417,4.0899,2.59,0.8376,-0.93289,-1.9167,-2.0452,-0.87399,0.37875,2.0255,3.4424,4.313,5.2217,5.8954,6.3573,6.5809,6.7332,6.7475,6.6934,6.5504,6.3466,6.1437,6.0282,5.9725,6.0503,6.1963,6.4742,6.7718,6.9843,7.1987,7.3006,7.2567,7.1098,6.7492,6.1787,5.6358,4.8169,4.0598,3.6978,3.7023,4.2804,5.1777,5.8659,6.6499,7.1685,7.3416,7.2314,6.691,5.6286,4.4145,2.1139,-0.72525,-1.6405,0.88672,4.3263,6.4299,8.5978,10.183,11.32,11.931,12.473,12.743,12.791,12.659,12.331,11.971,11.37,10.686,10.012,9.5672,9.1356,8.9391,8.9409,9.0825,9.2977,9.496,9.6036,9.6586,9.604,9.4976,9.2709,8.9625,8.6996,8.3209,7.9351,7.5802,7.3444,7.0834,6.8911,6.7806,6.658,6.5321,6.4204,6.2237,5.9303,5.4932,5.0318,4.1778,2.96,1.7345,-0.51203,-3.8738,-9.86,-20.183,-10.965,-4.1816,-1.1891,1.6727,3.8226,5.1652,6.7215,8.0985,9.3371,10.191,11.244,12.201,12.865,13.678,14.39,14.858,15.388,15.812,16.133,16.308,16.465,16.534,16.533,16.473,16.354,16.202
2.9359,2.11,1.0195,-0.0088082,-0.72295,-1.5959,-2.3982,-2.9772,-3.6954,-4.3443,-4.8845,-5.1775,-5.3914,-5.3476,-5.2015,-4.749,-4.0906,-3.4706,-2.4806,-1.435,-0.40717,0.29924,1.1331,1.8312,2.2314,2.6048,2.7986,2.8548,2.8203,2.7299,2.6519,2.6542,2.7944,3.1144,3.4703,4.0691,4.7858,5.564,6.1667,6.9614,7.7153,8.2341,8.8481,9.3541,9.6583,9.9552,10.121,10.152,10.095,9.9077,9.6282,9.3743,9.0059,8.6533,8.4141,8.1344,7.8808,7.622,7.4046,7.0661,6.6599,6.3237,5.8581,5.4201,5.0706,4.8863,4.7411,4.6779,4.6607,4.6288,4.5668,4.4876,4.3494,4.2171,4.1241,4.1026,4.1585,4.3139,4.5041,4.8153,5.1933,5.4913,5.8939,6.2818,6.6406,6.8871,7.182,7.4396,7.619,7.8354,8.0113,8.1652,8.2675,8.3978,8.515,8.5987,8.7066,8.8101,8.8817,8.9891,9.0877,9.1922,9.2708,9.3742,9.4735,9.5575,9.6938,9.8638,10.011,10.242,10.497,10.748,10.916,11.07,11.141,11.107,10.939,10.611,10.145,9.731,9.1845,8.8012,8.7407,9.0587,9.7374,10.363,11.203,11.92,12.445,12.685,12.785,12.619,12.308,11.618,10.566,9.504,7.6152,4.9811,1.0952,-3.5094,-13.001,-4.3931,-0.23866,3.027,5.0389,6.3349,6.9773,7.5071,7.7365,7.7554,7.5736,7.1831,6.7575,6.011,5.0466,3.8452,2.7955,1.2617,-0.22987,-1.0535,-1.3331,-0.68501,0.078494,1.1094,1.9316,2.4216,2.5609,2.4545,2.0629,1.5933,0.80224,-0.061301,-0.87777,-1.4207,-1.9262,-2.2233,-2.3394,-2.3952,-2.3032,-2.0556,-1.2737,0.085314,1.7912,3.124,4.8114,6.3176,7.3169,8.4649,9.4062,9.9785,10.566,10.995,11.277,11.409,11.517,11.59,11.66,11.826,12.115,12.559
4.4397,3.7502,2.7229,1.5434,0.53961,-1.0194,-2.8917,-4.5767,-7.5069,-11.707,-18.852,-19.949,-12.758,-8.4466,-6.2706,-4.0881,-2.4679,-1.4486,-0.31233,0.6291,1.4125,1.9024,2.3647,2.623,2.6546,2.4795,2.0119,1.4387,0.31561,-1.3551,-3.8081,-6.3553,-9.317,-6.6738,-3.382,0.17327,2.8563,4.9257,6.2142,7.6544,8.8462,9.6007,10.449,11.139,11.558,11.995,12.319,12.53,12.625,12.666,12.613,12.5,12.261,11.912,11.567,11.003,10.282,9.3665,8.5175,7.0979,5.2304,3.4268,0.21376,-4.502,-9.9531,-7.8811,-3.0629,-0.025322,1.4928,2.8567,3.7105,4.1136,4.4094,4.4986,4.4514,4.3549,4.1839,3.9891,3.8446,3.6716,3.5669,3.5415,3.627,3.8858,4.3158,4.7169,5.3467,5.9877,6.4574,7.0354,7.5155,7.8989,8.1152,8.2946,8.3416,8.2981,8.1482,7.9252,7.7223,7.4739,7.3271,7.3811,7.5915,8.0939,8.8004,9.4177,10.291,11.145,11.752,12.5,13.17,13.752,14.135,14.568,14.919,15.119,15.323,15.46,15.54,15.575,15.611,15.654,15.7,15.788,15.89,15.967,16.058,16.11,16.104,16.04,15.86,15.547,15.22,14.651,13.942,13.325,12.408,11.436,10.481,9.8283,9.1451,8.7191,8.5432,8.4238,8.3482,8.2606,8.1702,8.0185,7.8236,7.6641,7.4058,7.0734,6.7293,6.1179,5.2703,4.1107,3.0103,1.2541,-0.59428,-1.6022,-1.6726,-0.35559,0.93742,2.4732,3.6548,4.4607,4.8192,5.0181,4.9832,4.825,4.4595,3.9378,3.282,2.7094,1.8388,0.72792,-0.32102,-2.1397,-4.5927,-6.7104,-8.061,-5.7548,-2.5283,-0.47974,1.7155,3.4183,4.4506,5.5471,6.3615,6.8041,7.1426,7.2609,7.1334,6.8405,6.1007,4.8697,3.5375,1.2424,-0.54743,1.0486
2.418,2.0331,1.4231,0.69597,0.084921,-0.7909,-1.7747,-2.517,-3.473,-4.2918,-4.7937,-4.8296,-4.4248,-3.629,-2.9411,-2.0536,-1.2098,-0.65433,-0.0068816,0.5321,0.95685,1.2224,1.491,1.6759,1.7376,1.742,1.6498,1.5005,1.1954,0.74671,0.20272,-0.12534,-0.16948,0.48284,1.3542,2.7448,4.1692,5.4868,6.3581,7.3677,8.2092,8.7357,9.3359,9.839,10.166,10.54,10.866,11.148,11.339,11.553,11.714,11.788,11.812,11.721,11.568,11.242,10.758,10.108,9.5059,8.5468,7.4101,6.4754,5.1882,4.0378,3.2892,3.0674,3.142,3.3654,3.517,3.5753,3.411,3.1478,2.6023,1.8437,0.92628,0.16663,-0.85327,-1.8202,-2.5609,-3.6029,-4.7857,-5.8731,-7.4906,-8.4369,-7.2021,-5.2389,-2.4541,-0.05069,1.4248,2.9954,4.176,5.0101,5.4366,5.7309,5.7021,5.4672,4.8467,3.772,2.5959,0.28643,-3.478,-10.137,-10.859,-3.2363,1.4757,3.9385,6.4559,8.3933,9.5761,10.89,11.978,12.872,13.439,14.074,14.588,14.901,15.235,15.48,15.643,15.723,15.786,15.806,15.799,15.776,15.742,15.718,15.688,15.658,15.623,15.584,15.514,15.399,15.276,15.048,14.744,14.454,13.977,13.402,12.733,12.17,11.338,10.381,9.5584,8.2801,6.748,4.9644,3.5256,1.7783,0.92898,1.2206,2.348,3.6238,4.4488,5.3006,5.8775,6.2065,6.3278,6.3829,6.3933,6.4208,6.4978,6.6092,6.7044,6.7987,6.8255,6.7598,6.6546,6.4287,6.1276,5.8322,5.3476,4.8033,4.2401,3.8292,3.305,2.769,2.3729,1.8666,1.4536,1.2465,1.1077,1.0904,1.1494,1.2034,1.2796,1.3593,1.4145,1.4788,1.5786,1.7418,2.083,2.5268,2.9226,3.112,3.1465,2.9001,2.5757,2.0998,2.0095,2.7644
-0.59499,-0.40894,-0.35246,-0.49598,-0.7105,-1.0984,-1.5212,-1.7853,-1.9901,-1.9718,-1.722,-1.4438,-1.0417,-0.63352,-0.3434,-0.040988,0.13409,0.183,0.081288,-0.23178,-0.68745,-1.056,-1.4134,-1.377,-1.008,-0.1565,0.90542,1.6829,2.5969,3.4073,4.1261,4.6281,5.2648,5.852,6.2515,6.7386,7.1578,7.4956,7.6776,7.8002,7.7671,7.641,7.3774,7.0653,6.8625,6.7555,6.9367,7.4309,7.9457,8.7264,9.5036,10.037,10.65,11.126,11.383,11.591,11.65,11.57,11.432,11.163,10.808,10.496,10.041,9.5594,9.0692,8.6857,8.1446,7.5382,6.998,6.1236,5.0013,3.968,2.224,-0.065321,-3.189,-6.3825,-12.601,-17.528,-13.422,-9.565,-7.8221,-7.3142,-7.3896,-7.562,-6.5619,-4.931,-2.4793,-0.22168,1.2153,2.7684,3.9738,4.8599,5.3196,5.695,5.81,5.7439,5.4561,4.9607,4.4913,3.7826,3.1541,2.8419,2.9902,3.7204,4.8994,5.9091,7.2502,8.4836,9.3259,10.333,11.218,11.98,12.48,13.053,13.52,13.795,14.078,14.259,14.332,14.313,14.183,13.939,13.692,13.293,12.874,12.592,12.326,12.262,12.433,12.698,13.164,13.671,14.026,14.416,14.67,14.763,14.745,14.566,14.216,13.828,13.129,12.194,11.325,9.9185,8.181,6.0918,4.3166,2.0241,1.0119,1.612,3.3477,5.0627,6.1473,7.3001,8.1833,8.8543,9.2419,9.6108,9.8417,9.9435,9.9878,9.9287,9.8138,9.5438,9.1259,8.5571,8.0274,7.1541,6.1038,5.2066,3.9271,2.6929,1.738,1.3264,1.2693,1.6032,1.9698,2.4817,2.8748,3.0542,3.0894,2.8851,2.4607,1.955,0.94447,-0.63734,-2.3844,-5.9997,-12.341,-14.976,-7.5545,-2.8019,0.093096,1.5724,3.0007,4.0827,4.7419,5.4867,6.1494,6.7924
-0.9719,-0.5532,-0.55316,-1.1437,-1.9943,-3.6569,-6.0171,-7.9429,-8.8811,-6.8091,-4.0995,-2.3925,-0.61934,0.6273,1.2855,1.8334,2.01,1.8714,1.2712,0.15051,-1.7364,-3.9408,-8.8111,-16.279,-10.592,-4.0191,-0.18524,1.8258,3.8342,5.34,6.5018,7.2054,7.9381,8.4645,8.7338,8.9624,9.0313,8.9181,8.6939,8.1688,7.3501,6.4808,4.8409,2.3748,-0.3642,-6.6319,-11.923,-2.7426,1.121,4.4652,6.747,8.0109,9.304,10.258,10.812,11.383,11.788,12.063,12.194,12.279,12.285,12.242,12.134,11.952,11.684,11.423,10.994,10.454,9.9691,9.2013,8.2572,7.4252,6.1409,4.6967,3.1367,2.0004,0.77541,0.10292,-0.015507,0.18867,0.59551,0.93046,1.4106,1.8636,2.3852,2.8373,3.4959,4.1803,4.6769,5.2894,5.8194,6.2313,6.4454,6.6065,6.6391,6.5871,6.4072,6.1686,5.9827,5.7703,5.6647,5.6997,5.8361,6.1516,6.6102,7.015,7.5776,8.1222,8.5149,9.0089,9.4705,9.892,10.209,10.636,11.076,11.398,11.785,12.061,12.191,12.161,11.906,11.354,10.703,9.4227,7.5379,5.5639,1.968,-1.0681,1.8101,4.9676,8.2496,10.614,11.964,13.349,14.36,14.922,15.444,15.733,15.8,15.719,15.437,14.987,14.554,13.872,13.089,12.252,11.648,10.932,10.392,10.114,9.9179,9.9065,10.004,10.241,10.552,10.908,11.194,11.561,11.862,12.019,12.123,12.079,11.945,11.616,11.094,10.318,9.5479,8.2044,6.4523,4.802,1.919,-2.4062,-9.9535,-12.032,-4.5754,-0.44029,1.5457,3.3578,4.5356,5.1097,5.577,5.7693,5.7141,5.5039,4.9861,4.2277,3.573,2.7593,2.2474,2.1491,2.4923,3.2559,4.0935,4.6618,5.3104,5.842,6.16,6.5185,6.8292,7.1213
-0.38268,-0.55826,-1.0108,-1.7505,-2.5031,-3.7485,-5.1463,-6.0778,-6.4628,-5.5227,-3.9454,-2.7932,-1.466,-0.40633,0.20165,0.7577,1.0495,1.0947,0.98713,0.72379,0.35807,0.064287,-0.23346,-0.24619,-0.0051584,0.6156,1.3999,2.0093,2.808,3.559,4.1876,4.5625,4.9261,5.1582,5.2597,5.3102,5.2306,4.9993,4.7316,4.2501,3.6214,3.0588,2.1655,1.1625,0.43255,-0.29812,-0.42602,0.067914,0.6985,1.6629,2.6042,3.2274,3.9141,4.4334,4.7375,5.0742,5.3845,5.6956,5.9337,6.2573,6.5645,6.7744,7.0062,7.1663,7.2504,7.2441,7.1592,6.9729,6.768,6.4234,5.9933,5.6246,5.0837,4.5166,3.9325,3.508,2.9736,2.5307,2.2486,1.9272,1.6305,1.426,1.1962,1.032,0.90407,0.82219,0.76435,0.80797,0.89327,1.0622,1.2482,1.3935,1.4354,1.3877,1.1828,0.88911,0.31489,-0.46001,-1.1348,-2.0963,-2.7906,-2.9482,-2.6225,-1.7758,-0.80461,-0.15533,0.51342,0.88112,0.96069,0.74673,0.20658,-0.48473,-0.866,-0.76369,0.20814,1.2915,2.7862,4.0448,4.9657,5.4129,5.6853,5.6167,5.3437,4.6835,3.7138,2.8669,1.8589,1.482,2.1406,3.1686,4.8175,6.4343,7.5256,8.8029,9.8649,10.532,11.24,11.744,12.05,12.159,12.155,11.993,11.756,11.294,10.671,9.9043,9.2457,8.2484,7.1267,6.2099,4.9733,3.845,3.2533,3.0361,3.5327,4.4661,5.2588,6.2641,7.1292,7.6489,8.1537,8.4406,8.5165,8.4291,8.1522,7.67,7.188,6.3903,5.4368,4.6602,3.5841,2.6103,1.8962,1.6069,1.5813,1.8738,2.2142,2.6923,3.1253,3.4168,3.7594,4.0302,4.182,4.2254,4.2065,4.12,4.0384,3.9036,3.7394,3.6214,3.45,3.209,2.8558,2.5379,2.0258,1.3243,0.65361,-0.35787,-1.2381,-1.6045
