1.8106,1.642,1.321,0.89219,0.5007,-0.094732,-0.77365,-1.3175,-2.0699,-2.7699,-3.3294,-3.6073,-3.7328,-3.5779,-3.3272,-2.8447,-2.2789,-1.8328,-1.2441,-0.68799,-0.1752,0.17697,0.60318,0.97635,1.2247,1.5132,1.7458,1.8851,2.0169,2.0885,2.1042,2.076,1.9819,1.8246,1.6661,1.3986,1.0655,0.67155,0.33464,-0.17187,-0.73868,-1.1894,-1.8282,-2.5056,-3.0309,-3.7371,-4.4547,-5.1683,-5.6983,-6.4016,-7.091,-7.5966,-8.2299,-8.8016,-9.2108,-9.7031,-10.096,-10.389,-10.554,-10.705,-10.785,-10.796,-10.751,-10.597,-10.358,-10.133,-9.7679,-9.3339,-8.9824,-8.5008,-8.0369,-7.7343,-7.409,-7.1955,-7.0815,-7.0672,-7.1407,-7.3106,-7.5133,-7.8754,-8.3386,-8.7353,-9.3023,-9.8804,-10.421,-10.775,-11.143,-11.368,-11.414,-11.341,-11.167,-10.902,-10.691,-10.42,-10.16,-9.9903,-9.7734,-9.5663,-9.4109,-9.2067,-9.0027,-8.806,-8.655,-8.4525,-8.274,-8.1603,-7.9779,-7.7973,-7.6635,-7.467,-7.2471,-6.9913,-6.7693,-6.4253,-6.037,-5.7038,-5.2218,-4.7067,-4.1718,-3.7677,-3.2349,-2.7024,-2.3194,-1.8422,-1.4114,-1.1231,-0.79232,-0.52854,-0.33319,-0.23289,-0.16496,-0.16894,-0.23206,-0.37674,-0.60815,-0.82719,-1.1842,-1.6092,-2.1099,-2.5336,-3.1565,-3.8251,-4.3344,-5.0119,-5.6893,-6.3504,-6.8165,-7.4141,-7.9477,-8.3234,-8.7925,-9.2446,-9.5783,-10.023,-10.466,-10.915,-11.237,-11.603,-11.837,-11.888,-11.764,-11.333,-10.831,-9.9143,-8.8177,-7.615,-6.7165,-5.5279,-4.377,-3.5705,-2.5759,-1.6826,-0.8899,-0.36455,0.25047,0.76935,1.0887,1.4297,1.6718,1.787,1.8508,1.8057,1.6494,1.4578,1.0859,0.60112,0.12808,-0.63126,-1.5776,-2.4351,-3.8119,-5.503,-7.578,-9.4461,-12.436,-15.445,-16.301,-14.456,-11.71,-9.3779
3.9201,3.7919,3.542,3.2127,2.9158,2.4651,1.9624,1.5585,0.99436,0.41787,-0.16878,-0.6095,-1.2005,-1.7969,-2.2469,-2.8614,-3.4874,-3.9562,-4.5431,-5.01,-5.2409,-5.1872,-4.7944,-4.0921,-3.4447,-2.5376,-1.6707,-1.086,-0.42373,0.080972,0.42109,0.5629,0.59886,0.45724,0.23077,-0.23768,-0.91093,-1.7931,-2.6058,-3.9071,-5.4842,-6.8621,-8.9865,-11.403,-13.263,-15.233,-15.731,-14.891,-13.98,-12.841,-11.935,-11.395,-10.815,-10.328,-9.9859,-9.5325,-9.0538,-8.5382,-8.1257,-7.5404,-6.9207,-6.4453,-5.8076,-5.1731,-4.5585,-4.1095,-3.5338,-2.9881,-2.6031,-2.1264,-1.6994,-1.4156,-1.0926,-0.83697,-0.65205,-0.56484,-0.51453,-0.54161,-0.61138,-0.76965,-1.0043,-1.2272,-1.5877,-2.0132,-2.5076,-2.9248,-3.5493,-4.2663,-4.8769,-5.8105,-6.9201,-8.284,-9.5311,-11.649,-14.601,-17.829,-25.488,-27.316,-20.302,-15.352,-12.331,-10.264,-9.1052,-7.9356,-7.1093,-6.681,-6.3387,-6.2594,-6.3695,-6.7601,-7.4683,-8.5894,-9.7939,-12.155,-16.122,-21.816,-27.559,-15.972,-10.801,-8.2042,-5.5948,-3.599,-2.3822,-1.046,0.025596,0.68267,1.3815,1.9018,2.2551,2.418,2.5007,2.4351,2.287,1.9561,1.4679,0.99372,0.2043,-0.77965,-1.9895,-3.0716,-4.7969,-6.9431,-8.9248,-12.273,-16.717,-20.552,-19,-15.186,-12.437,-10.974,-9.5614,-8.5977,-8.0866,-7.6355,-7.3935,-7.3179,-7.3593,-7.5281,-7.7968,-8.0257,-8.2824,-8.3522,-8.1794,-7.5429,-6.4722,-5.1057,-3.984,-2.4754,-1.0307,-0.014603,1.2284,2.3407,3.3171,3.9592,4.7006,5.3131,5.6904,6.0856,6.3585,6.4851,6.5525,6.5056,6.3462,6.154,5.8039,5.3495,4.9463,4.3277,3.6284,3.0658,2.2661,1.4464,0.6361,0.056112,-0.65646,-1.2807,-1.6744,-2.0967,-2.3975,-2.5754
5.043,4.7613,4.2811,3.6795,3.1545,2.3647,1.4731,0.76517,-0.20787,-1.1548,-2.0054,-2.5455,-3.1181,-3.5513,-3.8201,-4.1981,-4.6935,-5.2027,-6.1266,-7.3474,-8.6765,-9.3141,-8.8785,-6.9899,-5.2665,-3.1133,-1.2975,-0.17919,1.0326,1.942,2.5783,2.887,3.0922,3.0767,2.9203,2.5224,1.9106,1.0868,0.33275,-0.84413,-2.1905,-3.2756,-4.735,-6.0609,-6.8578,-7.5775,-7.9548,-8.1797,-8.3658,-8.751,-9.4203,-10.178,-11.617,-13.742,-16.024,-20.524,-24.418,-19.141,-15.384,-11.807,-9.1994,-7.6238,-5.8737,-4.4183,-3.166,-2.3414,-1.363,-0.49964,0.083296,0.78765,1.4133,1.8348,2.3391,2.7749,3.1432,3.3752,3.624,3.8046,3.8936,3.9452,3.9213,3.853,3.6955,3.4629,3.1567,2.8798,2.4435,1.9391,1.5202,0.91749,0.27768,-0.37894,-0.87091,-1.4835,-2.0046,-2.3098,-2.5688,-2.6339,-2.5535,-2.2932,-1.8864,-1.3812,-0.96882,-0.41446,0.12612,0.49401,0.92407,1.2755,1.4818,1.6778,1.797,1.85,1.8607,1.865,1.8955,1.9655,2.15,2.46,2.8946,3.2841,3.8542,4.4333,4.8532,5.3693,5.8131,6.0917,6.3801,6.5722,6.6632,6.6705,6.5923,6.417,6.223,5.8842,5.4523,5.0716,4.492,3.8344,3.1104,2.5329,1.7339,0.92324,0.3356,-0.39899,-1.0545,-1.6125,-1.9651,-2.3636,-2.6912,-2.9178,-3.1995,-3.4487,-3.5999,-3.7171,-3.6796,-3.4583,-3.1575,-2.5971,-1.8944,-1.299,-0.45054,0.44858,1.141,2.0765,3.0202,3.9641,4.6651,5.5822,6.4704,7.106,7.9069,8.6407,9.2971,9.7327,10.23,10.631,10.868,11.09,11.206,11.221,11.147,10.962,10.67,10.38,9.9003,9.3147,8.8062,8.0382,7.1656,6.4349,5.3583,4.1571,2.8034,1.6654,-0.04723,-2.0785,-3.8922,-6.8764,-10.723,-14.536
2.6672,2.3813,1.8284,1.0683,0.34888,-0.85328,-2.4022,-3.8541,-6.3436,-9.8432,-15.08,-19.048,-15.032,-10.364,-8.0198,-5.8144,-4.2328,-3.3195,-2.3482,-1.5614,-0.86606,-0.37122,0.28144,0.9456,1.4465,2.1111,2.7384,3.1723,3.6836,4.0986,4.3979,4.5356,4.6025,4.536,4.3976,4.1049,3.6893,3.1725,2.7266,2.0704,1.364,0.81128,0.063041,-0.69184,-1.2532,-1.9962,-2.7391,-3.4835,-4.0415,-4.7989,-5.574,-6.1688,-6.951,-7.7165,-8.2356,-8.7804,-9.0586,-8.9775,-8.7021,-8.113,-7.4031,-6.8592,-6.1429,-5.4643,-4.8376,-4.3971,-3.837,-3.289,-2.8734,-2.292,-1.685,-1.2051,-0.54444,0.12691,0.78902,1.2627,1.8505,2.3719,2.711,3.0811,3.352,3.4871,3.5749,3.5549,3.4214,3.2444,2.9029,2.4351,2.0047,1.3109,0.47505,-0.51164,-1.3532,-2.5997,-3.9512,-4.9772,-6.1616,-6.7645,-6.6243,-5.7108,-4.3412,-2.8549,-1.7929,-0.49358,0.65414,1.4145,2.3068,3.0763,3.5803,4.1632,4.6546,5.0661,5.3298,5.6283,5.8797,6.042,6.2264,6.3817,6.5103,6.5912,6.6725,6.7157,6.721,6.686,6.5991,6.4993,6.3196,6.0865,5.8068,5.5691,5.2255,4.8533,4.5666,4.1784,3.7917,3.5032,3.1283,2.759,2.3949,2.1232,1.7571,1.3788,1.0795,0.65723,0.18521,-0.33946,-0.78668,-1.4807,-2.3337,-3.1132,-4.4036,-6.0813,-7.7317,-10.842,-16.213,-26.88,-18.285,-11.08,-6.9444,-4.6783,-2.2703,-0.31094,0.95873,2.465,3.8023,5.0098,5.8429,6.8655,7.7908,8.4241,9.1861,9.8542,10.421,10.778,11.163,11.437,11.569,11.645,11.6,11.49,11.237,10.867,10.383,9.9499,9.2834,8.5225,7.8991,7.0066,6.056,5.3139,4.2916,3.2537,2.1945,1.3875,0.3012,-0.76838,-1.5576,-2.497,-3.2399,-3.6582
-0.40111,-0.48364,-0.77705,-1.2455,-1.6961,-2.3824,-3.1185,-3.6589,-4.3035,-4.7706,-5.0114,-5.0112,-4.7597,-4.256,-3.7611,-3.0043,-2.203,-1.6017,-0.84342,-0.15319,0.47124,0.89625,1.4112,1.8744,2.1933,2.5757,2.9043,3.1124,3.3314,3.4827,3.5573,3.5597,3.4824,3.3123,3.1244,2.7928,2.3721,1.8672,1.4382,0.80037,0.093973,-0.47481,-1.2829,-2.1371,-2.7956,-3.6867,-4.5828,-5.4492,-6.0778,-6.8386,-7.5071,-7.9323,-8.4039,-8.77,-8.9849,-9.2197,-9.3774,-9.4825,-9.5101,-9.5211,-9.522,-9.5367,-9.6027,-9.7622,-10.064,-10.401,-10.991,-11.728,-12.308,-12.839,-12.616,-11.809,-10.109,-8.1787,-6.3421,-5.0998,-3.6434,-2.4109,-1.6214,-0.73903,-0.041627,0.37786,0.80242,1.0838,1.2234,1.235,1.1303,0.88147,0.59957,0.080298,-0.62004,-1.5131,-2.3231,-3.6068,-5.1133,-6.3756,-8.0017,-8.9694,-8.8298,-7.591,-5.8593,-4.15,-2.993,-1.6338,-0.47995,0.26858,1.1362,1.8783,2.3656,2.9359,3.4214,3.8308,4.0946,4.3874,4.6162,4.745,4.8535,4.8869,4.8457,4.7622,4.5733,4.296,4.0258,3.5806,3.0359,2.5623,1.8475,1.0368,0.15401,-0.54672,-1.498,-2.4245,-3.0578,-3.7461,-4.2077,-4.3747,-4.3844,-4.1981,-3.8916,-3.6294,-3.2785,-2.9739,-2.7945,-2.6275,-2.5549,-2.5745,-2.6464,-2.8314,-3.1128,-3.3759,-3.772,-4.1974,-4.5117,-4.8825,-5.1071,-5.1035,-4.9248,-4.4569,-3.7797,-3.1677,-2.2566,-1.2607,-0.47997,0.59393,1.6918,2.79,3.6064,4.6656,5.6683,6.3707,7.2246,7.9729,8.6021,8.9903,9.388,9.6402,9.7309,9.7162,9.5404,9.2987,8.8254,8.1719,7.335,6.5833,5.4116,4.0475,2.9104,1.2746,-0.41885,-1.6202,-2.9325,-3.7207,-3.9686,-3.9076,-3.6629,-3.3975,-3.2197,-3.0305,-2.9067,-2.8288
0.45123,0.13506,-0.53247,-1.5014,-2.4303,-3.9302,-5.6435,-6.9315,-8.2606,-8.5361,-7.6467,-6.5935,-5.1113,-3.7414,-2.8302,-1.7685,-0.87448,-0.28377,0.3932,0.94962,1.4025,1.6785,1.9774,2.2189,2.3717,2.5426,2.6821,2.7622,2.8296,2.8519,2.8215,2.7596,2.6252,2.4246,2.2226,1.8777,1.4377,0.89246,0.4093,-0.35136,-1.2366,-1.9844,-3.1077,-4.3781,-5.4152,-6.9491,-8.6267,-10.377,-11.645,-13.065,-13.867,-14.041,-13.885,-13.505,-13.183,-12.779,-12.442,-12.264,-12.209,-12.188,-12.212,-12.24,-12.298,-12.423,-12.664,-12.961,-13.553,-14.511,-15.504,-17.031,-17.811,-16.937,-14.241,-11.341,-8.8413,-7.2814,-5.5525,-4.1512,-3.2854,-2.3157,-1.5267,-1.0256,-0.46631,-0.0081053,0.35992,0.57973,0.80056,0.93711,0.98794,0.97583,0.87511,0.70019,0.52386,0.24404,-0.059876,-0.28498,-0.53161,-0.68784,-0.73419,-0.69612,-0.57072,-0.36504,-0.18856,0.066261,0.3219,0.52176,0.79858,1.0895,1.3186,1.6486,1.9917,2.3403,2.5999,2.9229,3.2064,3.3828,3.5474,3.6112,3.5618,3.437,3.1361,2.673,2.2098,1.4245,0.43368,-0.45626,-1.859,-3.5274,-5.4723,-7.1279,-9.6136,-12.442,-14.811,-18.305,-21.041,-20.363,-16.976,-13.669,-11.04,-9.4535,-7.758,-6.4495,-5.6908,-4.9094,-4.3641,-3.992,-3.7997,-3.6348,-3.5438,-3.49,-3.4165,-3.3457,-3.3097,-3.283,-3.2619,-3.2577,-3.29,-3.4036,-3.6261,-3.8728,-4.2616,-4.5971,-4.6691,-4.2332,-3.0453,-1.3105,0.12903,2.0163,3.7429,4.9027,6.2551,7.3904,8.3151,8.8761,9.4431,9.8127,9.959,9.9825,9.8018,9.529,8.9799,8.203,7.1799,6.2335,4.7003,2.8062,1.0976,-1.6738,-5.1998,-8.4232,-12.335,-11.539,-8.6784,-6.9888,-5.3915,-4.3005,-3.7015,-3.0944,-2.6767,-2.3533
3.5959,3.1487,2.3365,1.243,0.215,-1.461,-3.477,-5.1155,-6.8808,-7.0899,-5.7641,-4.4537,-2.8104,-1.4668,-0.66285,0.15725,0.70595,0.9594,1.1147,1.1021,0.97087,0.82263,0.59775,0.36532,0.21699,0.084844,0.042705,0.057655,0.10835,0.19063,0.25308,0.27706,0.26973,0.1973,0.099728,-0.10225,-0.39602,-0.8035,-1.1872,-1.8308,-2.6407,-3.3752,-4.5615,-6.0219,-7.3314,-9.4423,-12.122,-15.705,-19.351,-25.226,-24.594,-21.409,-18.609,-17.042,-16.369,-15.885,-15.716,-15.908,-16.258,-16.939,-17.792,-18.239,-18.197,-17.264,-15.768,-14.578,-13.09,-11.832,-11.016,-10.028,-9.0906,-8.3811,-7.4075,-6.4665,-5.5893,-5.022,-4.3839,-3.933,-3.7121,-3.5454,-3.483,-3.4447,-3.3057,-2.9884,-2.4545,-1.9351,-1.158,-0.38998,0.13394,0.72823,1.1819,1.4971,1.6425,1.728,1.7008,1.6189,1.4431,1.1876,0.95769,0.61705,0.2297,-0.20725,-0.58309,-1.1239,-1.7063,-2.1421,-2.696,-3.1252,-3.3071,-3.2685,-2.868,-2.1557,-1.5045,-0.59711,0.25591,0.82012,1.4408,1.8877,2.1411,2.1971,2.0832,1.7392,1.3158,0.50784,-0.60748,-1.6677,-3.4473,-5.7056,-8.5905,-11.354,-16.223,-23.901,-36.169,-28.858,-23.535,-20.959,-17.637,-14.352,-11.499,-9.7684,-7.9647,-6.6778,-6.0168,-5.5024,-5.3614,-5.565,-5.8949,-6.461,-6.9947,-7.1627,-6.8836,-6.077,-5.3057,-4.2804,-3.4009,-2.7658,-2.4958,-2.4026,-2.6582,-3.1195,-4.1935,-5.9405,-7.7104,-9.6278,-7.9076,-4.0896,-1.4814,1.3914,3.6878,5.1196,6.7202,8.02,9.0606,9.6902,10.34,10.787,10.989,11.095,11.013,10.831,10.429,9.8429,9.0755,8.3866,7.3205,6.1101,5.1257,3.7529,2.3673,1.379,0.18232,-0.86506,-1.7988,-2.462,-3.3048,-4.0547,-4.4973,-4.7719,-4.5441,-3.9385
4.2804,4.0305,3.6283,3.1649,2.7858,2.2494,1.7124,1.3541,0.99377,0.78587,0.70698,0.70247,0.73071,0.74266,0.69661,0.52614,0.17879,-0.2273,-0.99328,-2.0523,-3.433,-4.7148,-6.7018,-8.829,-10.119,-10.681,-9.9402,-9.0701,-8.027,-7.2913,-6.8371,-6.6627,-6.5558,-6.5275,-6.5045,-6.446,-6.344,-6.2345,-6.179,-6.2062,-6.4067,-6.6849,-7.2474,-8.0617,-8.7861,-9.8825,-11.11,-12.435,-13.458,-14.743,-15.868,-16.55,-17.3,-17.965,-18.453,-19.073,-19.629,-20.099,-20.459,-21.269,-22.642,-24.011,-24.904,-22.407,-18.677,-16.238,-13.526,-11.413,-10.101,-8.6543,-7.4772,-6.76,-5.9869,-5.4168,-5.0743,-4.9804,-5.0792,-5.4976,-6.0711,-7.3072,-9.3154,-11.631,-16.883,-23.683,-15.274,-11.058,-7.4449,-5.0288,-3.7068,-2.4114,-1.5189,-0.95005,-0.70733,-0.58958,-0.67278,-0.85205,-1.2365,-1.7759,-2.2679,-3.0333,-3.924,-4.9213,-5.7332,-6.949,-8.3871,-9.6894,-11.916,-15.176,-18.999,-26.246,-19.653,-13.777,-10.87,-8.0115,-5.8779,-4.6122,-3.2816,-2.2643,-1.5341,-1.1553,-0.86432,-0.81122,-0.92169,-1.2873,-1.876,-2.463,-3.4177,-4.5556,-5.8216,-6.7833,-7.9774,-8.9092,-9.3481,-9.5546,-9.403,-9.0536,-8.3989,-7.6285,-6.8196,-6.246,-5.6058,-5.1889,-5.0418,-5.1149,-5.5796,-6.526,-7.6394,-9.8446,-13.162,-16.029,-15.497,-11.256,-8.6299,-6.0002,-4.084,-2.7352,-2.0064,-1.3067,-0.84747,-0.62422,-0.4299,-0.2731,-0.11951,0.21815,0.76687,1.5316,2.2127,3.2159,4.2541,5.0156,5.9823,6.8586,7.6221,8.1134,8.6499,9.051,9.2605,9.4145,9.4193,9.3283,9.0796,8.69,8.1717,7.7037,6.9821,6.1592,5.4812,4.5088,3.457,2.6107,1.3852,0.00071135,-1.6231,-3.0896,-5.5507,-9.0382,-12.917,-20.345,-15.314,-9.8393
3.3701,3.2887,3.138,2.9464,2.7894,2.5702,2.3649,2.2185,2.0431,1.8983,1.7815,1.7052,1.574,1.3616,1.1202,0.67005,0.047838,-0.55353,-1.5917,-2.9723,-4.8074,-6.5295,-9.2805,-12.348,-14.229,-14.731,-13.583,-12.725,-12.076,-12.102,-12.807,-13.773,-15.58,-17.608,-18.396,-17.392,-15.207,-13.194,-11.974,-10.725,-9.8703,-9.4616,-9.1486,-9.1267,-9.277,-9.6677,-10.237,-10.974,-11.684,-12.907,-14.453,-15.901,-18.283,-21.567,-25.405,-38.169,-31.145,-23.866,-21.006,-18.465,-16.673,-15.588,-14.221,-12.888,-11.542,-10.525,-9.2068,-8.0096,-7.1938,-6.2298,-5.4364,-4.9474,-4.4565,-4.1413,-3.9927,-3.9876,-4.1328,-4.4592,-4.824,-5.4507,-6.1923,-6.7481,-7.3121,-7.4116,-6.9301,-6.2683,-5.2204,-4.2197,-3.5776,-2.921,-2.5093,-2.3594,-2.4084,-2.6776,-3.1828,-3.7087,-4.5952,-5.6851,-6.6302,-8.0423,-9.5883,-11.169,-12.316,-13.689,-14.772,-15.404,-16.062,-16.492,-16.618,-16.32,-15.343,-13.783,-12.455,-10.727,-9.1176,-8.0055,-6.6748,-5.5091,-4.5339,-3.9238,-3.2745,-2.825,-2.6118,-2.4814,-2.5284,-2.6675,-2.9796,-3.3975,-3.8584,-4.1996,-4.6177,-4.9322,-5.0677,-5.1129,-4.9984,-4.8122,-4.461,-4.0212,-3.5579,-3.2356,-2.8388,-2.5306,-2.3723,-2.2767,-2.3181,-2.4768,-2.6624,-2.9061,-3.0843,-3.1102,-2.9402,-2.5427,-2.141,-1.5229,-0.91274,-0.37382,-0.037527,0.32222,0.55981,0.67597,0.7737,0.84085,0.89289,1.0012,1.1609,1.4072,1.6615,2.0964,2.6339,3.0905,3.7435,4.409,5.0575,5.5095,6.0492,6.4923,6.7467,6.9773,7.0711,7.0492,6.8921,6.6003,6.1809,5.7966,5.2055,4.5512,4.0404,3.353,2.6653,2.151,1.4686,0.78071,0.070104,-0.47301,-1.2056,-1.8797,-2.2699,-2.5591,-2.5636,-2.3048
1.8533,1.8822,1.7985,1.584,1.3715,1.0801,0.85155,0.75341,0.74388,0.8833,1.1454,1.3741,1.6681,1.8795,1.9523,1.894,1.6522,1.3446,0.76537,-0.0088706,-0.95001,-1.7405,-2.8492,-3.9646,-4.7968,-5.8307,-6.7698,-7.4739,-8.5579,-9.9181,-11.63,-13.142,-15.399,-17.603,-18.628,-18.165,-16.333,-14.38,-13.128,-11.733,-10.576,-9.8241,-8.9635,-8.3167,-8.0129,-7.8395,-7.8818,-8.0854,-8.3419,-8.8494,-9.5695,-10.251,-11.177,-12.005,-12.484,-12.898,-12.853,-12.248,-11.563,-10.512,-9.4627,-8.6881,-7.6989,-6.7442,-5.8664,-5.2437,-4.4773,-3.8061,-3.3633,-2.8698,-2.5065,-2.3201,-2.1749,-2.1391,-2.1922,-2.2824,-2.4445,-2.6267,-2.7426,-2.8469,-2.8695,-2.8193,-2.6791,-2.4655,-2.1777,-1.9257,-1.5991,-1.3437,-1.2263,-1.2101,-1.3805,-1.7659,-2.2168,-3.0354,-4.1328,-5.1432,-6.7192,-8.5483,-10.085,-12.44,-15.254,-18.93,-22.71,-31.006,-29.948,-24.395,-20.144,-17.503,-16.175,-14.936,-14.017,-13.269,-12.767,-12.123,-11.41,-10.723,-9.57,-8.192,-6.7472,-5.7239,-4.5179,-3.5568,-3.0059,-2.4988,-2.2612,-2.2509,-2.4386,-2.842,-3.435,-3.9605,-4.7076,-5.3766,-5.71,-5.7481,-5.286,-4.6787,-3.7068,-2.6885,-1.7259,-1.0879,-0.35396,0.23847,0.59355,0.94547,1.1847,1.3432,1.4246,1.4955,1.5532,1.6071,1.684,1.7883,1.8796,2.0035,2.0725,2.0716,2.0377,1.918,1.6765,1.4106,0.95184,0.3798,-0.11732,-0.83817,-1.539,-2.0773,-2.2807,-2.1997,-1.7161,-1.1438,-0.22421,0.77279,1.7746,2.4955,3.3801,4.1458,4.6179,5.0862,5.3564,5.4214,5.3095,4.9722,4.391,3.8057,2.8495,1.7775,0.97894,0.11028,-0.32563,-0.31673,0.027237,0.55341,1.0905,1.443,1.8212,2.107,2.2666,2.4289,2.5371,2.6026
