4.9249,4.8385,4.5956,4.2097,3.8258,3.1972,2.4551,1.8305,0.90969,-0.13078,-1.3073,-2.2611,-3.6046,-5.0487,-6.2597,-8.145,-10.434,-12.323,-14.503,-14.613,-12.177,-9.9908,-7.4781,-5.3755,-4.0023,-2.5124,-1.3509,-0.63054,0.13731,0.67935,1.004,1.1204,1.1048,0.86439,0.52528,-0.16019,-1.1016,-2.3192,-3.457,-5.3033,-7.5932,-9.6023,-12.539,-14.763,-14.952,-13.767,-12.259,-11.006,-10.242,-9.3446,-8.4397,-7.6647,-6.5125,-5.2434,-4.2599,-2.9411,-1.6618,-0.46981,0.36086,1.3983,2.3095,2.9185,3.6355,4.2494,4.781,5.1397,5.5697,5.9786,6.2986,6.7805,7.307,7.7198,8.2935,8.8916,9.4734,9.8753,10.335,10.681,10.85,10.943,10.872,10.695,10.295,9.7028,8.9165,8.2051,7.1024,5.8653,4.8714,3.5081,2.1759,0.99149,0.29891,-0.2445,-0.33133,-0.13865,0.40437,1.1664,1.8035,2.6307,3.3682,3.9682,4.3371,4.7222,4.9633,5.0656,5.0945,5.01,4.8898,4.6341,4.2793,3.8768,3.522,2.9405,2.2139,1.5653,0.54845,-0.64595,-1.8284,-2.3317,-1.8136,0.032509,1.779,4.0535,6.0482,7.3293,8.7672,9.8989,10.74,11.191,11.56,11.672,11.586,11.242,10.632,9.9999,8.9251,7.5848,5.9716,4.5909,2.5291,0.25192,-1.5349,-3.8934,-5.9448,-7.3121,-7.806,-7.9237,-7.6548,-7.3247,-6.7696,-6.1946,-5.7748,-5.2536,-4.6984,-3.9592,-3.3438,-2.3513,-1.2314,-0.38483,0.7069,1.6899,2.3254,3.0121,3.4843,3.7371,3.7777,3.6024,3.1226,2.5514,1.4934,0.13615,-1.4294,-2.5173,-3.176,-2.3865,-1.2265,0.36893,1.7001,2.478,3.2122,3.6293,3.75,3.6623,3.3166,2.7383,2.177,1.3042,0.3643,-0.33671,-1.2035,-1.9,-2.4338,-2.8079,-3.3033,-3.855,-4.3015,-4.8912,-5.3606,-5.5392
3.4695,3.2821,2.9598,2.5927,2.2753,1.8013,1.2632,0.82808,0.21359,-0.4444,-1.1397,-1.6549,-2.3318,-2.9766,-3.4182,-3.9514,-4.3709,-4.5581,-4.6304,-4.4245,-3.9569,-3.4799,-2.7006,-1.8632,-1.239,-0.44472,0.27296,0.7458,1.2856,1.6879,1.9486,2.0379,1.9931,1.7508,1.4362,0.86541,0.14035,-0.73396,-1.4793,-2.5606,-3.5805,-4.2329,-4.9734,-5.5626,-5.8464,-5.9501,-5.7981,-5.5814,-5.4262,-5.1018,-4.5791,-4.0615,-3.2352,-2.2345,-1.3683,-0.11959,1.1672,2.3929,3.2685,4.3181,5.2102,5.7803,6.4079,6.8994,7.2532,7.4391,7.6165,7.7501,7.8498,8.0358,8.3411,8.6612,9.1965,9.8164,10.467,10.938,11.495,11.925,12.147,12.289,12.227,12.038,11.589,10.919,10.017,9.1768,7.8315,6.2344,4.8689,2.8511,0.72522,-1.166,-2.0057,-1.9454,-0.85369,0.23368,1.6787,2.9695,3.8245,4.8091,5.6098,6.2293,6.5621,6.8682,6.988,6.9594,6.7842,6.4646,6.1357,5.5924,5.0169,4.4099,3.9755,3.4995,3.2066,3.1261,3.2034,3.4794,3.9464,4.438,5.2824,6.3093,7.1654,8.3608,9.5408,10.369,11.367,12.206,12.853,13.204,13.48,13.524,13.392,12.989,12.331,11.666,10.527,9.0623,7.2453,5.6388,3.1252,0.026957,-2.87,-8.0603,-17,-23.501,-14.898,-10.323,-7.8124,-6.5618,-5.3102,-4.2293,-3.4279,-2.3793,-1.4021,-0.43408,0.26216,1.1367,1.9801,2.5949,3.375,4.0775,4.5607,5.1148,5.5622,5.8815,6.0387,6.143,6.1268,6.0347,5.8288,5.5857,5.3549,5.2311,5.1808,5.2813,5.424,5.6499,5.8676,5.9989,6.0581,5.91,5.5106,5.0381,4.1431,2.8731,1.603,-0.61153,-3.5122,-6.0677,-8.7409,-7.9396,-5.4871,-3.9171,-2.3812,-1.2802,-0.62833,0.034824,0.52247,0.96348
1.7816,1.0491,0.20131,-0.31003,-0.45689,-0.49728,-0.59655,-0.80075,-1.2576,-1.8364,-2.4644,-2.8719,-3.218,-3.1659,-2.8912,-2.3081,-1.707,-1.3381,-0.93196,-0.5523,-0.22828,-0.047825,0.19667,0.46699,0.63226,0.90521,1.3345,1.7365,2.2955,2.8494,3.3035,3.5185,3.5968,3.4266,3.1368,2.5221,1.6418,0.54228,-0.31719,-1.3884,-2.1664,-2.4859,-2.5396,-2.3452,-2.1714,-2.0117,-2.0504,-2.3685,-2.7848,-3.6261,-4.7265,-5.4376,-5.3076,-3.4636,-1.5286,1.0283,3.2557,5.0899,6.2518,7.4986,8.4497,8.9867,9.4616,9.6676,9.5965,9.3542,8.7925,7.9637,7.184,6.0809,5.4384,5.6672,6.9412,8.6984,10.405,11.516,12.723,13.622,14.095,14.466,14.548,14.431,14.039,13.374,12.429,11.535,10.066,8.2385,6.5937,3.9384,0.52259,-3.9905,-6.816,-4.5386,-0.68448,1.5369,3.8369,5.575,6.6015,7.6689,8.4682,9.0406,9.3194,9.478,9.4229,9.2342,8.7788,8.0717,7.3598,6.1534,4.6016,2.6812,1.1608,-0.45365,-0.66999,0.18968,1.9355,3.7383,5.3883,6.5168,7.9203,9.2531,10.219,11.451,12.611,13.421,14.389,15.206,15.858,16.225,16.532,16.617,16.534,16.217,15.662,15.078,14.073,12.814,11.293,9.9712,7.9902,5.7825,4.0274,1.6684,-0.46842,-2.1121,-3.0676,-4.09,-4.8064,-5.025,-4.7027,-3.6822,-2.6194,-1.0854,0.3747,1.6055,2.4407,3.3862,4.1462,4.6383,5.2377,5.7945,6.2117,6.7768,7.3418,7.8676,8.2118,8.5904,8.8901,9.0609,9.2016,9.2527,9.2573,9.2658,9.2892,9.3179,9.3496,9.4194,9.4882,9.5084,9.46,9.2811,8.9206,8.4921,7.6809,6.5519,5.4646,3.6667,1.5178,-0.12042,-1.5967,-1.3187,-0.027619,1.0123,2.218,3.162,3.7105,4.3047,4.8243,5.2955
0.088163,-3.7895,-13.335,-10.291,-5.3632,-2.1196,-0.678,-0.38538,-0.95804,-2.6116,-5.6749,-9.6784,-15.776,-8.7324,-4.7671,-1.4843,0.57677,1.604,2.5086,2.9308,2.9232,2.6421,1.8894,0.72621,-0.32147,-1.4722,-1.267,-0.053975,2.0479,3.9707,5.4172,6.1689,6.7573,6.887,6.6654,5.8787,4.4615,2.3009,-0.032938,-5.0606,-14.108,-9.7123,-3.2862,0.1131,1.7009,2.9485,3.4353,3.3899,2.9927,1.8337,-0.13956,-1.8721,-2.6596,0.0065531,2.7079,5.8371,8.2815,10.157,11.282,12.426,13.254,13.676,13.97,13.951,13.619,13.138,12.119,10.549,8.8792,5.613,1.1603,1.015,5.981,10.031,12.871,14.461,16.064,17.194,17.781,18.252,18.406,18.333,17.975,17.329,16.42,15.586,14.286,12.811,11.644,10.097,8.7473,7.7786,7.3964,7.4165,7.9676,8.598,9.5341,10.467,11.11,11.837,12.378,12.731,12.883,12.908,12.752,12.502,11.956,11.134,10.312,8.8933,6.9683,4.4496,2.0031,-1.6616,-2.1657,0.082129,3.063,5.3055,7.0416,8.1583,9.5557,10.982,12.097,13.623,15.119,16.187,17.485,18.589,19.477,19.994,20.475,20.72,20.755,20.603,20.211,19.764,18.993,18.034,16.876,15.881,14.429,12.87,11.626,9.8484,7.9552,5.8874,4.125,1.1865,-3.0759,-8.0351,-13.738,-5.1209,-1.2653,1.8635,3.8875,5.1442,5.7033,6.0823,6.1065,5.9587,5.6769,5.6068,5.8632,6.661,7.8143,9.0319,9.8605,10.75,11.376,11.678,11.891,11.889,11.737,11.562,11.312,11.157,11.182,11.438,11.883,12.251,12.724,13.113,13.356,13.391,13.24,12.897,12.54,11.945,11.258,10.753,10.168,9.6797,9.2482,8.9669,8.638,8.2931,8.0051,7.6832,7.596,7.8001
2.5121,1.3058,0.021818,-0.45182,-0.33662,-0.041379,0.14049,0.13541,-0.19929,-0.96101,-1.9003,-2.4515,-2.7768,-2.2888,-1.4335,-0.23115,0.69227,1.2262,1.7234,1.8143,1.5075,1.0343,-0.13125,-1.8419,-3.4731,-6.1662,-6.3634,-4.0026,-0.54764,2.1656,4.0859,5.1112,6.0567,6.536,6.5928,6.3266,5.7071,4.7469,3.8749,2.8084,2.2094,2.2626,2.9544,3.9111,4.5781,5.3003,5.8048,6.0955,6.1875,6.2086,6.258,6.3735,6.716,7.3419,7.9665,8.9132,9.8626,10.742,11.313,11.922,12.357,12.542,12.622,12.519,12.251,11.959,11.45,10.885,10.529,10.203,10.144,10.394,11.138,12.169,13.294,14.104,15.056,15.798,16.198,16.509,16.564,16.418,15.981,15.265,14.254,13.296,11.756,9.9035,8.3002,5.976,3.7814,2.4885,2.5044,3.4988,4.8972,5.9408,7.1236,8.0329,8.5568,9.0771,9.4104,9.5453,9.5594,9.4852,9.3199,9.144,8.8355,8.4483,8.0887,7.4904,6.8287,6.0669,5.4489,4.7822,4.3475,4.0834,3.7283,3.216,2.3121,1.3999,0.48581,1.5873,3.822,7.1428,10.061,11.888,13.898,15.496,16.724,17.424,18.094,18.484,18.604,18.542,18.245,17.887,17.232,16.391,15.405,14.589,13.414,12.178,11.235,9.9768,8.71,7.4556,6.5576,5.3902,4.3441,3.7975,3.5225,3.6849,4.0124,4.5736,4.9587,5.1331,4.971,4.2772,2.938,1.2884,-2.3991,-10.715,-20.446,-4.0806,1.1882,4.1783,5.7011,7.1211,7.9452,8.2238,8.2038,7.7508,6.7765,5.6161,3.461,0.86294,-0.2446,1.4606,4.562,6.5882,8.694,10.214,11.267,11.817,12.279,12.465,12.451,12.263,11.906,11.538,10.914,10.106,9.1392,8.2624,6.7971,4.8945,3.0893,0.019191,-3.292,-3.2791
2.1599,1.5984,0.93158,0.38999,0.11571,-0.11114,-0.27712,-0.3884,-0.47658,-0.55371,-0.6534,-0.71982,-0.73856,-0.69018,-0.66334,-0.63248,-0.62909,-0.68097,-0.86823,-1.1041,-1.3345,-1.4729,-1.5726,-1.6171,-1.55,-1.194,-0.49759,0.20083,1.2734,2.3876,3.4245,4.1101,4.8306,5.3105,5.5369,5.6746,5.6404,5.4767,5.3308,5.1597,5.023,4.9614,4.9944,5.1015,5.188,5.3051,5.4256,5.4967,5.5307,5.6046,5.7212,5.832,6.0483,6.3697,6.6629,7.0759,7.5021,7.8969,8.1322,8.3549,8.4154,8.3504,8.1202,7.7385,7.2303,6.8127,6.3051,5.9531,5.8499,6.0303,6.5636,7.125,8.0032,8.9544,9.8903,10.538,11.286,11.867,12.176,12.406,12.401,12.233,11.798,11.104,10.116,9.1547,7.5552,5.5002,3.5801,0.26776,-4.1606,-7.7963,-6.3209,-2.6456,-0.01016,1.3108,2.4819,3.1663,3.3974,3.3882,3.0899,2.6023,2.1538,1.6118,1.2572,1.2068,1.4227,1.8164,2.1285,2.4819,2.6993,2.769,2.7938,2.7156,2.4649,2.1724,1.607,0.71926,-0.60988,-1.9105,-3.4729,-2.8253,-0.61688,2.7389,5.6391,7.4598,9.444,10.998,12.185,12.859,13.495,13.849,13.928,13.803,13.441,13.013,12.228,11.229,10.07,9.116,7.779,6.4825,5.631,4.7519,4.1819,3.8819,3.7884,3.7959,3.8619,3.919,4.0485,4.2134,4.2951,4.3417,4.2995,4.0983,3.8451,3.3101,2.542,1.8697,0.95595,0.31195,0.20066,0.58821,1.408,2.341,2.9499,3.5554,3.9307,4.0443,3.9099,3.4336,2.5751,1.6718,0.10277,-1.583,-2.1255,-0.89983,1.4409,3.162,5.1329,6.6575,7.757,8.3612,8.9193,9.2132,9.2706,9.1681,8.884,8.5454,7.9331,7.1548,6.1802,5.2762,3.8251,2.1023,0.61432,-1.6197,-3.4156,-3.5389
1.1689,0.49163,-0.30278,-0.94901,-1.2722,-1.3922,-1.2198,-0.9925,-0.62313,-0.22026,0.099942,0.24879,0.37223,0.33793,0.1647,-0.26134,-0.87599,-1.5245,-2.6636,-3.8951,-4.927,-5.2591,-4.6435,-3.2832,-2.1369,-0.54672,0.89277,1.8627,3.026,4.0253,4.8697,5.4048,5.9583,6.3533,6.5566,6.7067,6.7363,6.6949,6.6247,6.4834,6.3385,6.2381,6.0815,5.9129,5.7862,5.5866,5.3334,5.0415,4.8191,4.5246,4.2686,4.1631,4.1887,4.3904,4.6554,5.1101,5.5985,6.0212,6.2462,6.3893,6.2885,6.0521,5.4645,4.5214,3.1587,1.8263,-0.33457,-2.6416,-3.5621,-2.3084,0.35842,2.2797,4.4303,6.1656,7.5671,8.4246,9.3328,9.9981,10.348,10.614,10.661,10.572,10.272,9.7662,9.0891,8.4671,7.4933,6.402,5.5371,4.3863,3.3988,2.7502,2.4955,2.4202,2.5409,2.6029,2.5282,2.2292,1.8024,0.8714,-0.59355,-2.6824,-4.9088,-9.048,-13.281,-11.66,-7.2623,-4.2007,-2.6043,-1.0488,0.020767,0.81006,1.2898,1.7164,2.0012,2.1772,2.3452,2.4625,2.6161,2.8036,3.2216,3.9251,4.6309,5.7644,6.9975,7.9097,9.0524,10.047,10.851,11.318,11.743,11.921,11.896,11.641,11.109,10.516,9.4776,8.1114,6.3414,4.7223,2.0984,-1.142,-3.7516,-5.4068,-3.6004,-1.1452,0.32615,1.8448,2.9897,3.6402,4.2731,4.7327,4.9908,5.1942,5.2779,5.1925,5.0624,4.8151,4.4772,4.1881,3.7871,3.413,3.1827,2.9525,2.7681,2.6594,2.6198,2.5744,2.5577,2.5899,2.6548,2.7072,2.7828,2.8592,2.9753,3.2145,3.5311,4.0977,4.8306,5.4506,6.2512,6.9545,7.5345,7.8579,8.1164,8.2,8.158,7.9536,7.5997,7.253,6.7077,6.0811,5.3609,4.8006,4.0323,3.2267,2.6445,1.9886,1.4703,1.135
-1.275,-2.755,-5.0638,-7.5348,-8.7316,-8.0045,-5.699,-3.9648,-2.0892,-0.67754,0.36217,0.91371,1.3633,1.4791,1.3746,0.91686,0.0171,-0.98113,-2.9101,-5.9917,-11.353,-16.428,-10.746,-5.2054,-2.455,0.24458,2.1998,3.3369,4.5664,5.5109,6.2211,6.6107,6.958,7.1448,7.1826,7.1015,6.9141,6.6687,6.4473,6.1179,5.8333,5.6552,5.4003,5.1462,4.9356,4.5652,4.0203,3.2837,2.5734,1.3397,-0.1526,-1.2357,-2.0666,-1.5575,-0.4493,1.2748,2.8005,3.9425,4.5532,5.0344,5.1485,4.9987,4.4516,3.49,2.0719,0.64119,-1.7488,-4.3511,-5.5313,-4.0987,-1.192,0.79287,3.0224,4.8178,6.2418,7.1025,8.0044,8.6493,8.9715,9.1993,9.226,9.1388,8.8666,8.4703,8.0077,7.6341,7.114,6.6012,6.2389,5.798,5.3847,5.0328,4.8067,4.4949,4.145,3.8524,3.3675,2.6989,2.0722,1.0168,-0.3612,-2.0633,-3.5441,-5.4431,-6.6305,-6.5839,-5.5218,-4.212,-3.3641,-2.419,-1.6716,-0.98123,-0.55893,-0.0018061,0.64176,1.1492,1.8079,2.4608,3.1178,3.6094,4.2772,4.9757,5.5317,6.3181,7.151,7.7706,8.5685,9.3033,9.9254,10.291,10.615,10.72,10.655,10.353,9.7706,9.1593,8.114,6.7513,5.029,3.5248,1.1684,-1.5746,-3.5066,-4.5097,-3.2281,-1.1368,0.30422,1.8549,3.0283,3.743,4.4668,4.9691,5.2569,5.511,5.6525,5.6777,5.6109,5.4431,5.1818,4.9228,4.4867,3.9435,3.4534,2.7152,1.8427,0.85868,0.13588,-0.67997,-1.1322,-1.106,-0.56332,0.35162,1.3671,2.1026,3.0206,3.8857,4.4851,5.1899,5.8325,6.2818,6.7781,7.1343,7.3772,7.4578,7.4035,7.1782,6.9114,6.4127,5.7777,5.2561,4.5433,3.8545,3.2832,2.9806,2.6872,2.4445,2.3017,2.1479,1.9083,1.5666
-4.3627,-5.843,-8.2943,-11.052,-12.501,-11.264,-8.2604,-6.2208,-3.9525,-2.2178,-0.9243,-0.17764,0.5174,0.92182,1.056,1.0106,0.70572,0.34847,-0.25354,-0.91337,-1.3545,-1.4477,-1.051,-0.24226,0.53203,1.6024,2.5629,3.2115,3.9255,4.4594,4.8098,4.94,4.9526,4.7606,4.4766,3.9266,3.1878,2.2796,1.5646,0.70103,0.062705,-0.17128,-0.11251,0.142,0.31482,0.39954,0.21477,-0.38628,-1.1921,-2.8152,-5.3944,-8.3194,-12.827,-10.383,-6.6462,-3.0342,-0.63419,0.97692,1.813,2.5051,2.8138,2.7945,2.5001,1.933,1.158,0.47946,-0.41391,-1.0824,-1.3839,-1.3824,-0.84375,-0.21278,0.8268,1.9584,3.0209,3.7158,4.4574,4.9456,5.1311,5.1478,4.9021,4.5469,3.9263,3.2292,2.545,2.1494,1.8519,1.7958,1.8611,2.0225,2.1478,2.179,2.1464,2.0103,1.7354,1.4659,1.0326,0.48658,0.010465,-0.67057,-1.403,-2.1908,-2.754,-3.479,-4.0642,-4.4128,-4.8294,-5.2468,-5.5924,-6.2022,-6.9246,-7.5418,-7.7389,-7.1497,-5.8113,-4.6735,-3.2145,-1.95,-0.95103,-0.35928,0.27754,0.79864,1.1807,1.7509,2.4519,3.0969,4.0462,4.9975,5.8577,6.386,6.8892,7.1449,7.1445,6.8911,6.3761,5.8165,4.8365,3.689,2.4465,1.4826,0.31438,-0.57135,-1.0148,-1.2349,-1.028,-0.57525,-0.13512,0.4903,1.0257,1.354,1.7259,2.0008,2.1275,2.252,2.3211,2.383,2.3909,2.3208,2.1563,1.9467,1.531,0.906,0.26263,-0.88477,-2.4302,-4.6226,-6.9114,-11.476,-19.88,-18.178,-10.606,-6.4782,-3.7757,-2.2837,-0.69109,0.57346,1.3377,2.2155,2.9338,3.3479,3.7704,4.0459,4.1166,4.0303,3.7405,3.1955,2.5941,1.5481,0.19117,-1.0317,-2.8673,-4.5399,-5.3574,-5.1962,-4.2839,-3.1404,-2.4278,-1.8014,-1.4754,-1.4789
-5.8431,-6.3699,-6.9495,-7.1716,-7.0864,-6.6013,-5.6839,-4.8489,-3.69,-2.54,-1.5047,-0.84914,-0.11621,0.44722,0.73674,0.984,1.1081,1.1159,1.065,1.0116,0.98551,0.99155,1.0785,1.285,1.49,1.7839,2.0879,2.316,2.5653,2.7262,2.762,2.6938,2.4428,1.9495,1.3928,0.36292,-1.1245,-3.2436,-5.3881,-9.4564,-14.847,-14.461,-9.5418,-6.1767,-4.5513,-3.1389,-2.3234,-2.0111,-2.0075,-2.2101,-2.5736,-2.8115,-2.8581,-2.5341,-2.0397,-1.2111,-0.36776,0.36321,0.79124,1.1531,1.2618,1.1626,0.81867,0.21044,-0.66256,-1.4781,-2.8359,-4.3999,-5.5547,-6.7874,-6.9033,-6.009,-4.1727,-2.3134,-0.75356,0.17044,1.0477,1.516,1.5991,1.333,0.59628,-0.31117,-2.0011,-4.3971,-7.4456,-9.3734,-9.097,-6.7106,-5.0633,-3.4754,-2.4379,-1.877,-1.7205,-1.7475,-1.9871,-2.2998,-2.8167,-3.3338,-3.7163,-4.1641,-4.4892,-4.7656,-4.9432,-5.2381,-5.5732,-5.9089,-6.5216,-7.3957,-8.3031,-10.116,-13.007,-18.23,-26.5,-21.184,-13.46,-10.409,-7.7141,-5.9714,-4.973,-4.6389,-4.706,-5.3556,-6.1686,-7.2234,-6.9899,-5.5197,-2.8919,-0.51426,1.3403,2.3863,3.3573,3.8863,3.9979,3.789,3.2013,2.486,1.1822,-0.45329,-2.3782,-3.8912,-5.4941,-6.0597,-5.7967,-4.9629,-3.9974,-3.1933,-2.7582,-2.3821,-2.1941,-2.2162,-2.3967,-2.6433,-2.8505,-3.0219,-3.0521,-2.8898,-2.6559,-2.3129,-2.0373,-1.9332,-1.9647,-2.2306,-2.5924,-3.3517,-4.3808,-5.7135,-6.8976,-8.418,-9.4001,-9.5123,-8.7227,-7.4622,-6.1934,-5.3012,-4.1876,-3.2171,-2.5677,-1.7462,-1.0123,-0.56788,-0.090849,0.24623,0.35634,0.28946,-0.0066623,-0.60831,-1.3011,-2.5688,-4.3796,-6.2163,-9.6286,-15.018,-20.08,-15.498,-10.678,-7.7236,-6.211,-4.8965,-4.0702,-3.6353
-8.2132,-8.7127,-8.9959,-8.6961,-8.0631,-6.9116,-5.6305,-4.6139,-3.3186,-2.1472,-1.0946,-0.40608,0.36818,0.98803,1.3422,1.6843,1.8999,1.9779,1.9925,1.9359,1.8049,1.703,1.5332,1.3796,1.2822,1.1953,1.2026,1.2355,1.3254,1.4341,1.4999,1.4953,1.3507,1.0177,0.62433,-0.1631,-1.2571,-2.6823,-4.0014,-5.7736,-7.0314,-7.0972,-5.9594,-4.4783,-3.4487,-2.3311,-1.5554,-1.028,-0.7546,-0.54836,-0.41161,-0.31314,-0.18008,0.028097,0.22749,0.53538,0.86398,1.1627,1.3311,1.4601,1.4261,1.2995,0.93082,0.30944,-0.61891,-1.5541,-3.2604,-5.7169,-8.273,-13.37,-15.248,-10.979,-6.3818,-3.3745,-1.3342,-0.2505,0.71808,1.2078,1.2831,0.98809,0.23587,-0.64584,-2.36,-4.6757,-7.4512,-9.1266,-8.9935,-7.0915,-5.6913,-4.3552,-3.6144,-3.3351,-3.4327,-3.9332,-4.7696,-5.6287,-6.9844,-8.3444,-9.1007,-9.4766,-9.0568,-8.2549,-7.6614,-6.9929,-6.6113,-6.5036,-6.5564,-6.8617,-7.2484,-7.8552,-8.5757,-9.079,-9.2776,-8.8429,-7.8128,-6.9216,-5.7412,-4.8526,-4.3507,-4.2871,-4.7248,-5.9051,-7.4128,-10.054,-10.715,-8.0719,-4.1242,-1.1235,1.0165,2.18,3.2389,3.7882,3.9097,3.6885,2.9934,2.1691,0.60555,-1.69,-4.9404,-8.4773,-16.313,-16.407,-11.242,-7.3363,-5.2309,-4.0728,-3.6241,-3.5421,-3.9265,-4.5188,-5.799,-7.6246,-9.2591,-11.402,-11.83,-10.179,-8.5632,-6.6607,-5.253,-4.4792,-3.8049,-3.4494,-3.373,-3.5024,-3.8767,-4.3818,-4.8548,-5.529,-6.1323,-6.5648,-7.0364,-7.3729,-7.6069,-7.6241,-7.4333,-6.9615,-6.3764,-5.4611,-4.5342,-3.833,-3.0001,-2.3861,-1.9462,-1.7558,-1.7524,-1.9824,-2.3163,-3.0194,-3.9416,-4.732,-5.8207,-6.7218,-7.1334,-7.1335,-6.6446,-5.8926,-5.3206,-4.5273,-3.8315,-3.3117
-12.54,-16.049,-21.123,-16.455,-12.504,-8.699,-5.9719,-4.3788,-2.5807,-1.1201,0.055366,0.80409,1.6178,2.2202,2.5726,2.8934,3.0378,3.0568,2.9503,2.6731,2.2482,1.8557,1.2091,0.43903,-0.15029,-0.81793,-1.1989,-1.223,-0.87527,-0.25596,0.42047,0.85805,1.2855,1.5275,1.5662,1.4369,1.1663,0.77668,0.44655,0.091646,-0.13833,-0.19811,-0.076478,0.15407,0.37282,0.67007,0.88987,1.0466,1.1032,1.0891,1.054,1.0198,0.97347,1.0145,1.1026,1.3101,1.5948,1.9115,2.1242,2.3698,2.5194,2.562,2.472,2.2329,1.8232,1.4213,0.82091,0.10295,-0.36694,-0.71208,-0.65678,-0.25384,0.60444,1.5777,2.4957,3.069,3.6339,3.9496,4.0132,3.8674,3.4793,3.0408,2.2869,1.4713,0.67782,0.17068,-0.29643,-0.57858,-0.73041,-0.91933,-1.2487,-1.8112,-2.3875,-3.5024,-5.1019,-6.6787,-9.7017,-14.714,-22.199,-23.566,-14.239,-10.292,-8.5302,-6.9273,-5.9619,-5.5163,-5.1723,-5.0458,-5.0224,-4.957,-4.8455,-4.6437,-4.367,-3.7173,-3.016,-2.4169,-1.5903,-0.85375,-0.2426,0.11606,0.44184,0.65776,0.80698,1.1322,1.6987,2.3176,3.3383,4.4129,5.387,5.9877,6.5741,6.8663,6.8989,6.6788,6.1478,5.5716,4.5465,3.2651,1.8806,0.84127,-0.26947,-0.84563,-0.96253,-0.82614,-0.65844,-0.6722,-0.83404,-1.3259,-2.2468,-3.1961,-4.958,-7.422,-9.7171,-13.115,-14.095,-11.452,-9.2652,-7.018,-5.3735,-4.4322,-3.4729,-2.8342,-2.546,-2.345,-2.4212,-2.7012,-3.0342,-3.7266,-4.6457,-5.4828,-6.9345,-8.7783,-11.059,-13.038,-15.215,-14.617,-12.691,-10.041,-7.9067,-6.52,-4.9654,-3.7832,-2.8469,-2.3133,-1.8709,-1.6741,-1.672,-1.8946,-2.289,-2.6936,-3.3042,-3.9001,-4.4219,-4.7432,-4.8916,-4.7495,-4.4979,-3.8793,-3.1005,-2.3157
-8.195,-9.4274,-10.159,-9.3904,-7.9856,-5.9462,-3.9595,-2.6164,-1.0801,0.23488,1.3108,1.9668,2.6759,3.1747,3.4444,3.6559,3.6956,3.6284,3.3841,2.9406,2.2738,1.5469,0.28935,-1.5323,-3.3985,-6.932,-11.4,-11.385,-6.9198,-3.3934,-1.0199,0.22731,1.4149,2.1762,2.5163,2.7873,2.8644,2.8411,2.8024,2.6905,2.625,2.6059,2.5673,2.5769,2.5777,2.5289,2.4308,2.2074,1.9326,1.4693,0.84285,0.29668,-0.36768,-0.83648,-0.89865,-0.53679,0.20211,1.0709,1.7084,2.433,3.0034,3.2922,3.5718,3.7433,3.847,3.8896,3.9624,4.0569,4.1586,4.3931,4.7056,5.0057,5.4609,5.9387,6.3965,6.6913,6.9993,7.1833,7.2277,7.1626,6.9415,6.6849,6.2646,5.7193,5.1216,4.6385,3.9572,3.2628,2.7114,1.9552,1.1738,0.30714,-0.36502,-1.3353,-2.4406,-3.3203,-4.5978,-5.7712,-6.3691,-6.5967,-6.0862,-5.2843,-4.6766,-4.1288,-3.8391,-3.7822,-3.9403,-4.2481,-4.4888,-4.7633,-4.6417,-4.0853,-3.3106,-2.1041,-0.82937,0.17306,1.4222,2.5728,3.6103,4.3066,5.1468,5.9033,6.4358,7.1036,7.7786,8.2764,8.9167,9.5124,10.024,10.33,10.606,10.725,10.691,10.483,10.112,9.7116,9.0653,8.3312,7.5196,6.9355,6.1908,5.5157,5.0823,4.5319,4.0096,3.4517,2.957,2.2181,1.2933,0.49384,-0.65836,-1.9617,-2.9041,-4.0072,-4.6652,-4.9903,-4.9296,-4.5604,-3.943,-3.3891,-2.6034,-1.8813,-1.4361,-1.0077,-0.78908,-0.88953,-1.127,-1.7213,-2.6806,-3.6266,-5.3135,-7.557,-10.477,-13.114,-16.198,-16.069,-14.107,-11.824,-9.6408,-8.1313,-6.3697,-4.6705,-3.2332,-2.3954,-1.4933,-0.95013,-0.76895,-0.76155,-1.0768,-1.5163,-2.3589,-3.5296,-5.0104,-6.2021,-7.8834,-8.7451,-8.2207,-6.4955,-4.4975,-2.5699
