-12.043,-11.859,-11.407,-10.704,-10.04,-9.0129,-7.8921,-7.0362,-5.9055,-4.8162,-3.7979,-3.0883,-2.2167,-1.4222,-0.88466,-0.24116,0.33522,0.72616,1.1995,1.619,1.9822,2.2214,2.4906,2.6993,2.82,2.9318,2.987,2.9906,2.9507,2.8613,2.7279,2.602,2.404,2.1771,1.9938,1.7395,1.4897,1.2561,1.1016,0.93254,0.82326,0.7809,0.77761,0.8338,0.91019,1.0519,1.2296,1.4273,1.5787,1.7685,1.9182,1.9939,2.0483,2.0581,2.0388,1.976,1.8653,1.7032,1.5434,1.27,0.92047,0.6041,0.11446,-0.44588,-1.0529,-1.5092,-2.0376,-2.3304,-2.2814,-1.7612,-0.76841,0.18641,1.5882,3.0143,4.3875,5.3606,6.57,7.6751,8.4369,9.3644,10.196,10.759,11.432,12.018,12.523,12.85,13.217,13.508,13.68,13.844,13.937,13.962,13.937,13.844,13.684,13.521,13.248,12.913,12.623,12.186,11.692,11.145,10.7,10.063,9.3763,8.8314,8.0694,7.2694,6.6476,5.7955,4.9247,4.0434,3.3832,2.5168,1.6813,1.0879,0.3585,-0.28366,-0.81124,-1.1216,-1.4117,-1.5603,-1.5871,-1.5322,-1.3976,-1.266,-1.0742,-0.88418,-0.67893,-0.51875,-0.30416,-0.11304,-0.0012781,0.092734,0.12376,0.10669,0.035589,-0.08141,-0.2294,-0.35278,-0.51586,-0.65725,-0.73132,-0.76303,-0.69605,-0.50412,-0.26244,0.19918,0.82251,1.3862,2.244,3.1928,3.9421,4.9637,5.989,6.9959,7.7292,8.6677,9.5523,10.177,10.957,11.675,12.17,12.772,13.306,13.773,14.078,14.426,14.708,14.876,15.045,15.153,15.2,15.197,15.143,15.037,14.923,14.728,14.487,14.277,13.959,13.601,13.204,12.882,12.421,11.924,11.527,10.966,10.366,9.8887,9.2158,8.4973,7.7314,7.1239,6.2671,5.3545,4.6304,3.6074,2.519,1.3614
-9.2666,-9.5817,-9.8473,-9.8018,-9.5031,-8.7539,-7.7074,-6.8154,-5.5807,-4.3732,-3.242,-2.4584,-1.5054,-0.65966,-0.094402,0.57176,1.1405,1.5054,1.9129,2.2348,2.4759,2.6039,2.706,2.7291,2.6952,2.5826,2.3939,2.2033,1.8874,1.5028,1.0537,0.67836,0.13483,-0.44552,-0.8936,-1.4907,-2.0548,-2.5456,-2.8401,-3.1033,-3.1958,-3.1508,-2.9508,-2.6225,-2.3179,-1.8666,-1.3964,-0.93532,-0.61073,-0.21801,0.11802,0.32777,0.54513,0.6882,0.747,0.7636,0.71149,0.58976,0.45306,0.21081,-0.09615,-0.36596,-0.77437,-1.2308,-1.7232,-2.0997,-2.579,-2.9636,-3.1223,-3.0545,-2.5717,-1.9285,-0.77145,0.59503,2.0394,3.1169,4.5012,5.7979,6.7028,7.8134,8.8123,9.4881,10.292,10.987,11.575,11.946,12.35,12.651,12.811,12.937,12.964,12.894,12.778,12.541,12.209,11.899,11.406,10.824,10.331,9.5978,8.7825,7.8882,7.168,6.1449,5.0546,4.1955,2.9991,1.7478,0.77386,-0.57427,-1.9881,-3.4893,-4.6918,-6.4394,-8.4344,-10.178,-13.048,-17.089,-24.322,-41.814,-22.91,-16.917,-14.231,-11.683,-9.8129,-8.6982,-7.4812,-6.4959,-5.6865,-5.1759,-4.6048,-4.1479,-3.8723,-3.5987,-3.4304,-3.3745,-3.3952,-3.5222,-3.7593,-4.0115,-4.4599,-5.052,-5.6055,-6.5244,-7.7052,-9.2451,-10.718,-13.189,-15.692,-15.807,-12.736,-9.0829,-6.7047,-4.0135,-1.7388,0.22514,1.537,3.1066,4.4989,5.4389,6.5634,7.5504,8.2034,8.9625,9.5963,10.106,10.408,10.703,10.876,10.925,10.883,10.72,10.434,10.141,9.6463,9.0386,8.5142,7.7357,6.8908,6.2355,5.3705,4.5673,3.8783,3.4555,3.0149,2.6813,2.4673,2.182,1.8482,1.5407,1.0284,0.37911,-0.42388,-1.1335,-2.229,-3.5011,-4.5732,-6.1589,-7.9144,-9.818
-3.8216,-3.6467,-3.3936,-3.1114,-2.8764,-2.5319,-2.1533,-1.8492,-1.4256,-0.9874,-0.54693,-0.22168,0.19447,0.58364,0.85373,1.1754,1.4449,1.6097,1.7749,1.8708,1.894,1.8612,1.7448,1.5375,1.322,0.95018,0.47766,0.054233,-0.60615,-1.3829,-2.2869,-3.058,-4.2228,-5.5739,-6.7403,-8.5704,-10.858,-13.922,-17.203,-25.355,-29.495,-20.291,-14.769,-11.409,-9.5442,-7.5764,-6.0162,-4.7552,-3.9669,-3.0969,-2.4099,-2.0058,-1.6065,-1.3574,-1.2638,-1.2591,-1.39,-1.6586,-1.9544,-2.4735,-3.1232,-3.6807,-4.4896,-5.313,-6.0384,-6.4156,-6.5497,-6.1707,-5.5741,-4.4764,-3.1794,-2.1455,-0.74038,0.65831,2.0264,3.0219,4.2968,5.4998,6.3489,7.402,8.3592,9.0106,9.786,10.452,11.007,11.347,11.697,11.929,12.023,12.043,11.939,11.711,11.458,11.007,10.426,9.9029,9.0855,8.1277,7.3134,6.0956,4.7213,3.1814,1.9139,0.068639,-1.9531,-3.574,-5.8274,-8.0553,-9.5592,-11.081,-11.925,-12.248,-12.331,-12.41,-12.544,-12.695,-12.932,-13.122,-13.184,-13.118,-12.913,-12.602,-12.313,-11.886,-11.444,-11.125,-10.713,-10.315,-9.9159,-9.6031,-9.1598,-8.6807,-8.3077,-7.8117,-7.3447,-7.0346,-6.6848,-6.4263,-6.2757,-6.2448,-6.3263,-6.5512,-6.8126,-7.272,-7.8364,-8.4665,-8.9463,-9.5268,-9.9233,-10.011,-9.7355,-8.9506,-8.0535,-6.545,-4.8227,-3.0279,-1.6977,0.0047893,1.5862,2.6795,3.9992,5.1584,5.9198,6.7911,7.498,8.0406,8.339,8.5913,8.6743,8.6228,8.3978,7.9848,7.3705,6.7671,5.7512,4.4572,3.2691,1.321,-1.1871,-3.6068,-8.0185,-14.46,-14.569,-10.469,-6.882,-4.7377,-3.6991,-2.8288,-2.4025,-2.3178,-2.478,-2.9282,-3.6545,-4.378,-5.588,-7.0927,-8.4261,-10.499,-12.88,-15.367
-2.7741,-2.5063,-2.1538,-1.8111,-1.5632,-1.2494,-0.95477,-0.74653,-0.48523,-0.24179,-0.0077408,0.16034,0.37715,0.59085,0.75045,0.95924,1.1569,1.294,1.4472,1.5525,1.5909,1.5664,1.4504,1.2226,0.97303,0.52696,-0.064764,-0.6101,-1.4821,-2.5281,-3.7456,-4.774,-6.2776,-7.8892,-9.1236,-10.693,-12.002,-12.861,-13.138,-13.012,-12.365,-11.6,-10.318,-8.889,-7.8051,-6.4215,-5.1538,-4.0319,-3.293,-2.4442,-1.7553,-1.3421,-0.93395,-0.68541,-0.603,-0.63148,-0.82329,-1.1885,-1.5856,-2.2924,-3.208,-4.0475,-5.419,-7.1512,-9.2996,-11.093,-12.896,-12.217,-10.325,-7.5155,-4.9847,-3.2957,-1.2707,0.55439,2.2264,3.3958,4.8533,6.202,7.1413,8.2953,9.3352,10.037,10.864,11.566,12.139,12.481,12.82,13.021,13.08,13.034,12.843,12.506,12.155,11.554,10.797,10.124,9.0832,7.8701,6.8416,5.303,3.5614,1.5948,-0.042849,-2.4661,-5.1916,-7.4358,-10.599,-13.458,-14.761,-14.961,-14.206,-13.339,-12.78,-12.173,-11.702,-11.432,-11.172,-10.966,-10.776,-10.66,-10.589,-10.659,-10.832,-11.234,-11.891,-12.589,-13.884,-15.746,-18.426,-20.876,-22.224,-18.952,-16.109,-13.076,-10.776,-9.4178,-7.9748,-6.8711,-6.0542,-5.6147,-5.2473,-5.1118,-5.1436,-5.3525,-5.7554,-6.3756,-7.0087,-8.1279,-9.6273,-11.001,-12.832,-13.207,-11.71,-8.6486,-5.6574,-3.0346,-1.3,0.74627,2.5397,3.7342,5.1406,6.3468,7.127,8.0072,8.7115,9.2436,9.5317,9.7688,9.839,9.7823,9.5601,9.1699,8.6127,8.0885,7.2549,6.2819,5.4767,4.3367,3.1758,2.3403,1.3448,0.55881,0.025111,-0.22086,-0.37784,-0.40241,-0.37547,-0.33146,-0.31886,-0.35089,-0.46985,-0.69292,-1.0273,-1.3475,-1.864,-2.462,-2.9567,-3.6618,-4.3874,-5.0747
-3.884,-3.1995,-2.3636,-1.6569,-1.2262,-0.79486,-0.52917,-0.43214,-0.44695,-0.60887,-0.88973,-1.1514,-1.4961,-1.7244,-1.7438,-1.5036,-0.96924,-0.44236,0.3203,1.0447,1.6513,2.0012,2.3144,2.4389,2.4027,2.1787,1.7387,1.2625,0.42149,-0.6709,-2.0382,-3.2685,-5.2394,-7.6993,-9.9809,-13.761,-17.739,-17.439,-14.863,-11.714,-9.3161,-7.8681,-6.238,-4.8503,-3.9261,-2.8228,-1.8459,-0.98731,-0.41976,0.23576,0.78302,1.1218,1.473,1.7069,1.8049,1.8326,1.7454,1.5476,1.3322,0.96522,0.5247,0.14658,-0.42456,-1.0471,-1.6542,-2.0544,-2.4663,-2.6946,-2.7163,-2.5046,-1.9625,-1.3129,-0.13187,1.3442,3.0025,4.2903,5.9917,7.618,8.7631,10.171,11.436,12.283,13.274,14.103,14.77,15.163,15.543,15.76,15.814,15.742,15.504,15.1,14.689,14,13.15,12.409,11.289,10.022,8.9797,7.4756,5.8525,4.125,2.7683,0.9052,-1.0008,-2.4423,-4.3662,-6.2829,-7.7391,-9.73,-11.755,-13.528,-14.25,-13.851,-12.315,-11.007,-9.4749,-8.2937,-7.3991,-6.8907,-6.4102,-6.1595,-6.1216,-6.2657,-6.6144,-6.9988,-7.6302,-8.3378,-8.9941,-9.3437,-9.4398,-9.0125,-8.381,-7.2887,-6.1002,-5.2373,-4.1764,-3.245,-2.4508,-1.9517,-1.4045,-0.97043,-0.69781,-0.39155,-0.15812,0.0090261,0.10303,0.21432,0.34944,0.50607,0.82123,1.2943,1.7663,2.5498,3.4806,4.5246,5.3536,6.4762,7.5804,8.3755,9.3687,10.266,10.869,11.574,12.157,12.611,12.863,13.074,13.139,13.09,12.89,12.531,12.012,11.518,10.718,9.7583,8.9319,7.6879,6.2778,5.1086,3.4077,1.5835,-0.21217,-1.326,-2.0704,-1.7613,-1.0719,0.020462,1.0263,1.6485,2.2774,2.681,2.8784,2.9041,2.8004,2.5593,2.3009,1.8489,1.2923,0.66379
-6.6458,-4.8905,-3.1663,-1.9453,-1.2866,-0.71061,-0.44955,-0.45513,-0.75284,-1.4214,-2.5547,-3.8281,-6.3823,-10.833,-17.724,-18.18,-8.8993,-5.347,-2.2126,-0.075316,1.4316,2.2519,3.019,3.474,3.6374,3.6531,3.4605,3.193,2.6988,2.0701,1.3262,0.70904,-0.16598,-1.0531,-1.6806,-2.3886,-2.896,-3.1715,-3.2462,-3.1887,-2.9991,-2.7985,-2.4754,-2.1057,-1.8002,-1.3534,-0.86061,-0.34003,0.047006,0.52535,0.936,1.1955,1.4603,1.6364,1.7086,1.7323,1.6973,1.6263,1.5624,1.469,1.3528,1.22,0.9671,0.62274,0.18369,-0.24466,-1.04,-2.2096,-3.4526,-5.9174,-10.313,-17.723,-15.595,-6.0189,-0.92958,1.8714,4.8734,7.33,8.9129,10.747,12.317,13.343,14.521,15.493,16.264,16.713,17.142,17.377,17.426,17.322,17.023,16.529,16.03,15.194,14.165,13.27,11.921,10.409,9.1828,7.4646,5.7118,4.0079,2.8136,1.3859,0.1222,-0.74636,-1.8737,-3.055,-4.0259,-5.4591,-6.9741,-8.2562,-8.7182,-8.4202,-7.342,-6.25,-4.7632,-3.5403,-2.6533,-2.1827,-1.7711,-1.5634,-1.5298,-1.6415,-1.911,-2.2038,-2.668,-3.1757,-3.6502,-3.9544,-4.2502,-4.3789,-4.3426,-4.1005,-3.6524,-3.2057,-2.5171,-1.783,-1.059,-0.54833,0.072642,0.62781,0.99394,1.4046,1.7033,1.9128,2.0483,2.2479,2.5095,2.7687,3.2049,3.7524,4.2318,4.9574,5.7687,6.6601,7.3704,8.3429,9.3128,10.022,10.923,11.754,12.327,13.018,13.615,14.107,14.4,14.678,14.822,14.841,14.743,14.502,14.117,13.732,13.084,12.272,11.548,10.408,9.0434,7.8525,6.008,3.8587,1.5399,0.049211,-0.67386,0.28827,1.493,3.0487,4.3039,5.0275,5.731,6.1569,6.3305,6.3083,6.0935,5.6874,5.2659,4.5276,3.5488,2.2901
-3.7255,-3.2965,-2.8081,-2.4379,-2.2243,-2.0255,-1.91,-1.8696,-1.8678,-1.9297,-2.0377,-2.1399,-2.2646,-2.2952,-2.1893,-1.7875,-1.091,-0.4399,0.47126,1.3094,1.9897,2.3713,2.6961,2.804,2.751,2.5221,2.1382,1.7701,1.2174,0.61969,0.016921,-0.40449,-0.90044,-1.3154,-1.5788,-1.8818,-2.1817,-2.5051,-2.7942,-3.2862,-3.9285,-4.5294,-5.5031,-6.6175,-7.3995,-7.9375,-7.5004,-6.2654,-5.1772,-3.8666,-2.8965,-2.4277,-2.1533,-2.2704,-2.6046,-3.3493,-4.3148,-5.1763,-5.4392,-5.0406,-4.0273,-3.1644,-2.1113,-1.2648,-0.68948,-0.46835,-0.4221,-0.58084,-0.78573,-1.1039,-1.3399,-1.3393,-0.91439,0.095808,1.5723,2.85,4.6531,6.4572,7.773,9.434,10.956,11.99,13.211,14.241,15.073,15.564,16.038,16.303,16.363,16.255,15.928,15.375,14.807,13.832,12.59,11.47,9.6902,7.5255,5.586,2.4327,-1.7156,-7.6009,-12.62,-10.041,-5.9068,-4.0396,-2.4933,-1.5917,-1.1686,-0.81562,-0.61319,-0.45755,-0.30868,-0.053775,0.18909,0.32597,0.47127,0.59371,0.65532,0.62833,0.46615,0.16237,-0.16474,-0.73197,-1.4668,-2.1462,-3.2113,-4.4724,-5.951,-7.2153,-9.1181,-11.187,-12.547,-13.064,-11.613,-9.9318,-7.7115,-5.8223,-4.2997,-3.3781,-2.4286,-1.7733,-1.4765,-1.346,-1.5134,-1.8951,-2.2656,-2.8016,-3.2682,-3.4576,-3.3223,-2.6828,-1.9342,-0.72291,0.59059,1.9028,2.8724,4.1242,5.3275,6.2014,7.3283,8.3958,9.1478,10.068,10.871,11.536,11.94,12.354,12.629,12.749,12.803,12.745,12.587,12.405,12.084,11.681,11.33,10.807,10.235,9.7876,9.185,8.6077,8.0992,7.7878,7.4921,7.3338,7.2926,7.3033,7.3488,7.3809,7.3941,7.3547,7.2391,7.085,6.7616,6.2978,5.8614,5.154,4.2572,3.0983
-2.0142,-2.2655,-2.7796,-3.5409,-4.2812,-5.437,-6.5285,-6.9417,-6.5281,-5.2102,-3.5923,-2.4411,-1.0993,0.026851,0.74339,1.5652,2.249,2.6701,3.1057,3.3756,3.4576,3.3913,3.1188,2.612,2.0716,1.1241,-0.10098,-1.1862,-2.8254,-4.5592,-6.0195,-6.6142,-6.5425,-5.7937,-5.0969,-4.2472,-3.6075,-3.2022,-3.0715,-3.1714,-3.6283,-4.2359,-5.4829,-7.2989,-8.9786,-10.792,-9.9577,-7.3514,-5.5002,-3.5725,-2.2454,-1.6297,-1.3024,-1.5524,-2.1269,-3.4722,-5.533,-8.0984,-9.3545,-8.0738,-5.274,-3.416,-1.4734,-0.076253,0.79068,1.1399,1.3217,1.2666,1.0827,0.64975,0.048864,-0.46149,-1.088,-1.372,-0.91365,0.032759,1.9143,4.0855,5.712,7.757,9.5946,10.819,12.24,13.419,14.365,14.926,15.48,15.814,15.921,15.877,15.618,15.146,14.652,13.803,12.736,11.793,10.349,8.7033,7.3563,5.4672,3.6182,2.084,1.3294,0.91293,1.0074,1.2526,1.6526,2.0476,2.315,2.6241,2.8719,3.0455,3.1468,3.2819,3.4139,3.4629,3.4211,3.2745,3.0265,2.7524,2.2452,1.5465,0.89178,-0.15236,-1.3851,-2.4341,-4.005,-5.7664,-7.6653,-9.114,-11.041,-12.825,-13.87,-14.038,-12.394,-10.59,-8.1978,-6.1488,-4.5339,-3.6039,-2.7379,-2.2856,-2.2417,-2.539,-3.1976,-4.2682,-5.486,-7.9893,-12.298,-18.271,-25.845,-14.478,-10.888,-8.0247,-6.1274,-4.7254,-3.8094,-2.5648,-1.1164,0.12618,1.8953,3.6497,4.8844,6.3429,7.5467,8.4859,9.0242,9.5373,9.8393,9.9386,9.9287,9.7927,9.5849,9.4203,9.2398,9.1451,9.1372,9.1895,9.2717,9.3269,9.3611,9.3299,9.22,9.0847,8.8386,8.5231,8.2473,7.8308,7.3863,7.0542,6.6599,6.3605,6.2051,6.1839,6.2286,6.2784,6.2912,6.265,6.1995,6.0968
-1.9301,-2.1769,-2.7658,-3.7505,-4.8299,-6.7945,-9.2861,-10.772,-10.022,-6.9989,-4.1087,-2.3378,-0.46071,0.98609,1.8499,2.7521,3.3959,3.7251,3.9668,3.9925,3.7911,3.4846,2.8556,1.959,1.0954,-0.35529,-2.2077,-3.9118,-6.7393,-10.351,-14.807,-16.764,-14.163,-10.79,-8.8438,-6.8239,-5.2575,-3.9927,-3.2135,-2.3654,-1.7266,-1.3641,-1.0017,-0.70393,-0.47962,-0.13256,0.32258,0.89789,1.3556,1.9205,2.3826,2.6434,2.8558,2.8987,2.8269,2.6334,2.3943,2.1986,2.1308,2.1748,2.3585,2.5635,2.8566,3.0595,3.0986,3.0326,2.8355,2.4455,1.9884,1.1323,-0.051625,-1.2521,-3.5191,-6.8508,-9.5571,-7.3952,-2.7088,1.0674,3.3456,5.8554,7.9079,9.2068,10.669,11.862,12.811,13.372,13.931,14.282,14.413,14.413,14.222,13.845,13.448,12.775,11.949,11.237,10.183,9.0427,8.1553,6.9725,5.8419,4.8086,4.1227,3.346,2.7505,2.4309,2.1579,2.0354,2.027,2.1114,2.2942,2.5462,2.7213,2.9082,3.0906,3.2228,3.3421,3.3326,3.1569,2.9059,2.4036,1.6631,0.92711,-0.33724,-1.9568,-3.4634,-5.9973,-9.428,-14.47,-20.147,-21.191,-15.039,-12.153,-9.4524,-7.4178,-6.1413,-4.6595,-3.4189,-2.4405,-1.8894,-1.4116,-1.2092,-1.2286,-1.46,-1.9465,-2.785,-3.6329,-4.8691,-5.9908,-6.6788,-7.3549,-7.7731,-7.9611,-8.3091,-9.1426,-10.938,-13.496,-21.826,-20.758,-11.937,-5.8494,-1.9206,0.26753,2.4771,4.0703,5.191,5.7676,6.2036,6.2483,6.0036,5.2739,4.0554,2.3533,0.88721,-0.6129,-0.29673,1.0329,3.0891,4.825,5.8298,6.7949,7.3908,7.6581,7.6547,7.3804,6.7962,6.135,4.9292,3.323,1.8269,-0.46813,-2.457,-2.6181,-1.4604,0.57528,2.402,3.4982,4.6089,5.4079,5.996
-2.7958,-2.5856,-2.455,-2.4394,-2.4664,-2.4878,-2.4398,-2.2846,-1.8669,-1.2259,-0.45847,0.14192,0.92722,1.6385,2.0993,2.5916,2.9194,3.0506,3.0744,2.9222,2.5854,2.2006,1.5011,0.58526,-0.24682,-1.5421,-3.0494,-4.3089,-6.1037,-7.9596,-9.7234,-10.821,-11.835,-12.154,-11.781,-10.491,-8.6343,-6.6775,-5.3057,-3.6551,-2.2186,-1.2762,-0.17946,0.7663,1.3919,2.1322,2.7707,3.3263,3.6993,4.126,4.4463,4.6126,4.7448,4.7869,4.765,4.6658,4.5031,4.3023,4.135,3.9026,3.6676,3.4897,3.2328,2.9354,2.634,2.437,2.1654,1.805,1.4925,1.0653,0.64634,0.35696,0.050174,-0.039663,0.20227,0.62376,1.4784,2.5801,3.5103,4.8002,6.0511,6.9226,7.9701,8.8732,9.6235,10.076,10.528,10.805,10.898,10.868,10.666,10.296,9.9105,9.2615,8.4629,7.7677,6.7236,5.5542,4.602,3.2504,1.8235,0.35679,-0.72306,-2.0692,-3.2115,-3.8724,-4.4646,-4.7313,-4.7525,-4.5511,-4.0818,-3.3304,-2.6478,-1.7554,-0.94067,-0.37661,0.28623,0.78175,1.0665,1.144,1.076,0.79526,0.4282,-0.29245,-1.2543,-2.1054,-3.3574,-4.6651,-5.8566,-6.4831,-6.6923,-6.2529,-5.6513,-4.6965,-3.7451,-3.085,-2.3008,-1.6636,-1.1934,-0.95753,-0.80298,-0.82034,-0.959,-1.3338,-1.9688,-2.8133,-3.4777,-4.3309,-5.2776,-6.0902,-7.198,-8.039,-8.4079,-8.6059,-8.6038,-8.4977,-8.2849,-7.6661,-6.595,-5.5061,-3.746,-1.8913,-0.6023,0.85857,2.0087,2.8817,3.3442,3.6621,3.6014,3.294,2.5249,1.3207,-0.32032,-1.7402,-3.2592,-2.9456,-1.5235,0.67281,2.5375,3.6321,4.7162,5.4141,5.7618,5.8023,5.5625,4.9808,4.3127,3.1004,1.4701,-0.041246,-2.3424,-4.2789,-4.3004,-3.2138,-1.5554,-0.10315,0.82971,1.8551,2.6295,3.1861
