4.2572,4.3221,4.3403,4.2851,4.1835,3.9827,3.6851,3.3886,2.8781,2.239,1.4243,0.68649,-0.49736,-1.9663,-3.3027,-5.5008,-8.396,-11.196,-15.653,-16.245,-12.551,-10.228,-8.0571,-6.6877,-6.0971,-5.7491,-5.9182,-6.3934,-7.5231,-9.4066,-12.374,-15.423,-17.321,-13.069,-9.8997,-6.8305,-4.613,-3.0096,-2.1172,-1.2599,-0.73468,-0.54171,-0.52206,-0.72846,-1.0106,-1.4263,-1.6857,-1.5366,-1.0223,0.12107,1.5502,2.6686,4.0763,5.3463,6.1898,7.1762,8.013,8.7039,9.1364,9.6029,9.9438,10.125,10.273,10.313,10.253,10.139,9.9001,9.5665,9.2525,8.7516,8.1546,7.6463,6.8875,6.0572,5.168,4.4769,3.5542,2.6572,2.0168,1.2319,0.5735,0.19434,-0.1827,-0.40617,-0.47435,-0.47899,-0.40475,-0.28878,-0.18718,-0.083225,-0.0082319,0.03104,0.041992,0.052201,0.072519,0.12711,0.27244,0.53524,0.82346,1.3285,1.9246,2.5673,3.0475,3.6508,4.1775,4.5212,4.8875,5.1411,5.2636,5.3355,5.3038,5.1684,4.9964,4.6699,4.2393,3.8361,3.1951,2.4252,1.4937,0.68481,-0.6068,-2.1739,-3.5966,-5.9084,-8.7137,-10.803,-11.452,-9.053,-6.2223,-4.4031,-2.4202,-0.84518,0.1668,1.268,2.1972,2.7774,3.448,4.0128,4.4731,4.761,5.0752,5.3063,5.4332,5.5303,5.5564,5.5039,5.4108,5.2238,4.9467,4.6805,4.2449,3.6991,3.2288,2.5092,1.6864,0.76393,0.020114,-1.0418,-2.1987,-3.0742,-4.245,-5.4135,-6.2343,-7.2791,-8.3113,-9.2197,-9.8749,-10.796,-11.695,-12.366,-13.137,-13.668,-13.572,-13.196,-12.258,-11.05,-10.158,-8.9852,-7.9288,-7.1949,-6.292,-5.46,-4.7064,-4.181,-3.5354,-2.8857,-2.4201,-1.8117,-1.2034,-0.77757,-0.22414,0.29282,0.79564,1.1398,1.5556,1.918,2.1714,2.4572,2.7153,2.9276
2.0051,2.0472,2.0194,1.8959,1.7412,1.4677,1.1221,0.82474,0.38642,-0.071103,-0.53544,-0.86995,-1.2839,-1.6386,-1.8554,-2.0639,-2.1651,-2.1631,-2.0565,-1.8394,-1.5348,-1.2701,-0.9031,-0.55872,-0.32963,-0.080422,0.095081,0.17618,0.23187,0.258,0.28699,0.34865,0.51295,0.79985,1.0956,1.5789,2.132,2.7072,3.1313,3.66,4.1329,4.4431,4.8035,5.1064,5.3023,5.543,5.769,5.9986,6.1814,6.4516,6.7488,6.9899,7.3293,7.6757,7.934,8.2647,8.5696,8.8361,9.0066,9.1879,9.3113,9.3619,9.3687,9.3029,9.1594,9.0003,8.7141,8.3379,7.9957,7.4566,6.8146,6.2643,5.4299,4.4778,3.3949,2.4871,1.1269,-0.44094,-1.7961,-3.9272,-6.6188,-9.259,-14.341,-22.078,-17.067,-12.646,-8.9877,-6.6454,-5.3895,-4.1942,-3.4216,-2.999,-2.9052,-3.0657,-3.545,-4.1198,-5.1599,-6.3351,-7.0062,-6.9163,-5.4756,-3.4182,-1.8821,-0.053316,1.4921,2.471,3.5633,4.4388,4.969,5.5251,5.924,6.1828,6.295,6.3397,6.2758,6.1622,5.931,5.6153,5.2269,4.8901,4.3972,3.866,3.4488,2.8849,2.3223,1.9083,1.3719,0.85503,0.33769,-0.058873,-0.61164,-1.1976,-1.6583,-2.2496,-2.7397,-2.9582,-2.9317,-2.5282,-1.799,-1.1418,-0.22406,0.63485,1.2057,1.8438,2.3278,2.6535,2.7939,2.8337,2.7125,2.5073,2.0832,1.4853,0.92055,-0.0036786,-1.1389,-2.482,-3.6413,-5.3865,-7.3018,-8.7731,-10.472,-11.438,-11.519,-11.062,-10.359,-9.7174,-9.3215,-8.9532,-8.7157,-8.6037,-8.5304,-8.4982,-8.4884,-8.4804,-8.4979,-8.5546,-8.6388,-8.851,-9.2108,-9.6199,-10.449,-11.727,-13.696,-16.004,-21.233,-26.508,-19.75,-13.609,-9.66,-7.4438,-5.0803,-3.1675,-1.6091,-0.61384,0.52366,1.4766,2.0818,2.7583,3.3014,3.7203
2.046,1.985,1.6956,1.1608,0.58993,-0.43021,-1.7937,-3.0937,-5.3309,-8.3325,-12.286,-14.874,-13.514,-9.8281,-7.6136,-5.3759,-3.7238,-2.7396,-1.6744,-0.81964,-0.10991,0.35226,0.89403,1.3762,1.7053,2.1171,2.5054,2.7946,3.1642,3.5254,3.8847,4.1494,4.4989,4.8357,5.079,5.3895,5.6777,5.9372,6.1079,6.3,6.4485,6.5305,6.5944,6.6153,6.6095,6.5717,6.5089,6.4323,6.3718,6.2949,6.2338,6.2054,6.1912,6.2119,6.2494,6.3292,6.4375,6.5634,6.6635,6.8025,6.9327,7.0182,7.1108,7.173,7.2008,7.196,7.1521,7.0679,6.9719,6.8005,6.5769,6.3706,6.0455,5.6597,5.2123,4.8471,4.3098,3.7313,3.2824,2.6898,2.1284,1.7511,1.3268,1.0086,0.8024,0.71552,0.68008,0.70784,0.73838,0.78041,0.83189,0.88082,0.92353,0.99989,1.1088,1.2341,1.4647,1.7712,2.0606,2.5315,3.0941,3.7356,4.2501,4.9572,5.6624,6.1714,6.8053,7.3649,7.7298,8.1361,8.4435,8.6501,8.7384,8.772,8.7104,8.6042,8.3965,8.1192,7.7841,7.4996,7.0879,6.6466,6.3048,5.833,5.3424,4.9602,4.4266,3.8418,3.1906,2.644,1.8085,0.83332,0.0004883,-1.2231,-2.4844,-3.2681,-3.7353,-3.2724,-2.1123,-1.0683,0.27369,1.4497,2.1939,2.9863,3.5848,3.9953,4.194,4.3246,4.3148,4.2175,3.9931,3.667,3.3647,2.8896,2.3493,1.7592,1.3036,0.68209,0.056301,-0.39105,-0.97244,-1.5302,-1.932,-2.4732,-3.0378,-3.6567,-4.1518,-4.8707,-5.6582,-6.2712,-7.0949,-7.8691,-8.4734,-8.7268,-8.7499,-8.4391,-8.0397,-7.3725,-6.6748,-6.1934,-5.5693,-5.0327,-4.5553,-4.2061,-3.7424,-3.1983,-2.7104,-1.9479,-1.0751,-0.3677,0.60461,1.5595,2.4694,3.0955,3.8487,4.4989,4.9192,5.377,5.7274,5.9688
3.3151,3.2505,3.0544,2.7232,2.3847,1.8171,1.1282,0.55026,-0.26206,-1.0288,-1.6342,-1.9148,-2.0226,-1.8672,-1.6659,-1.3523,-1.1008,-0.98474,-0.9465,-1.0645,-1.2956,-1.5395,-1.9083,-2.2517,-2.413,-2.4176,-2.0789,-1.62,-0.81261,0.10015,1.0097,1.6558,2.4321,3.0984,3.5234,3.9951,4.3521,4.5949,4.7003,4.7301,4.6404,4.4913,4.1851,3.7616,3.3757,2.7777,2.0901,1.3431,0.75434,-0.034586,-0.78763,-1.2929,-1.8309,-2.1664,-2.244,-2.1156,-1.7622,-1.2753,-0.87313,-0.35309,0.10012,0.37755,0.65481,0.83464,0.95806,1.0241,1.1328,1.3033,1.492,1.8246,2.2314,2.5642,2.9874,3.3795,3.7011,3.8868,4.0654,4.1381,4.1385,4.0597,3.8923,3.7095,3.3861,2.9695,2.4713,2.035,1.3756,0.60932,-0.048612,-1.0343,-2.1255,-3.294,-4.1527,-5.042,-5.288,-4.9255,-3.8373,-2.4213,-1.3062,0.1533,1.516,2.7651,3.6242,4.6655,5.5904,6.2077,6.9213,7.5098,7.8654,8.2252,8.4496,8.5377,8.5126,8.3518,8.0472,7.7212,7.1602,6.4617,5.6347,4.9478,3.9887,3.0675,2.4718,1.9241,1.7007,1.7583,2.0336,2.4181,2.8155,3.0875,3.3897,3.6158,3.745,3.8699,3.9645,4.0323,4.138,4.2586,4.3929,4.4919,4.6079,4.6875,4.7149,4.6805,4.5605,4.3471,4.1286,3.7786,3.3631,3.0285,2.5731,2.139,1.8463,1.5248,1.2533,1.0526,0.9299,0.77838,0.61276,0.46582,0.22564,-0.090053,-0.3805,-0.85608,-1.4596,-2.2135,-2.8714,-3.9103,-5.1741,-6.2941,-8.0666,-10.169,-12.473,-13.804,-13.786,-11.752,-9.9302,-7.6876,-5.8251,-4.6256,-3.2501,-2.08,-1.0618,-0.37501,0.45555,1.2052,1.7245,2.3661,2.9552,3.3658,3.8656,4.3111,4.7,4.953,5.2255,5.4326,5.5346,5.6069,5.5987,5.5207
1.8561,2.0574,2.2755,2.419,2.4759,2.4906,2.4405,2.3707,2.2449,2.0901,1.9201,1.777,1.5709,1.3331,1.1151,0.74935,0.2835,-0.1596,-0.89784,-1.8562,-3.107,-4.284,-6.3484,-9.2569,-12.335,-17.481,-15.867,-11.92,-8.0694,-5.399,-3.4593,-2.3227,-1.105,-0.16671,0.39047,0.96969,1.3642,1.5767,1.6125,1.4885,1.1468,0.73724,-0.011788,-1.0507,-2.0248,-3.6129,-5.5569,-7.8507,-9.7682,-12.289,-14.437,-15.681,-17.352,-20,-23.349,-24.739,-18.001,-13.241,-10.773,-8.4455,-6.9289,-6.217,-5.801,-6.0012,-6.8983,-8.1543,-10.927,-15.636,-18.384,-13.011,-8.0637,-5.5023,-2.9776,-1.1339,0.22977,1.0212,1.8182,2.3636,2.6298,2.8088,2.805,2.6914,2.3902,1.9291,1.3114,0.74303,-0.16839,-1.2705,-2.2359,-3.7212,-5.4715,-7.5462,-9.3197,-11.646,-12.809,-12.141,-9.9428,-7.4929,-5.7967,-3.76,-1.925,-0.28096,0.83865,2.1781,3.3602,4.1411,5.0451,5.7889,6.2344,6.6858,6.9657,7.0743,7.0389,6.8213,6.4062,5.951,5.1296,4.024,2.5485,1.1424,-1.2744,-4.5964,-7.9272,-12.057,-9.2807,-6.1226,-3.0366,-0.8902,0.65581,1.5451,2.4682,3.1687,3.582,4.0054,4.311,4.4811,4.6338,4.7105,4.7057,4.6454,4.4836,4.2194,3.9466,3.4617,2.8074,1.9571,1.1656,-0.14097,-1.7897,-3.2976,-5.7168,-8.4822,-10.094,-9.9541,-7.8891,-5.767,-4.4581,-3.1337,-2.1904,-1.6906,-1.2698,-1.0868,-1.0714,-1.2081,-1.5119,-1.9558,-2.3637,-2.9727,-3.663,-4.1875,-4.8567,-5.42,-5.7964,-5.9314,-5.9066,-5.6195,-5.2332,-4.5513,-3.7212,-3.0495,-2.1433,-1.2668,-0.42805,0.15159,0.85138,1.4649,1.8629,2.3191,2.6906,2.9107,3.1251,3.2448,3.2898,3.261,3.1478,2.9531,2.7533,2.4086,1.994,1.5129
-1.3885,-0.77685,-0.086811,0.47609,0.82637,1.2124,1.5207,1.7096,1.9089,2.0324,2.0957,2.096,2.0315,1.8951,1.7381,1.4533,1.0873,0.75093,0.23064,-0.39037,-1.1065,-1.6964,-2.5295,-3.3209,-3.8378,-4.3571,-4.6431,-4.7046,-4.6226,-4.3821,-4.0136,-3.6687,-3.1127,-2.4991,-2.0236,-1.415,-0.89329,-0.51783,-0.36047,-0.30629,-0.46513,-0.74184,-1.3479,-2.2615,-3.1731,-4.7391,-6.7301,-9.109,-10.923,-12.736,-13.166,-12.81,-12.161,-11.564,-11.116,-10.371,-9.3683,-8.142,-7.1756,-5.9642,-4.9888,-4.4322,-3.9559,-3.7794,-3.8608,-4.0558,-4.3653,-4.5236,-4.4352,-3.9546,-3.1216,-2.3705,-1.3318,-0.35739,0.47751,0.99854,1.538,1.9067,2.0793,2.1653,2.1125,1.9828,1.6961,1.274,0.70313,0.16665,-0.70622,-1.7435,-2.6318,-3.9266,-5.3559,-6.9395,-8.1972,-9.9031,-11.489,-12.311,-12.404,-11.09,-9.5152,-7.1801,-4.915,-2.8744,-1.4947,0.13404,1.5338,2.4488,3.51,4.3961,4.9505,5.5507,5.9962,6.2889,6.4038,6.4195,6.2818,6.0795,5.6843,5.1587,4.5237,4.0039,3.2841,2.5965,2.1537,1.7115,1.4876,1.4536,1.5406,1.7361,1.9549,2.1289,2.3588,2.5734,2.7252,2.919,3.09,3.2029,3.312,3.3821,3.3997,3.3692,3.2572,3.0524,2.8293,2.4345,1.905,1.2223,0.60166,-0.38374,-1.5476,-2.5269,-3.8676,-5.0088,-5.5278,-5.478,-4.7802,-3.8042,-3.0702,-2.207,-1.5467,-1.1922,-0.90726,-0.81632,-0.8714,-1.103,-1.5094,-2.0839,-2.6322,-3.5224,-4.6288,-5.5804,-7.0498,-8.7412,-10.524,-11.67,-12.254,-11.29,-9.9049,-7.8997,-6.0451,-4.8068,-3.3765,-2.1754,-1.168,-0.53396,0.15988,0.69871,0.99091,1.2523,1.3693,1.3666,1.2533,1.0161,0.66433,0.3239,-0.21719,-0.86037,-1.4037,-2.2147,-3.1537,-4.2127
-3.2021,-2.774,-2.2365,-1.6718,-1.2222,-0.59095,0.045293,0.48914,1.0276,1.467,1.7891,1.9539,2.0828,2.1166,2.0809,1.9738,1.8122,1.6523,1.3867,1.059,0.68411,0.36977,-0.099296,-0.64246,-1.1155,-1.8663,-2.7947,-3.624,-5.0061,-6.7322,-8.7236,-9.9787,-10.053,-8.1028,-6.2695,-4.0542,-2.2831,-0.9362,-0.17065,0.5817,1.0648,1.2809,1.3826,1.3041,1.1514,0.84101,0.45981,0.061317,-0.21816,-0.48975,-0.6332,-0.66131,-0.62881,-0.52958,-0.41617,-0.20738,0.05851,0.36015,0.59824,0.88985,1.1302,1.2779,1.4134,1.4941,1.5323,1.5334,1.5162,1.4975,1.5054,1.5478,1.6349,1.7316,1.8869,2.0501,2.193,2.2729,2.3425,2.3597,2.3443,2.2822,2.1681,2.0407,1.8066,1.4919,1.076,0.69332,0.083308,-0.65318,-1.2909,-2.2644,-3.3893,-4.6845,-5.7983,-7.5204,-9.4164,-10.714,-11.304,-9.9951,-8.337,-6.0138,-3.8976,-2.0469,-0.84121,0.57365,1.7931,2.5916,3.5182,4.3166,4.8476,5.4656,5.9988,6.4427,6.715,6.9925,7.1615,7.2156,7.1886,7.0513,6.8123,6.5689,6.1612,5.6667,5.2513,4.6417,3.9796,3.4575,2.723,1.9771,1.2607,0.78763,0.29574,0.031526,-0.0078801,0.1372,0.42592,0.6955,1.0529,1.3744,1.6401,1.7971,1.9522,2.0336,2.0538,2.0395,1.9767,1.8583,1.7481,1.5717,1.3766,1.2314,1.0636,0.95166,0.90295,0.91191,0.99146,1.1107,1.2028,1.2958,1.3312,1.3083,1.201,0.99488,0.758,0.35731,-0.16177,-0.79783,-1.3627,-2.2288,-3.2435,-4.1153,-5.5068,-7.0853,-8.7719,-9.8517,-10.399,-9.4737,-8.0945,-6.1069,-4.2979,-3.1282,-1.8123,-0.76427,0.062667,0.54376,1.009,1.2824,1.3599,1.3047,1.0538,0.73387,0.13587,-0.68059,-1.6919,-2.561,-3.8077,-5.0492,-5.9085,-6.873,-7.6136,-8.2819
-5.4477,-6.8749,-8.6773,-8.7327,-7.2094,-4.6472,-2.4153,-1.1029,0.20803,1.094,1.6361,1.8407,1.8924,1.7373,1.5296,1.2027,0.91283,0.76856,0.75161,0.91418,1.1861,1.387,1.5906,1.6399,1.5604,1.2449,0.69633,0.12118,-0.8938,-2.1924,-3.6521,-4.5368,-4.6574,-3.4275,-2.1299,-0.43613,0.98961,2.1622,2.897,3.6946,4.2814,4.6083,4.9189,5.1364,5.2554,5.3826,5.4859,5.5572,5.5976,5.647,5.6983,5.7434,5.8151,5.8802,5.9213,5.9549,5.9672,5.9619,5.9387,5.8718,5.7565,5.6407,5.4407,5.1998,4.9333,4.7177,4.4131,4.0968,3.8577,3.5513,3.266,3.0458,2.7636,2.4587,2.1416,1.9044,1.6069,1.3434,1.1872,1.043,0.95611,0.92912,0.90682,0.89369,0.86721,0.83328,0.76238,0.60081,0.41136,0.076804,-0.29485,-0.65512,-0.89467,-1.1503,-1.2741,-1.2887,-1.1556,-0.82865,-0.46636,0.1319,0.78212,1.4166,1.836,2.3231,2.7132,2.9632,3.2659,3.5718,3.8481,4.3336,4.9588,5.6866,6.2652,7.0191,7.6902,8.1052,8.5123,8.739,8.7709,8.6737,8.3679,7.87,7.358,6.476,5.329,4.2705,2.5222,0.30571,-2.5883,-5.4185,-10.117,-12.142,-9.5948,-6.2257,-3.98,-2.8334,-1.8021,-1.1644,-0.78007,-0.59406,-0.41127,-0.20821,-0.038187,0.24755,0.6075,1.0141,1.3234,1.7358,2.117,2.3713,2.6695,2.9316,3.0984,3.2977,3.4392,3.5272,3.5469,3.5018,3.358,3.1821,2.8509,2.4046,1.9871,1.3484,0.63616,-0.078486,-0.58249,-1.1226,-1.5061,-1.6656,-1.7508,-1.6972,-1.5385,-1.3374,-0.97092,-0.50424,-0.10713,0.45397,1.0219,1.4174,1.8817,2.2636,2.5533,2.6947,2.7865,2.7699,2.682,2.4328,1.9975,1.5172,0.63827,-0.60862,-2.3325,-4.06,-7.2729,-12.478,-20.218,-22.051,-12.978,-9.338
-3.003,-4.0996,-5.3374,-5.4798,-4.6551,-2.9718,-1.3688,-0.39957,0.53121,1.0465,1.1509,0.95137,0.27612,-0.96556,-2.3389,-5.0219,-9.02,-12.185,-10.328,-5.846,-2.654,-0.9461,0.69723,1.8393,2.4465,3.0067,3.3319,3.452,3.4896,3.4464,3.3761,3.3423,3.3624,3.4674,3.5765,3.7483,3.9113,4.0315,4.0992,4.1315,4.1415,4.1569,4.2216,4.3624,4.5274,4.8023,5.1471,5.5172,5.7901,6.1142,6.3853,6.5433,6.7058,6.8147,6.8509,6.8411,6.7548,6.5783,6.3878,6.0653,5.6597,5.3003,4.7354,4.0695,3.3194,2.7305,1.9358,1.1798,0.65835,0.032738,-0.51361,-0.90144,-1.4341,-2.0324,-2.7545,-3.4091,-4.4274,-5.5876,-6.4189,-7.1123,-6.9366,-6.3217,-5.1945,-4.1189,-3.2548,-2.7776,-2.3731,-2.1753,-2.1396,-2.1757,-2.2565,-2.2991,-2.2631,-2.0668,-1.7154,-1.4042,-0.90099,-0.36985,0.020881,0.51617,0.90673,1.1624,1.2155,1.0583,0.56308,-0.091978,-1.4742,-3.566,-5.5483,-7.1254,-4.5756,-0.91364,1.3712,3.7544,5.525,6.5448,7.553,8.2151,8.563,8.638,8.5017,8.1167,7.6604,6.8312,5.7413,4.7592,3.2174,1.4215,-0.55824,-2.0553,-3.717,-4.6229,-4.7573,-4.5428,-4.3093,-4.2799,-4.5279,-5.1313,-6.1533,-7.17,-8.64,-9.6421,-9.5667,-8.3412,-6.5411,-4.8491,-3.7553,-2.5322,-1.5633,-0.93878,-0.2366,0.34716,0.71551,1.1358,1.4576,1.7085,1.836,1.9198,1.8669,1.711,1.3167,0.65948,-0.040545,-1.3064,-3.0456,-5.4284,-7.6539,-10.406,-9.8769,-7.6965,-4.8857,-2.7184,-1.1102,-0.18188,0.75159,1.4257,1.7978,2.0901,2.1741,2.1106,1.8853,1.5281,1.09,0.77277,0.46811,0.35798,0.41088,0.61609,0.82629,0.92724,0.89549,0.64867,0.1598,-0.32386,-1.0958,-1.806,-2.2118,-2.4708,-2.4085,-2.1851
-0.52945,-0.54393,-0.52129,-0.4139,-0.27553,-0.032248,0.20896,0.3482,0.44414,0.38847,0.13879,-0.19649,-0.86789,-1.7804,-2.5917,-3.7828,-4.8158,-5.2232,-4.9748,-3.9273,-2.5821,-1.6013,-0.45415,0.51167,1.1232,1.7892,2.2743,2.5285,2.7615,2.9047,2.9783,2.9773,2.8926,2.6881,2.4718,2.0785,1.5472,0.80725,0.078076,-1.1423,-2.5824,-3.6749,-4.7617,-4.8397,-4.1838,-2.8351,-1.4692,-0.29868,0.43076,1.2031,1.7642,2.064,2.3285,2.4641,2.5072,2.4907,2.3789,2.1593,1.9117,1.449,0.81774,0.21217,-0.79254,-2.0613,-3.6389,-5.0188,-7.1089,-9.2905,-10.697,-11.66,-11.436,-10.983,-10.376,-10.063,-10.228,-10.754,-12.104,-14.508,-17.144,-20.962,-19.292,-16.087,-12.623,-10.27,-8.8135,-8.2502,-8.0764,-8.4417,-8.9524,-9.9702,-11.287,-12.553,-12.909,-12.084,-10.356,-8.9601,-7.2277,-5.7735,-4.855,-3.8596,-3.0931,-2.5367,-2.2387,-2.0258,-2.1115,-2.3824,-2.993,-3.7935,-4.3173,-4.3897,-3.3544,-1.5251,-0.030708,1.8057,3.3076,4.2006,5.1015,5.7005,6.0231,6.0969,5.972,5.6095,5.1865,4.4657,3.5811,2.8322,1.7266,0.54246,-0.65035,-1.5293,-2.6273,-3.643,-4.349,-5.2375,-6.1487,-6.9176,-8.1022,-9.5736,-11.464,-13.277,-16.239,-18.947,-19.159,-16.692,-14.08,-12.018,-10.892,-9.677,-8.7959,-8.2912,-7.7496,-7.2834,-6.9214,-6.3926,-5.7927,-5.1254,-4.6142,-3.9661,-3.4242,-3.1398,-2.9561,-3.003,-3.2175,-3.7759,-4.6606,-5.8153,-6.7043,-7.4182,-6.966,-5.9941,-4.3737,-2.797,-1.4858,-0.71573,0.029162,0.46636,0.59072,0.4896,0.066748,-0.50817,-1.666,-3.4201,-6.0202,-8.8664,-14.552,-15.724,-11.068,-6.7394,-4.0149,-2.5922,-1.235,-0.33587,0.23526,0.49657,0.67919,0.72096,0.67062,0.52748,0.29041,-0.070538
