1.3372,1.3877,1.4297,1.4395,1.4255,1.3867,1.3117,1.2382,1.1191,0.97921,0.81775,0.68486,0.4969,0.301,0.15068,-0.052431,-0.25606,-0.4084,-0.60897,-0.79406,-0.96732,-1.0924,-1.2583,-1.4285,-1.5542,-1.7284,-1.9181,-2.0745,-2.3142,-2.5753,-2.8652,-3.1021,-3.4297,-3.7612,-4.0046,-4.3114,-4.5755,-4.7754,-4.8707,-4.9185,-4.8836,-4.8282,-4.7093,-4.535,-4.3774,-4.1573,-3.9594,-3.798,-3.7181,-3.6832,-3.7481,-3.8702,-4.0971,-4.3835,-4.6241,-4.9808,-5.4206,-5.9947,-6.5707,-7.6241,-9.1651,-10.839,-14.285,-19.79,-17.278,-12.138,-7.275,-3.7214,-1.5534,0.90075,3.0114,4.424,6.1248,7.6562,9.0456,10.005,11.186,12.264,13.01,13.926,14.755,15.322,16.009,16.618,17.15,17.501,17.905,18.236,18.439,18.65,18.79,18.862,18.87,18.821,18.703,18.571,18.336,18.033,17.762,17.342,16.856,16.303,15.846,15.178,14.445,13.853,13.012,12.114,11.405,10.419,9.3956,8.35,7.56,6.5191,5.5109,4.7928,3.9027,3.1031,2.3978,1.9307,1.3857,0.91796,0.60795,0.23017,-0.12751,-0.39304,-0.76055,-1.1743,-1.6485,-2.0388,-2.6017,-3.2073,-3.6857,-4.3533,-5.0852,-5.6993,-6.6297,-7.7222,-8.9909,-10.059,-11.59,-13.101,-14.017,-14.635,-14.448,-13.724,-13.084,-12.266,-11.592,-11.2,-10.829,-10.613,-10.542,-10.561,-10.689,-10.886,-11.079,-11.38,-11.714,-11.949,-12.225,-12.423,-12.482,-12.431,-12.211,-11.821,-11.438,-10.83,-10.169,-9.6504,-8.9448,-8.2312,-7.5296,-7.0154,-6.3507,-5.7063,-5.2439,-4.6505,-4.0911,-3.6967,-3.2055,-2.7551,-2.3493,-2.0856,-1.7659,-1.5041,-1.3429,-1.1776,-1.0709,-1.0243,-1.0179,-1.0724,-1.1871,-1.311,-1.525,-1.7868,-2.0175,-2.3586,-2.7339,-3.1201
1.3843,1.869,2.3922,2.7792,2.9827,3.1433,3.1784,3.1219,2.9373,2.6242,2.1738,1.7422,1.0325,0.1523,-0.63596,-1.8728,-3.3465,-4.6097,-6.4506,-8.2083,-9.2068,-9.0648,-7.9384,-6.4574,-5.4048,-4.2022,-3.2435,-2.6736,-2.0895,-1.6801,-1.4182,-1.3049,-1.2507,-1.2877,-1.3687,-1.5329,-1.7405,-1.9793,-2.171,-2.4284,-2.6675,-2.8228,-2.9865,-3.0809,-3.1051,-3.0672,-2.9536,-2.7758,-2.6118,-2.3784,-2.1411,-1.9692,-1.7621,-1.5822,-1.4643,-1.3249,-1.1964,-1.083,-1.0039,-0.89754,-0.77477,-0.65731,-0.43532,-0.10706,0.36213,0.82286,1.5956,2.5475,3.3654,4.5696,5.8669,6.8779,8.2448,9.6063,10.937,11.904,13.14,14.305,15.128,16.154,17.094,17.741,18.525,19.219,19.821,20.212,20.654,21.003,21.205,21.394,21.49,21.495,21.439,21.283,21.036,20.79,20.382,19.882,19.447,18.787,18.032,17.183,16.481,15.459,14.329,13.407,12.065,10.577,9.3473,7.5198,5.4108,2.9016,0.63407,-3.2162,-8.5522,-12.213,-8.9806,-4.7924,-2.0585,-0.60255,0.83043,1.8635,2.4467,3.023,3.407,3.5831,3.6853,3.6464,3.4798,3.2778,2.9107,2.4312,1.9995,1.325,0.53292,-0.13772,-1.1289,-2.2148,-3.351,-4.1951,-5.227,-6.0455,-6.4689,-6.778,-6.8687,-6.8526,-6.8326,-6.852,-6.9656,-7.1295,-7.4671,-7.9378,-8.3822,-9.1022,-9.9816,-11.043,-11.983,-13.47,-15.331,-17.057,-20.027,-24.138,-27.533,-27.143,-22.867,-19.639,-17.868,-16.078,-14.749,-13.971,-13.134,-12.416,-11.741,-11.182,-10.313,-9.2933,-8.4363,-7.2153,-5.9595,-5.03,-3.8383,-2.732,-1.7245,-1.0363,-0.21597,0.49986,0.96716,1.4992,1.9374,2.2014,2.4734,2.6597,2.7632,2.7881,2.7532,2.6472,2.5247,2.3074,2.0328,1.7076
0.68978,1.3157,1.9679,2.4242,2.6539,2.8263,2.8602,2.8025,2.6227,2.329,1.9263,1.5532,0.95485,0.23878,-0.37756,-1.2942,-2.3022,-3.0802,-4.0561,-4.794,-5.1181,-5.0621,-4.6729,-4.0939,-3.6327,-3.0684,-2.611,-2.3539,-2.13,-2.0448,-2.0876,-2.2014,-2.4587,-2.8454,-3.2167,-3.8188,-4.5666,-5.4692,-6.274,-7.5484,-9.1058,-10.506,-12.729,-15.251,-16.777,-16.748,-14.55,-12.077,-10.466,-8.6715,-7.236,-6.3433,-5.3567,-4.5743,-4.1089,-3.6461,-3.3645,-3.2778,-3.3467,-3.6406,-4.1575,-4.6955,-5.6303,-6.7877,-7.9832,-8.5177,-7.9555,-5.9122,-3.9671,-1.3725,1.0248,2.6788,4.7078,6.5609,8.2638,9.4517,10.927,12.285,13.231,14.395,15.45,16.172,17.042,17.804,18.459,18.878,19.342,19.694,19.885,20.04,20.081,20.005,19.872,19.59,19.188,18.806,18.191,17.455,16.823,15.874,14.808,13.631,12.682,11.344,9.9484,8.887,7.4897,6.1692,5.2658,4.2169,3.3746,2.7546,2.4354,2.2012,2.1833,2.3023,2.6121,3.0543,3.5705,3.9685,4.4769,4.9252,5.2141,5.5291,5.762,5.8796,5.9566,5.9346,5.8137,5.6578,5.3648,4.9786,4.6308,4.0978,3.4955,3.0014,2.2956,1.547,0.77116,0.17725,-0.61998,-1.4164,-2.0091,-2.796,-3.5869,-4.3946,-5.0209,-5.8986,-6.852,-7.6309,-8.7691,-10.038,-11.065,-12.495,-13.936,-15.169,-15.853,-16.329,-16.349,-16.172,-15.795,-15.332,-14.915,-14.341,-13.739,-13.173,-12.789,-12.392,-12.197,-12.201,-12.496,-13.181,-14.329,-15.512,-17.312,-18.058,-16.852,-13.867,-10.945,-9.0534,-6.9243,-5.1634,-3.7069,-2.7818,-1.7297,-0.85295,-0.29747,0.32479,0.82841,1.1357,1.4615,1.6932,1.8457,1.9052,1.9076,1.8266,1.7088,1.4718,1.1298,0.67314
2.9948,2.9808,2.8138,2.4751,2.1109,1.509,0.81691,0.29186,-0.33142,-0.76002,-0.9292,-0.89971,-0.72704,-0.49657,-0.33183,-0.17163,-0.092453,-0.089752,-0.15572,-0.27999,-0.44893,-0.60419,-0.84709,-1.1375,-1.394,-1.7882,-2.2509,-2.6389,-3.2028,-3.8004,-4.4001,-4.8216,-5.3592,-5.8754,-6.2605,-6.7914,-7.381,-8.0582,-8.6482,-9.5718,-10.648,-11.54,-12.787,-13.913,-14.459,-14.591,-14.067,-13.135,-12.306,-11.158,-10.004,-9.155,-8.0542,-7.0021,-6.2737,-5.4076,-4.7081,-4.1871,-3.9225,-3.7284,-3.7084,-3.7958,-4.0556,-4.4798,-4.9709,-5.2421,-5.1796,-4.4191,-3.4579,-1.8967,-0.23686,0.9955,2.5885,4.116,5.5845,6.6511,8.026,9.3469,10.299,11.508,12.638,13.427,14.394,15.255,16.004,16.486,17.021,17.427,17.644,17.815,17.847,17.737,17.56,17.195,16.678,16.188,15.393,14.429,13.587,12.293,10.787,9.0353,7.5324,5.2126,2.4018,-0.17725,-4.6849,-11.711,-17.236,-10.612,-6.0986,-3.4478,-2.061,-0.65803,0.4342,1.1237,1.9341,2.6718,3.3637,3.8604,4.4764,5.0266,5.3833,5.7813,6.0891,6.2621,6.4114,6.4599,6.4031,6.2852,6.0216,5.6345,5.2611,4.6551,3.9258,3.2989,2.3554,1.3,0.13813,-0.79492,-2.098,-3.4232,-4.3886,-5.554,-6.5128,-7.2255,-7.6269,-8.0722,-8.5262,-8.929,-9.6282,-10.571,-11.467,-12.874,-14.433,-15.735,-16.164,-15.639,-14.253,-13.062,-11.589,-10.34,-9.5512,-8.6748,-7.9555,-7.374,-7.0091,-6.6076,-6.3138,-6.1547,-6.0138,-5.9399,-5.8958,-5.8625,-5.7866,-5.6482,-5.4739,-5.1627,-4.7681,-4.4368,-3.9786,-3.5304,-3.121,-2.8542,-2.5614,-2.3391,-2.2153,-2.0998,-2.0188,-1.9734,-1.9133,-1.8284,-1.7064,-1.59,-1.4097,-1.2217,-1.0828,-0.92958,-0.84398,-0.85054
5.5564,5.141,4.375,3.3133,2.2806,0.49736,-1.9258,-4.3771,-8.8628,-12.723,-9.2405,-6.1486,-3.2548,-1.3453,-0.33986,0.58977,1.157,1.3899,1.4747,1.3376,1.0017,0.62086,-0.059476,-0.94835,-1.7713,-3.1025,-4.7584,-6.2571,-8.6647,-11.589,-14.735,-16.365,-16.084,-14.342,-13.096,-11.908,-11.157,-10.757,-10.639,-10.672,-10.859,-11.071,-11.465,-11.977,-12.434,-13.173,-14.126,-15.462,-16.855,-19.444,-22.134,-21.22,-16.791,-12.815,-10.451,-7.9468,-6.0107,-4.4922,-3.5689,-2.563,-1.7868,-1.3416,-0.92689,-0.70427,-0.60591,-0.58116,-0.57792,-0.59524,-0.6242,-0.69333,-0.78645,-0.84854,-0.87132,-0.72092,-0.25743,0.37173,1.5864,3.109,4.3509,6.019,7.6124,8.7233,10.073,11.26,12.277,12.928,13.647,14.195,14.495,14.746,14.827,14.741,14.566,14.19,13.648,13.135,12.308,11.322,10.478,9.2177,7.811,6.2678,5.0304,3.2995,1.538,0.26064,-1.2622,-2.4211,-2.9873,-3.3597,-3.4138,-3.2982,-3.1598,-2.9317,-2.6428,-2.3744,-1.9115,-1.3017,-0.53434,0.12486,1.0696,2.0196,2.6955,3.5084,4.1933,4.6164,5.0538,5.3428,5.4849,5.4921,5.364,5.0704,4.7407,4.1477,3.372,2.6615,1.5297,0.16095,-1.5013,-2.9924,-5.4239,-8.5956,-11.784,-17.932,-21.005,-15.32,-12.382,-9.8677,-8.268,-7.4347,-6.6542,-6.1465,-5.8852,-5.6398,-5.4447,-5.2704,-5.1374,-4.9447,-4.7214,-4.5303,-4.2645,-4.0137,-3.8514,-3.6744,-3.5511,-3.4926,-3.4822,-3.5135,-3.5951,-3.6755,-3.7943,-3.9049,-3.9988,-4.0473,-4.0981,-4.1231,-4.1275,-4.125,-4.1338,-4.1577,-4.2511,-4.4167,-4.6767,-4.9529,-5.4341,-6.0686,-6.6508,-7.568,-8.6565,-9.5619,-10.773,-11.683,-11.893,-11.442,-10.161,-8.5783,-7.4033,-5.9662,-4.7375,-3.7332
4.1968,3.9897,3.6151,3.1373,2.7196,2.1062,1.4695,1.0126,0.49724,0.15043,-0.012338,-0.030645,0.027973,0.11293,0.15605,0.15472,0.058712,-0.083588,-0.38459,-0.81735,-1.3954,-1.9299,-2.7859,-3.8164,-4.7209,-6.0949,-7.6734,-8.9932,-10.912,-12.838,-14.462,-15.267,-15.68,-15.625,-15.538,-15.563,-15.806,-16.244,-16.67,-17.187,-17.43,-17.358,-17,-16.429,-15.986,-15.484,-15.138,-14.955,-14.879,-14.724,-14.344,-13.794,-12.668,-11.204,-10.012,-8.4458,-7.0305,-5.8051,-5.0251,-4.1536,-3.498,-3.1563,-2.897,-2.8334,-2.9111,-3.0552,-3.3876,-3.9282,-4.4947,-5.4881,-6.7737,-7.9952,-10.159,-13.423,-19.232,-24.959,-16.531,-10.509,-7.4415,-4.2869,-1.7713,-0.17327,1.6574,3.1988,4.4825,5.2864,6.1579,6.811,7.1628,7.4528,7.5436,7.4451,7.2494,6.8315,6.2377,5.6801,4.7924,3.7465,2.8639,1.5685,0.16126,-1.3257,-2.4575,-3.926,-5.266,-6.1396,-7.1012,-7.8294,-8.2563,-8.7545,-9.2923,-9.9979,-10.705,-12.02,-13.999,-16.22,-20.815,-21.735,-15.611,-12.156,-8.8518,-6.4245,-4.979,-3.415,-2.1993,-1.4751,-0.73907,-0.23293,0.074379,0.18785,0.20324,0.067927,-0.12726,-0.51069,-1.0337,-1.5164,-2.2671,-3.1256,-4.0731,-4.8173,-5.8086,-6.7335,-7.3429,-7.9719,-8.328,-8.4091,-8.3131,-8.0414,-7.6826,-7.3871,-6.9833,-6.5988,-6.3319,-6.0228,-5.7443,-5.4951,-5.3336,-5.1652,-5.0629,-5.0296,-5.0594,-5.1811,-5.3458,-5.655,-6.0789,-6.629,-7.1345,-7.918,-8.8096,-9.5145,-10.426,-11.182,-11.675,-11.8,-11.694,-11.377,-11.099,-10.75,-10.502,-10.418,-10.471,-10.708,-11.176,-11.688,-12.617,-13.862,-15.002,-16.853,-19.146,-21.165,-24.223,-27.571,-29.634,-28.076,-23.87,-19.806,-17.213,-14.291,-11.902,-9.9587
3.0003,3.0931,3.1331,3.0824,2.9897,2.8041,2.5677,2.3627,2.0638,1.7437,1.4051,1.137,0.759,0.35387,0.02385,-0.45294,-0.97004,-1.3793,-1.9554,-2.5612,-3.2023,-3.6997,-4.3858,-5.1048,-5.6681,-6.438,-7.2379,-7.8649,-8.7326,-9.5937,-10.437,-11.071,-11.928,-12.857,-13.653,-14.911,-16.514,-18.682,-20.91,-25.101,-29.998,-28.326,-23.048,-19.37,-17.333,-15.231,-13.611,-12.3,-11.468,-10.478,-9.557,-8.8961,-8.0407,-7.2039,-6.6008,-5.8334,-5.1329,-4.5047,-4.1043,-3.6804,-3.4031,-3.2919,-3.2678,-3.3686,-3.5953,-3.881,-4.4426,-5.2176,-5.9249,-7.0321,-8.3353,-9.4422,-11.028,-12.565,-13.722,-14.111,-13.79,-12.524,-11.142,-9.0312,-6.8858,-5.3598,-3.5104,-1.9165,-0.59614,0.21449,1.0585,1.6465,1.93,2.1113,2.081,1.8533,1.5612,1.0186,0.30435,-0.34128,-1.3494,-2.5402,-3.566,-5.1424,-7.0169,-9.2828,-11.325,-14.686,-18.933,-21.767,-20.942,-17.833,-16.008,-14.316,-13.272,-12.743,-12.628,-12.74,-12.937,-12.999,-12.916,-12.556,-11.79,-10.928,-9.5826,-8.2471,-7.3392,-6.2859,-5.4263,-4.9054,-4.3752,-4.0179,-3.8271,-3.7823,-3.8354,-3.9978,-4.178,-4.4898,-4.878,-5.2126,-5.7051,-6.2453,-6.8181,-7.2538,-7.8305,-8.3834,-8.7715,-9.2342,-9.6108,-9.8849,-10.003,-10.026,-9.895,-9.6973,-9.3201,-8.8458,-8.4405,-7.8994,-7.3873,-6.9277,-6.6304,-6.3055,-6.0924,-6.0196,-6.0529,-6.2379,-6.4905,-6.9939,-7.725,-8.7004,-9.6299,-11.204,-13.263,-15.278,-19.012,-25.415,-41.867,-27.977,-21.536,-18.352,-16.836,-15.504,-14.702,-14.353,-14.169,-14.257,-14.615,-15.055,-15.883,-17.014,-18.084,-19.863,-22.148,-24.293,-27.865,-31.748,-31.036,-27.843,-23.774,-20.374,-18.123,-15.509,-13.258,-11.365
2.5733,2.9101,3.2265,3.4066,3.4588,3.4252,3.2854,3.1169,2.8084,2.404,1.9069,1.4737,0.81477,0.06199,-0.5617,-1.4794,-2.4806,-3.2683,-4.3129,-5.267,-6.0339,-6.4417,-6.7574,-6.8742,-6.8959,-6.9138,-6.9684,-7.0472,-7.237,-7.5208,-7.8979,-8.2447,-8.7909,-9.4259,-9.9379,-10.658,-11.388,-12.077,-12.527,-12.964,-13.069,-12.9,-12.357,-11.588,-10.914,-9.9589,-8.9986,-8.0656,-7.3964,-6.5753,-5.8291,-5.311,-4.6729,-4.09,-3.6889,-3.2033,-2.7883,-2.4397,-2.2344,-2.0372,-1.9292,-1.9047,-1.9537,-2.1209,-2.4538,-2.8276,-3.457,-4.2146,-4.8705,-5.923,-7.2326,-8.3996,-10.255,-12.598,-15.805,-19.115,-22.239,-17.729,-14.172,-10.585,-7.8459,-6.169,-4.3222,-2.8624,-1.7583,-1.1433,-0.58711,-0.32296,-0.30597,-0.51148,-0.95621,-1.6173,-2.2324,-3.1565,-4.136,-4.8655,-5.7858,-6.6561,-7.3018,-8.2184,-9.2704,-10.502,-11.541,-13.008,-14.227,-14.708,-14.58,-13.814,-13.087,-12.123,-11.263,-10.546,-10.119,-9.7419,-9.5208,-9.3492,-9.0241,-8.6252,-8.231,-7.9483,-7.5566,-7.1418,-6.8466,-6.5206,-6.3,-6.1996,-6.1536,-6.2047,-6.3595,-6.553,-6.9081,-7.3542,-7.7263,-8.2256,-8.6825,-8.9846,-9.3374,-9.663,-9.9948,-10.273,-10.727,-11.275,-11.765,-12.547,-13.483,-14.558,-15.385,-16.284,-16.524,-16.074,-14.771,-13.134,-11.894,-10.342,-8.9878,-7.8543,-7.1507,-6.3919,-5.8315,-5.5352,-5.3035,-5.2574,-5.3515,-5.6478,-6.1461,-6.8419,-7.4917,-8.5144,-9.6882,-10.64,-11.905,-12.998,-13.78,-14.141,-14.372,-14.443,-14.451,-14.484,-14.586,-14.701,-14.88,-15.071,-15.258,-15.384,-15.54,-15.729,-15.885,-16.087,-16.281,-16.39,-16.367,-16.105,-15.574,-14.999,-14.028,-12.888,-11.967,-10.744,-9.5337,-8.4009
2.8449,3.2483,3.6307,3.8505,3.9164,3.8806,3.7079,3.4997,3.1117,2.6114,2.0003,1.4634,0.62275,-0.3817,-1.2697,-2.6873,-4.4648,-6.1272,-8.9717,-12.907,-17.839,-18.404,-14.266,-10.927,-9.1992,-7.5943,-6.562,-6.0442,-5.6356,-5.513,-5.6182,-5.8289,-6.251,-6.8029,-7.2783,-7.9604,-8.6258,-9.1649,-9.4252,-9.5412,-9.3522,-9.0284,-8.3984,-7.6286,-7.001,-6.1783,-5.3992,-4.6877,-4.2003,-3.6136,-3.1109,-2.7826,-2.4027,-2.0735,-1.8573,-1.6011,-1.3696,-1.1634,-1.0297,-0.88619,-0.78645,-0.75319,-0.78671,-0.93801,-1.2021,-1.4544,-1.8398,-2.3258,-2.7621,-3.427,-4.1268,-4.6483,-5.3324,-5.9535,-6.3643,-6.4399,-6.1877,-5.6003,-4.9989,-4.0364,-2.9664,-2.1643,-1.196,-0.41865,0.12228,0.3627,0.45191,0.25698,-0.10336,-0.90361,-2.1282,-3.8537,-5.5359,-8.3874,-11.931,-14.392,-14.786,-12.706,-11.254,-9.928,-9.1851,-8.8509,-8.7783,-8.7875,-8.8465,-8.9025,-8.9354,-8.8707,-8.7602,-8.5797,-8.3789,-8.1443,-7.9285,-7.6223,-7.4387,-7.4068,-7.454,-7.4854,-7.4502,-7.4154,-7.3773,-7.3427,-7.3118,-7.2712,-7.2856,-7.3656,-7.6094,-8.03,-8.6612,-9.299,-10.385,-11.759,-12.936,-14.493,-15.591,-15.824,-15.397,-14.617,-13.882,-13.497,-13.275,-13.386,-13.7,-14.434,-15.58,-17.28,-19.054,-22.314,-25.407,-23.963,-19.361,-15.542,-13.318,-10.925,-8.9871,-7.3933,-6.3942,-5.2914,-4.431,-3.9286,-3.4452,-3.1549,-3.063,-3.0964,-3.3093,-3.6794,-4.0505,-4.6632,-5.3842,-5.9782,-6.8248,-7.7389,-8.7072,-9.4705,-10.548,-11.712,-12.675,-14.092,-15.644,-16.817,-18.189,-18.907,-18.705,-18.043,-16.903,-15.742,-14.925,-13.952,-13.059,-12.444,-11.641,-10.881,-10.134,-9.5834,-8.8354,-8.0826,-7.5134,-6.771,-6.0556,-5.3744
3.005,3.3644,3.6744,3.7877,3.7472,3.5284,3.1352,2.7513,2.1602,1.5259,0.88321,0.41313,-0.20821,-0.86531,-1.4013,-2.2229,-3.2208,-4.1149,-5.4639,-6.808,-7.7093,-7.8034,-7.189,-6.1933,-5.4258,-4.5162,-3.8284,-3.4657,-3.1836,-3.144,-3.3342,-3.626,-4.2326,-5.1414,-6.0547,-7.6689,-9.8458,-12.681,-15.044,-16.32,-13.698,-11.271,-8.6285,-6.6503,-5.4744,-4.2453,-3.3309,-2.6892,-2.3652,-2.1062,-2.0114,-2.0261,-2.1323,-2.2951,-2.413,-2.5057,-2.4823,-2.3373,-2.1506,-1.8269,-1.4881,-1.2694,-1.0651,-0.97159,-0.97049,-1.0435,-1.2967,-1.7865,-2.2725,-2.9909,-3.6885,-4.1575,-4.6143,-4.7311,-4.3951,-3.8986,-3.0361,-2.074,-1.3251,-0.32278,0.64014,1.2893,2.0158,2.5562,2.9025,3.0278,2.9886,2.6917,2.279,1.4515,0.28833,-1.2247,-2.5919,-4.6691,-6.7501,-7.8953,-8.335,-7.8078,-7.2356,-6.6099,-6.2713,-6.2109,-6.3257,-6.6515,-7.1343,-7.5417,-8.0663,-8.4347,-8.5504,-8.5111,-8.3197,-8.1026,-7.9401,-7.6821,-7.4657,-7.4701,-7.7819,-8.3948,-9.172,-9.7775,-10.5,-10.875,-10.808,-10.324,-9.6333,-9.1772,-8.8534,-8.9738,-9.5564,-10.291,-11.694,-13.733,-15.867,-19.904,-24.299,-23.411,-19.586,-16.958,-15.336,-14.557,-13.937,-13.678,-13.693,-13.917,-14.266,-14.636,-14.85,-14.948,-14.646,-14.134,-13.089,-11.71,-10.513,-8.8765,-7.3177,-5.8847,-4.905,-3.7506,-2.7822,-2.1825,-1.5571,-1.1406,-0.95782,-0.8674,-0.94152,-1.176,-1.4549,-1.9509,-2.5668,-3.1051,-3.9295,-4.8798,-5.9409,-6.829,-8.1665,-9.7646,-11.182,-13.429,-16.272,-19.001,-23.744,-27.497,-24.147,-21.155,-18.231,-16.064,-14.712,-13.137,-11.729,-10.771,-9.6024,-8.5791,-7.6889,-7.1123,-6.4501,-5.9111,-5.5877,-5.2416,-4.9374,-4.6522
