6.7034,6.3029,5.694,4.9918,4.3965,3.503,2.4882,1.6518,0.42566,-0.90807,-2.3208,-3.3746,-4.667,-5.6425,-6.0664,-6.2357,-6.0796,-5.8681,-5.5873,-5.4134,-5.3757,-5.4628,-5.7489,-6.2289,-6.7344,-7.6213,-8.7874,-9.8539,-11.62,-13.988,-17.393,-21.35,-33.694,-26.513,-20.437,-16.125,-13.301,-11.172,-9.8898,-8.4019,-7.1217,-6.2757,-5.2569,-4.3433,-3.7275,-2.9837,-2.3259,-1.7556,-1.3819,-0.94873,-0.59788,-0.38844,-0.17591,-0.037568,0.013293,0.025027,-0.044342,-0.17201,-0.30621,-0.52154,-0.76603,-0.96373,-1.2269,-1.4799,-1.7078,-1.8559,-2.0146,-2.1235,-2.1765,-2.2095,-2.2039,-2.1912,-2.1812,-2.1711,-2.1885,-2.2091,-2.2643,-2.331,-2.3842,-2.4563,-2.5005,-2.5089,-2.4732,-2.3553,-2.1715,-1.9938,-1.7158,-1.4064,-1.1813,-0.89492,-0.64116,-0.42281,-0.29152,-0.16677,-0.10586,-0.10836,-0.17268,-0.31681,-0.47016,-0.74919,-1.1053,-1.5363,-1.9115,-2.4754,-3.1114,-3.6318,-4.3916,-5.2287,-5.9139,-6.907,-8.0527,-9.357,-10.488,-12.296,-14.668,-16.866,-20.363,-21.831,-18.733,-16.064,-13.154,-10.922,-9.5804,-8.1122,-6.9509,-6.2281,-5.4301,-4.8117,-4.3617,-4.1082,-3.8708,-3.7363,-3.6902,-3.6958,-3.7426,-3.8009,-3.8804,-3.9542,-4.0186,-4.0437,-4.0634,-4.088,-4.1192,-4.1872,-4.3115,-4.5011,-4.7008,-5.0689,-5.5536,-6.0169,-6.773,-7.7444,-8.6466,-10.137,-12.105,-14.79,-17.57,-22.606,-23.156,-19.007,-14.631,-11.584,-9.8221,-7.9122,-6.3456,-5.0384,-4.1792,-3.172,-2.302,-1.736,-1.0731,-0.50309,-0.0113,0.31399,0.68593,1.0044,1.2063,1.4387,1.6272,1.74,1.8563,1.9371,1.9793,1.9818,1.9456,1.865,1.7782,1.6078,1.3985,1.2163,0.95222,0.68046,0.43585,0.29016,0.18663,0.20774,0.3237,0.61225,1.0272,1.5294
7.0507,6.5079,5.6916,4.7641,3.995,2.8688,1.6333,0.641,-0.74239,-2.1311,-3.4015,-4.1793,-4.8473,-5.0612,-4.9779,-4.6933,-4.356,-4.1396,-3.9466,-3.89,-3.9873,-4.167,-4.5541,-5.1066,-5.6226,-6.4455,-7.4167,-8.2356,-9.4251,-10.69,-11.971,-12.91,-14.15,-15.459,-16.594,-18.565,-21.566,-27.007,-32.218,-24.334,-18.364,-15.341,-12.297,-9.9361,-8.4882,-6.8745,-5.5505,-4.4652,-3.7878,-3.0481,-2.4789,-2.1555,-1.8582,-1.7114,-1.6993,-1.8168,-2.0889,-2.5293,-2.9812,-3.7649,-4.7946,-5.7644,-7.4115,-9.6333,-12.86,-16.594,-27.532,-22.662,-16.198,-11.602,-8.6867,-7.0577,-5.3442,-3.999,-2.9204,-2.2446,-1.4872,-0.8583,-0.45907,0.00011306,0.38724,0.63864,0.93069,1.179,1.393,1.5313,1.6876,1.811,1.8791,1.9349,1.9513,1.9195,1.8609,1.7341,1.5477,1.3635,1.0528,0.66356,0.31775,-0.22068,-0.85211,-1.5773,-2.1824,-3.0725,-4.0513,-4.834,-5.9277,-7.0363,-7.8331,-8.782,-9.5224,-9.9627,-10.093,-10.024,-9.7571,-9.4587,-8.9818,-8.436,-7.8343,-7.3681,-6.7403,-6.134,-5.7118,-5.2144,-4.8181,-4.6031,-4.445,-4.4515,-4.6457,-4.928,-5.5134,-6.3778,-7.2466,-8.7679,-10.875,-13.016,-17.252,-25.336,-25.657,-19.168,-14.54,-11.752,-10.293,-8.8773,-7.8918,-7.234,-6.9114,-6.6702,-6.6172,-6.6836,-6.8981,-7.231,-7.5447,-8.0234,-8.5315,-9.0094,-9.3236,-9.6188,-9.7341,-9.6864,-9.4418,-9.0423,-8.6698,-8.1175,-7.5203,-6.9062,-6.4464,-5.8422,-5.2575,-4.8349,-4.3003,-3.7969,-3.3347,-3.0151,-2.6224,-2.2742,-2.0435,-1.7738,-1.5576,-1.4256,-1.2913,-1.1993,-1.1433,-1.1216,-1.1072,-1.0971,-1.0817,-1.0413,-0.95857,-0.86304,-0.68349,-0.44822,-0.16054,0.08522,0.44059,0.81596,1.1023,1.4816,1.8431,2.1717
6.2574,5.6131,4.6856,3.6979,2.9394,1.9303,0.96617,0.29727,-0.48503,-1.1208,-1.5919,-1.8418,-2.0666,-2.1867,-2.2267,-2.2441,-2.2516,-2.2753,-2.3274,-2.4281,-2.5895,-2.7592,-3.0495,-3.4092,-3.7153,-4.1681,-4.6593,-5.0522,-5.6074,-6.1782,-6.7483,-7.1644,-7.6957,-8.2018,-8.5465,-8.9498,-9.2574,-9.4428,-9.4777,-9.339,-8.991,-8.6014,-7.9513,-7.1996,-6.6134,-5.85,-5.1232,-4.4767,-4.0532,-3.576,-3.2062,-3.0027,-2.8208,-2.7432,-2.7504,-2.8411,-3.0154,-3.2615,-3.4907,-3.8407,-4.2306,-4.5346,-4.938,-5.3057,-5.5852,-5.7146,-5.7261,-5.5502,-5.2957,-4.8285,-4.2673,-3.8115,-3.1971,-2.6027,-2.0563,-1.6833,-1.2431,-0.86657,-0.62494,-0.35611,-0.14428,-0.016742,0.11092,0.19821,0.25163,0.279,0.30021,0.30282,0.30333,0.29989,0.29213,0.27775,0.25994,0.21527,0.13971,0.056005,-0.1061,-0.34038,-0.56991,-0.9581,-1.4579,-2.08,-2.6418,-3.5218,-4.5789,-5.5048,-6.9235,-8.551,-9.8579,-11.516,-12.511,-12.29,-11.449,-9.9613,-8.447,-7.4111,-6.1883,-5.1403,-4.2551,-3.6737,-3.012,-2.4709,-2.1404,-1.7978,-1.5739,-1.4864,-1.4734,-1.5832,-1.8143,-2.0665,-2.5089,-3.0502,-3.5215,-4.2054,-4.9159,-5.4391,-6.0681,-6.5767,-6.9388,-7.1046,-7.2129,-7.2291,-7.2053,-7.1533,-7.1087,-7.0792,-7.0767,-7.1136,-7.2052,-7.3138,-7.5228,-7.8123,-8.0853,-8.5147,-9.0218,-9.6016,-10.072,-10.768,-11.506,-12.046,-12.721,-13.285,-13.596,-13.8,-13.733,-13.442,-13.109,-12.584,-12.053,-11.656,-11.152,-10.647,-10.136,-9.7239,-9.1351,-8.5018,-8.0222,-7.4071,-6.867,-6.5423,-6.2432,-6.116,-6.2079,-6.4483,-7.0272,-7.9609,-8.9454,-10.728,-13.018,-14.625,-14.618,-11.906,-8.8722,-6.9226,-4.766,-3.0366,-1.96,-0.76504,0.19523,0.94923
7.6201,6.5268,4.8031,2.7019,0.81857,-2.2535,-6.1991,-9.5985,-11.579,-8.7804,-5.9608,-4.4291,-2.9769,-2.0051,-1.4957,-1.0393,-0.7951,-0.71554,-0.71401,-0.80024,-0.95713,-1.0988,-1.3274,-1.5776,-1.77,-2.032,-2.3099,-2.5291,-2.854,-3.2099,-3.6039,-3.9239,-4.3744,-4.8453,-5.2055,-5.6524,-6.0344,-6.3086,-6.4126,-6.3876,-6.1596,-5.8691,-5.3406,-4.7147,-4.221,-3.5705,-2.9677,-2.4458,-2.1403,-1.8434,-1.6982,-1.6976,-1.8398,-2.1468,-2.4829,-3.0492,-3.7024,-4.3745,-4.8288,-5.2711,-5.4296,-5.3539,-5.0385,-4.555,-4.0097,-3.5919,-3.0557,-2.5547,-2.2161,-1.8146,-1.4695,-1.2415,-0.9793,-0.76848,-0.59583,-0.49158,-0.3898,-0.31704,-0.28748,-0.28202,-0.32371,-0.39655,-0.56223,-0.82794,-1.1955,-1.5341,-2.0576,-2.6166,-2.9996,-3.352,-3.4161,-3.1435,-2.7524,-2.0851,-1.3794,-0.88526,-0.31713,0.11831,0.36451,0.57313,0.6596,0.63257,0.55484,0.39114,0.17629,0.004292,-0.22626,-0.41898,-0.52106,-0.58797,-0.54615,-0.38583,-0.19771,0.13886,0.55237,0.89864,1.3757,1.8428,2.279,2.5751,2.9222,3.1983,3.3588,3.5054,3.5687,3.5541,3.4524,3.2526,2.96,2.6741,2.209,1.6512,1.1761,0.4716,-0.30055,-0.92122,-1.8003,-2.7334,-3.7325,-4.514,-5.6025,-6.7196,-7.5311,-8.4756,-9.1115,-9.2886,-9.1092,-8.6257,-8.0321,-7.5906,-7.11,-6.8013,-6.6965,-6.746,-7.0378,-7.5796,-8.1848,-9.2963,-10.822,-12.305,-14.902,-18.584,-22.132,-24.206,-20.383,-17.099,-15.432,-14.078,-13.454,-13.443,-14.087,-15.688,-18.761,-23.026,-27.893,-19.279,-15.123,-11.399,-8.8336,-7.3946,-5.9384,-4.8938,-4.1852,-3.8537,-3.6348,-3.6321,-3.7546,-4.0234,-4.2929,-4.3799,-4.1815,-3.5191,-2.4653,-1.5365,-0.26121,0.94224,1.7639,2.7286,3.5411,4.1973
7.7773,6.8768,5.5303,4.04,2.8728,1.3345,-0.02893,-0.81807,-1.477,-1.7325,-1.7602,-1.7326,-1.7421,-1.8844,-2.0951,-2.5321,-3.1737,-3.7793,-4.6908,-5.7128,-6.7072,-7.3288,-7.8428,-7.9473,-7.7647,-7.3606,-6.9151,-6.6345,-6.3861,-6.3155,-6.4373,-6.6833,-7.2034,-7.9863,-8.7624,-10.111,-11.944,-14.514,-17.118,-21.26,-20.387,-16.78,-12.78,-9.869,-8.1843,-6.4061,-5.0605,-4.0586,-3.5104,-3.0343,-2.844,-2.9041,-3.2468,-3.9338,-4.6991,-6.1183,-8.1339,-11.03,-14.183,-20.682,-21.069,-16.172,-11.91,-9.2202,-7.3904,-6.3883,-5.3919,-4.7183,-4.3869,-4.1427,-4.1111,-4.2132,-4.5159,-5.0188,-5.6577,-6.1879,-6.8451,-7.2483,-7.2964,-7.0077,-6.4641,-6.0419,-5.6055,-5.4348,-5.6276,-6.0641,-7.1149,-8.8975,-10.916,-15.017,-19.573,-15.441,-11.68,-8.2066,-5.8696,-4.606,-3.375,-2.5393,-2.1214,-1.791,-1.6832,-1.7386,-1.8487,-2.0682,-2.3179,-2.4963,-2.6749,-2.7396,-2.7029,-2.5152,-2.1761,-1.7177,-1.3186,-0.73848,-0.13766,0.31547,0.90122,1.4449,1.9289,2.2523,2.6155,2.8985,3.056,3.1914,3.2339,3.1982,3.0499,2.7864,2.4034,2.0377,1.4405,0.72351,0.10765,-0.80913,-1.8184,-2.6446,-3.8126,-5.0648,-6.4222,-7.5315,-9.1889,-11.202,-13.045,-16.144,-19.372,-19.052,-16.478,-13.245,-10.811,-9.4205,-8.0236,-7.0315,-6.4967,-6.0216,-5.7929,-5.7815,-5.9211,-6.2467,-6.6986,-7.0844,-7.609,-8.0979,-8.3783,-8.6274,-8.7403,-8.748,-8.7078,-8.6719,-8.6874,-8.7618,-8.9392,-9.1758,-9.377,-9.439,-9.285,-8.7875,-8.2068,-7.2648,-6.2639,-5.5449,-4.6665,-3.8997,-3.261,-2.8527,-2.4099,-2.0598,-1.8495,-1.6063,-1.3688,-1.1777,-0.87202,-0.49773,-0.042783,0.34363,0.8998,1.4807,1.913,2.4747,2.9972,3.4649
7.1419,6.5493,5.6944,4.7871,4.0912,3.1527,2.2304,1.5704,0.73488,-0.048326,-0.82201,-1.3956,-2.1923,-3.0609,-3.7767,-4.8517,-6.1611,-7.3452,-9.3171,-11.934,-15.508,-19.176,-22.758,-18.551,-15.519,-12.817,-11.097,-10.234,-9.5105,-9.1803,-9.1735,-9.3491,-9.7914,-10.447,-11.022,-11.845,-12.645,-13.288,-13.58,-13.542,-12.849,-11.988,-10.469,-8.8289,-7.63,-6.202,-4.9958,-4.0301,-3.4673,-2.9343,-2.645,-2.583,-2.7007,-3.0404,-3.4203,-4.0818,-4.8604,-5.7112,-6.2996,-6.9451,-7.3562,-7.5289,-7.5919,-7.5103,-7.3507,-7.2005,-6.9985,-6.8312,-6.746,-6.7175,-6.8683,-7.1142,-7.7033,-8.6785,-10.196,-11.816,-14.84,-18.558,-18.909,-15.091,-11.554,-9.619,-7.7471,-6.4658,-5.6383,-5.2616,-5.007,-4.9744,-5.0191,-5.0859,-5.0735,-4.9273,-4.7325,-4.4271,-4.1447,-3.9872,-3.9033,-3.9829,-4.1679,-4.5759,-5.1995,-6.0577,-6.8591,-8.1508,-9.7445,-11.145,-13.145,-14.71,-14.848,-13.418,-11.272,-9.2383,-7.8847,-6.357,-5.0987,-4.295,-3.3774,-2.6083,-1.9361,-1.4879,-0.95778,-0.49284,-0.20168,0.10182,0.303,0.36951,0.33247,0.14547,-0.22197,-0.62395,-1.3465,-2.2938,-3.1775,-4.6082,-6.3446,-7.8369,-10.038,-12.147,-13.555,-13.813,-13.324,-12.477,-11.847,-11.091,-10.386,-9.6543,-9.0545,-8.2218,-7.4098,-6.836,-6.1738,-5.6491,-5.3592,-5.1083,-5.0012,-5.0105,-5.094,-5.2893,-5.5631,-5.8007,-6.1553,-6.5278,-6.7916,-7.1036,-7.3577,-7.5378,-7.6356,-7.7073,-7.7205,-7.6946,-7.6202,-7.4931,-7.3454,-7.2134,-7.0041,-6.7773,-6.581,-6.2765,-5.9674,-5.7408,-5.4383,-5.1564,-4.8977,-4.7293,-4.5592,-4.4401,-4.3845,-4.3525,-4.3612,-4.3888,-4.4178,-4.4266,-4.3618,-4.2338,-3.9171,-3.3957,-2.8883,-2.1043,-1.2643,-0.43656
7.0278,6.495,5.6954,4.8034,4.0792,3.0514,1.9834,1.1687,0.073563,-0.98797,-1.9878,-2.6762,-3.507,-4.2379,-4.7226,-5.3041,-5.8715,-6.2831,-6.8551,-7.382,-7.7948,-7.9952,-8.1026,-7.9696,-7.7407,-7.3635,-7.016,-6.8403,-6.8073,-7.0777,-7.6866,-8.3764,-9.6925,-11.593,-13.512,-16.906,-20.221,-18.451,-15.435,-12.061,-9.4112,-7.7869,-5.9349,-4.3741,-3.3537,-2.1736,-1.1962,-0.42644,0.027959,0.45429,0.69006,0.7444,0.66591,0.421,0.13648,-0.39421,-1.0528,-1.8474,-2.5243,-3.5373,-4.6861,-5.6447,-7.0281,-8.5122,-9.9231,-10.674,-10.894,-10.214,-9.3827,-8.1993,-7.1695,-6.5521,-5.9614,-5.5663,-5.3191,-5.197,-5.0082,-4.76,-4.4699,-3.9412,-3.2707,-2.7276,-2.0083,-1.371,-0.84883,-0.53888,-0.22685,-0.04145,0.026544,0.031734,-0.057487,-0.23148,-0.42235,-0.77275,-1.2436,-1.6854,-2.4041,-3.2716,-4.0422,-5.1991,-6.5138,-7.9419,-9.0722,-10.661,-12.309,-13.578,-15.263,-16.488,-16.51,-15.11,-12.978,-10.971,-9.71,-8.3591,-7.3642,-6.8383,-6.3459,-6.0121,-5.7085,-5.4203,-4.8599,-4.1042,-3.4409,-2.527,-1.6807,-1.1398,-0.59346,-0.26512,-0.19042,-0.30324,-0.69187,-1.3715,-2.0992,-3.3586,-4.9957,-6.4769,-8.7205,-10.899,-11.952,-11.593,-10.219,-8.7135,-7.7104,-6.5747,-5.6434,-4.8949,-4.4263,-3.9042,-3.5003,-3.2531,-3.0005,-2.8523,-2.8093,-2.8711,-3.0725,-3.3978,-3.7138,-4.2478,-4.8919,-5.4432,-6.2794,-7.1678,-7.8429,-8.7138,-9.4593,-9.9369,-10.088,-9.9888,-9.602,-9.1928,-8.616,-8.0304,-7.5277,-7.2355,-6.9634,-6.8168,-6.7957,-6.8621,-7.0233,-7.1818,-7.3686,-7.4678,-7.429,-7.3381,-7.1365,-6.9113,-6.8044,-6.7858,-7.0054,-7.387,-8.2596,-9.71,-11.932,-14.194,-17.053,-15.227,-12.033,-8.3502,-5.5386,-3.3714
7.1076,6.5598,5.6706,4.5984,3.6742,2.2695,0.63645,-0.75058,-2.7916,-4.9816,-7.1321,-8.4356,-9.2425,-9.0385,-8.5259,-7.7111,-6.9371,-6.4214,-5.8479,-5.3432,-4.8325,-4.4009,-3.8348,-3.2857,-2.8988,-2.4096,-1.9867,-1.7398,-1.5598,-1.5577,-1.7618,-2.0597,-2.6217,-3.3524,-3.9447,-4.6342,-4.8956,-4.4848,-3.75,-2.4532,-1.0756,-0.090603,1.1072,2.1493,2.8268,3.5845,4.1967,4.6581,4.9101,5.1141,5.1777,5.1313,4.9585,4.6414,4.3185,3.7732,3.0883,2.2432,1.4921,0.30995,-1.099,-2.3506,-4.3421,-6.8478,-9.8353,-11.919,-12.305,-9.9618,-8.0228,-5.881,-4.2508,-3.28,-2.2265,-1.3773,-0.66767,-0.20244,0.37101,0.92456,1.3336,1.8774,2.4227,2.8152,3.3201,3.7731,4.1527,4.379,4.5927,4.706,4.7106,4.6078,4.3692,3.9953,3.6128,2.9628,2.1219,1.3553,0.11103,-1.4423,-2.8481,-5.0841,-7.8876,-11.394,-14.534,-17.683,-16.367,-14.319,-12.085,-10.416,-9.3922,-8.2257,-7.2259,-6.4023,-5.9587,-5.6445,-5.6606,-5.9467,-6.7903,-8.4262,-11.468,-15.706,-23.089,-12.961,-8.5075,-4.6704,-2.0473,-0.56952,0.92164,1.9859,2.6794,2.9923,3.1649,3.0974,2.9156,2.5317,2.0209,1.5878,0.99163,0.4392,0.0038611,-0.22891,-0.41222,-0.50287,-0.5214,-0.49835,-0.43363,-0.33165,-0.24837,-0.12625,-0.021361,0.027765,0.052679,-0.022503,-0.13557,-0.40299,-0.83914,-1.449,-2.0369,-3.0087,-4.2092,-5.2524,-6.8633,-8.7269,-10.406,-13.141,-16.86,-22.569,-25.729,-19.729,-14.816,-12.274,-9.796,-8.0315,-6.8123,-6.175,-5.6912,-5.6234,-5.861,-6.645,-8.0109,-9.5486,-12.499,-16.564,-17.587,-14.643,-11.023,-8.5895,-7.3547,-6.3407,-5.8856,-5.8698,-6.182,-6.769,-7.4954,-7.9931,-8.2944,-7.7891,-6.8255,-5.0645,-3.1851,-1.4571
6.3306,5.7755,4.8066,3.5814,2.5077,0.84938,-1.0894,-2.7454,-5.3216,-8.4954,-12.456,-15.386,-15.8,-13.042,-11.267,-9.8081,-9.0351,-8.7176,-8.3469,-7.8036,-6.9133,-5.9118,-4.3176,-2.6672,-1.5161,-0.1522,0.99195,1.7088,2.5143,3.1641,3.6676,3.9452,4.2167,4.4078,4.5361,4.728,4.9594,5.2439,5.4911,5.8741,6.2834,6.59,6.9775,7.3232,7.5417,7.7769,7.9239,7.9832,7.9789,7.8964,7.7408,7.5688,7.265,6.8838,6.5546,6.0386,5.4565,4.8083,4.2827,3.5252,2.7182,2.0958,1.2725,0.5279,-0.091289,-0.43423,-0.69052,-0.72079,-0.62001,-0.38217,-0.10758,0.097083,0.3443,0.61209,0.8981,1.1523,1.5864,2.1639,2.6757,3.4219,4.1904,4.7511,5.4504,6.0597,6.5682,6.8722,7.1658,7.3197,7.3445,7.2528,7.0166,6.63,6.2362,5.5796,4.7575,4.0268,2.8839,1.5454,0.40509,-1.292,-3.1413,-4.9899,-6.1646,-7.0791,-6.9838,-6.4374,-5.4973,-4.5373,-3.8733,-3.1108,-2.5064,-2.0661,-1.8405,-1.6765,-1.6586,-1.7551,-1.9988,-2.3286,-2.6476,-2.7233,-2.3959,-1.4803,-0.51091,0.94066,2.3932,3.3948,4.5558,5.4769,6.1646,6.5379,6.8479,6.9621,6.9293,6.7544,6.4401,6.1267,5.6208,5.0265,4.3506,3.7992,3.0213,2.2009,1.5711,0.75083,0.044667,-0.43755,-0.58064,-0.48994,-0.14418,0.17775,0.56623,0.82011,0.87945,0.78193,0.42452,-0.22759,-0.92933,-2.1655,-3.785,-5.2453,-7.5816,-10.328,-12.486,-14.845,-15.932,-15.527,-14.506,-12.558,-10.259,-8.5548,-6.47,-4.7188,-3.396,-2.6448,-1.9687,-1.6566,-1.6489,-1.9616,-2.5995,-3.2698,-4.2647,-5.0475,-5.1883,-4.8346,-3.9819,-3.1203,-2.6178,-2.2379,-2.1581,-2.2756,-2.6031,-3.089,-3.6506,-4.0234,-4.2497,-3.9939,-3.4497,-2.3705,-1.0909,0.21493
5.0991,4.2986,2.9153,1.2179,-0.19401,-2.1046,-3.8129,-4.8653,-5.8706,-6.47,-6.8058,-6.8855,-6.9144,-6.9296,-6.9993,-7.3433,-8.2782,-9.5865,-12.617,-19.065,-18.978,-12.181,-6.8706,-3.3921,-1.3845,0.76433,2.4645,3.5011,4.6395,5.5705,6.3246,6.7946,7.3137,7.74,8.0045,8.2986,8.5379,8.7297,8.8444,8.9461,8.9989,9.0042,8.957,8.8469,8.7197,8.4971,8.2255,7.898,7.6236,7.2271,6.813,6.4863,6.0461,5.5773,5.2194,4.7269,4.2358,3.7541,3.4052,2.9586,2.5541,2.271,1.9472,1.6889,1.4688,1.3393,1.1871,1.026,0.88851,0.60887,0.18035,-0.26124,-1.0507,-2.1348,-3.4094,-4.2597,-4.5921,-3.4753,-2.0024,0.098643,1.9812,3.1868,4.5234,5.5733,6.3749,6.8219,7.2321,7.4529,7.4986,7.4243,7.201,6.8435,6.4941,5.9326,5.2682,4.7233,3.9501,3.1374,2.4978,1.6419,0.83984,0.14541,-0.27452,-0.69776,-0.92324,-0.97945,-0.94058,-0.80415,-0.65881,-0.48416,-0.3522,-0.27794,-0.23426,-0.20164,-0.18189,-0.16195,-0.065479,0.17665,0.64787,1.1547,1.963,2.8951,3.6409,4.6557,5.6565,6.3511,7.1668,7.8227,8.3085,8.5632,8.7525,8.7704,8.6698,8.3896,7.9535,7.54,6.867,6.0557,5.0755,4.2134,2.8663,1.2159,-0.31269,-2.9784,-6.9132,-13.332,-15.873,-9.1531,-4.7665,-2.6255,-0.65312,0.61198,1.2018,1.5858,1.5977,1.2372,0.73744,-0.2458,-1.6385,-2.9793,-5.1868,-7.8408,-9.9486,-12.138,-11.818,-9.7472,-8.048,-5.953,-4.1231,-2.9047,-1.4696,-0.21477,0.86298,1.5539,2.2875,2.8194,3.1072,3.3514,3.4708,3.4851,3.4512,3.4044,3.3412,3.281,3.1812,2.998,2.7664,2.2959,1.5897,0.86471,-0.48053,-2.4167,-5.2128,-8.258,-15.152,-17.947,-11.121,-5.9767,-2.902,-0.81702
