3.5552,3.5702,3.4975,3.328,3.1452,2.8259,2.4294,2.0793,1.5378,0.91671,0.22798,-0.3309,-1.097,-1.8384,-2.3323,-2.8894,-3.307,-3.5299,-3.7535,-3.9035,-4.0095,-4.0563,-4.0199,-3.8747,-3.677,-3.2687,-2.7549,-2.3376,-1.7928,-1.3136,-0.94915,-0.75801,-0.62037,-0.6264,-0.72229,-0.97542,-1.3481,-1.8294,-2.2574,-2.9156,-3.6857,-4.3531,-5.4242,-6.7876,-8.1215,-10.572,-14.445,-22.592,-33.175,-16.796,-11.338,-8.7671,-6.3025,-4.5062,-3.4673,-2.3598,-1.5215,-0.86771,-0.48334,-0.085286,0.18433,0.32531,0.42336,0.41312,0.29121,0.12999,-0.18027,-0.58143,-0.9329,-1.4198,-1.8823,-2.1732,-2.4304,-2.5307,-2.4824,-2.3798,-2.2017,-2.0383,-1.9513,-1.8973,-1.9188,-1.9991,-2.1734,-2.4244,-2.7355,-3.0032,-3.3563,-3.7078,-3.9233,-4.103,-4.1569,-4.0645,-3.9256,-3.7126,-3.5062,-3.3914,-3.3932,-3.6399,-3.9611,-4.5867,-5.5969,-7.1179,-8.7226,-11.856,-17.336,-25.818,-20.477,-13.543,-10.629,-8.0502,-6.2993,-5.111,-4.4845,-3.9131,-3.5765,-3.4613,-3.4208,-3.4072,-3.3109,-3.1028,-2.6136,-1.9502,-1.403,-0.72346,-0.19461,0.070135,0.22836,0.14023,-0.20643,-0.63616,-1.4367,-2.5146,-3.524,-5.1988,-7.327,-9.3179,-12.73,-17.208,-19.396,-16.647,-12.811,-10.174,-8.6378,-6.9679,-5.7195,-4.8346,-4.3116,-3.7718,-3.3901,-3.1676,-2.9232,-2.6852,-2.519,-2.2996,-2.0822,-1.8926,-1.7799,-1.7276,-1.8063,-1.9645,-2.2976,-2.7772,-3.2365,-3.963,-4.7859,-5.6396,-6.2679,-7.0445,-7.663,-8.0519,-8.5039,-8.943,-9.4125,-9.8204,-10.458,-11.111,-11.527,-11.776,-11.638,-11.267,-10.676,-10.13,-9.7722,-9.6387,-9.6637,-9.9754,-10.414,-11.234,-12.35,-13.404,-15.188,-17.601,-21.13,-25.116,-32.155,-25.797,-21.267,-17.14,-14.161,-11.83
3.4267,3.5705,3.6595,3.6398,3.563,3.3775,3.1122,2.8615,2.4641,2.0026,1.4668,1.0328,0.4058,-0.2801,-0.8264,-1.6025,-2.4517,-3.1618,-4.2411,-5.4979,-6.9886,-8.2573,-9.9873,-11.134,-11.053,-9.7667,-7.9888,-6.7329,-5.3486,-4.321,-3.6242,-3.3126,-3.1725,-3.3237,-3.6105,-4.2066,-4.9983,-5.9168,-6.6129,-7.4751,-8.1422,-8.523,-8.9117,-9.2705,-9.5901,-10.094,-10.575,-10.764,-10.535,-9.6624,-8.326,-7.2113,-5.749,-4.433,-3.5673,-2.5578,-1.7177,-1.0588,-0.67458,-0.30811,-0.090898,-0.034669,-0.11423,-0.37938,-0.84214,-1.3329,-2.205,-3.3644,-4.4414,-6.1906,-8.2499,-9.7572,-10.997,-10.542,-9.0784,-7.9469,-6.7154,-5.8424,-5.3947,-5.0221,-4.8444,-4.8052,-4.8139,-4.842,-4.8589,-4.8532,-4.8432,-4.8101,-4.7834,-4.7631,-4.7638,-4.7878,-4.8131,-4.8427,-4.8788,-4.927,-5.042,-5.1448,-5.2474,-5.5079,-5.923,-6.4634,-6.9799,-7.7148,-8.2905,-8.4815,-8.3866,-7.939,-7.4297,-6.7148,-6.1878,-5.9156,-5.8823,-6.1095,-6.7437,-7.5356,-9.1982,-11.763,-15.36,-17.167,-14.105,-9.9853,-7.6554,-5.3644,-3.7626,-2.922,-2.167,-1.7889,-1.7272,-1.861,-2.2696,-2.9103,-3.5092,-4.4474,-5.4545,-6.226,-7.1772,-7.8677,-8.1717,-8.1331,-7.7692,-7.1844,-6.8006,-6.3601,-5.9945,-5.8321,-5.888,-6.1928,-6.7505,-7.3086,-8.1188,-8.7479,-8.8531,-8.4194,-7.5349,-6.5601,-5.9107,-5.2202,-4.7704,-4.5978,-4.5604,-4.6962,-4.8839,-5.213,-5.5861,-5.9553,-6.2193,-6.5436,-6.7985,-6.9476,-7.1375,-7.3037,-7.4833,-7.6447,-7.8778,-8.1318,-8.3119,-8.5762,-8.8377,-9.0553,-9.3603,-9.7598,-10.239,-10.683,-11.407,-12.28,-12.992,-14.044,-15.197,-16.131,-17.381,-18.641,-19.743,-20.26,-20.273,-19.225,-17.901,-15.802,-13.633,-11.682
3.23,3.3704,3.4714,3.4788,3.4361,3.3179,3.1279,2.9387,2.6274,2.2504,1.8015,1.4251,0.87086,0.23233,-0.3037,-1.1074,-2.0459,-2.8466,-4.1066,-5.6769,-7.67,-9.5844,-12.794,-15.988,-15.922,-12.639,-9.4959,-7.7068,-5.9608,-4.7875,-4.0816,-3.8414,-3.8587,-4.3006,-4.9213,-6.1843,-8.0695,-10.72,-13.411,-17.649,-18.666,-16.254,-13.266,-11.255,-10.207,-9.2118,-8.5133,-7.9343,-7.5014,-6.8571,-6.1192,-5.4905,-4.6116,-3.7133,-3.0466,-2.2213,-1.4981,-0.90151,-0.55073,-0.21144,-0.03954,-0.027158,-0.16668,-0.48879,-1.0109,-1.5593,-2.5259,-3.8306,-5.0914,-7.2536,-10.115,-12.675,-15.113,-13.631,-10.939,-9.3764,-7.9864,-7.2583,-7.0859,-7.2582,-7.796,-8.3482,-9.0227,-9.3391,-9.0813,-8.6063,-7.8363,-7.1602,-6.793,-6.5346,-6.5265,-6.7543,-7.0532,-7.5254,-7.9333,-8.0988,-7.9427,-7.3864,-6.8927,-6.2726,-5.7063,-5.2529,-5.0056,-4.7761,-4.6353,-4.5717,-4.5171,-4.4777,-4.4847,-4.5497,-4.7154,-4.9679,-5.2294,-5.7362,-6.4483,-7.1146,-8.1874,-9.4283,-10.477,-10.666,-9.7194,-7.9254,-6.4887,-4.8255,-3.5043,-2.7557,-2.0585,-1.6762,-1.5702,-1.6682,-1.9997,-2.5384,-3.0444,-3.8193,-4.6482,-5.2381,-5.8772,-6.2822,-6.3979,-6.3277,-6.0842,-5.6818,-5.3583,-5.1088,-5.0748,-5.2769,-5.6707,-6.5794,-8.1026,-9.8233,-13.427,-20.464,-29.693,-17.701,-12.353,-9.4355,-8.0582,-6.9124,-6.3111,-6.1405,-6.201,-6.5228,-6.8984,-7.4604,-7.9848,-8.3581,-8.4786,-8.3996,-8.1337,-7.8761,-7.4678,-7.096,-6.811,-6.6773,-6.5913,-6.6352,-6.7546,-7.0391,-7.4651,-7.8922,-8.6427,-9.5657,-10.698,-11.691,-13.192,-14.744,-15.881,-17.363,-18.712,-19.602,-20.664,-21.449,-21.54,-21.026,-19.487,-17.391,-15.735,-13.577,-11.57,-9.7813
2.6636,2.7034,2.7002,2.6491,2.5869,2.4816,2.3422,2.2076,1.9832,1.6971,1.3525,1.0471,0.58309,0.082625,-0.32875,-0.91685,-1.5363,-2.0284,-2.7118,-3.4267,-4.1009,-4.566,-5.018,-5.1819,-5.0622,-4.611,-3.9268,-3.3561,-2.6475,-2.0902,-1.7433,-1.6632,-1.7985,-2.2336,-2.7935,-3.8552,-5.3067,-7.1396,-8.6459,-10.35,-10.856,-10.355,-9.2206,-8.2061,-7.6544,-7.2142,-7.0577,-7.0688,-7.1191,-7.103,-6.7975,-6.3298,-5.3782,-4.2471,-3.3527,-2.2511,-1.3183,-0.592,-0.18441,0.17235,0.33537,0.34104,0.22369,-0.012882,-0.34567,-0.64669,-1.0934,-1.6146,-2.0417,-2.6339,-3.2004,-3.5548,-3.8589,-3.9563,-3.927,-3.9189,-4.0475,-4.4869,-5.1024,-6.4479,-8.6278,-11.134,-17.012,-39.204,-17.199,-12.713,-9.4612,-7.6427,-6.8878,-6.5064,-6.7489,-7.6458,-8.8196,-11.301,-15.506,-20.041,-18.224,-12.375,-9.5484,-6.9108,-5.0355,-3.7596,-3.057,-2.4008,-2.0505,-1.9568,-1.986,-2.1744,-2.46,-2.9936,-3.6147,-4.2544,-4.7277,-5.2319,-5.4922,-5.5107,-5.3586,-5.0548,-4.5941,-4.1494,-3.4589,-2.6992,-2.1247,-1.4041,-0.7948,-0.43739,-0.12168,-0.011488,-0.12702,-0.37618,-0.92927,-1.7527,-2.581,-3.9673,-5.7453,-7.2849,-9.4129,-10.727,-10.047,-8.6606,-6.7136,-5.1616,-4.2034,-3.1992,-2.6241,-2.3991,-2.4363,-2.7563,-3.3544,-3.9421,-4.7942,-5.5156,-5.8036,-5.759,-5.4292,-5.0381,-4.8183,-4.7652,-5.044,-5.4633,-6.3519,-7.6916,-9.0007,-11.239,-14.066,-16.6,-16.651,-14.332,-11.745,-10.128,-8.471,-7.2394,-6.3594,-5.864,-5.4135,-5.1988,-5.1818,-5.3711,-5.7882,-6.2988,-7.2154,-8.5068,-10.252,-11.908,-14.726,-18.521,-22.188,-26.308,-25.474,-24.32,-24.186,-26.282,-32.361,-30.625,-21.805,-16.444,-13.57,-10.553,-8.1865,-6.3466
1.812,1.4465,0.99039,0.70546,0.62883,0.67681,0.80219,0.86965,0.86635,0.69902,0.38666,0.069391,-0.40112,-0.875,-1.1992,-1.5804,-1.8819,-2.0833,-2.2859,-2.3916,-2.3898,-2.2788,-1.9931,-1.5549,-1.1296,-0.47775,0.18366,0.66234,1.2392,1.7101,2.0309,2.1743,2.2033,2.0553,1.8399,1.4213,0.89238,0.30528,-0.1436,-0.67059,-1.1047,-1.3755,-1.7034,-2.0844,-2.4752,-3.2544,-4.4183,-6.191,-8.1328,-12.038,-16.708,-14.47,-9.0147,-5.2648,-3.2658,-1.3209,0.01593,0.88001,1.2635,1.4456,1.3134,1.0407,0.52275,-0.041617,-0.46651,-0.57,-0.40476,0.024448,0.42508,0.95948,1.4115,1.6943,1.9828,2.16,2.2134,2.1575,1.9243,1.4901,1.0117,0.1797,-0.85799,-1.6905,-2.6838,-3.248,-3.2345,-2.9441,-2.4255,-2.0125,-1.8587,-1.8999,-2.2554,-2.9275,-3.6263,-4.7449,-5.8295,-6.2944,-5.8925,-4.562,-3.452,-1.9354,-0.61927,0.38468,0.93479,1.4118,1.6224,1.6083,1.3273,0.71376,0.048126,-1.1737,-2.876,-5.2036,-7.313,-9.8472,-9.6496,-7.8109,-5.2195,-3.1382,-1.5405,-0.59401,0.41126,1.1875,1.646,2.121,2.4487,2.6057,2.6995,2.6589,2.4642,2.2093,1.6932,0.91497,0.12873,-1.263,-3.1469,-4.9971,-7.9545,-10.149,-8.582,-6.2647,-3.4553,-1.2817,-0.10062,1.0951,1.9835,2.5615,2.8247,2.9746,2.9456,2.8325,2.5948,2.2778,2.0145,1.6378,1.2173,0.69416,0.21794,-0.53832,-1.4958,-2.3659,-3.7614,-5.4394,-6.927,-9.2342,-11.752,-13.815,-13.88,-12.067,-9.8198,-8.3133,-6.6767,-5.4202,-4.421,-3.834,-3.2352,-2.8331,-2.6558,-2.5738,-2.7164,-2.9652,-3.5357,-4.4075,-5.6077,-6.7597,-8.6812,-10.916,-12.485,-13.84,-13.764,-13.136,-12.179,-11.306,-10.302,-9.3682,-7.8407,-6.0784,-4.7439,-3.0781,-1.6074,-0.35282
0.75749,-1.2735,-4.7615,-7.1365,-5.8772,-3.0555,-1.0631,-0.19902,0.23129,-0.006343,-0.83592,-1.7231,-3.1146,-4.2743,-4.6424,-4.5017,-4.1582,-3.98,-3.9796,-4.1389,-4.1479,-3.751,-2.6138,-1.0145,0.21042,1.7213,3.027,3.8383,4.7187,5.3782,5.8448,6.0952,6.304,6.3878,6.3924,6.3285,6.2062,6.0329,5.8777,5.6256,5.318,5.0523,4.6073,4.0541,3.5462,2.7169,1.6704,0.40063,-0.66475,-1.9794,-2.5978,-2.2404,-0.85461,0.8675,2.0702,3.3404,4.2438,4.7288,4.8082,4.5149,3.6855,2.6509,0.53056,-2.836,-7.8294,-9.2888,-4.2854,-0.14661,2.0075,4.0701,5.5513,6.3795,7.1979,7.7631,8.1151,8.2553,8.2999,8.1885,8.0207,7.6949,7.2872,6.9554,6.5172,6.0981,5.7214,5.468,5.1364,4.7891,4.5118,4.133,3.7216,3.3373,3.0889,2.8574,2.7918,2.8856,3.2132,3.6411,4.0659,4.7281,5.313,5.8035,6.0875,6.2931,6.3309,6.2355,5.8879,5.2711,4.6513,3.5148,1.9361,-0.055371,-1.7572,-3.699,-3.509,-2.0525,0.15255,1.9973,3.3686,4.1095,4.7939,5.1936,5.3321,5.3607,5.2756,5.1808,5.0664,5.0068,5.0054,5.024,4.9955,4.8891,4.7257,4.4045,3.9974,3.6918,3.3994,3.3726,3.6857,4.1328,4.8556,5.7127,6.3824,7.1489,7.7999,8.3251,8.6227,8.8847,8.9911,8.9709,8.8158,8.5207,8.2029,7.6361,6.9184,6.0217,5.2219,3.9934,2.5992,1.4428,-0.16798,-1.7318,-2.7824,-3.9324,-4.731,-5.1205,-5.1117,-4.7779,-4.2772,-3.8418,-3.2073,-2.6092,-2.0045,-1.5584,-0.99884,-0.40202,0.035545,0.5835,1.0269,1.287,1.5024,1.5614,1.4631,1.2923,1.0105,0.72121,0.54067,0.40613,0.48203,0.64104,0.99503,1.4636,2.0221,2.4889,3.1669,3.8831,4.4119,5.1015,5.7369,6.304
2.6118,1.0699,-1.1248,-2.3192,-1.9807,-0.68558,0.43023,0.84874,0.76507,-0.096753,-1.8748,-3.9801,-8.5594,-17.307,-16.483,-9.7632,-6.9184,-6.1647,-6.6515,-9.0987,-16.063,-25.445,-9.8031,-3.8916,-1.1264,1.4546,3.2419,4.2123,5.1318,5.7031,6.0261,6.142,6.2085,6.2602,6.3215,6.4555,6.6383,6.8458,6.9673,7.0719,7.0636,6.9768,6.746,6.3695,6.0179,5.4817,4.9158,4.4137,4.1243,3.9529,4.0521,4.3181,4.8722,5.5567,6.0799,6.7181,7.1776,7.4036,7.3859,7.0687,6.4042,5.6613,4.375,2.9054,1.7376,1.5857,2.5266,4.1187,5.3344,6.7723,7.9591,8.6876,9.4736,10.067,10.488,10.712,10.886,10.935,10.896,10.756,10.513,10.279,9.8763,9.3915,8.8187,8.3189,7.5685,6.7303,6.0491,5.103,4.2331,3.5552,3.2653,3.2708,3.6256,4.0762,4.761,5.4202,5.9578,6.5997,7.0598,7.4121,7.5943,7.7396,7.7515,7.6843,7.5276,7.303,7.0748,6.721,6.365,6.0397,5.8291,5.7115,5.8262,6.0196,6.3819,6.7535,6.9886,7.0244,6.8496,6.3469,5.7448,4.6177,3.1722,2.0152,0.91771,0.962,2.0357,3.0334,4.2244,5.1099,5.5921,5.9957,6.2034,6.2958,6.376,6.4762,6.6828,6.9505,7.4245,7.9476,8.4328,9.1333,9.7669,10.325,10.67,11.018,11.222,11.268,11.172,10.908,10.577,9.9438,9.0828,7.9646,6.9144,5.2109,3.0995,1.2237,-1.7714,-5.1946,-7.5487,-8.683,-7.5373,-6.0313,-5.2085,-4.5344,-4.1884,-4.1786,-4.3815,-4.6567,-4.9367,-4.9298,-4.407,-3.3077,-2.2185,-0.68731,0.79631,1.7868,2.9521,3.9168,4.6899,5.1559,5.6949,6.1292,6.3974,6.7428,7.0574,7.2793,7.5655,7.8332,8.0771,8.2347,8.411,8.5278,8.5821,8.5991,8.5663,8.5119
3.1709,2.8484,2.4318,2.0986,1.9328,1.7811,1.6059,1.3989,0.95775,0.2668,-0.6719,-1.5071,-2.5937,-3.4547,-3.8098,-3.9545,-3.9084,-3.8977,-4.0016,-4.2016,-4.2381,-3.9605,-3.0736,-1.8406,-0.89841,0.22935,1.0364,1.4108,1.5781,1.3631,0.76233,0.081461,-0.96802,-1.8577,-2.0519,-1.4585,-0.28306,0.95076,1.7482,2.5338,3.0107,3.1462,3.0689,2.7072,2.2518,1.4555,0.53593,-0.31871,-0.72428,-0.73222,-0.061855,0.72772,1.9373,3.1014,3.8639,4.7165,5.3329,5.7126,5.8392,5.8201,5.6071,5.3511,4.9283,4.5039,4.1804,4.055,4.0669,4.2823,4.5446,4.9775,5.4554,5.8178,6.2746,6.6789,7.0208,7.2194,7.4198,7.5382,7.5685,7.5243,7.3872,7.2023,6.8423,6.3366,5.6456,4.9866,3.8841,2.4606,1.1194,-1.135,-4.0906,-7.6925,-9.5598,-7.9219,-4.6659,-2.676,-0.68797,0.83926,1.6923,2.4362,2.9355,3.1973,3.2364,3.1612,2.9637,2.7887,2.6447,2.6667,2.7825,3.1185,3.5809,4.0542,4.4125,4.8771,5.2599,5.4852,5.6945,5.7581,5.6313,5.3846,4.7944,3.8292,2.7959,0.84788,-2.022,-5.1398,-10.75,-9.5646,-4.5647,-2.0921,0.095787,1.4231,2.0181,2.3934,2.3991,2.2021,1.735,1.1852,0.78032,0.73189,1.234,2.2427,3.0875,4.2623,5.3564,6.2687,6.8253,7.402,7.7949,7.9741,8.0564,7.9458,7.7352,7.2696,6.5486,5.5624,4.6194,3.0152,0.98276,-0.87756,-3.9143,-7.5328,-10.043,-11.038,-9.7686,-8.4728,-7.9343,-7.8802,-8.3818,-9.0977,-10.593,-12.914,-16.651,-21.667,-26.792,-16.166,-11.752,-7.6488,-4.608,-2.7552,-0.75195,0.89105,2.2298,3.0936,4.057,4.8501,5.3665,5.9529,6.4174,6.7027,6.9866,7.1584,7.2115,7.1614,6.9566,6.5855,6.1842,5.4738,4.5753,3.532
1.8165,1.8898,1.9449,1.9307,1.887,1.7744,1.5907,1.4032,1.081,0.68214,0.21289,-0.16254,-0.62318,-1.0402,-1.3067,-1.573,-1.746,-1.8214,-1.8304,-1.7513,-1.5734,-1.3833,-1.0654,-0.71102,-0.48329,-0.26147,-0.21051,-0.34439,-0.83185,-1.7561,-3.2689,-4.9546,-8.4647,-14.961,-21.424,-12.353,-7.1262,-4.1458,-2.6591,-1.3438,-0.59217,-0.33965,-0.38637,-0.87551,-1.5691,-3.049,-5.4391,-9.5582,-15.477,-19.912,-9.3527,-5.5444,-2.2547,-0.028789,1.2006,2.4235,3.2422,3.7343,3.9242,3.9572,3.7721,3.5134,3.0397,2.461,1.833,1.3673,0.81428,0.41363,0.24961,0.24882,0.44402,0.67261,1.0291,1.3846,1.7016,1.9129,2.151,2.3535,2.4888,2.6377,2.7312,2.7326,2.642,2.3686,1.8848,1.3688,0.4291,-0.83794,-2.0282,-3.9761,-6.3214,-8.6807,-9.6718,-9.0036,-7.1067,-5.6744,-4.0898,-2.8051,-2.1434,-1.6074,-1.3339,-1.4443,-1.7991,-2.6797,-3.9983,-5.2524,-6.969,-7.4314,-6.3603,-4.0776,-1.9205,-0.16227,0.92028,2.0456,2.865,3.3287,3.7409,3.9241,3.9065,3.7588,3.3713,2.7892,2.2238,1.3432,0.38732,-0.26604,-0.88297,-1.0694,-0.87365,-0.59451,-0.20983,0.031372,0.018734,-0.26873,-0.98688,-1.8829,-3.7036,-6.6542,-11.976,-19.332,-13.221,-6.8129,-3.9206,-1.3959,0.33495,1.5491,2.2329,2.9167,3.4169,3.7069,4.0124,4.1982,4.2577,4.2152,3.9753,3.5179,3.0367,2.1937,1.1266,0.21642,-1.1068,-2.4408,-3.381,-4.5022,-5.4791,-6.4727,-7.3375,-8.6702,-10.433,-12.019,-14.456,-16.867,-18.615,-18.862,-17.803,-15.26,-13.044,-10.074,-7.4498,-5.753,-3.778,-2.1453,-0.75019,0.17029,1.2297,2.1618,2.785,3.5022,4.102,4.472,4.8385,5.0397,5.0524,4.9246,4.5435,3.8789,3.1608,1.8408,-0.021051,-2.6976
0.23576,0.60118,0.98427,1.2464,1.3665,1.4254,1.3859,1.2873,1.0829,0.80083,0.47057,0.19549,-0.20365,-0.59247,-0.86563,-1.1596,-1.3544,-1.4391,-1.4354,-1.3023,-1.0616,-0.84083,-0.53463,-0.24323,-0.060487,0.069578,0.038253,-0.099228,-0.46273,-1.0529,-1.8481,-2.5432,-3.5027,-4.248,-4.4914,-4.2797,-3.6375,-2.857,-2.2982,-1.6715,-1.2467,-1.0556,-0.99917,-1.1828,-1.48,-2.1036,-2.9366,-3.7869,-4.1902,-4.0216,-2.972,-1.8784,-0.37971,0.92625,1.7329,2.5485,3.0781,3.337,3.3596,3.1578,2.7078,2.2,1.2901,0.093033,-1.4215,-2.7701,-4.7901,-6.7582,-7.6885,-7.6477,-6.5848,-5.6728,-4.6963,-4.0925,-3.8276,-3.7637,-3.7547,-3.6206,-3.3456,-2.7248,-1.9978,-1.4516,-0.87891,-0.54195,-0.46902,-0.60131,-1.015,-1.6656,-2.2752,-3.2131,-4.1557,-4.9577,-5.3848,-5.6585,-5.5718,-5.3203,-4.7789,-4.233,-3.892,-3.4507,-3.2923,-3.4778,-3.8651,-4.8439,-6.4647,-8.2623,-11.395,-12.686,-10.497,-6.6958,-3.7791,-1.6173,-0.37263,0.87601,1.7885,2.295,2.7554,3.0218,3.1227,3.1006,2.9689,2.7311,2.499,2.1501,1.7753,1.5046,1.1797,0.92046,0.72172,0.60715,0.45187,0.24735,0.048418,-0.34934,-0.94668,-1.5523,-2.5649,-3.7805,-4.8743,-5.3579,-5.0153,-3.964,-3.1181,-2.0961,-1.4485,-1.1314,-1.076,-1.0997,-1.0257,-0.79101,-0.19277,0.62963,1.2578,1.9762,2.5048,2.7775,2.8126,2.6659,2.3017,1.8986,1.2334,0.43263,-0.23602,-1.2328,-2.357,-3.6776,-4.8034,-6.6086,-8.8679,-10.972,-14.649,-20.211,-27.587,-23.022,-17.083,-13.359,-11.281,-9.052,-7.2427,-6.0981,-4.8313,-3.7856,-2.8727,-2.2427,-1.3816,-0.47092,0.22769,1.1556,2.0376,2.6192,3.2562,3.6966,3.9106,3.9127,3.6902,3.1923,2.6306,1.6219,0.31127,-1.2556
-0.90758,-0.21336,0.44539,0.88631,1.0908,1.2365,1.2619,1.2093,1.0417,0.77544,0.39664,0.041803,-0.5467,-1.2272,-1.7592,-2.4617,-3.013,-3.2054,-3.123,-2.6376,-1.9088,-1.2941,-0.49586,0.17892,0.60027,1.0007,1.2299,1.2827,1.227,1.0365,0.72774,0.45173,0.079157,-0.27674,-0.51964,-0.77448,-0.94399,-1.0426,-1.0646,-1.0202,-0.86799,-0.68751,-0.37828,-0.024184,0.23936,0.57645,0.89102,1.2176,1.4957,1.9353,2.4475,2.8703,3.4197,3.9178,4.2142,4.4675,4.562,4.4655,4.2618,3.814,3.1364,2.4595,1.3009,-0.22308,-2.2195,-4.1439,-7.6138,-12.719,-16.832,-14.304,-10.245,-8.3874,-7.0936,-6.8063,-7.4864,-8.7355,-11.522,-14.96,-14.366,-9.9774,-6.3882,-4.4776,-2.708,-1.5708,-0.95383,-0.77593,-0.86412,-1.2857,-1.7992,-2.6919,-3.7955,-5.0432,-5.9924,-7.0735,-7.6233,-7.5451,-6.8006,-5.7862,-4.9779,-3.9356,-3.2306,-2.7544,-2.5449,-2.4457,-2.5344,-2.6075,-2.589,-2.3454,-1.9097,-1.0991,-0.20847,0.6771,1.2506,1.8562,2.3113,2.5293,2.7031,2.7849,2.7884,2.7624,2.7069,2.6181,2.5337,2.3791,2.1844,1.9975,1.7113,1.3898,1.0729,0.85863,0.63585,0.50931,0.49052,0.5224,0.59928,0.65075,0.67256,0.67075,0.67936,0.68043,0.67043,0.70311,0.59843,0.26854,-0.41533,-1.6626,-3.1374,-6.1963,-10.876,-12.2,-7.1636,-2.9501,-0.75323,1.3024,2.6984,3.6173,4.0477,4.3474,4.3877,4.2708,3.9517,3.4667,3.0013,2.2594,1.3789,0.37648,-0.48183,-1.7536,-3.1222,-4.2139,-5.625,-6.7905,-7.4224,-7.4984,-7.0993,-6.3975,-5.8422,-5.1735,-4.7089,-4.5328,-4.5442,-4.8361,-5.3371,-5.6877,-5.6391,-4.5991,-3.3147,-1.3939,0.39701,1.5298,2.7482,3.6399,4.2209,4.4582,4.5305,4.3451,4.0512,3.4786,2.7371,1.8919
-0.46291,0.094401,0.52614,0.71169,0.74943,0.73763,0.68774,0.64758,0.55066,0.36322,0.0050495,-0.40091,-1.1789,-2.365,-3.5822,-5.8373,-9.0214,-11.474,-11.119,-7.4112,-4.1885,-2.3635,-0.52995,0.78474,1.4911,2.1703,2.5919,2.7641,2.8344,2.7648,2.5886,2.3996,2.0705,1.6508,1.2729,0.64498,-0.14714,-1.0884,-1.8545,-2.7565,-3.0906,-2.7402,-1.58,-0.099567,0.99443,2.2994,3.4033,4.3017,4.8631,5.4777,5.9631,6.2421,6.5084,6.6499,6.663,6.5709,6.3393,5.9686,5.6115,5.0253,4.3192,3.7152,2.8076,1.7796,0.64263,-0.281,-1.4822,-2.5208,-3.0485,-3.3832,-3.3858,-3.324,-3.3724,-3.7319,-4.5088,-5.3923,-6.8229,-7.8246,-7.5065,-5.7071,-3.5699,-2.1753,-0.74366,0.22649,0.7723,0.92645,0.80407,0.31751,-0.3049,-1.4825,-3.1642,-5.5274,-7.9971,-13.108,-25.411,-19.777,-11.483,-7.498,-5.3986,-3.4772,-2.1067,-1.0288,-0.42602,0.23537,0.74781,1.0924,1.5224,1.9161,2.2203,2.5798,2.8924,3.1183,3.1768,3.1431,2.9348,2.6706,2.235,1.7572,1.369,1.217,1.223,1.419,1.6084,1.8014,1.8367,1.719,1.3288,0.66932,-0.22498,-0.96659,-1.7598,-1.8617,-1.3879,-0.22224,1.0984,2.0228,3.0525,3.8549,4.4261,4.7454,4.9509,4.9509,4.8286,4.3969,3.6874,2.6255,1.6087,0.056827,-1.1981,-1.3511,-0.22696,1.5754,2.8691,4.3324,5.422,6.1875,6.5797,6.8794,6.9695,6.9183,6.7092,6.3702,6.0398,5.5179,4.9159,4.2611,3.7289,3.0077,2.2814,1.7468,1.0852,0.52682,0.10249,-0.12974,-0.33504,-0.48159,-0.58055,-0.7656,-1.1345,-1.5818,-2.5345,-4.1318,-6.8194,-10.265,-19.825,-12.193,-6.7157,-2.2654,0.64902,2.2596,3.8718,5.0085,5.762,6.1109,6.3184,6.2538,6.0471,5.5674,4.8827,4.0032
