1.5561,0.99618,0.065041,-1.0611,-1.9603,-2.9461,-3.2593,-2.9117,-1.886,-0.6291,0.53607,1.2757,2.0536,2.6175,2.8912,3.0681,3.0438,2.9,2.546,1.996,1.2396,0.53375,-0.60664,-2.0615,-3.3759,-5.4976,-8.0688,-9.7377,-9.6891,-7.0076,-4.1349,-2.3094,-0.36966,1.0936,1.9033,2.643,3.028,3.0498,2.8596,2.3827,1.7727,1.3809,1.1412,1.3528,1.7182,2.2955,2.7852,3.0985,3.1888,3.1332,2.9343,2.7426,2.4585,2.1546,1.8985,1.4516,0.76755,-0.30043,-1.4402,-3.5234,-6.5821,-9.9631,-17.562,-21.432,-13.694,-10.955,-8.9934,-8.0463,-7.7526,-7.6624,-7.8167,-7.9624,-8.2545,-8.7042,-9.3527,-9.9219,-10.453,-10.079,-8.9349,-6.7063,-4.3906,-2.824,-1.0037,0.44324,1.5583,2.1856,2.7906,3.1013,3.154,2.9823,2.4905,1.6702,0.80934,-0.77133,-3.0335,-5.4081,-10.389,-23.727,-18.826,-9.3918,-5.2332,-2.6694,-1.2708,0.14297,1.1732,1.7685,2.3933,2.8847,3.1899,3.5418,3.8713,4.1826,4.4005,4.6431,4.8249,4.8976,4.8832,4.7268,4.3931,4.0048,3.2902,2.3323,1.4417,-0.0041677,-1.7521,-3.1872,-4.9904,-6.095,-6.2267,-5.9124,-5.3487,-4.9626,-4.8829,-5.0783,-5.5564,-6.0865,-6.9388,-8.0008,-9.1206,-9.7598,-9.8097,-8.5962,-7.0959,-4.926,-2.9515,-1.269,-0.19964,0.93344,1.7486,2.1565,2.4488,2.4618,2.286,1.7601,0.84978,-0.51397,-1.9352,-4.6457,-8.974,-14.614,-16.169,-8.2906,-4.8654,-1.7901,0.40452,2.0735,3.094,4.2554,5.2591,5.9368,6.765,7.5303,8.2326,8.7176,9.2912,9.7745,10.066,10.356,10.529,10.576,10.515,10.317,9.976,9.6267,9.0327,8.2879,7.6264,6.6244,5.4692,4.4981,3.0502,1.3854,-0.55093,-2.2449,-4.8793,-7.5949,-8.6956,-7.591,-5.1674,-2.9428
0.05243,0.23258,0.35706,0.40689,0.43294,0.46465,0.56532,0.70211,0.95908,1.2744,1.5836,1.79,2.0139,2.147,2.1631,2.0713,1.8249,1.5361,1.0097,0.30631,-0.56869,-1.3164,-2.397,-3.5169,-4.3235,-5.2408,-5.7671,-5.8274,-5.4486,-4.6084,-3.4874,-2.5702,-1.4086,-0.42065,0.13346,0.56814,0.5947,0.11846,-0.65872,-2.4441,-5.6275,-9.9708,-29.909,-10.135,-5.2078,-1.4157,0.95768,2.5435,3.371,4.1233,4.5694,4.7388,4.7852,4.6406,4.4067,3.9363,3.2768,2.4109,1.6319,0.44235,-0.85875,-1.8164,-2.9193,-3.6916,-4.1,-4.2697,-4.43,-4.6662,-4.9345,-5.4446,-6.1344,-6.8301,-7.9653,-9.3756,-11.139,-12.908,-15.737,-17.032,-14.968,-11.06,-7.6866,-5.6038,-3.3157,-1.4894,-0.058447,0.80329,1.6709,2.2521,2.5071,2.6185,2.457,2.0321,1.5433,0.69585,-0.33806,-1.1845,-2.2305,-2.9368,-3.1092,-2.9148,-2.4532,-1.9653,-1.677,-1.4494,-1.4249,-1.541,-1.8359,-2.2154,-2.4837,-2.6475,-2.4275,-1.8223,-1.1792,-0.21171,0.72928,1.3536,2.0247,2.5072,2.788,2.8677,2.8062,2.5787,2.3047,1.8264,1.2758,0.84191,0.29116,-0.19197,-0.602,-0.84397,-1.1348,-1.4069,-1.6288,-1.9415,-2.264,-2.5174,-2.8378,-3.0899,-3.232,-3.2232,-3.0555,-2.7141,-2.3357,-1.6892,-0.98397,-0.30787,0.14086,0.68077,1.1177,1.3375,1.4872,1.4658,1.3459,1.037,0.55427,-0.05762,-0.59737,-1.333,-1.953,-2.2299,-2.2099,-1.7181,-1.1051,-0.14828,0.84769,1.8156,2.5004,3.3572,4.1467,4.6945,5.3668,5.9816,6.5314,6.8954,7.3167,7.6682,7.8894,8.1203,8.274,8.3359,8.3447,8.2641,8.08,7.8651,7.4641,6.924,6.4212,5.6026,4.5972,3.7035,2.3022,0.63888,-1.3564,-3.0879,-5.6444,-8.0864,-9.1272,-8.7245,-7.2722,-5.7877
-0.20726,0.31946,0.82534,1.1801,1.3671,1.5508,1.6814,1.7655,1.8672,1.9652,2.052,2.1227,2.1871,2.173,2.1056,1.9202,1.5838,1.2271,0.57367,-0.29151,-1.4086,-2.4371,-4.1192,-6.1917,-8.0867,-10.938,-13.001,-12.345,-9.4268,-6.4649,-3.9851,-2.4376,-0.72009,0.64486,1.4539,2.252,2.7176,2.8856,2.8342,2.5772,2.2115,2.0158,2.0827,2.6391,3.3067,4.3603,5.418,6.3344,6.8933,7.4718,7.861,8.039,8.1306,8.0736,7.9402,7.6398,7.2212,6.703,6.2511,5.5744,4.8521,4.2868,3.5242,2.752,1.9754,1.3812,0.54396,-0.37737,-1.1468,-2.274,-3.5107,-4.5035,-5.8414,-7.1114,-8.126,-8.6099,-8.7191,-8.2313,-7.488,-6.1231,-4.5252,-3.2786,-1.6816,-0.21958,1.0687,1.9136,2.8507,3.5845,3.9938,4.357,4.5332,4.5246,4.3965,4.107,3.7017,3.3459,2.8318,2.3091,1.906,1.3526,0.77897,0.15571,-0.38736,-1.2723,-2.365,-3.3624,-5.0904,-7.4982,-10.106,-15.749,-20.028,-12.007,-8.1256,-4.5863,-2.119,-0.70793,0.76338,1.8559,2.6491,3.0897,3.4962,3.7073,3.7636,3.7281,3.5961,3.4402,3.1659,2.8249,2.4607,2.1647,1.7305,1.2623,0.90467,0.42401,-0.032672,-0.35157,-0.70334,-0.93938,-1.0366,-1.032,-0.91244,-0.69055,-0.47458,-0.16148,0.19132,0.53357,0.76112,1.0045,1.1892,1.2944,1.3805,1.4045,1.3784,1.31,1.2147,1.0715,0.95465,0.79466,0.65224,0.57502,0.52235,0.53227,0.59945,0.76641,1.0281,1.3863,1.7201,2.224,2.7798,3.2079,3.7579,4.254,4.6715,4.9287,5.2026,5.4149,5.5473,5.7098,5.8794,6.0214,6.2213,6.4148,6.5586,6.6153,6.5946,6.4398,6.2273,5.7955,5.1974,4.6376,3.7424,2.7029,1.5544,0.64096,-0.5919,-1.775,-2.5861,-3.5624,-4.4469,-5.3049
0.63662,1.0271,1.3922,1.5612,1.5846,1.5112,1.3466,1.186,0.97554,0.86227,0.90514,1.0266,1.2587,1.5144,1.6686,1.7545,1.6717,1.4612,0.9827,0.27081,-0.69878,-1.6127,-3.0882,-4.8328,-6.2901,-8.2474,-9.3569,-8.7594,-6.5323,-3.8583,-1.3945,0.23205,2.1226,3.6964,4.6946,5.8077,6.6877,7.3739,7.7782,8.2053,8.5531,8.7915,9.1065,9.4505,9.7246,10.107,10.477,10.805,11.014,11.235,11.376,11.424,11.415,11.324,11.204,10.978,10.682,10.317,10.007,9.5362,9.0119,8.5736,7.9379,7.2234,6.4145,5.7305,4.6935,3.4847,2.4455,0.8198,-1.1157,-2.8209,-5.6509,-9.2844,-13.665,-15.422,-12.701,-9.1339,-7.008,-4.692,-2.7323,-1.4277,0.16304,1.5882,2.8776,3.7515,4.7722,5.627,6.1568,6.7006,7.0716,7.2681,7.3037,7.2072,6.9562,6.6719,6.1661,5.5165,4.9284,4.0247,2.9718,1.7538,0.74157,-0.70209,-2.2111,-3.3476,-4.7634,-6.0051,-6.7528,-7.3492,-7.0081,-5.7124,-4.3853,-2.5103,-0.76561,0.36977,1.6583,2.6959,3.505,3.9868,4.4824,4.8253,5.0039,5.1429,5.1661,5.1084,4.9382,4.6534,4.247,3.8546,3.2181,2.4554,1.8143,0.85982,-0.15708,-0.88111,-1.7147,-2.2292,-2.3519,-2.2021,-1.7797,-1.2105,-0.78863,-0.31543,0.029121,0.27998,0.39236,0.44294,0.38453,0.31246,0.23608,0.22615,0.2705,0.41889,0.63002,0.84684,0.98559,1.0955,1.076,0.97024,0.68435,0.21822,-0.25551,-0.96315,-1.6253,-1.9944,-1.9068,-1.2841,-0.31271,0.46034,1.3828,2.0635,2.4492,2.5497,2.4448,2.1035,1.7649,1.3664,1.3151,1.6212,2.4318,3.4447,4.4395,5.0785,5.7466,6.1735,6.3377,6.3601,6.1781,5.9171,5.4138,4.746,3.9303,3.222,2.1759,0.99297,-0.0038701,-1.5247,-3.3422,-5.7065
1.3643,1.5426,1.6406,1.5225,1.2342,0.56597,-0.50594,-1.5976,-3.3077,-4.8167,-4.923,-3.9055,-2.0388,-0.35867,0.62158,1.5118,1.9864,2.0796,1.8929,1.3651,0.57382,-0.1715,-1.2845,-2.3828,-3.0256,-3.4079,-3.019,-2.2428,-0.75363,1.0224,2.8854,4.234,5.9166,7.4152,8.4123,9.5574,10.52,11.303,11.783,12.296,12.697,12.932,13.172,13.342,13.439,13.532,13.579,13.589,13.581,13.537,13.457,13.375,13.233,13.059,12.911,12.696,12.458,12.205,12.009,11.737,11.434,11.178,10.78,10.3,9.7078,9.1708,8.3242,7.287,6.3713,4.9201,3.2032,1.721,-0.51806,-2.9461,-5.0635,-5.916,-5.6999,-4.6378,-3.7044,-2.4736,-1.2405,-0.28523,1.0726,2.5131,3.9465,4.961,6.2006,7.2768,7.9547,8.6917,9.2203,9.5511,9.6841,9.6913,9.5057,9.2425,8.7143,7.9764,7.2862,6.147,4.6911,2.8792,1.2587,-1.3822,-4.6956,-7.458,-9.8807,-8.6556,-6.8051,-4.5846,-2.7958,-1.3321,-0.37042,0.7636,1.7292,2.3493,3.0385,3.5939,4.0498,4.3336,4.6485,4.9553,5.1779,5.4275,5.5988,5.6775,5.6776,5.521,5.1623,4.7454,3.9819,2.9095,1.8616,0.073547,-2.3085,-4.6549,-8.8508,-13.23,-11.09,-8.0411,-5.092,-3.1729,-2.1724,-1.2519,-0.75457,-0.64451,-0.76077,-1.2059,-1.9883,-2.7825,-3.9677,-4.8451,-4.8854,-3.9462,-2.4269,-0.97083,-0.073126,0.76622,1.1902,1.2141,0.8491,-0.023981,-1.1286,-3.4182,-7.3886,-16.533,-22.945,-8.9292,-4.0355,-1.8433,0.046701,1.1212,1.5509,1.4758,0.77472,-0.77097,-2.7222,-7.3628,-21.051,-12.68,-4.0733,0.1111,2.73,4.1131,5.4256,6.2812,6.6856,6.97,6.9981,6.8778,6.5547,6.0645,5.431,4.8674,3.999,2.9981,2.1648,0.94373,-0.37284,-1.7794
-0.10611,0.33169,0.77047,0.96952,0.88404,0.35648,-0.73316,-2.006,-4.44,-7.3736,-7.6502,-5.4857,-2.3696,-0.048592,1.1797,2.2692,2.8403,2.9861,2.8141,2.2222,1.1965,0.10542,-1.9459,-5.0848,-8.7751,-16.526,-9.9925,-5.0354,-0.65489,2.5001,4.998,6.5621,8.346,9.8363,10.791,11.862,12.718,13.375,13.752,14.11,14.311,14.367,14.339,14.201,14.041,13.767,13.465,13.158,12.933,12.645,12.368,12.163,11.877,11.569,11.33,11.02,10.764,10.611,10.575,10.628,10.759,10.875,10.989,11.019,10.92,10.751,10.377,9.8269,9.2984,8.4483,7.429,6.5805,5.37,4.1018,2.8321,1.9113,0.65126,-0.72741,-1.907,-3.6821,-5.2152,-5.1753,-2.9868,-0.015489,2.6092,4.265,6.0838,7.5163,8.3738,9.2741,9.9245,10.348,10.527,10.596,10.483,10.281,9.8541,9.2375,8.6417,7.6404,6.401,4.8518,3.4521,1.2593,-1.2532,-3.105,-4.4966,-3.8208,-2.6037,-0.95967,0.36413,1.3306,1.8675,2.3597,2.5901,2.6216,2.481,2.1636,1.7732,1.5162,1.3888,1.6041,1.9912,2.7133,3.5109,4.0411,4.5825,4.8855,4.9308,4.7771,4.2979,3.4843,2.6543,1.234,-0.57349,-2.1142,-4.1701,-5.5599,-5.6032,-4.9594,-3.8375,-2.8937,-2.3885,-1.9247,-1.6747,-1.7016,-1.936,-2.5907,-3.7415,-5.124,-8.0411,-12.582,-14.063,-8.9711,-4.5963,-1.6545,-0.097458,1.3377,2.2194,2.5567,2.6175,2.2987,1.8524,1.0157,0.10666,-0.54819,-0.6471,-0.20004,0.63779,1.3086,2.0805,2.6058,2.8629,2.8503,2.5773,2.0572,1.555,0.92485,0.71476,1.0372,2.004,3.2211,4.3888,5.1192,5.8586,6.3248,6.514,6.5779,6.4453,6.2376,5.8555,5.3687,4.7889,4.3094,3.5971,2.8023,2.166,1.2649,0.32581,-0.53622
-7.5366,-5.4101,-3.3478,-1.9858,-1.2861,-0.73292,-0.50165,-0.4758,-0.53192,-0.53525,-0.3613,-0.09432,0.39905,0.92807,1.2498,1.5495,1.6445,1.5771,1.2995,0.83923,0.1571,-0.46856,-1.4164,-2.4037,-2.9857,-3.1581,-2.2248,-0.97064,0.99134,2.9619,4.7568,5.9551,7.356,8.5253,9.2586,10.057,10.654,11.051,11.222,11.282,11.142,10.906,10.416,9.7352,9.1049,8.1463,7.1498,6.2476,5.7194,5.2985,5.1199,5.0232,4.8039,4.3526,3.8002,2.814,1.735,1.0729,1.209,2.2713,3.761,4.8433,6.0707,6.987,7.6114,7.9026,8.0695,8.0207,7.8495,7.4755,6.9253,6.4182,5.6203,4.7036,3.6369,2.7217,1.3173,-0.37998,-1.924,-4.3763,-6.7618,-7.1739,-5.0446,-2.0941,0.40551,1.9043,3.5133,4.7371,5.452,6.1596,6.6426,6.938,7.041,7.0624,6.9713,6.8335,6.5783,6.2353,5.9125,5.4089,4.8194,4.1308,3.5631,2.7998,2.0783,1.614,1.1592,0.92029,0.84413,0.81788,0.7975,0.71415,0.5603,0.1752,-0.42781,-1.0806,-2.2629,-3.948,-6.4407,-9.0836,-13.928,-14.075,-10.05,-5.8767,-3.0461,-1.521,-0.049107,0.92418,1.4917,1.6879,1.6528,1.351,0.9532,0.2341,-0.65116,-1.3688,-2.3233,-3.2511,-4.0724,-4.621,-5.3139,-5.9077,-6.2517,-6.6132,-6.6695,-6.3894,-6.0958,-5.6964,-5.3461,-5.1316,-4.8704,-4.5066,-4.0344,-3.1167,-1.977,-0.79259,-0.0029183,0.87741,1.5017,1.8188,2.0323,2.0143,1.8964,1.6309,1.3252,1.0216,0.82844,0.64659,0.56819,0.57008,0.63321,0.75192,0.8926,0.9977,1.1534,1.3171,1.4357,1.6216,1.8548,2.0585,2.3499,2.6391,2.8604,2.9405,2.9027,2.6889,2.4013,1.852,1.1781,0.6257,-0.11687,-0.77838,-1.3307,-1.6979,-2.1686,-2.6866,-3.1836,-4.0358,-5.1658,-6.518
-7.392,-5.8277,-4.034,-2.6226,-1.8099,-0.96283,-0.35737,-0.028942,0.30126,0.53517,0.69706,0.77794,0.82856,0.78169,0.67473,0.43917,0.080575,-0.24993,-0.75864,-1.2483,-1.6483,-1.8404,-1.855,-1.6107,-1.2422,-0.53978,0.38359,1.1655,2.2856,3.4244,4.508,5.2517,6.1323,6.867,7.3102,7.7563,8.0396,8.1521,8.12,7.9065,7.4815,7.0018,6.0974,4.8163,3.54,1.2548,-2.0168,-6.655,-9.8745,-7.8253,-4.3131,-2.6645,-1.5637,-1.4881,-2.0567,-3.8331,-7.2879,-13.349,-13.301,-6.5345,-2.2353,-0.066734,2.0062,3.4577,4.4658,4.9965,5.4526,5.6804,5.7108,5.6024,5.3496,5.0639,4.5801,4.0084,3.3388,2.7972,2.0377,1.2758,0.73216,0.13819,-0.21847,-0.27126,-0.048326,0.42394,1.0153,1.4699,2.016,2.4246,2.6364,2.7645,2.7297,2.571,2.3951,2.1302,1.8669,1.7139,1.5874,1.5633,1.6002,1.69,1.7667,1.8021,1.7988,1.7293,1.5888,1.4444,1.2102,0.91827,0.65835,0.24204,-0.26891,-0.88587,-1.4363,-2.2976,-3.2828,-4.1218,-5.3416,-6.7217,-8.2481,-9.3772,-10.404,-10.129,-9.1013,-7.1892,-5.2797,-4.0583,-2.7353,-1.7611,-1.1062,-0.81486,-0.65843,-0.74477,-0.96823,-1.4594,-2.1288,-2.7497,-3.7268,-4.8642,-6.1854,-7.3708,-9.302,-11.793,-14.12,-18.057,-19.16,-15.322,-12.523,-9.6633,-7.6019,-6.3383,-4.9235,-3.7586,-2.9822,-2.035,-1.1905,-0.43506,0.036927,0.54477,0.88821,1.036,1.0992,0.98521,0.78429,0.39574,-0.14322,-0.79152,-1.3484,-2.1426,-2.925,-3.449,-3.9182,-4.0428,-3.7766,-3.3677,-2.6661,-1.9289,-1.4051,-0.76607,-0.24671,0.054035,0.31112,0.40166,0.28975,0.050575,-0.49174,-1.3444,-2.2084,-3.7248,-5.654,-7.3715,-9.8052,-11.444,-11.267,-10.434,-9.3362,-8.6999,-8.5969,-8.9345,-9.9474,-11.766
-2.6511,-2.2069,-1.5837,-0.94105,-0.48685,0.056626,0.51609,0.80739,1.1043,1.2921,1.3685,1.3477,1.1882,0.86352,0.50251,-0.17988,-1.1139,-2.0163,-3.4714,-5.1655,-6.6126,-7.009,-6.1688,-4.3546,-2.8835,-1.0659,0.50281,1.5323,2.7374,3.7412,4.5654,5.0729,5.5908,5.9464,6.1133,6.2095,6.1796,6.0511,5.895,5.6152,5.2407,4.8735,4.2192,3.3157,2.4393,0.92918,-0.895,-2.6989,-3.523,-3.2941,-2.1817,-1.3366,-0.53948,-0.19916,-0.20244,-0.45846,-0.82697,-1.0091,-0.89431,-0.34035,0.49575,1.1855,2.056,2.8159,3.4317,3.7915,4.1422,4.3381,4.3968,4.3436,4.1767,3.9814,3.6514,3.2463,2.8225,2.5058,2.0967,1.7344,1.5085,1.2811,1.1415,1.1013,1.1166,1.1736,1.2278,1.2408,1.1645,0.94961,0.67098,0.12726,-0.63306,-1.6282,-2.4918,-3.7514,-4.9109,-5.4734,-5.5342,-4.7977,-3.9312,-2.696,-1.5812,-0.62239,-0.053637,0.49901,0.83631,0.95604,0.92236,0.67883,0.36268,-0.24366,-1.0694,-2.1296,-3.0487,-4.3978,-5.8257,-6.8407,-7.9476,-8.5962,-8.7369,-8.5989,-8.0965,-7.3575,-6.689,-5.6672,-4.6202,-3.8885,-3.0132,-2.2908,-1.771,-1.5282,-1.3829,-1.4843,-1.7038,-2.1729,-2.8499,-3.5,-4.5118,-5.6852,-7.0192,-8.1101,-9.7148,-11.542,-12.915,-14.353,-14.468,-12.728,-11.024,-8.7897,-6.7805,-5.4865,-4.0293,-2.7864,-1.9896,-1.0833,-0.33718,0.23733,0.57766,0.91072,1.0936,1.12,0.99533,0.70461,0.35055,-0.30913,-1.2301,-2.4333,-3.5505,-5.4247,-7.8606,-10.182,-13.779,-15.281,-12.462,-9.9335,-7.2383,-5.2156,-4.0064,-2.755,-1.8349,-1.3322,-0.90129,-0.75172,-0.89561,-1.1892,-1.8584,-2.8918,-3.9345,-5.7417,-8.1991,-10.57,-14.594,-17.818,-16.028,-13.736,-11.452,-10.109,-9.5423,-9.2321,-9.2908,-9.7104
-1.0211,-0.99639,-0.86921,-0.64181,-0.39958,-0.021181,0.3804,0.66432,0.98648,1.2081,1.3158,1.3089,1.1627,0.85339,0.48198,-0.2493,-1.3096,-2.3969,-4.4015,-7.3708,-11.653,-14.09,-10.325,-5.8343,-3.3746,-0.89883,0.91783,1.9889,3.1036,3.9114,4.4496,4.6956,4.8113,4.6885,4.4548,3.9753,3.3625,2.7287,2.3497,2.0957,2.169,2.3757,2.7204,2.9956,3.1133,3.16,3.1074,3.024,2.9967,3.043,3.1393,3.2173,3.2805,3.2473,3.1341,2.9034,2.6011,2.2679,2.0286,1.7626,1.5878,1.531,1.5713,1.7187,1.9526,2.1437,2.3735,2.5044,2.5258,2.4166,2.1476,1.8729,1.4297,0.93729,0.47837,0.17188,-0.15791,-0.35999,-0.43395,-0.44102,-0.3565,-0.25702,-0.10432,0.034788,0.10263,0.059878,-0.16605,-0.61145,-1.1539,-2.1434,-3.5143,-5.4006,-7.237,-10.506,-15.55,-23.088,-24.538,-14.315,-10.552,-7.1337,-4.6043,-2.7017,-1.6055,-0.50069,0.25081,0.57976,0.73869,0.58194,0.24359,-0.49333,-1.6013,-3.1262,-4.5747,-7.0843,-10.475,-13.811,-18.998,-18.311,-14.281,-12.045,-9.904,-8.3345,-7.3172,-6.1117,-5.0593,-4.3237,-3.4421,-2.7295,-2.1976,-1.938,-1.8072,-1.9457,-2.2141,-2.8092,-3.6716,-4.4574,-5.7063,-7.0748,-8.4591,-9.3305,-10.176,-10.627,-10.585,-10.099,-9.3777,-8.3513,-7.4148,-6.1317,-4.8654,-3.9513,-2.8578,-1.9021,-1.2757,-0.57823,-0.021073,0.39143,0.63131,0.82388,0.90464,0.87534,0.70066,0.36417,-0.0071316,-0.7048,-1.6349,-2.8836,-4.0395,-5.9213,-8.2271,-10.176,-12.661,-13.621,-12.291,-10.592,-8.3833,-6.4401,-5.162,-3.7502,-2.6544,-2.0394,-1.4683,-1.2179,-1.2454,-1.4489,-1.9683,-2.7249,-3.4277,-4.525,-5.7358,-6.6008,-7.5984,-8.2585,-8.518,-8.4819,-8.2493,-7.9759,-7.7899,-7.6655,-7.5915,-7.5776
-2.9063,-3.5942,-4.1542,-4.1209,-3.7209,-2.901,-2.0352,-1.4655,-0.85836,-0.42581,-0.15571,-0.057777,-0.0010236,-0.033505,-0.10894,-0.27162,-0.54185,-0.79278,-1.1878,-1.5661,-1.7619,-1.6563,-1.1454,-0.29522,0.44812,1.4353,2.3089,2.8632,3.4233,3.7821,3.9225,3.8641,3.5623,2.9426,2.2206,0.82549,-1.2492,-4.3147,-7.3607,-9.5486,-5.8509,-2.951,-0.097773,1.8739,2.9476,4.0071,4.7353,5.2282,5.4854,5.6851,5.7601,5.7302,5.5715,5.2723,4.9449,4.3574,3.5931,2.6193,1.7593,0.42804,-1.034,-2.0774,-3.0291,-3.0969,-2.4328,-1.7472,-0.96955,-0.49984,-0.4057,-0.60678,-1.1961,-1.8663,-2.9942,-4.2005,-5.2748,-5.824,-6.1277,-6.1019,-5.9531,-5.6166,-5.0828,-4.5646,-3.7885,-3.019,-2.3932,-2.0775,-1.932,-2.1531,-2.5815,-3.5628,-5.0063,-6.9507,-8.7323,-11.371,-13.921,-15.139,-15.017,-12.962,-10.854,-8.0398,-5.5194,-3.4522,-2.1989,-0.89112,0.018,0.45332,0.74045,0.69143,0.43682,-0.20052,-1.1828,-2.5224,-3.8148,-5.8747,-8.3092,-10.227,-12.305,-12.867,-12.21,-11.563,-10.783,-10.126,-9.5435,-8.5838,-7.4054,-6.4117,-5.1376,-4.0382,-3.1976,-2.7637,-2.4923,-2.5483,-2.8324,-3.566,-4.7133,-5.8648,-7.892,-10.597,-14.158,-17.335,-19.395,-16.649,-14.298,-11.876,-9.8335,-8.2004,-7.1289,-5.7912,-4.6179,-3.8453,-2.9343,-2.2036,-1.7704,-1.3491,-1.0821,-0.91677,-0.85643,-0.82849,-0.8232,-0.81448,-0.81827,-0.91225,-1.0586,-1.4113,-1.9919,-2.8332,-3.6614,-4.9867,-6.5355,-7.7721,-9.4127,-10.703,-11.174,-10.785,-9.3961,-7.5354,-6.1606,-4.5357,-3.26,-2.5395,-1.9084,-1.6122,-1.6381,-1.8655,-2.4068,-3.165,-3.8504,-4.8095,-5.7278,-6.3411,-6.9426,-7.3082,-7.4839,-7.5359,-7.6058,-7.6576,-7.7052,-7.7743,-7.8579,-7.825
-6.5385,-10.237,-19.563,-16.576,-10.87,-6.9029,-4.67,-3.6504,-2.8881,-2.5884,-2.6176,-2.7066,-2.7584,-2.5769,-2.2327,-1.5597,-0.80914,-0.27014,0.3714,0.91748,1.3857,1.7146,2.1267,2.5078,2.7616,3.0493,3.2687,3.3718,3.4205,3.3832,3.2564,3.0835,2.7451,2.2383,1.6973,0.72001,-0.61543,-2.2253,-3.3449,-3.7002,-2.2842,-0.6669,1.4279,3.1665,4.2233,5.3325,6.1476,6.7295,7.0258,7.247,7.2971,7.2235,6.9686,6.5331,6.083,5.2795,4.2135,2.8199,1.4804,-0.88277,-4.2856,-8.2309,-19.262,-14.33,-7.3816,-4.7973,-2.8102,-1.8654,-1.7107,-2.1128,-3.2505,-4.6699,-7.5133,-12.049,-19.602,-21.811,-16.22,-13.913,-13.669,-14.486,-14.733,-12.919,-9.4081,-6.4705,-4.3941,-3.324,-2.4366,-2.1418,-2.2411,-2.8557,-3.9932,-5.6842,-7.4174,-10.585,-15.309,-20.474,-19.334,-12.928,-9.7207,-6.548,-4.1052,-2.2768,-1.1651,0.0029086,0.81477,1.2326,1.5309,1.5529,1.4081,0.98818,0.34189,-0.52793,-1.3051,-2.4482,-3.6927,-4.6246,-5.8759,-7.0806,-8.4125,-9.6089,-11.723,-14.774,-17.718,-17.719,-12.878,-9.8346,-6.8998,-4.8302,-3.4164,-2.7095,-2.1822,-2.0589,-2.2508,-2.8465,-3.8836,-4.9671,-6.8096,-9.1477,-11.946,-13.915,-15.202,-14.507,-13.246,-11.652,-10.21,-8.7586,-7.7387,-6.4389,-5.2116,-4.4294,-3.5867,-3.0077,-2.775,-2.7392,-3.0265,-3.584,-4.1286,-4.7287,-4.9415,-4.6958,-3.9431,-3.0871,-2.5444,-2.0775,-1.9769,-2.246,-2.7129,-3.7039,-5.1915,-6.7164,-9.5973,-14.353,-25.966,-21.771,-12.707,-8.3104,-6.1294,-4.0688,-2.6373,-1.9107,-1.3439,-1.1672,-1.4036,-1.8372,-2.7544,-4.102,-5.3956,-7.4503,-9.608,-10.836,-11.226,-10.441,-9.4455,-8.9155,-8.6276,-8.8424,-9.3481,-10.276,-11.324,-11.672
-1.7854,-3.005,-4.1916,-4.4474,-4.078,-3.3409,-2.788,-2.6481,-2.9252,-3.8736,-5.6694,-7.6864,-11.282,-11.975,-8.9514,-5.0585,-2.2567,-0.7103,0.83317,1.9477,2.7356,3.1357,3.4637,3.586,3.5471,3.3391,2.9683,2.5925,2.0575,1.5536,1.2029,1.1079,1.1689,1.3852,1.5869,1.8235,2.026,2.2357,2.4548,2.8957,3.5135,4.0793,4.9037,5.7155,6.2812,6.9403,7.4665,7.8581,8.0481,8.1832,8.1658,8.0536,7.7782,7.3485,6.9274,6.2284,5.3632,4.3427,3.4716,2.2075,0.88466,-0.024116,-0.83831,-0.96525,-0.53302,-0.064411,0.47596,0.74003,0.68415,0.19225,-0.77448,-1.8361,-3.6872,-5.8137,-7.7582,-8.6539,-9.1074,-9.5119,-10.144,-11.475,-12.002,-10.523,-7.3667,-4.5374,-2.4673,-1.3338,-0.31757,0.20363,0.30759,0.1419,-0.38374,-1.1719,-1.9007,-2.9111,-3.8062,-4.2005,-4.2024,-3.5917,-2.8818,-1.8002,-0.7079,0.26472,0.90591,1.6082,2.1288,2.3903,2.5651,2.5442,2.4099,2.0874,1.6174,1.0248,0.53304,-0.21142,-1.0181,-1.6479,-2.5395,-3.5538,-4.6898,-5.6864,-7.2246,-8.9152,-9.8256,-9.632,-7.8878,-6.2357,-4.2406,-2.6666,-1.488,-0.87356,-0.35349,-0.19943,-0.28304,-0.66892,-1.3487,-2.0397,-3.1559,-4.4758,-5.8731,-6.9717,-8.393,-9.8082,-10.93,-12.201,-12.868,-11.942,-10.361,-8.0999,-6.1436,-4.939,-3.7672,-3.1007,-2.9375,-3.1905,-4.1129,-5.9444,-8.1976,-13.696,-27.591,-15.18,-8.3352,-4.772,-3.0726,-1.5631,-0.68921,-0.29719,-0.28005,-0.57926,-1.203,-1.8389,-2.8117,-3.7177,-4.2181,-4.1398,-3.4756,-2.4486,-1.6701,-0.74914,-0.053015,0.29908,0.53627,0.45846,0.056509,-0.4737,-1.556,-3.1649,-4.8143,-7.8849,-12.335,-16.434,-15.515,-11.246,-8.6796,-7.6197,-7.0489,-7.4131,-8.3283,-10.651,-14.986,-20.026
