4.7004,4.2379,3.477,2.5521,1.7038,0.28858,-1.575,-3.3591,-6.569,-11.386,-15.731,-12.453,-7.656,-4.5408,-2.8642,-1.2398,-0.11817,0.47576,1.0003,1.2872,1.3881,1.3401,1.124,0.74205,0.39619,-0.13886,-0.72752,-1.1634,-1.6839,-2.0356,-2.2052,-2.1831,-1.9542,-1.5892,-1.2645,-0.82111,-0.37543,0.065674,0.3381,0.6914,1.0452,1.3184,1.6849,2.0566,2.3338,2.7173,3.1215,3.5555,3.8691,4.2648,4.6476,4.9218,5.2488,5.5204,5.6786,5.8252,5.8581,5.7754,5.6234,5.2861,4.7718,4.2479,3.3311,2.0979,0.4954,-1.0822,-3.8662,-7.3798,-8.9986,-6.4724,-2.5221,-0.10698,2.4573,4.5184,6.2065,7.2767,8.4959,9.5241,10.182,10.926,11.482,11.758,11.943,11.984,11.938,11.851,11.646,11.278,10.856,10.027,8.7536,6.7779,4.4879,-1.1544,-21.87,-0.96833,6.5706,10.981,13.474,16.197,18.48,20.457,21.787,23.399,24.86,25.869,27.111,28.247,29.034,30.005,30.887,31.687,32.233,32.892,33.474,33.86,34.309,34.684,34.985,35.164,35.339,35.441,35.472,35.453,35.363,35.25,35.036,34.754,34.401,34.09,33.615,33.068,32.61,31.937,31.188,30.577,29.693,28.729,27.679,26.831,25.615,24.292,23.22,21.673,19.963,18.053,16.455,14.04,11.164,8.5565,4.1921,-0.77582,-1.2577,2.4295,5.476,7.5524,8.6939,9.8671,10.793,11.36,11.924,12.262,12.388,12.413,12.328,12.162,11.999,11.749,11.483,11.271,10.991,10.709,10.434,10.236,9.9895,9.7589,9.5946,9.4065,9.2672,9.1942,9.1294,9.0914,9.0609,9.0468,9.0334,9.0264,9.0319,9.0646,9.129,9.2109,9.3977,9.6851,10.076,10.441,11.009,11.663,12.217,13.011,13.839,14.693
2.9609,2.7931,2.5328,2.2346,1.9913,1.6511,1.3129,1.0683,0.77291,0.53035,0.34799,0.25108,0.16811,0.12068,0.093933,0.050684,-0.022519,-0.10886,-0.27596,-0.51606,-0.82338,-1.1023,-1.5386,-2.0442,-2.4638,-3.0718,-3.7282,-4.2421,-4.9487,-5.6568,-6.3338,-6.7924,-7.2998,-7.6445,-7.7744,-7.7501,-7.5086,-7.091,-6.6879,-6.079,-5.4294,-4.936,-4.3001,-3.6906,-3.2538,-2.7076,-2.2025,-1.7374,-1.4154,-1.0265,-0.68308,-0.45629,-0.19564,0.022836,0.15629,0.28969,0.36784,0.39219,0.37853,0.31888,0.21809,0.12097,-0.033512,-0.20167,-0.36152,-0.46008,-0.54141,-0.53792,-0.46692,-0.26936,0.039484,0.34083,0.81801,1.3551,1.9188,2.3458,2.8988,3.4174,3.7741,4.1957,4.5449,4.7535,4.9555,5.0644,5.0746,5.0222,4.882,4.6646,4.4447,4.0678,3.5985,3.0566,2.6186,2.0333,1.5068,1.2006,0.9919,1.1181,1.4966,2.4178,3.7782,5.4543,6.8305,8.722,10.596,11.954,13.677,15.283,16.405,17.791,19.051,20.188,20.961,21.888,22.698,23.231,23.844,24.347,24.741,24.968,25.177,25.283,25.294,25.219,25.043,24.844,24.49,24.037,23.483,23.002,22.274,21.448,20.763,19.766,18.673,17.792,16.537,15.196,13.773,12.658,11.118,9.5331,8.3273,6.7248,5.1664,3.7024,2.7022,1.5464,0.63679,0.13567,-0.29178,-0.46521,-0.45843,-0.32257,-0.096149,0.17923,0.40038,0.68322,0.91763,1.04,1.1195,1.0892,0.9921,0.7578,0.39976,-0.085954,-0.53848,-1.2688,-2.1648,-2.9635,-4.2175,-5.7293,-7.5622,-9.1766,-11.564,-13.592,-13.923,-12.497,-10.351,-8.8553,-7.1727,-5.818,-4.732,-4.0638,-3.3418,-2.7773,-2.4381,-2.0773,-1.804,-1.6438,-1.4688,-1.3177,-1.1606,-1.0251,-0.80118,-0.5053,-0.21582,0.27347,0.88964,1.6219
1.7465,1.8005,1.8482,1.8696,1.87,1.8516,1.8152,1.7772,1.7127,1.6293,1.5294,1.4395,1.2976,1.1249,0.97183,0.72877,0.43916,0.18487,-0.20897,-0.66961,-1.2048,-1.6617,-2.3483,-3.1352,-3.7953,-4.7779,-5.8969,-6.8389,-8.2656,-9.9383,-11.914,-13.631,-16.274,-19.036,-20.29,-19.473,-17.161,-14.926,-13.505,-11.934,-10.655,-9.8401,-8.9017,-8.095,-7.5632,-6.9227,-6.3605,-5.8667,-5.5354,-5.1435,-4.8143,-4.6115,-4.3967,-4.2489,-4.179,-4.1404,-4.1603,-4.2255,-4.2946,-4.3915,-4.4804,-4.5308,-4.559,-4.5255,-4.4259,-4.3068,-4.0884,-3.8118,-3.5787,-3.244,-2.8907,-2.6145,-2.2454,-1.8713,-1.4964,-1.2164,-0.84324,-0.47129,-0.1943,0.16869,0.5168,0.76414,1.0664,1.328,1.5369,1.6524,1.7437,1.757,1.7024,1.532,1.2486,0.8666,0.51822,-0.037877,-0.71722,-1.3064,-2.1785,-3.0739,-3.6433,-3.9661,-3.4158,-1.9382,-0.44705,1.7212,3.8813,5.4298,7.3731,9.1705,10.421,11.963,13.364,14.627,15.485,16.513,17.41,17.996,18.664,19.203,19.612,19.834,20.018,20.072,20.028,19.856,19.553,19.239,18.704,18.033,17.225,16.528,15.474,14.275,13.279,11.82,10.209,8.9008,7.0247,5.0029,2.8473,1.1497,-1.1987,-3.6298,-5.5083,-8.1334,-11.034,-14.533,-17.943,-23.972,-23.102,-18.875,-14.881,-12.11,-10.507,-8.8254,-7.5575,-6.6109,-6.0708,-5.5497,-5.2181,-5.0811,-5.0323,-5.1225,-5.2707,-5.5626,-5.9474,-6.4101,-6.7987,-7.3645,-7.9823,-8.4764,-9.1754,-9.9059,-10.611,-11.102,-11.624,-11.871,-11.833,-11.495,-10.93,-10.43,-9.7545,-9.1412,-8.6392,-8.3531,-8.1049,-8.0158,-8.0401,-8.1973,-8.4928,-8.8166,-9.3907,-10.116,-11.025,-11.86,-13.242,-15.056,-16.83,-19.886,-22.03,-19.051
0.050152,0.15469,0.30454,0.47242,0.60741,0.79448,0.98532,1.1255,1.2981,1.4461,1.5606,1.6204,1.6548,1.6332,1.5751,1.4389,1.2317,1.0283,0.68955,0.27532,-0.21485,-0.63309,-1.2554,-1.9446,-2.5016,-3.2841,-4.1048,-4.7388,-5.5948,-6.437,-7.2322,-7.7799,-8.4296,-8.9709,-9.2989,-9.6305,-9.8759,-10.052,-10.164,-10.313,-10.484,-10.623,-10.778,-10.848,-10.797,-10.542,-10.058,-9.4167,-8.8669,-8.1158,-7.4273,-6.9934,-6.5581,-6.3068,-6.2557,-6.385,-6.7663,-7.4357,-8.144,-9.4039,-11.081,-12.591,-14.579,-15.291,-13.925,-12.301,-10.231,-8.537,-7.5258,-6.4938,-5.7667,-5.398,-5.1212,-5.0658,-5.2016,-5.3953,-5.7022,-5.9276,-5.9304,-5.6008,-4.858,-4.1088,-3.0003,-1.9018,-0.90501,-0.25309,0.4788,1.0475,1.3716,1.6744,1.8492,1.9257,1.9279,1.8501,1.6877,1.5313,1.3215,1.1526,1.0847,1.1137,1.3263,1.7681,2.2661,3.1542,4.2703,5.2232,6.5978,8.0338,9.116,10.528,11.873,13.126,13.995,15.049,15.975,16.582,17.272,17.824,18.233,18.446,18.603,18.615,18.527,18.281,17.886,17.491,16.828,16.01,15.031,14.187,12.909,11.446,10.217,8.3879,6.3111,4.5649,1.9288,-1.1631,-4.9088,-8.3739,-14.47,-20.965,-18.927,-15.122,-13.106,-12.043,-11.538,-10.95,-10.184,-9.4928,-8.5611,-7.709,-7.1199,-6.4097,-5.8352,-5.4451,-5.3011,-5.3205,-5.5921,-5.9632,-6.6997,-7.7252,-8.6947,-10.271,-12.131,-14.05,-15.156,-15.487,-14.584,-13.591,-12.318,-11.267,-10.444,-9.9552,-9.4447,-9.0362,-8.7779,-8.4928,-8.2651,-8.1348,-8.0128,-7.9664,-8.0074,-8.1103,-8.3528,-8.7298,-9.1159,-9.7823,-10.678,-11.539,-12.975,-14.793,-17.015,-18.943,-21.513,-22.846,-22.446,-20.854,-18.963,-16.911
-3.7258,-3.7537,-3.5633,-3.1196,-2.6579,-1.9383,-1.1694,-0.59416,0.13416,0.79175,1.3661,1.7323,2.1319,2.4222,2.5676,2.6564,2.6271,2.5244,2.2766,1.9031,1.3985,0.93456,0.20113,-0.65706,-1.3728,-2.4018,-3.471,-4.2691,-5.241,-6.0095,-6.4982,-6.679,-6.7327,-6.6658,-6.5963,-6.5448,-6.6053,-6.8222,-7.121,-7.7618,-8.765,-9.8285,-11.846,-14.989,-18.77,-25.653,-18.962,-13.392,-10.696,-8.1184,-6.253,-5.1953,-4.1469,-3.4362,-3.1,-2.8937,-2.9526,-3.2678,-3.6555,-4.3619,-5.2319,-5.8942,-6.5722,-6.7608,-6.3266,-5.6993,-4.7006,-3.7323,-3.1071,-2.4686,-2.0726,-1.9471,-2.0322,-2.4397,-3.2239,-4.1055,-5.7661,-8.0624,-10.001,-11.002,-8.5489,-6.1006,-3.2902,-1.0999,0.59732,1.6119,2.6815,3.4796,3.9269,4.3474,4.5868,4.6591,4.6046,4.3704,3.9454,3.509,2.7647,1.7846,0.84123,-0.79943,-3.0683,-6.1127,-8.1706,-6.6232,-2.2503,0.67065,3.8946,6.5536,8.279,10.302,12.066,13.609,14.638,15.85,16.887,17.555,18.301,18.884,19.306,19.517,19.657,19.637,19.518,19.221,18.767,18.326,17.604,16.735,15.723,14.873,13.627,12.262,11.17,9.6381,8.0426,6.8271,5.2213,3.6844,2.288,1.3756,0.38771,-0.31899,-0.67379,-0.95022,-1.0473,-1.0229,-0.96547,-0.85955,-0.67969,-0.48453,-0.19542,0.063225,0.21621,0.3583,0.41419,0.36622,0.24327,-0.062644,-0.54652,-1.0404,-1.8813,-2.9385,-3.8702,-5.2684,-6.7483,-8.0794,-8.7457,-8.9582,-8.5029,-7.9301,-7.1618,-6.5153,-6.0437,-5.8089,-5.6518,-5.6335,-5.6869,-5.8361,-6.0321,-6.1901,-6.3864,-6.5433,-6.6635,-6.7322,-6.8092,-6.8949,-6.9895,-7.2064,-7.5818,-7.9721,-8.6205,-9.3768,-10.191,-10.732,-11.191,-11.151,-10.748,-9.8014,-8.5876,-7.2688
-15.519,-18.397,-17.726,-13.436,-10.643,-7.6635,-5.2964,-3.8021,-2.1085,-0.69908,0.47775,1.2271,2.0633,2.7208,3.11,3.4945,3.7234,3.7901,3.7353,3.5141,3.1065,2.667,1.8732,0.80425,-0.2176,-1.9607,-4.3191,-6.7278,-11.57,-22.728,-18.405,-12.106,-7.86,-5.353,-4.0598,-2.8497,-2.0696,-1.6097,-1.4315,-1.3799,-1.5055,-1.678,-1.9499,-2.2004,-2.3058,-2.2772,-2.0012,-1.4938,-0.99967,-0.2733,0.47412,1.0063,1.636,2.1624,2.4846,2.8118,3.0254,3.1348,3.1615,3.1342,3.0555,2.9941,2.9295,2.8936,2.9112,2.9659,3.0822,3.235,3.3599,3.5258,3.6755,3.7699,3.8587,3.9009,3.9054,3.8943,3.88,3.9059,3.9819,4.1909,4.5403,4.8856,5.4176,5.9613,6.4712,6.8069,7.1693,7.4196,7.5341,7.5882,7.5331,7.3736,7.1887,6.8556,6.4542,6.1228,5.6254,5.0245,4.5059,3.7644,3.0574,2.5636,2.4887,2.9509,4.0812,5.2579,7.0471,8.9023,10.266,12.001,13.612,15.085,16.095,17.309,18.364,19.048,19.81,20.4,20.816,21.011,21.115,21.039,20.864,20.477,19.913,19.377,18.513,17.488,16.311,15.335,13.925,12.413,11.23,9.6238,8.0377,6.905,5.5336,4.392,3.5378,3.0959,2.755,2.6457,2.6799,2.8406,3.1045,3.4483,3.7221,4.0487,4.3293,4.5309,4.8024,5.0552,5.2165,5.3775,5.4689,5.495,5.4697,5.3706,5.19,4.9938,4.6603,4.2476,3.899,3.4113,2.9209,2.4463,2.1118,1.6855,1.2734,0.96391,0.52125,0.021159,-0.56949,-1.0973,-1.9475,-2.9867,-3.9051,-5.3537,-7.0703,-8.4954,-10.386,-11.562,-11.225,-10.196,-8.5286,-7.0003,-6.0036,-4.8976,-4.0236,-3.4837,-2.8737,-2.3608,-1.941,-1.6636,-1.3031,-0.92616,-0.62954,-0.20873,0.23338,0.68656
-18.222,-19.053,-18.473,-16.347,-14.305,-11.557,-9.0506,-7.3731,-5.4173,-3.7624,-2.3602,-1.4539,-0.41607,0.4484,1.0032,1.6315,2.1428,2.454,2.7688,2.9677,3.0482,3.0251,2.8731,2.5803,2.2691,1.7542,1.1725,0.7381,0.25081,-0.018407,0.024888,0.25104,0.70743,1.2316,1.6132,2.0421,2.3415,2.5036,2.5408,2.4916,2.3544,2.2068,1.9854,1.771,1.6465,1.5548,1.574,1.7272,1.9314,2.2988,2.7578,3.1346,3.6468,4.1445,4.4862,4.8827,5.1963,5.4149,5.5155,5.5643,5.5148,5.421,5.2162,4.9265,4.576,4.2961,3.9298,3.6232,3.4773,3.4548,3.6579,3.949,4.4716,5.0782,5.7053,6.1575,6.7114,7.2038,7.5294,7.9053,8.2127,8.3961,8.5742,8.6618,8.6488,8.5641,8.3466,8.0051,7.6687,7.1291,6.5151,5.8774,5.4303,4.9435,4.6465,4.5352,4.4735,4.4633,4.4807,4.5211,4.5648,4.6126,4.6786,4.8698,5.2591,5.7322,6.6485,7.8849,8.982,10.582,12.232,13.837,14.967,16.343,17.544,18.319,19.175,19.823,20.262,20.454,20.525,20.385,20.141,19.628,18.898,18.207,17.09,15.748,14.176,12.843,10.858,8.6261,6.7849,4.0952,1.128,-1.2563,-4.4649,-6.8815,-7.1273,-6.0978,-4.2622,-2.5218,-1.3793,-0.076246,0.98814,1.9001,2.5294,3.2851,3.9155,4.3089,4.7621,5.1654,5.4439,5.7802,6.0734,6.3194,6.4728,6.6397,6.7576,6.8089,6.8222,6.7602,6.6635,6.4714,6.2123,5.8816,5.5881,5.1272,4.5872,4.1186,3.3974,2.5554,1.5782,0.74926,-0.4999,-1.9268,-3.1448,-4.9718,-7.0364,-8.7342,-10.933,-12.243,-11.777,-10.499,-8.4787,-6.5908,-5.3382,-3.8751,-2.6067,-1.7598,-0.75901,0.098342,0.82217,1.2847,1.8235,2.2711,2.5404,2.8095,2.9636,2.9941
-19.248,-19.935,-18.236,-15.77,-14.031,-11.971,-10.23,-9.0739,-7.7391,-6.6183,-5.646,-5.0227,-4.3017,-3.6601,-3.2074,-2.6002,-1.9536,-1.4189,-0.64656,0.16051,0.95597,1.5209,2.2091,2.8084,3.1922,3.6204,3.9702,4.1937,4.4517,4.6832,4.8866,5.021,5.1686,5.261,5.2814,5.2239,5.054,4.7582,4.439,3.8793,3.1675,2.5271,1.5291,0.40554,-0.47089,-1.5553,-2.2996,-2.4371,-2.0843,-1.1662,-0.017751,0.8526,1.9518,2.9426,3.5938,4.3347,4.9308,5.3732,5.5995,5.7559,5.7296,5.5732,5.1594,4.482,3.4748,2.4384,0.55333,-2.1391,-4.8744,-8.498,-6.5078,-3.2624,0.18758,2.689,4.5491,5.6405,6.7903,7.6685,8.1805,8.6975,9.039,9.1862,9.2416,9.1325,8.8504,8.5103,7.8656,6.9631,6.0791,4.5609,2.5351,-0.18941,-2.8335,-6.628,-6.6368,-4.1991,-1.3382,0.63297,1.6789,2.5928,2.9953,2.8953,2.479,1.3776,-0.63715,-3.1347,-7.7176,-4.4,0.37207,5.0689,8.5127,11.202,12.869,14.722,16.22,17.141,18.122,18.84,19.307,19.498,19.543,19.352,19.052,18.44,17.581,16.77,15.453,13.849,11.935,10.276,7.7282,4.7405,2.1678,-1.807,-6.4661,-10.383,-15.393,-17.848,-16.064,-13.329,-9.7557,-6.8292,-5.066,-3.1532,-1.7252,-0.76901,-0.26358,0.2889,0.75699,1.0572,1.4117,1.7656,2.0674,2.5472,3.1034,3.7027,4.1576,4.7415,5.2741,5.6284,6.0331,6.3478,6.5126,6.6237,6.6054,6.4537,6.259,5.8818,5.3631,4.8803,4.1057,3.1726,2.078,1.1574,-0.20485,-1.7096,-2.9082,-4.5324,-6.0867,-7.122,-8.13,-8.5746,-8.439,-8.0128,-7.1255,-6.002,-5.0971,-3.8747,-2.6883,-1.8298,-0.75895,0.20182,1.081,1.6874,2.4106,3.0131,3.3729,3.7145,3.8793,3.8465
-8.0152,-8.7304,-9.4978,-10.077,-10.381,-10.608,-10.575,-10.37,-9.9158,-9.395,-8.9428,-8.7583,-8.8013,-9.2271,-9.7957,-10.723,-11.088,-10.27,-7.9932,-5.3639,-2.9753,-1.4203,0.36139,1.8596,2.827,3.9352,4.8613,5.4513,6.1148,6.6501,7.0574,7.2815,7.4734,7.5384,7.4968,7.309,6.9665,6.4509,5.9311,5.0434,3.8957,2.83,1.0743,-1.2063,-3.4242,-7.5037,-14.06,-16.274,-10.977,-6.417,-3.5072,-1.8947,-0.16917,1.2488,2.1695,3.2448,4.1743,4.956,5.4356,5.9237,6.2298,6.3229,6.2635,5.9829,5.455,4.8968,3.9739,2.9406,2.2398,1.7439,2.0761,2.808,4.0767,5.3598,6.4872,7.1977,7.9697,8.5615,8.8957,9.2185,9.4146,9.4859,9.4822,9.3651,9.1253,8.8453,8.3307,7.6277,6.9582,5.8655,4.5479,3.0762,2.0149,1.048,0.97586,1.4237,2.305,3.3084,4.0128,4.7152,5.1386,5.3337,5.338,5.1789,4.9013,4.7508,4.942,5.8545,6.9881,8.8394,10.792,12.643,13.91,15.401,16.652,17.433,18.27,18.881,19.267,19.41,19.405,19.176,18.855,18.229,17.375,16.584,15.32,13.81,12.041,10.537,8.2894,5.7632,3.6811,0.66925,-2.4804,-4.6915,-6.8402,-7.4443,-6.8234,-5.9947,-4.7738,-3.672,-3.0307,-2.4309,-2.0131,-1.8614,-2.0388,-2.638,-3.4939,-4.211,-5.1177,-5.6845,-5.6754,-4.9455,-3.5722,-1.93,-0.67912,0.8954,2.2913,3.2026,4.23,5.0506,5.5367,6.0129,6.2946,6.3833,6.3233,6.0783,5.6549,5.2198,4.4824,3.5552,2.4155,1.4105,-0.16353,-2.0403,-3.7004,-6.3953,-9.9233,-13.585,-21.642,-23.16,-15.603,-12.485,-9.8379,-8.0233,-6.9525,-5.7274,-4.5961,-3.7491,-2.5828,-1.3733,-0.11951,0.81355,1.9835,3.0122,3.6802,4.427,4.9936,5.3728
-4.0627,-5.2479,-7.1171,-9.4943,-11.847,-16.322,-22.813,-21.939,-16.317,-12.877,-10.874,-10.054,-9.6801,-10.051,-10.799,-12.3,-13.512,-13.004,-10.314,-7.2249,-4.5348,-2.7968,-0.78745,0.9404,2.0943,3.4756,4.6882,5.4889,6.4182,7.1903,7.7958,8.146,8.4711,8.6332,8.6443,8.5136,8.2127,7.7389,7.2702,6.4854,5.5191,4.6844,3.4357,2.0423,0.95685,-0.44397,-1.6539,-2.5304,-2.9389,-3.2094,-3.2464,-3.1133,-2.6113,-1.6994,-0.77495,0.66589,2.1481,3.5434,4.4813,5.5534,6.424,6.9434,7.4749,7.8337,8.0443,8.1266,8.1663,8.1591,8.152,8.1767,8.256,8.349,8.4892,8.6188,8.6957,8.7037,8.6425,8.5077,8.364,8.1644,8.0047,7.9409,7.9444,8.0282,8.1469,8.2247,8.2727,8.2313,8.1331,7.9197,7.6351,7.3241,7.1034,6.8636,6.7038,6.6303,6.6367,6.8001,6.9542,7.1196,7.2868,7.5266,7.7509,8.1099,8.5737,9.018,9.7487,10.619,11.35,12.401,13.516,14.64,15.451,16.454,17.337,17.906,18.528,18.981,19.254,19.336,19.278,19.025,18.709,18.119,17.339,16.634,15.546,14.3,12.915,11.804,10.259,8.6903,7.5343,6.0772,4.7678,3.9181,2.9874,2.3152,1.8526,1.5946,1.3222,1.0432,0.76261,0.1216,-0.78192,-1.8035,-2.7914,-4.6869,-7.3815,-10.022,-14.77,-22.99,-31.591,-19.521,-13.544,-9.2038,-6.494,-3.4269,-0.90036,0.68305,2.4019,3.7109,4.458,5.1873,5.6515,5.8793,5.9038,5.7594,5.4221,5.0552,4.4301,3.6577,2.7393,1.9562,0.78497,-0.53717,-1.6325,-3.2031,-4.8057,-5.9579,-7.1551,-7.7847,-7.9393,-7.8884,-7.8177,-8.049,-8.4992,-9.5361,-10.897,-11.444,-10.036,-6.9708,-3.8514,-1.8285,0.42627,2.2454,3.3827,4.646,5.6571,6.4436
