-2.4276,-3.1349,-3.0377,-2.1311,-1.2819,-0.21664,0.64738,1.1536,1.6404,1.934,2.0575,2.0474,1.8894,1.5977,1.3149,0.8463,0.2862,-0.14919,-0.69912,-1.1543,-1.4772,-1.6072,-1.6315,-1.4884,-1.3139,-1.0074,-0.66811,-0.41733,-0.08868,0.20155,0.45159,0.61876,0.81479,0.97327,1.0741,1.1953,1.313,1.4082,1.4685,1.5373,1.586,1.6187,1.6623,1.7075,1.7364,1.7582,1.7656,1.7457,1.7279,1.6955,1.6587,1.6316,1.6032,1.6074,1.6374,1.7147,1.839,2.0316,2.2304,2.5896,3.0349,3.4253,4.016,4.6575,5.3427,5.8746,6.596,7.3069,7.8232,8.4835,9.1053,9.541,10.084,10.576,11.011,11.3,11.637,11.915,12.085,12.255,12.362,12.396,12.377,12.295,12.143,11.985,11.711,11.364,11.059,10.592,10.057,9.4598,8.9718,8.2802,7.5525,6.989,6.2296,5.4975,4.9845,4.3775,3.8855,3.5261,3.3368,3.189,3.1139,3.09,3.0699,3.0327,2.9823,2.8715,2.6895,2.4289,2.1798,1.7812,1.291,0.86756,0.24687,-0.46325,-1.2428,-1.843,-2.5953,-3.1987,-3.4688,-3.5145,-3.1491,-2.6478,-1.7744,-0.77916,0.25091,1.0123,1.9757,2.8748,3.5033,4.2784,4.9741,5.4427,5.992,6.4615,6.8589,7.101,7.3519,7.5251,7.6003,7.6312,7.5831,7.4673,7.3444,7.1342,6.8851,6.6769,6.3753,6.064,5.8327,5.5302,5.2477,4.9885,4.8115,4.6016,4.4262,4.321,4.2125,4.1635,4.1718,4.2503,4.4393,4.7252,5.0015,5.4398,5.9289,6.3133,6.8384,7.3591,7.8598,8.2182,8.6708,9.0955,9.3906,9.7562,10.092,10.322,10.613,10.888,11.158,11.362,11.645,11.952,12.202,12.569,12.976,13.307,13.784,14.295,14.839,15.263,15.837,16.416,16.848,17.413,17.958,18.477
0.79475,0.91245,1.1231,1.3616,1.5415,1.7592,1.9248,2.006,2.0377,1.9614,1.7699,1.5464,1.1236,0.55298,0.025388,-0.81618,-1.8126,-2.6513,-3.826,-4.9285,-5.6707,-5.8019,-5.3331,-4.3578,-3.4875,-2.3263,-1.2676,-0.56668,0.23969,0.90086,1.4289,1.7417,2.059,2.2664,2.3549,2.3823,2.3057,2.1252,1.9196,1.5459,1.0488,0.58458,-0.16846,-1.1013,-1.9331,-3.2506,-4.8527,-6.778,-8.3891,-10.42,-11.275,-10.659,-8.8834,-6.9969,-5.7477,-4.351,-3.2159,-2.2953,-1.7132,-1.0594,-0.5132,-0.15153,0.28499,0.69448,1.1016,1.4241,1.8938,2.4189,2.8546,3.4874,4.1625,4.6836,5.3799,6.0597,6.6994,7.1442,7.6784,8.1352,8.4213,8.7257,8.9379,9.037,9.0883,9.0455,8.9131,8.7558,8.4745,8.1176,7.8042,7.3335,6.8118,6.2544,5.8184,5.2291,4.6435,4.2144,3.6643,3.1484,2.784,2.3278,1.8965,1.4795,1.1685,0.74129,0.28516,-0.08505,-0.62662,-1.2306,-1.7284,-2.4458,-3.2105,-4.0076,-4.601,-5.367,-6.0891,-6.5985,-7.253,-7.922,-8.6564,-9.2722,-10.202,-11.209,-11.884,-12.368,-11.997,-11.158,-9.6197,-7.9552,-6.3835,-5.3134,-4.0332,-2.9056,-2.1476,-1.2353,-0.41533,0.14709,0.83874,1.4709,2.0484,2.4483,2.9327,3.3593,3.6401,3.9539,4.1988,4.3707,4.4485,4.4825,4.438,4.3487,4.1541,3.8675,3.5895,3.1264,2.5454,1.8332,1.198,0.19078,-1.0405,-2.1493,-3.9655,-6.3368,-8.6909,-13.273,-21.511,-18.747,-13.348,-9.0388,-6.2145,-4.611,-2.8937,-1.4976,-0.33178,0.42941,1.3165,2.0726,2.5561,3.0856,3.4761,3.6679,3.7715,3.6801,3.3605,2.9426,2.0945,0.82027,-0.50086,-2.8675,-5.5192,-5.9292,-2.9119,0.79321,3.8512,5.7476,7.8753,9.6543,10.808,12.149,13.3,14.289
-2.8444,-2.2282,-1.587,-1.1016,-0.82281,-0.53703,-0.3208,-0.20542,-0.10503,-0.041172,-0.0069428,0.00080503,-0.0081357,-0.032709,-0.064567,-0.11491,-0.16676,-0.19829,-0.2212,-0.21168,-0.15648,-0.084869,0.056747,0.24411,0.40904,0.64914,0.90341,1.0923,1.3356,1.5591,1.7536,1.8735,1.9954,2.0655,2.0806,2.044,1.9361,1.7496,1.5526,1.2116,0.77749,0.38259,-0.23473,-0.95205,-1.5509,-2.4173,-3.3218,-4.1994,-4.773,-5.3341,-5.5971,-5.5951,-5.3686,-4.9802,-4.6496,-4.2245,-3.8716,-3.6273,-3.532,-3.5471,-3.7458,-4.0369,-4.652,-5.6089,-7.0383,-8.5635,-11.581,-16.421,-19.255,-13.792,-8.7079,-5.9939,-3.2532,-1.1629,0.47203,1.4711,2.5522,3.39,3.8743,4.3473,4.6434,4.7553,4.7633,4.6156,4.316,3.9926,3.4289,2.7095,2.0633,1.0502,-0.14979,-1.5444,-2.7182,-4.4266,-6.1603,-7.2597,-8.069,-7.884,-7.2873,-6.2957,-5.3847,-4.6781,-4.3095,-4.0466,-4.0433,-4.2157,-4.6983,-5.4984,-6.3262,-7.795,-9.7732,-12.437,-15.012,-18.814,-19.275,-16.957,-13.957,-11.824,-10.365,-9.5938,-8.8696,-8.3981,-8.1563,-7.9276,-7.7761,-7.7017,-7.6326,-7.6116,-7.646,-7.7238,-7.9069,-8.1866,-8.4478,-8.8314,-9.1763,-9.3243,-9.2626,-8.7994,-7.9392,-7.1178,-5.9104,-4.6947,-3.8241,-2.7519,-1.8002,-0.98913,-0.46087,0.12518,0.57438,0.82559,1.0466,1.1389,1.122,0.98795,0.72722,0.33627,-0.04048,-0.65373,-1.3899,-2.0173,-2.9324,-3.9133,-4.672,-5.6702,-6.6451,-7.6099,-8.3699,-9.5265,-10.999,-12.41,-14.644,-16.055,-14.299,-11.851,-8.7774,-6.2737,-4.7383,-3.0664,-1.7553,-0.97246,-0.157,0.43104,0.82303,1.0085,1.1372,1.1615,1.1419,1.1223,1.2043,1.399,1.9087,2.7215,3.7797,4.6726,5.9128,7.1377,8.0142,9.1009,10.08,10.942
0.087654,-0.030548,-0.24699,-0.55625,-0.85525,-1.3299,-1.8757,-2.3038,-2.8221,-3.1582,-3.2104,-3.0458,-2.5848,-1.9522,-1.4371,-0.76662,-0.16229,0.23029,0.6691,1.0017,1.2358,1.3541,1.4416,1.4725,1.4615,1.4203,1.3711,1.3459,1.3483,1.4199,1.5655,1.7212,1.9754,2.26,2.4738,2.7354,2.9459,3.0888,3.1384,3.1262,3.0218,2.8825,2.6209,2.2893,1.9998,1.5684,1.1019,0.62197,0.26354,-0.18258,-0.59435,-0.86917,-1.1754,-1.3979,-1.5113,-1.6068,-1.6413,-1.6383,-1.6202,-1.5894,-1.5767,-1.5803,-1.6195,-1.7034,-1.8271,-1.9249,-2.0016,-1.9366,-1.7373,-1.2222,-0.44387,0.25893,1.2663,2.2561,3.1509,3.7308,4.3703,4.8373,5.0686,5.2244,5.2079,5.0878,4.787,4.334,3.7459,3.2258,2.4404,1.5657,0.85651,-0.1508,-1.2439,-2.4222,-3.3681,-4.6791,-5.9058,-6.5486,-6.6877,-5.9308,-5.0051,-3.6594,-2.4143,-1.3694,-0.73421,-0.092477,0.33424,0.52971,0.63191,0.5716,0.43589,0.17096,-0.14433,-0.46597,-0.68878,-0.92823,-1.0983,-1.1786,-1.2415,-1.282,-1.3329,-1.3955,-1.5348,-1.7463,-1.9558,-2.3119,-2.772,-3.196,-3.8709,-4.6854,-5.6569,-6.5013,-7.8155,-9.3795,-10.748,-12.891,-15.57,-18.061,-21.76,-22.312,-18.433,-15.498,-12.216,-9.5213,-7.7908,-5.7752,-4.0653,-2.6111,-1.6693,-0.59345,0.28755,0.83324,1.4314,1.8817,2.1346,2.3707,2.5004,2.5282,2.4849,2.3542,2.1411,1.9331,1.5985,1.2062,0.88192,0.41463,-0.091638,-0.64187,-1.08,-1.6996,-2.3388,-2.7973,-3.2887,-3.52,-3.3843,-3.037,-2.336,-1.4901,-0.83972,-0.026123,0.66967,1.0982,1.5482,1.8776,2.1073,2.2349,2.3756,2.517,2.6469,2.885,3.2316,3.5816,4.1706,4.8923,5.719,6.3866,7.3064,8.2249,8.8924,9.7293,10.485,11.144
2.1752,1.9407,1.5012,0.86248,0.23184,-0.88784,-2.4901,-4.1498,-7.3273,-12.47,-17.133,-12.394,-7.0616,-3.6901,-1.8833,-0.073968,1.2277,1.9566,2.6589,3.082,3.2459,3.2049,2.9329,2.3932,1.7972,0.70814,-0.7523,-2.1104,-4.1574,-5.7348,-5.4028,-3.9706,-1.7133,0.27895,1.5115,2.8264,3.8303,4.565,4.9607,5.297,5.4427,5.4278,5.2613,4.9372,4.5954,4.0122,3.2879,2.4367,1.7219,0.67964,-0.42693,-1.2839,-2.3831,-3.3258,-3.8626,-4.2675,-4.2759,-3.9448,-3.51,-2.766,-1.9091,-1.2254,-0.29092,0.64483,1.5451,2.2007,3.0422,3.8527,4.4409,5.1954,5.9138,6.4184,7.0352,7.5739,8.0133,8.2651,8.4832,8.545,8.4797,8.2258,7.7619,7.2624,6.369,5.1825,3.6712,2.2958,0.11423,-2.363,-4.0924,-5.1755,-4.3523,-2.7507,-1.5779,-0.25488,0.83091,1.5349,2.3755,3.1483,3.6992,4.394,5.0339,5.6133,5.9925,6.4224,6.7605,6.9571,7.1477,7.2518,7.2771,7.2493,7.1659,7.037,6.9194,6.7354,6.5198,6.336,6.0522,5.723,5.3442,5.0267,4.5478,4.0003,3.5411,2.8505,2.0567,1.3888,0.38929,-0.74678,-2.0464,-3.1469,-4.8063,-6.7267,-8.3734,-10.953,-14.18,-17.379,-23.534,-26.899,-19.594,-15.673,-11.814,-8.7861,-6.8803,-4.683,-2.8413,-1.3182,-0.35489,0.73499,1.6171,2.1614,2.7519,3.2218,3.5036,3.8192,4.0713,4.2704,4.3923,4.5256,4.6347,4.7007,4.7692,4.8131,4.8294,4.8315,4.8157,4.7786,4.7453,4.697,4.643,4.6042,4.563,4.5405,4.5391,4.556,4.5925,4.6342,4.657,4.6466,4.5567,4.4163,4.1217,3.6826,3.0587,2.4458,1.3854,0.017447,-1.2106,-2.8853,-3.706,-3.0417,-0.85563,1.6518,3.9258,5.4201,7.14,8.5882,9.5156,10.562,11.408,12.063
-1.2888,-1.057,-0.86277,-0.81098,-0.83767,-0.93871,-1.1252,-1.2942,-1.5139,-1.6264,-1.5392,-1.2958,-0.78436,-0.13334,0.37741,1.0283,1.583,1.9222,2.2554,2.4219,2.4239,2.3059,1.9763,1.4351,0.89108,-0.032908,-1.1698,-2.1264,-3.3596,-4.1475,-4.0152,-3.3119,-1.9512,-0.52976,0.43902,1.5352,2.402,3.045,3.3919,3.6785,3.7704,3.7109,3.4572,3.0053,2.5254,1.6856,0.59799,-0.77333,-2.0223,-4.05,-6.6223,-9.0824,-13.441,-20.577,-31.052,-23.619,-18.623,-16.547,-15.583,-14.214,-12.136,-10.193,-7.4828,-4.9469,-2.7065,-1.2264,0.51541,2.0187,3.0086,4.1659,5.1605,5.8033,6.5255,7.1036,7.5387,7.7697,7.9486,7.9699,7.8823,7.6183,7.1729,6.7099,5.9074,4.8842,3.64,2.5669,1.008,-0.50333,-1.3752,-1.7855,-1.2925,-0.28293,0.55935,1.6163,2.5324,3.1273,3.8056,4.3816,4.7615,5.2123,5.5989,5.9383,6.1594,6.4135,6.616,6.734,6.8565,6.9336,6.9595,6.9462,6.8771,6.7557,6.6332,6.4282,6.1731,5.9488,5.5976,5.183,4.6984,4.2869,3.6676,2.9659,2.3843,1.545,0.64465,-0.059948,-1.022,-1.9951,-2.9763,-3.7128,-4.6953,-5.6477,-6.3326,-7.2029,-7.9647,-8.4034,-8.6994,-8.631,-8.1782,-7.6116,-6.653,-5.6022,-4.8197,-3.8536,-3.0104,-2.3475,-1.9683,-1.6018,-1.3801,-1.3042,-1.3047,-1.3653,-1.4514,-1.5668,-1.6328,-1.6018,-1.4844,-1.2033,-0.79297,-0.41928,0.12472,0.67675,1.0728,1.5602,1.9861,2.3434,2.5707,2.8219,3.0087,3.1067,3.1841,3.201,3.1582,3.0898,2.9642,2.8051,2.6645,2.4304,2.1576,1.9305,1.5967,1.2011,0.68535,0.19628,-0.61327,-1.5913,-2.3919,-3.3603,-3.8002,-3.4636,-2.0942,-0.18046,1.7693,3.1097,4.6798,5.9937,6.821,7.7322,8.4476,8.9731
-5.5333,-4.9401,-4.1522,-3.4348,-2.959,-2.362,-1.8171,-1.4491,-1.0171,-0.63506,-0.3057,-0.068527,0.24006,0.55067,0.76685,1.036,1.2692,1.4105,1.5469,1.6101,1.6028,1.5473,1.4131,1.2154,1.0369,0.76021,0.48613,0.29798,0.10847,0.017395,0.058223,0.17277,0.42743,0.75542,1.0376,1.4227,1.7927,2.1036,2.2852,2.4431,2.4874,2.4406,2.2492,1.8953,1.5122,0.83731,-0.036803,-1.1324,-2.1048,-3.5828,-5.2408,-6.5612,-8.2962,-9.8474,-10.809,-11.924,-12.901,-13.894,-14.679,-15.453,-14.719,-12.878,-9.7685,-6.8127,-4.276,-2.6238,-0.69763,0.93767,1.998,3.2151,4.2373,4.8862,5.6111,6.1869,6.6228,6.8614,7.0735,7.1673,7.1657,7.0752,6.8925,6.7021,6.3857,6.0127,5.6018,5.2813,4.872,4.5091,4.2852,4.0717,3.9471,3.8958,3.8815,3.8681,3.8443,3.8228,3.7789,3.7229,3.6843,3.6553,3.6631,3.7178,3.7893,3.9158,4.0595,4.1579,4.2672,4.3324,4.3513,4.3335,4.2657,4.1529,4.0421,3.8646,3.657,3.4774,3.1987,2.8499,2.4047,1.9921,1.3142,0.45934,-0.30372,-1.4946,-2.8845,-4.0447,-5.6705,-7.1795,-8.2134,-8.466,-8.2024,-7.5554,-7.0057,-6.2812,-5.642,-5.2194,-4.7147,-4.2733,-3.8649,-3.5768,-3.2268,-2.9263,-2.7565,-2.6364,-2.6505,-2.8188,-3.0672,-3.5748,-4.2976,-5.0083,-6.2098,-7.7398,-9.1235,-11.199,-13.197,-14.258,-13.908,-12.313,-10.351,-8.9394,-7.2408,-5.7203,-4.7013,-3.4923,-2.4549,-1.5988,-1.0807,-0.54505,-0.18169,-0.019964,0.05572,-0.020751,-0.24638,-0.51038,-0.95879,-1.4974,-1.9265,-2.4677,-2.8665,-3.0368,-3.0552,-2.8813,-2.5876,-2.3228,-1.9326,-1.523,-1.204,-0.74623,-0.24141,0.20271,0.89683,1.6778,2.4816,3.0692,3.8105,4.4874,4.9517,5.5019,5.9713,6.3467
-11.606,-9.5358,-7.0474,-5.0096,-3.7954,-2.5323,-1.576,-1.0027,-0.396,0.058547,0.38054,0.55694,0.71259,0.80216,0.85377,0.91985,1.0029,1.0701,1.1599,1.2266,1.2733,1.2856,1.2568,1.1807,1.1008,0.97149,0.83827,0.7332,0.61911,0.5418,0.51393,0.51524,0.55211,0.63893,0.74898,0.9545,1.231,1.5721,1.857,2.2417,2.5923,2.8058,2.9986,3.0603,3.0033,2.7914,2.4117,1.8692,1.3686,0.60267,-0.26439,-0.95327,-1.9015,-2.824,-3.4664,-4.1862,-4.6833,-4.996,-5.0826,-4.9259,-4.4014,-3.7828,-2.7188,-1.4757,-0.16588,0.80906,2.0524,3.193,3.9611,4.8521,5.5958,6.0521,6.5354,6.8899,7.1324,7.2488,7.3301,7.3428,7.3223,7.2665,7.1927,7.1394,7.0843,7.0414,7.007,6.9864,6.9619,6.9278,6.8863,6.7946,6.6377,6.3874,6.1238,5.6539,5.0289,4.443,3.4915,2.3581,1.4327,0.2577,-0.54332,-0.64532,-0.27474,0.52932,1.3644,1.8765,2.3294,2.5063,2.4765,2.2357,1.8373,1.3705,1.0591,0.79801,0.79275,0.94361,1.2596,1.5669,1.7383,1.7343,1.5129,0.99334,0.38126,-0.77527,-2.422,-4.0411,-6.8492,-10.488,-13.538,-12.73,-9.3923,-6.6068,-5.0515,-3.496,-2.3426,-1.6831,-0.99741,-0.47003,-0.073694,0.15459,0.34134,0.4076,0.36743,0.18998,-0.16051,-0.68822,-1.2262,-2.1791,-3.4701,-4.6892,-6.7109,-9.2141,-11.421,-14.811,-18.513,-21.245,-21.537,-19.789,-17.235,-15.145,-12.408,-9.9213,-8.2636,-6.3164,-4.6664,-3.299,-2.4463,-1.5596,-0.96672,-0.70297,-0.60836,-0.81885,-1.3516,-1.9915,-3.2332,-4.9961,-6.7492,-9.8274,-13.663,-15.281,-12.793,-9.468,-6.8884,-5.3342,-3.5884,-2.135,-1.2079,-0.1386,0.77947,1.3928,2.0988,2.6659,3.0782,3.3023,3.5028,3.6572,3.7789,3.9948,4.3015,4.7016
-7.3989,-5.7026,-3.6786,-1.9925,-0.90492,0.27822,1.1101,1.5098,1.7771,1.8131,1.6042,1.3167,0.75939,0.10966,-0.37465,-0.85566,-0.96989,-0.80587,-0.34075,0.21122,0.66935,0.87515,0.96558,0.84291,0.62528,0.21688,-0.19481,-0.43395,-0.60514,-0.64413,-0.62413,-0.64478,-0.78995,-1.1501,-1.5459,-2.0577,-2.1484,-1.456,-0.43185,1.1822,2.7352,3.7426,4.8175,5.5926,5.9861,6.2724,6.3121,6.131,5.8554,5.3036,4.5734,3.9117,2.8847,1.6949,0.70404,-0.72931,-2.2547,-3.6029,-4.148,-3.8846,-2.5756,-1.2666,0.53248,2.2083,3.6918,4.6845,5.8153,6.7199,7.2642,7.8152,8.1669,8.3036,8.3399,8.2111,7.9532,7.6944,7.3121,6.9222,6.6441,6.3256,6.108,6.0416,6.1142,6.3972,6.8735,7.3214,7.9618,8.5651,8.9503,9.3315,9.5262,9.5186,9.3637,8.9322,8.1836,7.3694,5.8878,3.8024,1.6787,-2.2435,-7.1097,-6.0012,-2.6757,0.51918,2.4794,3.4079,4.0757,4.1519,3.8282,2.83,1.0591,-1.8881,-5.5044,-15.124,-9.4965,-4.0809,-0.039497,2.3928,3.9283,4.6769,5.2677,5.4829,5.434,5.1433,4.6597,4.2254,3.6068,3.0607,2.69,2.5556,2.563,2.7204,2.8958,3.139,3.3535,3.4984,3.6592,3.8036,3.9454,4.041,4.1501,4.2248,4.2413,4.1877,3.9915,3.6207,3.2011,2.4095,1.3636,0.41423,-1.0919,-2.8983,-4.4641,-6.8737,-9.6109,-12.73,-15.447,-19.386,-19.666,-16.66,-12.893,-9.8695,-7.9679,-5.7349,-3.8059,-2.1549,-1.0701,0.17486,1.1571,1.6977,2.1157,2.1642,1.8426,1.3431,0.32389,-1.069,-2.3717,-4.3016,-6.1055,-6.9318,-7.1721,-6.8129,-6.03,-5.092,-3.4594,-1.5952,-0.20575,1.4836,2.904,3.7571,4.5497,4.9318,4.9174,4.6504,3.9062,2.6054,1.2127,-1.0906,-2.4963,-0.85676
1.5303,1.8391,2.2869,2.6181,2.8131,3.0541,3.2501,3.3331,3.2402,2.8575,2.1199,1.2872,-0.36483,-2.9143,-5.963,-14.086,-18.518,-9.2337,-4.1979,-1.5238,-0.064825,0.45505,0.50225,-0.18713,-1.2273,-3.4846,-7.2143,-11.065,-11.366,-6.6248,-3.5759,-2.278,-1.4872,-1.6719,-2.5388,-4.863,-8.2533,-6.9968,-3.2596,0.83372,3.7294,5.3455,6.9496,8.0584,8.6292,9.0825,9.2265,9.1103,8.859,8.325,7.5865,6.8925,5.7845,4.4148,3.1862,1.1569,-1.4182,-4.5533,-6.8457,-6.3685,-2.5634,0.068012,2.8371,4.9441,6.5669,7.5349,8.5334,9.2053,9.4896,9.6043,9.4043,9.0383,8.2658,7.159,5.7664,4.6074,3.0955,1.8706,1.2044,0.45758,-0.51759,-1.5597,-2.979,-2.5205,0.405,2.8682,5.6517,7.8071,9.0702,10.363,11.267,11.833,12.058,12.114,11.908,11.595,11.018,10.299,9.7219,9.0029,8.4531,8.1877,8.1656,8.299,8.4401,8.4966,8.4839,8.3443,8.122,7.6312,6.9526,6.19,5.71,5.4096,5.6642,6.196,7.1314,8.0616,8.852,9.2957,9.6851,9.8602,9.8708,9.7583,9.5333,9.3056,8.934,8.5302,8.1425,7.8687,7.4805,7.0481,6.685,6.1165,5.433,4.8661,4.076,3.3831,3.0238,3.1025,3.6561,4.4902,5.1365,5.899,6.4407,6.7215,6.7547,6.6004,6.2221,5.7768,4.9445,3.8795,2.9679,1.6918,0.32301,-1.1746,-2.4207,-3.9386,-5.1972,-6.1369,-7.7228,-9.5453,-10.349,-8.9225,-5.5832,-2.322,-0.28513,1.8881,3.5427,4.5079,5.4424,6.0047,6.2256,6.1867,5.8861,5.3105,4.7013,3.691,2.4098,1.1879,-0.94766,-3.8971,-8.5899,-13.263,-7.2327,-1.3969,1.4365,4.1214,6.0308,7.0726,7.9908,8.4584,8.546,8.3677,7.7478,6.6475,5.5731,4.1828,3.6172,4.3559
