 	TP9	AF7	AF8	TP10	
-867.18750	2.11612	-1.74415	2.07269	-2.78326
-863.28125	2.92080	0.94984	0.05964	-1.82529
-859.37500	1.75448	-1.21545	4.49345	-1.97444
-855.46875	-2.12385	-3.46812	5.30087	-1.56196
-851.56250	4.49485	2.43454	3.28780	1.14078
-847.65625	10.63332	2.30575	4.49820	2.39174
-843.75000	-0.33828	-1.53778	6.11148	2.53103
-839.84375	-11.63026	-5.71609	3.29257	1.63284
-835.93750	-11.15172	-5.86236	4.10000	2.49860
-832.03125	-10.97825	-2.31713	6.11622	4.37211
-828.12500	-8.25819	-0.48251	4.50611	1.93079
-824.21875	-5.66320	2.02627	4.91059	4.46743
-820.31250	-4.08752	6.69980	4.91217	5.63635
-816.40625	-1.20732	3.01328	3.70500	2.93079
-812.50000	-3.03313	-3.84699	2.90066	-2.86735
-808.59375	-7.00506	-3.25957	4.11101	-4.97122
-804.68750	-12.24630	-4.47379	6.53017	-3.67074
-800.78125	-13.90192	-3.05028	3.71122	-0.03690
-796.87500	-6.54583	0.99761	0.89219	4.16609
-792.96875	-2.29037	0.26088	2.90839	3.19455
-789.06250	-2.52308	1.62911	6.53637	1.42915
-785.15625	-1.14731	1.52725	8.14962	0.27771
-781.25000	2.43691	-1.92434	4.92773	2.74440
-777.34375	5.46326	-1.03034	2.51175	6.20331
-773.43750	3.74197	0.73730	5.73673	2.81329
-769.53125	-0.44589	2.90020	7.75293	-1.02927
-765.62500	-1.77666	4.71867	2.91929	-2.22112
-761.71875	-0.60775	3.63222	-0.70554	-8.58344
-757.81250	2.57743	3.77921	2.11644	-12.71637
-753.90625	3.37820	1.60974	0.90913	-10.05587
-750.00000	3.26210	-0.25349	-1.50689	-7.91443
-746.09375	4.40422	0.26616	3.73271	-4.72090
-742.18750	-0.47626	1.13042	4.54003	-4.20492
-738.28125	-1.10846	0.51854	3.73567	-3.03477
-734.37500	3.86942	0.45917	4.94588	-1.97200
-730.46875	1.35451	0.22500	0.51513	-11.16879
-726.56250	-3.55152	0.25783	0.91943	-12.86216
-722.65625	-4.42480	1.04831	3.74140	-10.30995
-718.75000	-6.81108	-2.75280	-0.68943	-13.10340
-714.84375	-3.24756	-3.52109	-1.89682	-14.03353
-710.93750	-2.13240	-0.09773	0.11927	-11.19389
-707.03125	-3.87847	-0.94649	3.34417	-4.07858
-703.12500	3.66340	0.16479	7.37488	-1.91467
-699.21875	7.22203	5.24867	4.95868	-1.01611
-695.31250	5.79879	6.18812	0.12494	0.90337
-691.40625	4.89648	2.80594	-0.27662	-4.36167
-687.50000	2.62596	-5.36185	4.55998	-6.57306
-683.59375	2.43333	-6.35401	4.15844	-1.58161
-679.68750	1.09405	0.34791	1.33935	-3.43929
-675.78125	-0.42387	1.78337	3.35544	-2.28995
-671.87500	4.31413	0.06928	2.95393	3.68670
-667.96875	10.32811	1.51680	1.34365	7.86020
-664.06250	6.79387	2.44584	0.94213	10.43361
-660.15625	-2.23487	-2.54514	0.94355	5.81756
-656.25000	-2.98263	-4.24490	2.55669	0.96504
-652.34375	7.40635	0.55530	6.99025	7.31065
-648.43750	2.71532	1.55705	3.76826	0.13777
-644.53125	-9.04143	-0.43065	-5.09482	-10.99675
-640.62500	-3.17464	1.40623	-3.48165	-4.67470
-636.71875	4.16021	2.60827	1.35488	0.99656
-632.81250	4.90822	1.03836	0.95334	-2.75820
-628.90625	1.95636	-4.43645	-1.05989	-5.56417
-625.00000	-3.16541	-6.52094	0.95615	-2.20885
-621.09375	-4.14877	-1.89914	0.95755	-1.87551
-617.18750	-1.56572	3.40507	0.95898	1.02780
-613.28125	2.05950	4.74018	4.98972	8.93786
-609.37500	0.00002	2.07011	4.18531	4.85749
-605.46875	-3.37662	0.29328	2.57505	0.93698
-601.56250	-3.95355	-3.19205	4.18820	-1.09665
-597.65625	-6.46784	-7.09267	2.98085	-6.19512
-593.75000	-9.60090	-9.29331	1.37063	-7.96797
-589.84375	-8.38437	-7.93567	2.17796	-3.65189
-585.93750	-6.85039	-4.16319	2.58239	-1.15573
-582.03125	-4.20548	1.96161	2.58384	-3.14403
-578.12500	2.74262	7.78234	4.59994	-3.74997
-574.21875	2.96609	6.07921	5.40726	-7.94560
-570.31250	-1.02935	5.03178	5.81170	-12.96051
-566.40625	-3.91166	2.67412	4.20143	-12.11294
-562.50000	-6.92309	-0.13616	2.18827	-10.43562
-558.59375	-1.74446	0.48503	2.99559	-10.17270
-554.68750	0.67418	-0.71856	2.19121	-10.73947
-550.78125	0.31314	1.88700	3.80448	-13.39790
-546.87500	-2.61278	3.88288	3.80599	-14.60800
-542.96875	-6.06450	0.18715	3.00158	-15.71842
-539.06250	-0.59570	2.04222	2.60016	-12.97325
-535.15625	5.27933	2.94978	5.01917	-7.08316
-531.25000	1.69314	-4.07500	7.84119	-11.81446
-527.34375	-3.35003	-5.37205	2.60456	-12.67013
-523.43750	-6.06318	-2.30476	0.99431	-8.51648
-519.53125	-8.32434	-2.85619	4.62225	-10.94371
-515.62500	-5.78695	-3.46605	6.23543	-16.31818
-511.71875	-2.12311	-0.36510	5.43103	-12.23912
-507.81250	-2.49025	-1.31824	5.43247	-9.52181
-503.90625	-2.08464	-1.96947	5.43395	-13.00503
-500.00000	-4.38865	-0.10644	7.04713	-11.33710
-496.09375	-8.35382	-1.83503	5.83984	-10.23987
-492.18750	-2.67009	-3.50539	3.82664	-5.80723
-488.28125	1.98872	-3.69965	7.85739	-7.98248
-484.37500	-0.97729	-2.83463	7.85885	-13.06618
-480.46875	-1.28574	1.42856	6.24853	-7.30394
-476.56250	-6.05287	0.58965	5.44410	-6.98076
-472.65625	-11.62942	-3.02156	4.63968	-11.85943
-468.75000	-14.88713	-6.87627	2.22352	-14.49849
-464.84375	-14.42424	-9.73457	2.62794	-12.72869
-460.93750	-5.06612	-6.30825	7.06158	-12.94724
-457.03125	-7.35227	-2.23615	7.46600	-13.79476
-453.12500	-9.65885	1.48758	9.48212	-8.23515
-449.21875	-5.96748	0.43291	10.69236	-2.47599
-445.31250	-11.79972	-4.53599	7.47033	-6.75408
-441.40625	-12.51188	-4.78029	4.24830	-9.73233
-437.50000	-9.03527	-1.85076	3.84682	-4.49150
-433.59375	-8.44238	-0.05284	5.86289	-4.20153
-429.68750	-1.86762	1.30372	6.67014	-4.95444
-425.78125	-3.17280	-1.74365	2.23929	-3.60336
-421.87500	-5.49577	-3.25316	-0.57978	-10.55373
-417.96875	-1.03601	-0.67149	4.25675	-10.09859
-414.06250	-5.15982	-2.00347	7.88453	-4.59495
-410.15625	-7.41543	-4.66831	5.87128	-3.80182
-406.25000	-3.04364	-4.58038	4.66391	-3.27556
-402.34375	-3.76465	-2.93372	5.87413	-1.30825
-398.43750	-3.91110	-2.32383	7.48720	-4.82812
-394.53125	-4.24449	-2.75378	5.47392	-13.44421
-390.62500	-5.27844	-2.57603	3.05766	-14.32853
-386.71875	-0.52770	-2.16647	3.05899	-9.79930
-382.81250	2.34847	0.20925	8.70137	-4.56044
-378.90625	-0.34274	2.86341	8.70271	-3.58989
-375.00000	-3.28174	-3.51373	5.88356	-6.17180
-371.09375	-5.52389	-8.94148	6.69076	-10.34431
-367.18750	-1.66212	-1.75494	6.28916	-4.63956
-363.28125	0.75470	3.35673	5.48466	-3.79022
-359.37500	-2.82883	4.01203	6.29185	-10.01100
-355.46875	-2.27467	4.17699	6.29319	-15.81844
-351.56250	-4.52017	-4.42584	2.66818	-18.84490
-347.65625	-2.81355	-5.76348	3.07243	-15.19424
-343.75000	0.31769	0.86925	5.89435	-6.24964
-339.84375	-1.70655	0.31732	5.89572	-1.93040
-335.93750	3.20455	1.78282	5.49413	0.32650
-332.03125	2.57249	4.52227	0.66031	4.89564
-328.12500	-2.36277	0.71592	-1.35300	1.24806
-324.21875	-0.97625	-4.43098	2.27469	-5.08874
-320.31250	3.42038	-2.17498	6.70828	2.11628
-316.40625	5.89796	3.40591	7.11247	6.80395
-312.50000	6.08708	1.78375	4.69623	2.04921
-308.59375	6.54764	-0.85231	1.47408	-0.44027
-304.68750	-0.30502	-3.27533	-0.53927	-1.91891
-300.78125	-2.76622	-3.06064	-0.13507	-2.30374
-296.87500	2.57556	2.19600	0.67215	0.38987
-292.96875	4.41372	3.87683	1.88228	4.04448
-289.06250	1.76377	0.81274	2.28652	1.90278
-285.15625	-6.12767	-2.51266	3.09368	-5.60420
-281.25000	-4.15493	-3.54671	1.88627	-8.74404
-277.34375	-3.14291	-5.87622	2.29051	-2.79915
-273.43750	-6.87847	-5.72032	5.11234	2.01716
-269.53125	-5.02199	0.47195	3.90491	1.02533
-265.62500	-5.94942	3.09621	2.69742	-4.05600
-261.71875	-5.18281	2.41263	-0.12184	-10.35498
-257.81250	-5.22042	2.15677	-2.94103	-9.21070
-253.90625	-5.22501	2.00196	1.89547	-4.03296
-250.00000	-8.16088	0.54170	2.70260	-3.47502
-246.09375	-11.04720	-4.17677	1.09214	-5.33242
-242.18750	-4.64477	-3.31245	3.10808	-3.91337
-238.28125	-2.05260	0.50801	1.90068	-0.71364
-234.37500	-6.34114	0.44876	1.49906	0.39950
-230.46875	-3.21396	-0.59117	5.52966	0.89319
-226.56250	-2.07508	-2.97594	5.12801	2.65480
-222.65625	-1.33559	-5.00597	4.32348	-1.50791
-218.75000	-1.30323	-3.97188	2.71310	-7.52905
-214.84375	-6.20020	-4.74024	-3.32957	-5.23548
-210.93750	-6.29279	-0.91390	-0.91077	-0.77787
-207.03125	-6.02318	2.26665	2.31395	-2.65723
-203.12500	-8.95660	-5.08362	0.30055	-6.76421
-199.21875	-8.21762	-6.04373	0.30180	-8.70446
-195.31250	-3.59614	-2.68681	2.72067	-9.65588
-191.40625	1.14338	-0.83090	3.12483	-4.86123
-187.50000	4.91763	0.26879	3.52902	-6.35993
-183.59375	7.14329	-1.52933	7.15662	-5.98346
-179.68750	2.98418	-2.48307	3.53157	-4.24113
-175.78125	6.70506	4.99632	1.92111	-1.98315
-171.87500	8.62322	8.92329	4.74281	0.73159
-167.96875	-0.27068	1.90924	1.92356	-1.60218
-164.06250	-1.78976	1.22650	-0.08993	2.84967
-160.15625	-4.37123	1.47360	-3.71506	3.84573
-156.25000	-11.96834	-2.64378	-1.29622	-1.15548
-152.34375	-12.86092	-3.48463	5.55482	-1.72819
-148.43750	-8.68708	0.33763	9.58539	4.36380
-144.53125	-5.13222	2.37916	8.78084	2.81190
-140.62500	-5.71201	-1.02217	5.96164	1.05006
-136.71875	-11.27056	-3.44646	2.73947	3.70573
-132.81250	-16.16336	-3.40470	-4.10913	-2.56981
-128.90625	-12.66811	-1.22388	-2.49614	-11.83144
-125.00000	-6.50753	-0.48789	5.96667	-8.11142
-121.09375	-5.07303	-0.29827	7.57963	-3.36185
-117.18750	-4.50440	3.79706	6.77505	-0.29430
-113.28125	-6.92298	4.32634	3.95581	-5.82246
-109.37500	-4.14708	2.86508	0.73362	-11.50520
-105.46875	-1.88256	3.90878	3.95836	-6.95213
-101.56250	-2.05653	5.25872	2.34785	-10.19545
-97.65625	0.26430	4.17868	-0.47142	-12.34956
-93.75000	-2.46578	2.38099	2.75327	-9.06805
-89.84375	1.97428	3.73865	6.38086	-1.90963
-85.93750	5.52289	4.69069	7.18797	1.05172
-82.03125	0.51215	7.18926	7.59218	1.09769
-78.12500	0.20748	11.39843	6.78759	3.80237
-74.21875	-2.38963	6.47190	0.34197	-3.44241
-70.31250	-2.35576	0.58951	-0.05973	-12.45812
-66.40625	0.80579	1.85831	2.76207	-7.06685
-62.50000	3.43535	-2.16069	1.95750	1.90869
-58.59375	-0.25059	-7.18043	3.16750	3.03234
-54.68750	-7.50238	-3.95175	2.76583	2.18955
-50.78125	-8.26655	0.26564	1.15531	2.38088
-46.87500	0.08946	1.05292	2.76828	2.13605
-42.96875	4.69630	1.38659	4.38117	-3.33026
-39.06250	-0.71415	2.43582	3.17354	-5.39274
-35.15625	-4.10664	1.73177	3.98065	-0.63333
-31.25000	-2.45495	1.55692	6.39940	4.33018
-27.34375	-1.05125	2.67747	5.99769	7.30601
-23.43750	1.47364	2.11846	5.59591	9.95944
-19.53125	2.03296	0.76127	3.17953	5.11971
-15.62500	-4.69704	0.95740	-1.65438	-1.03244
-11.71875	-4.65963	2.44674	-1.25023	1.04578
-7.81250	2.62894	5.12011	6.00367	8.44345
-3.90625	-0.99470	-1.97794	3.99019	5.91677
0.00000	-6.92507	-6.15879	0.76794	-0.88867
3.90625	-4.84643	0.97712	5.20133	-0.61954
7.81250	-1.58032	0.11266	4.39666	-1.83046
11.71875	1.06378	-1.69323	0.77147	2.32587
15.62500	5.75340	-1.63405	0.77263	0.25591
19.53125	7.45946	-5.42928	2.38552	-0.85503
23.43750	3.09518	-4.25345	2.78966	1.00742
27.34375	-3.28729	1.80573	-0.83558	-12.76008
31.25000	-0.90404	2.38333	-1.64027	-10.24073
35.15625	3.99104	-0.07188	-0.83328	-2.59124
39.06250	4.48460	2.54862	-1.23502	-3.64452
42.96875	5.42198	2.18864	1.18369	-5.41916
46.87500	6.74176	-2.54903	4.40830	-7.16364
50.78125	1.56865	-4.40947	6.02119	-1.85590
54.68750	7.82428	-0.51376	8.84283	5.83714
58.59375	14.76788	0.85381	6.82936	10.48591
62.50000	6.96252	-2.66351	5.21876	6.29030
66.40625	5.94376	-4.08891	4.81700	8.10904
70.31250	4.05711	-4.34402	2.80348	7.33442
74.21875	4.36378	-5.37652	0.78994	2.57441
78.12500	4.86151	-4.46825	-0.01486	-0.77191
82.03125	2.06865	-1.48358	4.82146	-0.93378
85.93750	1.97424	-2.41256	7.24012	2.43625
89.84375	-2.29593	-7.09195	5.22660	0.81129
93.75000	-4.37092	-9.82443	2.00431	1.72336
97.65625	-1.86827	-6.56590	0.79660	5.69496
101.56250	-3.62620	-3.53836	2.00649	1.11312
105.46875	-1.94468	-6.38576	-0.00712	-0.40897
109.37500	-2.17257	-7.41680	-0.81186	2.34842
113.28125	-4.67437	-2.57492	5.23317	0.86701
117.18750	1.42551	0.60683	6.84603	-1.13956
121.09375	3.16670	-1.97697	4.42952	-0.46389
125.00000	0.63088	-3.92174	4.02773	1.58742
128.90625	-3.22277	-0.88786	4.02882	3.88744
132.81250	1.84808	-0.55097	4.02988	10.48149
136.71875	5.87681	-3.49784	2.01630	7.33179
140.62500	0.27877	-1.23070	0.40561	2.79598
144.53125	0.43026	2.15783	5.24179	12.05181
148.43750	1.00543	-4.02732	7.25747	15.09913
152.34375	1.10044	-5.76775	4.03515	11.62916
156.25000	7.85827	-2.35833	2.42449	13.78217
160.15625	5.83418	-2.91013	4.03731	10.08584
164.06250	1.07517	-3.05626	7.66472	8.82336
167.96875	-0.36256	-2.33138	9.27754	15.83857
171.87500	-2.07416	-0.49661	6.05514	14.38509
175.78125	2.13309	1.60936	0.81806	13.37745
179.68750	4.51532	2.65668	0.01317	13.34748
183.59375	-0.66248	3.40257	3.64062	10.03417
187.50000	-0.47309	0.16879	6.05928	13.76219
191.40625	-0.81812	-7.70520	3.64274	8.27337
195.31250	-8.87917	-8.11334	3.24086	2.08760
199.21875	-9.32533	-6.68970	3.64487	1.70046
203.12500	-6.40074	-3.44757	0.82542	1.17813
207.03125	-7.78561	-0.96070	0.82646	2.02035
210.93750	-6.80887	0.40768	0.82748	0.54724
214.84375	-5.83541	2.72347	2.03731	-3.16463
218.75000	-4.66806	-0.72791	5.66469	-2.69494
222.65625	-3.25270	-2.65424	7.27740	1.59542
226.56250	-4.16731	-0.88636	6.06971	1.96893
230.46875	0.10706	-2.34959	2.44433	5.31003
234.37500	4.82098	-3.75444	2.84827	9.30578
238.28125	-1.66480	-2.42313	3.65512	4.18978
242.18750	-4.92556	-5.09640	2.44730	-4.02611
246.09375	-3.31798	-5.25097	0.83657	-1.70346
250.00000	-1.41828	-1.47294	0.83756	2.01247
253.90625	-2.69253	-2.96768	3.65904	5.65213
257.81250	-6.76596	-2.10313	7.28635	8.65401
261.71875	-0.94990	4.53805	8.09324	2.84817
265.62500	0.80596	0.04681	4.06492	2.68908
269.53125	-3.72215	-3.81353	1.24533	1.93802
273.43750	-3.38866	1.86051	4.06683	-0.82796
277.34375	-3.45456	1.03952	6.48532	-2.19618
281.25000	-2.61574	-1.95547	3.66580	-4.77854
285.15625	0.54650	-5.54410	2.05508	-1.37327
289.06250	0.45468	-6.55267	3.66775	3.07285
292.96875	0.32198	0.65729	6.89219	3.16262
296.87500	-0.59602	5.79804	6.49021	4.27646
300.78125	0.94959	0.40587	2.86485	5.73131
304.68750	5.57196	-1.87798	5.28334	3.83948
308.59375	5.88004	0.78389	3.67261	3.40375
312.50000	-2.02990	-3.35447	-0.35566	-0.91036
316.40625	-2.62374	-3.13772	0.45121	-1.34254
320.31250	2.08252	-0.06201	1.25805	0.12764
324.21875	-1.85136	-2.65575	3.27369	-3.02823
328.12500	-2.75281	-2.75793	4.08059	-6.73917
332.03125	-6.00455	-2.51907	6.49912	-7.00279
335.93750	-6.31378	-6.02214	7.70890	-3.74248
339.84375	-7.28239	-4.56609	0.86008	-1.44362
343.75000	-9.23742	-3.04231	0.86105	-2.63560
347.65625	-9.72592	-3.07718	3.68247	-6.80552
351.56250	-10.38597	-1.67228	4.08634	-8.26410
355.46875	-6.02393	-3.25681	5.69894	-10.98233
359.37500	-6.19955	-3.83731	3.28223	-14.29476
363.28125	-10.54806	-4.24670	0.86561	-13.92057
367.18750	-8.18686	-5.41343	3.68703	-8.07699
371.09375	-7.51091	-8.87335	4.89674	-7.11190
375.00000	-2.96090	-10.55466	2.48002	-8.96032
378.90625	2.90690	-8.35023	4.49553	-4.58084
382.81250	-6.19380	-9.89570	4.89935	-6.26125
386.71875	-8.61134	-6.94863	5.30314	-7.73319
390.62500	-5.02860	-3.97745	5.30403	-5.56089
394.53125	-4.37488	-4.94824	1.27561	-4.52735
398.43750	-4.14490	-6.01570	0.87359	-5.34367
402.34375	-7.46399	-5.88676	2.08328	-8.66939
406.25000	-9.38728	-6.87849	2.89002	-11.01181
410.15625	-6.55813	-7.13238	2.89092	-6.83430
414.06250	-3.00870	-6.98601	2.89184	-5.74238
417.96875	-5.60108	-7.30781	2.48977	-7.31672
421.87500	-2.68142	-8.33658	1.28183	-5.02815
425.78125	-3.66585	-4.80138	2.89443	-9.04807
429.68750	-8.06330	1.00136	5.31286	-17.37820
433.59375	-6.10950	-1.75894	1.28446	-8.57604
437.50000	2.56497	-3.76301	-0.72934	7.63144
441.40625	6.13269	1.29074	0.07734	6.67706
445.31250	-3.93870	1.69911	-0.32471	-1.03505
449.21875	-6.31372	-1.33610	0.48198	1.48984
453.12500	-2.38910	-2.96627	2.90043	0.67143
457.03125	4.23315	-0.21487	6.12473	-2.00183
460.93750	3.65858	4.46099	5.72259	2.67260
464.84375	-5.37423	0.13078	3.30579	0.93935
468.75000	-2.51288	-3.26735	3.30659	-3.01361
472.65625	1.71214	-4.16113	2.50157	0.64490
476.56250	0.20845	-3.51116	3.71119	5.68788
480.46875	2.38016	0.77289	4.51780	2.70216
484.37500	6.12700	2.58086	1.29513	1.30833
488.28125	6.97085	1.65281	0.49006	5.37608
492.18750	6.20132	2.71463	1.69963	-0.59758
496.09375	4.99588	1.25790	1.29743	-5.16204
500.00000	0.27484	-3.32561	2.10411	-2.50386
503.90625	-1.67526	-6.66560	4.11953	6.11433
507.81250	-2.03486	-1.88876	5.32902	14.57070
511.71875	-3.41952	1.94664	7.74734	14.27026
515.62500	-4.77325	-4.44083	8.55388	13.39700
519.53125	-4.27536	-8.23586	4.52529	5.58996
523.43750	-6.22137	-6.25388	2.91432	-5.19016
527.34375	-7.76799	-5.02964	5.73556	-6.45314
531.25000	-5.78697	0.38342	7.75096	-1.08720
535.15625	-8.54696	3.97239	6.54287	0.52298
539.06250	-6.03807	-1.46548	2.91725	1.59883
542.96875	-3.08539	-1.42241	3.32086	3.25604
546.87500	-6.60015	1.49578	4.53037	3.95399
550.78125	-6.13162	1.24733	4.53109	4.50268
554.68750	-6.32214	0.30816	6.14356	0.94061
558.59375	-5.01901	0.46711	6.95014	1.63920
562.50000	-4.36233	2.59102	6.95087	0.42707
566.40625	-5.78357	1.97163	5.74281	-6.18551
570.31250	-5.25212	-2.71546	4.53476	-7.64092
574.21875	-8.57131	-3.34491	6.95313	-4.69140
578.12500	-1.62620	3.20451	9.77437	-4.36348
582.03125	5.65462	6.18953	8.16339	-5.21605
585.93750	-0.48322	2.03738	4.53768	-3.02541
589.84375	-6.76757	-0.22421	3.73248	-1.25460
593.75000	-2.79816	-0.13591	5.74775	1.75784
597.65625	1.31650	-1.30951	5.74840	2.12456
601.56250	0.36470	-2.31104	4.94324	2.04048
605.46875	-1.57987	-1.53188	4.94391	-1.47362
609.37500	-1.00144	-1.35386	3.73578	-4.13996
613.28125	2.94403	0.26488	1.72181	2.55926
617.18750	5.41779	2.64090	-0.69516	2.56789
621.09375	7.96511	1.26604	3.33474	6.07948
625.00000	18.32322	2.14194	9.78226	18.61749
628.90625	15.27560	4.37020	6.96239	9.08883
632.81250	1.81185	4.30438	4.94838	-3.49588
636.71875	1.00552	6.19286	4.54606	0.18905
640.62500	-1.77181	5.23680	0.92034	-0.75541
644.53125	-0.00841	0.16403	0.11505	-4.40059
648.43750	0.56695	-1.18575	1.32446	-9.91991
652.34375	-6.99353	-0.50836	0.92217	-13.99039
656.25000	-6.27963	-0.72513	0.92274	-7.83310
660.15625	-5.08010	-0.87383	0.92330	-3.55600
664.06250	-2.98918	-1.01972	1.72971	-4.84929
667.96875	3.22891	0.10826	7.37127	-3.54592
671.87500	1.92030	3.15211	8.98357	-3.53956
675.78125	-3.54268	6.46708	3.34308	-2.15886
679.68750	-2.77216	3.88820	1.32899	5.33284
683.59375	-3.11492	0.60494	-0.68511	6.39254
687.50000	-5.74607	0.99787	-3.50506	-0.79955
691.40625	-6.09109	-0.42901	-0.28108	-4.78040
695.31250	-4.88484	-0.83690	3.34578	-2.12931
699.21875	1.51874	-1.83065	2.54047	1.33179
703.12500	4.44329	-2.61761	3.34684	2.32890
707.03125	-2.58266	-0.53339	4.95911	4.76700
710.93750	-0.39712	1.64100	8.98890	11.70127
714.84375	-1.43836	-2.89274	6.97474	7.96956
718.75000	-7.92678	-3.12056	-1.48627	3.78139
722.65625	-6.10845	0.59432	-4.30622	-3.33965
726.56250	-2.99377	-0.45812	0.93239	-4.57385
730.46875	-2.34569	-3.12994	4.96219	1.98683
734.37500	-2.46686	-2.11696	3.75389	5.57320
738.28125	-3.31160	0.42334	0.93392	6.23428
742.18750	-4.96056	0.16790	-1.48318	-4.16628
746.09375	-3.35293	-0.38942	0.12901	-7.46630
750.00000	2.17323	-3.86389	2.54713	5.56346
753.90625	2.91366	-6.16440	2.95063	9.21582
757.81250	-5.18896	-7.31439	0.13061	2.24271
761.71875	-4.20801	-6.31408	0.53407	2.26677
765.62500	2.38305	-1.94073	2.14630	-2.70040
769.53125	-3.75658	-1.36867	-0.27080	-4.96700
773.43750	-3.82577	-2.94711	1.34142	-4.06963
777.34375	-5.10030	-3.76792	2.14785	-7.38772
781.25000	-6.67896	-3.53941	0.13367	-2.57492
785.15625	-3.51671	-5.51622	1.34301	-0.75143
789.06250	-3.60863	-5.31603	6.17874	5.04789
792.96875	-3.74140	-2.94111	6.17923	10.44174
796.87500	-3.45071	-2.63541	1.34450	5.95004
800.78125	-1.50227	-1.58062	0.94209	4.67796
804.68750	-0.10352	-1.44682	1.74842	2.40978
808.59375	-0.60145	0.40935	1.34596	-4.68493
812.50000	-4.88520	-2.92296	1.74942	-6.88469
816.40625	-7.49406	-6.33249	4.57040	-7.30545
820.31250	-1.98222	-0.83915	5.37672	-1.35911
824.21875	-1.88718	1.40248	0.54206	3.56119
828.12500	-10.44462	0.09154	1.75132	2.09943
832.03125	-10.87637	1.94223	6.58690	1.16748
835.93750	-7.96258	1.25974	4.57270	-0.01206
839.84375	-6.11112	-2.11925	2.55850	-1.34628
843.75000	-3.23142	1.41930	1.75307	0.68806
847.65625	1.11468	5.81672	2.96230	3.64298
851.56250	4.08040	5.20696	7.39493	1.15451
855.46875	-3.24320	0.39898	6.18662	-2.79336
859.37500	-11.07502	-6.62836	6.18701	-0.52196
863.28125	-13.00646	-6.63483	6.59030	1.84955
867.18750	-12.66033	-2.16051	2.15856	-4.88861
871.09375	-13.99953	2.03535	2.96486	-6.52027
875.00000	-8.24122	1.96579	4.57696	-1.94999
878.90625	-6.40321	-0.26192	3.36857	-4.52686
882.81250	-11.47505	-0.19556	3.36902	-10.27920
886.71875	-9.05788	-0.47183	2.16071	-9.39162
890.62500	-9.90775	-2.73864	-1.06231	-7.75444
894.53125	-11.26911	-4.11226	0.95278	-4.33291
898.43750	-7.41309	-2.35909	2.96787	3.56076
902.34375	-5.49443	-3.43893	-1.06100	3.38570
906.25000	-6.20908	-6.84805	0.55110	-0.19536
910.15625	-6.20055	-7.10179	2.96911	-0.53307
914.06250	-7.88941	0.70031	0.95488	1.33962
917.96875	-12.09365	3.60210	0.14939	-5.67300
921.87500	-13.20358	-1.85880	0.95570	-6.31228
925.78125	-6.93557	-4.77043	2.16487	-1.47466
929.68750	-1.25996	-2.59398	3.77696	-0.16761
933.59375	-0.51518	0.68974	4.18033	4.99309
937.50000	6.14434	3.52089	4.18071	9.27217
941.40625	11.32374	4.14247	2.97231	11.39511
945.31250	10.92270	-0.28420	-0.25071	9.73790
949.21875	1.29502	-0.90169	-0.25029	0.99821
953.12500	-7.27121	-3.33767	1.36177	-9.48951
957.03125	-7.09578	-6.22718	-0.24954	-9.62545
960.93750	-6.86438	-1.55124	0.95964	-7.95971
964.84375	-3.40628	1.77431	3.37756	-6.44667
968.75000	4.69319	0.39097	4.58674	2.56171
972.65625	8.11241	-1.30868	4.18420	3.01897
976.56250	5.80297	-1.86737	2.97575	-2.33049
