 	TP9	AF7	AF8	TP10	
-824.21875	15.27957	9.25249	-14.06912	26.76776
-820.31250	21.16479	12.15128	-12.05298	27.57034
-816.40625	19.87480	10.96271	-13.26027	24.74663
-812.50000	19.04840	8.33980	-12.85579	23.93758
-808.59375	20.20863	8.58367	-14.86894	26.75500
-804.68750	19.25744	11.64174	-17.28505	27.55769
-800.78125	19.99495	12.63476	-14.86593	24.33105
-796.87500	20.34678	7.41597	-12.84972	21.91026
-792.96875	21.99921	5.48949	-12.84815	21.50419
-789.06250	23.17055	9.68969	-13.24957	27.94787
-785.15625	25.25744	13.61401	-13.65092	35.19753
-781.25000	26.13040	15.12354	-13.24647	37.61192
-777.34375	24.06965	15.96493	-12.03612	32.37051
-773.43750	21.28920	11.51825	-13.64627	32.77033
-769.53125	18.02283	5.96282	-14.04768	27.52919
-765.62500	17.55749	11.14102	-12.03148	19.06442
-761.71875	17.40793	11.55744	-13.64167	23.09028
-757.81250	19.36502	6.79075	-14.84896	30.74249
-753.90625	18.13347	4.26519	-13.63865	28.32138
-750.00000	14.43295	5.46366	-11.62251	24.28858
-746.09375	12.26613	7.44736	-13.63564	24.68807
-742.18750	11.14969	6.36751	-20.48401	23.07278
-738.28125	11.47616	5.27607	-20.48254	19.84580
-734.37500	10.12131	3.07088	-17.25759	18.23064
-730.46875	14.01232	4.56783	-16.45023	22.25649
-726.56250	23.07613	8.17536	-15.64286	28.29698
-722.65625	28.30469	10.83455	-18.46181	23.86131
-718.75000	29.01688	14.23905	-20.47491	16.60518
-714.84375	25.86936	13.97888	-21.27921	19.01937
-710.93750	21.19403	8.11236	-19.26308	24.25409
-707.03125	23.79012	4.05929	-14.02353	23.44488
-703.12500	29.38092	5.61707	-16.43965	22.23269
-699.21875	29.28083	7.08416	-21.27328	21.02045
-695.31250	30.33044	8.78330	-17.24246	19.80822
-691.40625	30.33857	10.86089	-14.82330	22.22242
-687.50000	24.47452	10.81538	-18.04520	20.60727
-683.59375	19.61050	8.04075	-17.64078	23.02145
-679.68750	14.28534	5.16466	-16.02751	22.61510
-675.78125	11.82754	4.80932	-20.45827	14.55298
-671.87500	16.46634	8.78564	-19.65092	13.34067
-667.96875	21.89913	10.71648	-16.02299	15.75480
-664.06250	19.93870	12.06127	-17.23025	10.51324
-660.15625	11.43120	10.89594	-17.63167	7.28633
-656.25000	10.66112	6.08486	-19.24184	17.35615
-652.34375	15.03867	2.29071	-17.62858	21.38192
-648.43750	11.62637	3.36172	-14.00060	21.78131
-644.53125	11.01751	2.77025	-13.59608	22.98665
-640.62500	18.30127	4.12923	-13.19161	27.01248
-636.71875	17.57156	5.75864	-15.20470	30.23244
-632.81250	7.52535	4.27090	-17.21780	21.36453
-628.90625	7.35119	5.27349	-16.00743	19.34646
-625.00000	8.15078	4.74708	-13.18534	15.71665
-621.09375	8.70449	4.20368	-13.98961	12.08683
-617.18750	12.01671	2.62023	-17.61447	21.35072
-613.28125	13.67546	1.43031	-17.61294	22.95891
-609.37500	16.32267	5.97781	-17.20845	18.92607
-605.46875	14.55376	10.73972	-17.60985	20.93713
-601.56250	8.42642	9.50572	-14.78775	16.90422
-597.65625	6.89658	9.56138	-10.35400	9.24494
-593.75000	6.09582	8.27466	-12.76999	10.45022
-589.84375	4.69223	1.44747	-14.78313	10.84961
-585.93750	9.66918	1.81159	-16.79624	9.63718
-582.03125	11.01752	2.70800	-19.61527	14.06582
-578.12500	7.45554	-0.01327	-16.79317	9.22705
-574.21875	8.16308	4.25454	-16.38871	3.17949
-570.31250	10.33358	8.20464	-14.37249	8.81687
-566.40625	8.39720	6.16889	-12.35624	10.02200
-562.50000	5.99721	1.94115	-14.77217	11.22707
-558.59375	6.84857	-0.31834	-15.17353	10.01463
-554.68750	3.76734	3.06941	-14.76899	0.74346
-550.78125	1.41502	5.70182	-15.97620	3.96315
-546.87500	7.90991	5.68158	-19.19806	12.01806
-542.96875	15.52183	6.80127	-19.19646	16.84943
-539.06250	18.77967	6.22645	-16.37437	26.51586
-535.15625	14.67497	4.71880	-11.94053	20.06501
-531.25000	10.57539	5.22298	-11.13308	7.57026
-527.34375	13.03570	3.17186	-13.54903	12.40146
-523.43750	17.02178	1.17069	-10.72693	16.82971
-519.53125	17.06165	1.89005	-8.30772	20.85502
-515.62500	12.28545	4.36664	-10.72373	20.44803
-511.71875	9.20809	7.97863	-12.33388	11.98252
-507.81250	12.48555	6.29754	-10.72052	10.36677
-503.90625	14.11654	3.58413	-10.71890	16.80966
-500.00000	13.38128	4.39943	-11.52312	23.65536
-496.09375	22.39432	-1.21161	-11.52150	24.05416
-492.18750	26.73065	-3.75903	-11.51987	22.84128
-488.28125	16.73019	0.15211	-9.90652	23.64306
-484.37500	14.45499	3.96817	-11.11368	24.44488
-480.46875	19.02193	6.90256	-11.51492	29.27599
-476.56250	21.23658	7.72643	-8.28982	30.48079
-472.65625	25.67485	8.69277	-7.88529	34.10312
-468.75000	24.95918	8.10788	-9.09251	34.50202
-464.84375	22.86515	5.94966	-10.29973	32.48330
-460.93750	23.50774	5.36846	-10.29809	31.27052
-457.03125	17.68499	3.77968	-9.89351	24.81966
-453.12500	16.12019	1.41525	-11.90656	23.60682
-449.21875	21.85803	-2.06732	-9.89028	26.42333
-445.31250	21.61100	-2.15557	-8.27685	21.18118
-441.40625	14.34687	-3.42799	-9.48400	14.32727
-437.50000	14.96967	-6.20372	-9.48235	21.57605
-433.59375	21.44227	-1.81823	-8.27190	33.66000
-429.68750	20.72024	3.87749	-7.86736	33.25305
-425.78125	15.11628	4.63499	-10.28329	28.01098
-421.87500	12.89189	0.65792	-11.89329	25.58940
-417.96875	14.30566	0.33798	-11.08577	21.55612
-414.06250	16.66581	1.81288	-9.87529	25.98439
-410.15625	17.91735	-0.64900	-8.26185	28.39798
-406.25000	9.41674	-2.28577	-9.06605	20.33533
-402.34375	7.85643	-0.91002	-11.07898	19.92847
-398.43750	12.87717	1.24158	-11.88308	24.75968
-394.53125	15.09451	-1.39136	-11.07548	21.53241
-390.62500	15.46328	-0.73658	-6.23856	23.94622
-386.71875	11.35460	1.25951	-4.62514	26.76295
-382.81250	14.14495	1.13459	-7.44389	21.92405
-378.90625	17.94245	2.14582	-9.05391	23.93493
-375.00000	15.93093	1.86544	-10.26097	23.12529
-371.09375	10.94178	-0.00968	-8.64749	18.68917
-367.18750	10.84986	-0.84466	-7.43694	20.69993
-363.28125	13.62021	1.15026	-7.43514	24.72538
-359.37500	11.77578	1.03417	-11.46267	21.90101
-355.46875	13.94455	-0.90812	-8.23755	21.09124
-351.56250	14.02478	1.93670	-0.58023	21.89322
-347.65625	9.10477	2.68611	-2.99611	10.20441
-343.75000	6.27626	-0.46015	-7.02366	2.54492
-339.84375	3.64741	-0.88659	-9.43944	3.74969
-335.93750	1.89073	3.18065	-5.81133	8.98394
-332.03125	3.35982	5.10382	-1.78028	16.23300
-328.12500	6.91873	2.18319	-0.16674	19.85569
-324.21875	2.98460	-1.27971	0.64088	18.24022
-320.31250	3.22854	0.81318	0.23973	14.20729
-316.40625	8.78814	2.44502	1.04750	15.41253
-312.50000	7.15571	3.04548	1.45223	18.22945
-308.59375	9.92756	3.28937	3.46868	24.67272
-304.68750	17.84076	1.51232	2.66463	37.96583
-300.78125	18.17533	2.50533	-1.36286	38.76818
-296.87500	0.79813	1.31580	-4.18154	16.20048
-292.96875	-7.62271	3.01563	-5.79144	6.52664
-289.06250	-5.24261	2.78359	-2.96909	5.71720
-285.15625	-3.15573	0.26093	-3.37014	1.68436
-281.25000	0.94085	4.59091	-2.96539	11.75406
-277.34375	-3.13434	6.23810	-3.36640	12.55632
-273.43750	-6.31763	3.40312	-5.37915	5.70294
-269.53125	-7.56941	-0.94363	-5.37728	0.05839
-265.62500	-6.01992	-3.42111	-6.18129	-6.79508
-261.71875	-3.34870	-3.00471	-5.77653	-10.82791
-257.81250	-4.21181	-3.33914	-6.17755	-9.21967
-253.90625	-5.04016	-4.65590	-7.38451	-0.76168
-250.00000	-5.91985	-1.44283	-6.97980	2.45818
-246.09375	-5.66860	0.94375	-7.78382	3.26041
-242.18750	-1.14358	-4.16537	-6.17025	13.32999
-238.28125	2.80970	-5.25684	-4.95968	15.74393
-234.37500	6.69342	-0.20935	-4.15195	20.57546
-230.46875	6.95836	1.69051	-5.35892	19.76602
-226.56250	1.51697	0.05988	-10.99813	13.31552
-222.65625	7.95450	-0.90740	-12.20507	18.14708
-218.75000	12.29324	0.88530	-9.78564	16.53178
-214.84375	5.11653	1.43089	-10.18677	15.31934
-210.93750	0.84427	-0.00349	-8.97614	11.68933
-207.03125	-0.18603	-0.02725	-6.95962	5.64168
-203.12500	-0.63926	1.53045	-7.36063	8.05564
-199.21875	2.88686	2.59447	-8.16458	8.45496
-195.31250	2.32469	-0.13873	-8.56565	2.40741
-191.40625	-1.69662	-1.68759	-7.75795	-4.04314
-187.50000	1.70655	-0.92739	-8.56194	-2.03220
-183.59375	7.31855	1.13302	-10.17183	5.61972
-179.68750	14.88714	4.70378	-8.15525	6.01894
-175.78125	18.87605	5.96008	-3.72121	8.43278
-171.87500	15.45614	3.08650	-2.91352	18.90517
-167.96875	14.44203	-0.62384	-6.94095	30.98924
-164.06250	8.04941	-0.08498	-9.35660	29.77666
-160.15625	3.16842	-0.04149	-8.54886	26.95242
-156.25000	8.44238	1.59443	-3.71183	22.11350
-152.34375	8.38774	2.63537	-2.09820	16.06566
-148.43750	2.55791	-3.54650	-5.72271	14.85309
-144.53125	-1.27435	-8.97317	-5.31787	7.59651
-140.62500	-2.04922	-3.98782	-6.92775	1.95162
-136.71875	-1.16724	-0.74674	-5.71711	3.15656
-132.81250	0.47147	-2.63742	-2.89476	5.16737
-128.90625	1.90891	-0.82910	-5.71335	4.76057
-125.00000	-0.11213	-0.95261	-8.53192	3.14498
-121.09375	1.24749	0.92157	-5.70952	2.33530
-117.18750	-3.09600	-1.87069	-6.91644	-0.08609
-113.28125	-9.09296	-4.26943	-10.13801	-1.29875
-109.37500	-3.22226	-2.13950	-10.94197	-4.92896
-105.46875	3.06747	-1.40689	-6.91077	1.11114
-101.56250	-1.85088	-5.86432	-6.10295	9.56888
-97.65625	-3.78356	-6.61454	-9.72742	10.37093
-93.75000	-2.16676	-6.28962	-8.51670	10.76997
-89.84375	-4.37606	-6.26695	-8.91775	5.12508
-85.93750	-2.21946	-3.88823	-11.33337	5.92711
-82.03125	3.56141	-2.18594	-9.71973	10.75852
-78.12500	-1.20906	-2.48961	-9.71776	7.93427
-74.21875	-6.14236	-0.63939	-10.11878	2.69245
-70.31250	-0.34517	2.50476	-10.11686	1.48004
-66.40625	-3.48986	-4.36616	-9.30900	1.87943
-62.50000	-6.29239	-7.38518	-8.90415	-2.15346
-58.59375	-2.21713	-1.98890	-8.09628	-3.76881
-54.68750	3.56673	0.59305	-0.43865	4.28628
-50.78125	5.64722	-0.80386	-4.06301	7.90912
-46.87500	1.66662	-2.03290	-16.14899	3.07057
-42.96875	0.41467	-0.51026	-16.54991	-4.58848
-39.06250	-0.75909	-0.27924	-12.11576	-6.60656
-35.15625	-0.43092	-1.38402	-7.68154	-3.78953
-31.25000	-2.91821	-6.92377	-4.85905	-3.39004
-27.34375	-2.87466	-10.58675	-5.25993	1.44160
-23.43750	5.14132	-6.14108	-4.04910	9.89959
-19.53125	9.61406	0.62217	-1.62955	19.56630
-15.62500	11.28548	-0.12478	-0.82164	22.78610
-11.71875	8.20885	-8.60084	-3.23723	19.15605
-7.81250	4.63721	-13.90834	-2.42937	22.77875
-3.90625	7.07470	-12.18958	0.79609	23.58083
0.00000	7.14587	-8.55388	0.39513	16.72728
3.90625	6.48915	-5.30045	1.20304	11.88829
7.81250	7.19964	-0.59514	-0.40671	15.10790
11.71875	7.67599	0.09246	-3.22521	14.70117
15.62500	6.61011	-4.55316	-4.02906	5.02697
19.53125	3.52189	-4.43937	-4.42999	4.21725
23.43750	2.11055	-1.60099	-3.21918	10.25728
27.34375	3.32577	0.57404	-2.00836	6.22406
31.25000	-1.41894	1.19792	-4.82691	3.80251
35.15625	-3.51270	-0.55751	-5.63077	6.21606
39.06250	0.75643	-1.54177	-2.40533	9.03244
42.96875	-1.84284	-1.11615	-2.40335	13.46052
46.87500	-11.06330	-0.25729	-4.01305	10.23287
50.78125	-11.77237	-3.73996	-5.21984	6.60225
54.68750	-11.61652	-7.05170	-1.59153	9.41852
58.59375	-14.85153	-5.90673	2.43971	9.81706
62.50000	-18.25834	-7.47382	0.42701	8.20097
66.40625	-15.81536	-8.72946	1.63778	6.58476
70.31250	-10.09089	-7.06313	1.23684	3.75973
74.21875	-11.66584	-5.90285	-1.58174	3.35211
78.12500	-7.84666	-5.85077	-2.78856	-0.68188
82.03125	-4.82152	-6.17072	-6.00999	-4.71582
85.93750	-4.87915	-5.90469	-4.39636	2.53233
89.84375	1.20722	-1.11395	-0.36514	10.18343
93.75000	3.58539	0.47274	-2.37787	6.95530
97.65625	-2.00456	-3.38968	-2.77890	2.51828
101.56250	-5.44571	-5.26743	-2.77695	2.91638
105.46875	-4.43759	-7.09446	-3.98372	-1.11778
109.37500	-3.26353	-8.45450	0.04753	-2.73437
113.28125	-1.73185	-9.68197	3.27292	2.49890
117.18750	-6.19489	-10.61273	2.46898	0.88238
121.09375	-2.39816	-3.55767	-1.96121	2.89222
125.00000	2.84249	-5.44980	-0.34755	10.94604
128.90625	-14.23525	-10.95134	4.89249	0.86797
132.81250	-20.77468	-8.16013	5.29741	-5.18085
136.71875	-11.15525	-4.95659	1.67299	3.67875
140.62500	-11.38880	-1.04356	0.46616	4.07685
144.53125	-12.84720	-0.97131	1.67690	3.66900
148.43750	-9.54422	2.27635	-1.94744	6.08170
152.34375	-4.39184	4.63722	-5.57182	6.07677
156.25000	3.25496	2.69955	-4.36102	7.68349
160.15625	5.05756	3.07882	-3.15021	9.69317
164.06250	6.12072	3.51959	-1.53647	8.47944
167.96875	11.21529	3.83086	-2.74324	10.08627
171.87500	12.75873	4.93939	-6.77053	15.31947
175.78125	9.62975	-3.76171	-5.15675	12.49407
179.68750	4.63492	-11.33921	-0.72247	8.86287
183.59375	2.94101	-6.48402	0.08540	2.00818
187.50000	1.30785	-2.66018	-2.73314	-2.02605
191.40625	-2.77093	-4.83400	-0.71638	2.40135
195.31250	-6.94648	-8.62569	0.09153	-4.05039
199.21875	-9.83638	-9.64746	-0.71226	-7.68158
203.12500	-8.67971	-9.22531	-0.71020	1.98386
207.03125	-9.44576	-7.92843	-1.11111	6.81411
210.93750	-7.06662	-7.75767	-1.91488	7.61503
214.84375	-5.78647	-9.87750	-3.52457	3.17786
218.75000	-9.74953	-10.38282	-3.92539	-3.27384
222.65625	-7.37881	-8.33273	-2.71458	-5.29339
226.56250	-2.90748	-8.75019	0.51094	0.74566
230.46875	2.28662	-9.47054	0.51304	1.54666
234.37500	6.65567	-5.09836	-3.91707	2.34764
238.28125	5.29660	-3.07030	-4.31796	3.14858
242.18750	1.20903	-6.22539	-2.30122	-1.69145
246.09375	0.37978	-5.12476	-1.09033	2.33297
250.00000	1.51375	-5.13529	-0.68528	-0.08950
253.90625	4.58440	-5.97223	-3.10077	-12.58511
257.81250	0.24395	-6.64921	-4.71041	-11.78410
261.71875	-5.07118	-6.53204	-3.90237	-8.56548
265.62500	-2.39724	-5.11103	-0.27390	-8.16743
269.53125	-2.53611	-3.61426	0.53405	-7.76930
273.43750	-4.35207	-2.42449	-2.68728	-9.78876
277.34375	-3.95936	-1.78010	-4.69979	-13.41999
281.25000	-3.24777	-2.00212	-3.08593	-9.79838
285.15625	-1.96377	-0.24787	0.13961	-0.93874
289.06250	-2.20738	-0.47346	-1.06706	-1.34644
292.96875	-4.85006	-4.92959	-5.49715	-3.76884
296.87500	-0.06575	-2.56613	-5.89787	-0.95314
300.78125	-0.16655	2.12425	-2.26936	2.66841
304.68750	-7.98218	-1.01199	2.16504	2.26058
308.59375	-9.18370	-4.97851	2.57006	-1.37059
312.50000	-6.18406	-6.23299	1.76635	-4.59891
316.40625	-4.19906	-7.39608	2.57436	-8.63307
320.31250	-7.10730	-6.24294	1.36779	-9.04083
324.21875	-4.73078	0.25139	3.78746	-6.22517
328.12500	1.51908	3.42173	4.99840	-0.18608
332.03125	3.72773	-0.69158	-0.64045	2.22667
335.93750	5.79591	-2.16746	-1.84712	6.65402
339.84375	0.51124	-3.33287	0.16966	3.82864
343.75000	0.94932	-6.53220	2.58932	1.00320
347.65625	6.13204	-5.49139	2.18857	3.41591
351.56250	0.30144	-3.21173	0.98194	-3.84172
355.46875	-2.72571	-2.99749	2.19292	-3.04072
359.37500	-1.88950	-2.84739	2.59798	-3.44846
363.28125	-4.23161	-3.23279	0.98845	-5.46793
367.18750	-7.83168	-6.33230	1.79645	-5.47275
371.09375	-12.84173	-8.55321	3.41034	-12.32740
375.00000	-14.46047	-7.46800	4.21833	-16.76446
378.90625	-14.31028	-6.39973	3.81756	-15.96339
382.81250	-17.04269	-7.58029	4.22273	-9.52137
386.71875	-18.60794	-6.75559	1.80735	-4.69100
390.62500	-14.75238	-0.59641	2.61539	-7.51640
394.53125	-8.86618	0.13620	7.45277	-13.56521
398.43750	-14.59105	0.51396	3.02269	-14.37591
402.34375	-21.76246	-0.63923	0.20435	-14.38072
406.25000	-16.11695	-0.71722	3.83284	-20.83241
410.15625	-17.11812	-1.09758	2.62621	-20.43424
414.06250	-18.99139	-3.55399	1.82255	-13.58921
417.96875	-15.62880	-2.25467	2.63059	-10.37054
421.87500	-10.32671	-3.36420	5.45337	-1.51082
425.78125	-5.18734	-5.14039	4.64967	1.30489
429.68750	-8.65825	0.42139	-2.19794	-8.37025
433.59375	-10.99787	7.25017	-1.38988	-13.21017
437.50000	-10.57785	7.45459	-1.79059	-14.02081
441.40625	-8.11511	1.97167	-4.60896	-15.63734
445.31250	-10.79368	-3.50505	-4.20380	-25.31246
449.21875	-13.14639	-4.09607	-6.21628	-24.51149
453.12500	-11.88999	-3.71339	-7.42294	-19.68117
457.03125	-14.75472	-2.19085	-5.40611	-20.89481
460.93750	-14.31776	2.47242	-1.37461	-15.66159
464.84375	-12.78185	2.97941	-1.77532	-13.24884
468.75000	-14.86716	3.08063	-0.56436	-12.44784
472.65625	-14.01881	4.25289	1.04951	-10.84091
476.56250	-5.19783	6.68393	0.24587	-3.99592
480.46875	-1.12891	4.98563	-0.15489	-4.00073
484.37500	-2.27891	1.01528	-0.55560	-11.66126
488.28125	1.89618	3.41845	2.66998	0.01887
492.18750	-0.46752	3.75198	1.86633	6.86395
496.09375	-7.29817	-3.39367	-2.56374	-3.21404
500.00000	-2.79541	-6.20479	-1.35277	-6.03927
503.90625	0.57660	-1.33958	3.48459	-6.84989
507.81250	0.48065	2.15697	4.29263	-4.84003
511.71875	-3.07294	-1.99051	2.68309	-6.05364
515.62500	-6.55700	-2.60679	1.47655	-6.46145
519.53125	-3.19896	0.73047	-0.13301	-2.83990
523.43750	-1.38739	-1.26629	-0.53370	-3.24772
527.34375	0.63319	-1.91166	1.08021	-1.64084
531.25000	-0.48557	-3.30236	-1.33518	0.77182
535.15625	-2.98271	-7.47533	-4.95931	1.57283
539.06250	2.09181	-7.25078	-0.92781	1.97079
542.96875	2.31257	-3.60162	2.70072	1.56298
546.87500	-2.07303	-1.53398	3.10585	-0.85950
550.78125	-4.79704	-4.21072	3.51099	-2.07318
554.68750	-5.85023	-5.10493	6.33370	4.77171
558.59375	-3.04131	-2.75114	10.76815	9.19913
562.50000	-1.21001	-4.72114	4.72632	-0.47607
566.40625	-4.81104	-5.57383	-0.91247	-4.91316
570.31250	-5.93634	-3.90745	-0.50734	3.54349
574.21875	-2.27308	-1.94125	2.31532	9.98547
578.12500	-6.51245	-2.69498	3.52624	6.75722
582.03125	-10.74000	-5.83545	3.93125	6.34936
585.93750	-9.18586	-5.56942	4.73925	8.35907
589.84375	-8.74049	-6.82261	1.92091	3.92183
593.75000	-4.75053	-4.43017	1.11725	-2.93299
597.65625	-2.28177	-1.03983	3.93992	-6.16149
601.56250	-1.69354	-2.51466	7.97139	-6.97241
605.46875	4.95560	0.09050	5.95888	-6.57458
609.37500	11.36781	2.75982	-0.08294	-4.56503
613.28125	4.84108	-0.48234	-0.48371	-8.19647
617.18750	-0.83057	-2.21905	5.15941	-12.63376
621.09375	-1.46581	3.22436	7.17621	-11.83285
625.00000	-5.49240	0.12344	5.96958	-9.82311
628.90625	-11.28778	-4.97516	3.15124	-11.43975
632.81250	-11.38012	-2.98972	1.13876	-10.63885
636.71875	-8.61026	-0.18906	0.73796	-9.03203
640.62500	-8.03774	4.12698	1.54598	-4.20185
644.53125	-8.28711	5.81093	0.33931	-1.38637
648.43750	-11.83382	2.61181	1.95316	-0.58552
652.34375	-18.36621	-2.68289	1.95531	-7.84328
656.25000	-19.18067	-4.21756	-0.05719	-11.07168
660.15625	-13.75139	-3.43528	1.15375	-10.27081
664.06250	-10.67336	-2.99445	4.37935	-9.87292
667.96875	-9.20487	-2.28016	7.20201	-9.07204
671.87500	-3.63195	-1.17160	6.39833	-10.28587
675.78125	3.31252	-4.23168	6.40047	-0.62062
679.68750	-0.07046	-4.15343	4.79085	4.61241
683.59375	-9.41992	-3.32751	4.39010	-6.27175
687.50000	-0.97964	-5.95044	8.01863	-2.24749
691.40625	7.02964	-6.51248	10.43842	8.22366
695.31250	10.91284	-5.06611	12.05227	9.42741
699.21875	21.72289	-4.07312	12.45738	15.46636
703.12500	24.89446	-5.66556	12.05660	19.08767
707.03125	23.72565	-6.78626	11.25296	21.09735
710.93750	22.07567	-6.61543	8.83761	20.28646
714.84375	13.68563	-8.33225	8.43687	15.44633
718.75000	11.33441	-9.24038	7.63326	8.99441
722.65625	13.70510	-6.38436	8.03836	4.55710
726.56250	6.08860	-9.21944	8.44352	3.74616
730.46875	5.64178	-11.95448	10.46037	6.96450
734.37500	14.04024	-8.79101	12.47721	9.37699
738.28125	10.26374	-7.16587	8.85308	2.92503
742.18750	1.34111	-6.29162	7.64649	0.09945
746.09375	4.54118	-3.98215	8.45452	0.49725
750.00000	4.06360	-4.79843	8.05377	-2.73127
753.90625	2.29919	-5.63534	8.45896	-5.15390
757.81250	4.40573	-3.49184	6.04356	-7.57668
761.71875	1.50822	-1.36003	4.43405	-10.80529
765.62500	0.15293	-5.17707	6.85384	-7.58694
769.53125	-0.79169	-9.32129	7.66187	-1.95100
773.43750	2.22768	-4.10208	5.24647	7.71416
777.34375	9.47032	2.58632	4.44286	9.72374
781.25000	10.18202	-2.87381	6.86270	2.46594
785.15625	9.04849	-6.76042	8.47663	0.84913
789.06250	8.40199	-1.34500	9.28473	0.03819
792.96875	8.17692	-1.36881	10.09281	-4.80209
796.87500	6.51427	-2.22877	8.88628	-3.59836
800.78125	7.21939	-3.58232	7.67966	-3.60343
804.68750	11.89465	-6.31554	4.05546	-6.83193
808.59375	7.46985	-5.44686	2.44597	-4.82235
812.50000	-0.81246	-4.68662	2.85108	-2.40983
816.40625	-1.24486	-5.04376	2.85329	0.80849
820.31250	-0.52666	-3.89056	4.87015	2.81794
824.21875	2.65585	-2.63424	4.87238	3.21570
828.12500	1.25002	-4.29904	2.05407	1.59874
832.03125	-1.37649	-4.38293	2.86211	-2.03279
835.93750	0.28871	-1.42644	4.47606	-2.84381
839.84375	2.25671	-4.20353	5.68703	-4.46063
843.75000	-1.33456	-3.77643	4.07746	-9.30096
847.65625	-7.43387	-0.31786	2.87085	-8.50033
851.56250	-8.42923	-4.08200	4.88768	-11.32600
855.46875	-10.24747	-5.88230	4.08400	-16.16641
859.37500	-10.21705	-2.91155	3.28034	-9.72474
863.28125	-10.14138	-3.69975	0.05907	-2.47711
867.18750	-11.72658	-2.76992	1.67298	-3.69097
871.09375	-10.28971	-0.96156	5.70445	-9.33712
875.00000	-11.90841	-7.12895	4.49782	-14.98339
878.90625	-8.93777	-7.67234	4.90290	-17.40625
882.81250	-1.19403	-4.01770	6.51683	-8.14417
886.71875	-1.55067	-2.79005	6.11604	1.11793
890.62500	-2.93350	-3.07776	4.50651	1.51543
894.53125	1.34080	-3.15096	6.92628	0.70418
898.43750	2.46555	-2.77315	7.33137	-1.31584
902.34375	0.53203	-1.50874	5.72186	-0.91836
906.25000	0.13334	4.05423	9.75331	-0.92381
910.15625	-0.46502	0.85350	7.74082	-0.52622
914.06250	-4.75608	-4.82631	4.51953	0.67729
917.96875	-5.42290	-4.33277	6.53636	2.68669
921.87500	1.08786	-3.83056	8.15023	-3.36247
925.78125	2.19774	-5.20376	9.76416	-6.59114
929.68750	2.35309	-6.89470	10.16925	-0.14944
933.59375	2.43086	-5.70691	6.94808	-4.58688
937.50000	0.83623	-7.51714	4.93559	-7.00967
941.40625	4.91058	-6.15010	11.38467	2.65549
945.31250	6.26117	-3.97111	12.59567	9.90301
949.21875	10.35532	-2.95047	8.56859	17.15052
953.12500	3.15025	1.86447	10.58546	10.69845
957.03125	-17.04044	-2.25385	9.78182	-11.06496
960.93750	-16.60348	-1.61978	4.54591	-20.33758
964.84375	-15.87338	0.49903	1.72760	-20.74568
968.75000	-14.33232	-1.41437	4.55028	-22.36263
972.65625	-13.08106	-3.86839	0.92608	-24.78543
976.56250	-12.31885	-3.85490	-1.08635	-16.32913
980.46875	-5.83239	1.69962	0.93054	-8.27583
984.37500	-3.75892	-1.86774	1.33571	-9.89280
