0.22885,0.061468,-0.24003,-0.58303,-0.82763,-1.0561,-1.0724,-0.93055,-0.53146,0.020324,0.64974,1.1368,1.7485,2.2707,2.577,2.8624,2.9962,2.9832,2.7752,2.32,1.573,0.78869,-0.63129,-2.6294,-4.6963,-8.7491,-15.813,-19.921,-12.308,-7.9497,-5.5236,-4.4324,-3.6305,-3.4314,-3.6021,-4.2158,-5.2427,-6.6291,-7.8242,-9.206,-9.7328,-9.4135,-8.4484,-7.3907,-6.7111,-6.0753,-5.7392,-5.7396,-5.9493,-6.4746,-7.2676,-7.9661,-8.7657,-8.9329,-8.4864,-7.2466,-5.7223,-4.293,-3.4033,-2.4849,-1.8608,-1.5825,-1.4571,-1.6084,-2.0586,-2.5969,-3.5412,-4.5942,-5.4398,-6.445,-6.7292,-6.2397,-5.0246,-3.6838,-2.4106,-1.4907,-0.2847,0.87536,1.7374,2.907,4.1028,4.9773,6.0516,6.9801,7.742,8.2049,8.6705,8.9604,9.0494,8.9899,8.7444,8.3284,7.8991,7.1545,6.1987,5.3455,4.0281,2.5184,1.2681,-0.49545,-2.2248,-3.6591,-4.2899,-4.2922,-3.4551,-2.5378,-1.1685,0.14369,0.97138,1.7781,2.2657,2.5077,2.5625,2.4319,1.968,1.4351,0.73763,0.35152,0.51736,1.0468,2.1321,3.3548,4.2217,5.2069,5.9613,6.359,6.6657,6.7269,6.556,6.2819,5.7349,4.9741,4.2409,3.0229,1.6085,0.47484,-1.1372,-2.9773,-4.9983,-6.4329,-7.7582,-8.1154,-7.9388,-7.5565,-7.3919,-7.6016,-7.99,-8.7252,-9.6686,-10.554,-12.116,-13.351,-13.485,-12.43,-10.491,-8.5408,-7.3612,-6.1221,-4.9933,-4.1499,-3.1116,-2.2723,-1.7943,-1.2907,-0.87445,-0.58858,-0.53046,-0.67029,-0.98462,-1.2537,-1.594,-1.9494,-2.3859,-2.7162,-2.9877,-3.0025,-2.9219,-2.8131,-2.7527,-2.7152,-2.7355,-2.9418,-3.3623,-3.8061,-4.6387,-5.7127,-6.4652,-6.8789,-6.3533,-5.4515,-3.923,-2.3552,-0.94196,-0.04259,0.93585,1.7048,2.1702,2.6528,2.9663,3.1081
-2.1909,-2.0405,-1.8243,-1.5208,-1.2339,-0.82006,-0.40593,-0.085391,0.38712,0.87863,1.3271,1.6186,1.9551,2.2286,2.3746,2.4553,2.3972,2.2641,1.9741,1.5315,0.91282,0.32594,-0.58574,-1.6108,-2.4237,-3.4675,-4.2844,-4.641,-4.7597,-4.5943,-4.3295,-4.1676,-4.0598,-4.136,-4.3183,-4.7249,-5.2368,-5.8092,-6.2668,-6.8364,-7.3132,-7.5626,-7.7625,-7.861,-7.8653,-7.8226,-7.7225,-7.5807,-7.425,-7.1782,-6.8834,-6.6444,-6.2339,-5.7297,-5.2828,-4.616,-3.9144,-3.2443,-2.795,-2.3149,-2.0053,-1.9041,-1.9773,-2.3322,-3.0049,-3.7549,-5.1594,-7.331,-9.7323,-13.846,-15.8,-13.01,-8.8016,-5.7814,-3.5718,-2.2467,-0.816,0.31274,1.021,1.8425,2.5478,2.9901,3.465,3.8245,4.071,4.1838,4.2297,4.1443,3.9901,3.7027,3.3405,2.8704,2.4327,1.7372,0.89606,0.16154,-1.0019,-2.4439,-3.8018,-6.1132,-9.3023,-14.224,-19.821,-17.606,-11.404,-8.5209,-5.7663,-3.8312,-2.7823,-1.7635,-0.99623,-0.4218,-0.12461,0.17696,0.43447,0.59809,0.83258,1.1509,1.5288,1.8557,2.3838,2.9657,3.375,3.8224,4.1398,4.2942,4.3656,4.2301,3.8555,3.423,2.6454,1.6091,0.65025,-0.91686,-2.8499,-4.5744,-7.383,-11.04,-15.947,-21.26,-28.887,-21.103,-17.739,-15.307,-13.95,-13.078,-12.532,-11.887,-11.414,-11.177,-10.924,-10.37,-9.7387,-8.9391,-8.2867,-7.4807,-6.71,-5.7207,-4.986,-4.5309,-3.9767,-3.4859,-3.2263,-3.0905,-3.1686,-3.3816,-3.6252,-4.092,-4.7782,-5.3845,-6.2004,-6.8329,-7.1641,-7.2054,-6.9598,-6.4178,-5.8721,-5.1032,-4.4169,-3.9591,-3.4508,-3.1014,-2.9105,-2.8236,-2.6938,-2.6056,-2.5898,-2.5394,-2.3248,-2.0772,-1.7243,-1.3837,-1.0467,-0.80297,-0.54007,-0.38816,-0.34721,-0.35568,-0.4288,-0.56917
-6.2536,-6.0726,-5.3979,-4.3871,-3.5345,-2.4008,-1.3541,-0.64833,0.16236,0.83096,1.379,1.7065,2.0332,2.2428,2.326,2.3516,2.2757,2.145,1.8981,1.5604,1.1471,0.79447,0.27904,-0.2611,-0.65485,-1.159,-1.6265,-1.9281,-2.2622,-2.5437,-2.8167,-3.0335,-3.3574,-3.7342,-4.0823,-4.6228,-5.261,-5.9711,-6.5452,-7.3606,-8.221,-8.8759,-9.748,-10.585,-11.125,-11.63,-11.732,-11.331,-10.726,-9.6792,-8.4999,-7.5988,-6.4472,-5.3853,-4.6406,-3.7155,-2.8887,-2.1801,-1.722,-1.2096,-0.8327,-0.64482,-0.53157,-0.57366,-0.7633,-1.0079,-1.4733,-1.9965,-2.2941,-2.5598,-2.6215,-2.4291,-1.9503,-1.336,-0.63693,-0.14443,0.3744,0.76138,0.99239,1.2075,1.301,1.2893,1.1881,1.0076,0.74629,0.48382,0.050447,-0.46324,-0.86857,-1.4116,-1.9778,-2.5369,-2.9039,-3.2869,-3.5678,-3.7629,-4.0724,-4.4558,-4.8044,-5.3656,-5.9579,-6.3935,-6.5182,-6.3674,-5.8527,-5.2864,-4.4606,-3.8194,-3.4803,-3.1023,-2.77,-2.5557,-2.5076,-2.477,-2.2468,-1.9252,-1.3926,-0.78459,-0.084156,0.48184,1.227,1.9049,2.3546,2.8493,3.1947,3.3389,3.3624,3.1796,2.7843,2.3281,1.4989,0.43612,-0.49791,-1.9795,-3.8645,-5.4742,-7.5969,-9.701,-12.16,-14.117,-15.899,-16.623,-17.149,-17.89,-18.082,-17.31,-16.365,-15.099,-14.023,-13.179,-11.895,-10.737,-9.9419,-8.8583,-7.7934,-6.9021,-6.3359,-5.5779,-4.8663,-4.4489,-4.104,-3.9225,-3.8506,-3.8929,-4.2218,-4.8587,-5.4764,-6.5001,-7.8855,-9.3614,-12.144,-16.074,-21.25,-21.228,-15.556,-11.54,-9.4433,-7.314,-5.6177,-4.6042,-3.5635,-2.759,-2.1563,-1.8325,-1.5196,-1.2703,-1.1262,-1.0232,-0.99305,-1.0051,-1.0663,-1.1862,-1.4155,-1.6493,-2.0293,-2.4913,-2.9055,-3.5367,-4.1869,-4.7733
-20.424,-25.13,-13.252,-8.0642,-5.6082,-3.2675,-1.5304,-0.49948,0.55805,1.3083,1.8324,2.1163,2.3587,2.4397,2.4164,2.3172,2.1583,1.9953,1.7208,1.4022,1.0671,0.79931,0.40492,-0.014756,-0.32341,-0.71552,-1.0793,-1.3384,-1.6593,-1.9477,-2.2423,-2.4777,-2.8609,-3.3401,-3.7726,-4.4586,-5.3354,-6.382,-7.2416,-8.506,-9.9087,-11.08,-12.781,-14.814,-16.766,-20.464,-25.883,-22.92,-18.173,-13.729,-10.581,-8.7181,-6.6751,-5.0413,-3.9892,-2.7987,-1.7994,-0.93961,-0.37591,0.28271,0.84049,1.1984,1.5976,1.9137,2.1411,2.2588,2.3644,2.4572,2.5014,2.4814,2.4654,2.4833,2.4887,2.4666,2.3822,2.2513,1.9907,1.6438,1.32,0.78081,0.12768,-0.39791,-1.1119,-1.8571,-2.6352,-3.2509,-4.1357,-5.1181,-5.9576,-7.3142,-8.903,-10.291,-10.832,-10.525,-9.3471,-8.2941,-6.9649,-5.8276,-5.102,-4.3396,-3.786,-3.3591,-3.0833,-2.7736,-2.5668,-2.4677,-2.4787,-2.6886,-2.934,-3.4126,-4.2119,-5.3041,-6.1879,-7.3482,-8.0494,-7.8323,-6.5974,-4.8565,-3.025,-1.721,-0.20389,1.0166,1.7704,2.611,3.2417,3.5393,3.6939,3.6227,3.3332,2.9515,2.2034,1.1949,0.28339,-1.1019,-2.7248,-4.1154,-6.1558,-8.4204,-10.724,-12.432,-14.985,-18.302,-21.313,-26.357,-33.782,-27.6,-23.032,-19.312,-16.707,-15.073,-12.998,-11.288,-10.342,-9.2275,-7.9174,-6.6033,-5.8196,-5.0255,-4.3157,-3.8223,-3.3542,-3.1799,-3.2234,-3.4061,-3.7539,-4.4006,-5.0823,-6.1419,-7.2949,-8.258,-9.7434,-11.172,-11.79,-11.513,-10.327,-8.53,-7.1012,-5.3803,-3.9364,-3.043,-2.0963,-1.3611,-0.76982,-0.44891,-0.21221,-0.11493,-0.069008,-0.071493,-0.2087,-0.39313,-0.70785,-1.1134,-1.6836,-2.2604,-3.2435,-4.4582,-5.5552,-7.312,-9.3583,-11.326
-4.3308,-4.3231,-3.623,-2.4618,-1.4877,-0.2545,0.79726,1.4238,2.0597,2.478,2.6684,2.6683,2.501,2.1856,1.8726,1.3877,0.90565,0.59051,0.2444,-0.034639,-0.30431,-0.52286,-0.88032,-1.3288,-1.7249,-2.2685,-2.7164,-2.949,-3.094,-3.0738,-2.9594,-2.8701,-2.893,-3.1089,-3.4481,-4.1479,-5.1789,-6.6173,-7.9765,-10.123,-12.545,-14.272,-15.85,-16.273,-16.227,-16.04,-15.506,-14.057,-12.427,-10.102,-7.9078,-6.4696,-4.8639,-3.5177,-2.6728,-1.7285,-0.93093,-0.19699,0.33478,1.0252,1.7199,2.2449,2.9346,3.5878,4.1773,4.5696,5.0337,5.3941,5.56,5.6916,5.7554,5.7032,5.5079,5.1721,4.633,4.1014,3.2528,2.1916,1.2065,-0.33676,-2.0385,-3.3608,-5.0951,-6.546,-7.4838,-7.9181,-8.3947,-9.082,-9.9848,-11.788,-14.234,-18.176,-22.687,-19.885,-14.09,-11.172,-8.1791,-5.9156,-4.5732,-3.1128,-1.9662,-1.1114,-0.64215,-0.2099,0.00038881,-0.010235,-0.30704,-0.79827,-1.3308,-2.475,-4.2312,-6.4062,-8.3119,-12.29,-19.181,-18.383,-12.312,-8.0476,-4.8268,-2.8959,-0.76728,0.9922,2.1016,3.2898,4.1566,4.6264,5.0108,5.1096,4.9235,4.6122,3.9726,3.0256,2.1111,0.74886,-0.83442,-2.3313,-4.6629,-6.9348,-9.2806,-11.491,-14.786,-16.995,-17.862,-19.401,-20.694,-19.476,-18.151,-17.076,-16.023,-14.918,-13.855,-12.856,-11.799,-10.172,-8.597,-6.973,-5.7333,-4.2677,-3.2087,-2.6141,-1.9913,-1.6417,-1.6427,-1.9696,-2.4937,-3.2428,-4.0409,-5.3694,-6.6147,-7.2699,-7.8216,-7.9507,-7.3388,-6.445,-5.1352,-3.9536,-3.0703,-1.897,-0.93337,-0.37324,0.22059,0.59483,0.74491,0.78578,0.72811,0.51867,0.30596,0.034839,-0.22089,-0.41392,-0.71165,-1.1016,-1.6047,-2.1319,-3.1272,-4.5324,-5.8834,-8.3037,-11.891,-17.064
1.6944,1.6371,1.7327,1.9555,2.1921,2.6153,3.0434,3.2888,3.4737,3.4848,3.2401,2.8364,1.9809,0.77219,-0.38726,-2.2176,-4.0459,-4.8791,-4.864,-4.0715,-3.3587,-3.0995,-3.1877,-3.8573,-4.8062,-6.6932,-9.1272,-10.513,-9.9269,-7.5552,-5.3909,-4.2001,-3.0869,-2.5206,-2.4242,-2.7111,-3.4428,-4.7258,-6.1194,-8.7046,-12.355,-15.941,-18.295,-14.747,-12.127,-9.6166,-7.7918,-6.3157,-5.3785,-4.3226,-3.4156,-2.8412,-2.288,-1.9445,-1.8384,-1.8208,-1.8523,-1.827,-1.6539,-1.0938,-0.15152,0.73295,2.0221,3.3026,4.4878,5.2846,6.1855,6.8712,7.2654,7.6702,7.8369,7.7967,7.5546,7.0693,6.3457,5.6262,4.3623,2.7048,1.1989,-1.261,-4.54,-7.8656,-14.494,-30.75,-18.082,-14.066,-11.682,-10.871,-10.704,-10.711,-11.228,-11.827,-11.716,-10.924,-9.5923,-8.2849,-6.2875,-4.2617,-2.8913,-1.3184,0.011362,1.0788,1.6814,2.2209,2.486,2.5126,2.33,1.8247,1.1865,0.10116,-1.1819,-2.938,-4.424,-6.135,-7.679,-8.5087,-8.5001,-6.9907,-4.5183,-2.5826,-0.26825,1.7633,3.0862,4.5262,5.5804,6.1562,6.6881,6.9083,6.8125,6.5601,5.9999,5.1762,4.3524,2.9509,1.3043,-0.096829,-2.3747,-5.3669,-8.9823,-12.072,-18.053,-28.187,-23.993,-18.857,-15.597,-13.909,-13.441,-13.15,-13.095,-13.727,-16.214,-21.584,-25.254,-17.142,-10.86,-7.1379,-5.2123,-3.0995,-1.4443,-0.61062,0.085792,0.45298,0.54298,0.27108,-0.50499,-1.6592,-2.8283,-5.1719,-9.0018,-13.634,-27.53,-13.794,-7.8113,-5.246,-2.8117,-0.94522,0.12054,1.1491,1.8446,2.1667,2.3503,2.2255,1.7349,1.1455,0.18626,-0.93022,-1.8422,-2.8403,-3.1812,-3.0049,-2.5165,-2.0447,-1.7306,-1.6217,-1.7177,-2.1274,-2.5945,-3.3001,-4.0684,-4.7997
2.6678,2.0893,1.5018,1.3794,1.613,2.2006,2.881,3.3673,3.8264,3.945,3.7052,3.2659,2.2476,0.5964,-1.1318,-4.3553,-9.1823,-12.306,-9.5409,-5.9405,-3.8168,-2.9701,-2.6677,-3.1454,-3.9564,-5.7237,-7.9906,-9.2136,-8.6524,-6.3243,-4.0767,-2.7701,-1.4818,-0.6161,-0.19111,0.044908,-0.025488,-0.32845,-0.70084,-1.3334,-1.9225,-2.2499,-2.4207,-2.2653,-1.9616,-1.4466,-0.91118,-0.46111,-0.22076,-0.0081443,-0.010982,-0.18334,-0.62496,-1.4096,-2.2559,-3.8064,-6.0308,-9.2477,-12.195,-12.633,-8.0384,-4.8848,-1.5489,1.068,3.1993,4.5333,5.9836,7.1075,7.7998,8.448,8.7547,8.8328,8.6996,8.2746,7.5925,6.8663,5.5965,4.0631,2.7212,0.59825,-1.7713,-3.5495,-5.8042,-7.5894,-8.3849,-8.5719,-8.7529,-8.9693,-9.1988,-10.145,-11.957,-13.971,-15.629,-16.27,-12.909,-9.8631,-6.2769,-3.5167,-1.7926,0.14206,1.658,2.8082,3.4935,4.1497,4.513,4.6091,4.5561,4.1541,3.6879,2.9439,1.8544,0.1978,-1.2238,-3.3278,-6.8188,-10.847,-16.996,-10.567,-4.762,-1.9255,0.98646,3.2587,4.5727,5.9445,6.9984,7.572,8.0455,8.2425,8.2,7.9886,7.4806,6.7846,6.1116,4.9304,3.6168,2.5702,0.81243,-1.1661,-2.984,-4.625,-6.8555,-7.659,-7.976,-8.0713,-7.2204,-6.7143,-6.6263,-6.3732,-6.4686,-6.9515,-7.3333,-7.8327,-7.7536,-6.2684,-4.6012,-2.7098,-1.2703,0.18336,1.282,1.9946,2.6563,2.9345,3.0109,2.9541,2.5279,1.8163,1.2076,0.19446,-1.0257,-1.6709,-1.9014,-1.5757,-0.42161,0.62644,1.8036,2.8633,3.5435,4.1589,4.4793,4.5538,4.319,3.7282,2.7497,1.595,-0.58998,-3.6932,-7.2519,-17.237,-17.201,-10.008,-5.7432,-3.3658,-2.0264,-1.418,-0.85462,-0.50465,-0.37089,-0.23722,-0.047544,0.12701
-0.38275,-3.1476,-9.1768,-14.236,-8.1131,-2.9613,-0.10066,1.314,2.5687,3.1908,3.3651,3.2736,2.8586,2.1419,1.5226,0.67554,-0.092962,-0.46657,-0.62203,-0.53458,-0.35624,-0.23425,-0.26386,-0.51439,-0.79981,-1.2542,-1.7386,-2.0192,-2.1608,-2.0533,-1.7347,-1.3895,-0.83704,-0.24469,0.1986,0.75082,1.1831,1.5352,1.7381,1.9058,1.9967,2.0505,2.0913,2.1309,2.1429,2.132,2.062,1.9031,1.6993,1.3243,0.75343,0.16086,-0.82621,-2.099,-3.2686,-5.1716,-7.4205,-9.7389,-11.08,-11.366,-9.5581,-7.5111,-4.5977,-1.84,0.59545,2.1638,3.9322,5.3722,6.2469,7.0447,7.5239,7.7415,7.7498,7.4487,6.8428,6.1998,5.1391,3.7896,2.5736,0.78973,-1.1216,-2.6587,-4.6713,-6.3157,-7.5143,-8.1081,-8.4465,-8.4819,-8.633,-9.2632,-9.8066,-10.938,-11.95,-11.63,-9.6287,-7.5773,-4.8296,-2.5216,-1.1318,0.44255,1.7132,2.665,3.2112,3.7751,4.1431,4.2855,4.3132,4.2019,4.061,3.6462,3.0527,2.4364,1.7717,0.84331,0.14559,-0.24253,-0.44167,-0.019171,1.0153,1.8557,3.0242,4.252,5.0454,5.8957,6.5883,6.9854,7.2639,7.306,7.166,6.9061,6.3464,5.6233,5.0383,4.1411,3.1005,2.3407,1.4634,0.63719,-0.2675,-0.79615,-1.1788,-1.625,-1.9025,-1.8631,-1.8359,-1.8539,-1.7236,-1.5948,-1.6388,-1.6027,-1.3113,-1.1411,-1.0375,-0.48588,0.14224,0.61226,1.111,1.8047,2.2567,2.5472,2.9533,3.2009,3.2487,3.2875,3.276,3.073,2.8827,2.7173,2.5243,2.3836,2.434,2.694,2.9925,3.3223,3.8766,4.3763,4.6831,5.0121,5.1931,5.1862,4.9236,4.3943,3.6508,2.8631,1.4828,0.020628,-1.0985,-2.4517,-3.0918,-3.1898,-3.1596,-2.99,-2.9011,-2.969,-3.0864,-2.9705,-2.723,-2.2014,-1.4463,-0.50932
1.2096,0.080907,-1.2962,-1.8156,-1.5199,-0.62886,0.42284,1.0771,1.6442,1.9541,1.997,1.8653,1.5697,1.2137,0.90447,0.53301,0.29327,0.16896,0.085432,0.092288,0.091424,0.040232,-0.07729,-0.32899,-0.63638,-1.1684,-1.8688,-2.5036,-3.4429,-4.4396,-5.3134,-5.6299,-5.3733,-4.4267,-3.476,-2.13,-0.9044,0.082368,0.67317,1.2944,1.7038,1.9001,2.0243,2.0212,1.933,1.7105,1.3701,0.91866,0.51451,-0.15697,-0.93573,-1.6047,-2.664,-3.9403,-5.0876,-6.9168,-9.1385,-11.99,-14.784,-19.177,-17.968,-13.77,-9.0928,-5.5383,-2.7101,-0.98226,0.90605,2.4201,3.2755,4.1192,4.7503,4.9952,5.0593,4.8692,4.3814,3.8608,2.9028,1.5955,0.42736,-1.4459,-3.8545,-6.0522,-9.7258,-15.159,-21.61,-18.795,-13.761,-10.887,-9.5717,-8.1602,-7.2003,-6.6669,-6.1267,-5.3553,-4.5592,-3.8345,-2.8469,-1.952,-1.3098,-0.60746,-0.090508,0.3065,0.50664,0.69051,0.84874,0.97272,1.1066,1.3042,1.4005,1.4028,1.4092,1.4013,1.2363,0.95038,0.8145,0.67593,0.59478,0.71538,0.91107,1.2066,1.7728,2.3359,2.7835,3.3981,3.8629,4.085,4.2425,4.1716,3.7935,3.3513,2.5412,1.4061,0.45863,-0.78788,-2.0589,-2.7696,-3.1136,-3.1284,-2.9539,-2.5842,-2.2102,-2.0825,-1.8688,-1.6107,-1.5618,-1.4393,-1.3119,-1.2585,-1.1442,-0.99439,-0.94911,-0.77057,-0.59555,-0.56971,-0.46916,-0.31488,-0.34977,-0.38565,-0.30572,-0.28666,-0.25709,-0.04732,0.10771,0.22203,0.3805,0.49882,0.46704,0.38942,0.36558,0.29056,0.20287,0.36851,0.66824,0.94479,1.5061,2.1336,2.5572,3.0669,3.4472,3.5945,3.6614,3.493,3.0949,2.7276,2.0544,1.1896,0.5409,-0.37344,-1.4143,-2.2185,-3.3507,-4.8222,-6.6185,-8.2482,-11.089,-13.978,-14.161,-11.272,-8.0882,-5.5057
3.7725,3.3779,2.883,2.5316,2.3539,2.1621,2.0291,1.9055,1.6014,1.1703,0.56328,-0.033055,-0.92926,-1.8294,-2.4322,-2.9338,-2.921,-2.6408,-2.0793,-1.463,-0.9507,-0.71089,-0.56935,-0.66654,-0.93186,-1.5584,-2.5267,-3.5427,-5.4416,-8.2802,-13.095,-20.87,-20.975,-11.326,-7.828,-4.8076,-2.7247,-1.2331,-0.41444,0.38074,0.89578,1.1037,1.1833,1.0318,0.78315,0.28751,-0.37072,-1.156,-1.795,-2.676,-3.4904,-4.0442,-4.7708,-5.5018,-6.1143,-7.0335,-8.2226,-9.6127,-10.66,-11.58,-11.058,-9.7168,-7.4431,-5.2119,-3.2847,-2.0326,-0.60561,0.55225,1.2061,1.9427,2.5027,2.7076,2.8204,2.7383,2.4544,2.0775,1.3351,0.4076,-0.45499,-1.9003,-3.5723,-4.9772,-7.11,-9.0189,-10.14,-10.169,-9.2179,-8.0176,-7.1392,-5.9852,-5.1975,-4.456,-3.8987,-3.3613,-2.8665,-2.5097,-2.1687,-1.9838,-1.9178,-2.0119,-2.3641,-2.9103,-3.4209,-4.1739,-4.7262,-4.7863,-4.2956,-3.4347,-2.7921,-1.889,-1.2319,-0.9684,-0.7877,-0.79021,-1.1548,-1.5059,-2.0114,-2.5619,-3.0259,-3.0526,-2.5928,-1.8063,-1.0803,-0.074689,0.74355,1.1554,1.4829,1.4765,1.0439,0.47047,-0.66789,-2.4523,-4.3537,-7.714,-13.015,-18.98,-15.429,-10.267,-7.0717,-5.6194,-4.5539,-3.7209,-3.3029,-3.1932,-3.1324,-3.0794,-3.1457,-3.1361,-2.9406,-2.7765,-2.6489,-2.445,-2.2645,-2.3331,-2.6267,-2.9807,-3.5031,-4.491,-5.3973,-5.9387,-6.3432,-6.005,-5.2966,-4.3399,-3.6791,-3.1932,-3.0504,-3.3228,-3.8854,-4.4172,-5.3829,-6.1847,-5.9249,-5.0219,-3.4612,-1.8355,-0.70685,0.51964,1.4052,1.8814,2.3143,2.4906,2.3774,2.1869,1.7953,1.1463,0.57651,-0.30449,-1.4183,-2.3527,-3.7691,-5.5659,-7.6696,-9.4406,-12.206,-14.512,-14.744,-13.141,-10.601,-8.2086
4.4434,4.1805,3.8623,3.5166,3.2608,2.9235,2.4905,2.0959,1.4598,0.55299,-0.6706,-1.8597,-4.0562,-7.2768,-10.743,-16.225,-12.538,-8.7393,-5.3336,-3.1655,-1.7416,-1.0052,-0.43255,-0.22872,-0.27259,-0.60995,-1.2174,-1.8444,-2.8888,-4.0578,-5.1379,-5.6612,-5.6612,-4.9176,-4.0774,-2.8364,-1.7176,-0.78275,-0.21104,0.33493,0.65287,0.73199,0.61492,0.21596,-0.27715,-1.2225,-2.5225,-4.1896,-5.6496,-7.6343,-9.1156,-9.392,-8.7611,-7.757,-7.093,-6.4592,-6.0887,-5.8484,-5.7083,-5.4657,-5.0732,-4.6774,-4.036,-3.3177,-2.6003,-2.0893,-1.4362,-0.88017,-0.48047,0.050727,0.37482,0.59796,0.83021,0.88593,0.8153,0.63225,0.28425,-0.20709,-0.70541,-1.418,-2.1913,-2.8308,-3.5916,-4.2076,-4.6479,-4.7774,-4.7632,-4.5884,-4.3318,-3.976,-3.6376,-3.1719,-2.9057,-2.5947,-2.2819,-2.1455,-2.0709,-2.131,-2.3691,-2.9321,-3.8771,-5.4417,-7.16,-10.753,-18.164,-28.69,-14.165,-8.8041,-6.4724,-4.2891,-2.9803,-2.3754,-2.143,-2.2211,-2.8955,-3.673,-5.3984,-8.1501,-12.53,-17.242,-14.15,-8.4776,-5.6199,-3.0938,-1.4159,-0.51154,0.19135,0.425,0.31238,-0.069156,-0.91291,-2.0699,-3.2753,-4.9906,-6.6245,-7.4869,-7.4247,-6.7079,-5.5668,-4.9575,-4.4947,-4.1803,-4.3206,-4.8575,-5.5728,-6.6638,-7.4972,-8.0387,-7.7404,-7.0672,-5.7181,-4.6835,-4.2383,-3.7814,-3.9303,-4.7389,-5.626,-7.7432,-11.549,-16.382,-36.883,-15.065,-10.982,-7.7402,-5.8975,-5.083,-4.8354,-5.0979,-6.2487,-7.5898,-10.659,-16.986,-19.685,-13.076,-7.5917,-4.3384,-2.5688,-0.82862,0.37571,1.0354,1.5772,1.8474,1.8956,1.7334,1.3903,0.8931,0.36149,-0.46591,-1.4079,-2.2618,-3.5268,-4.876,-6.4559,-7.6588,-9.2099,-10.717,-11.532,-12.028,-11.708,-10.391
2.8133,2.5809,2.3456,2.1397,2.0068,1.8442,1.6096,1.3739,0.97031,0.349,-0.49265,-1.2932,-2.6517,-4.2186,-5.3455,-6.2434,-5.6933,-4.6363,-3.0372,-1.6319,-0.59406,-0.015571,0.47954,0.68514,0.69406,0.52517,0.17591,-0.16048,-0.66638,-1.1876,-1.6248,-1.8761,-2.0556,-2.0031,-1.8604,-1.5339,-1.0987,-0.64782,-0.31824,0.049171,0.27019,0.31687,0.17378,-0.23697,-0.75764,-1.8063,-3.3527,-5.5881,-7.895,-12.411,-18.54,-17.187,-11.919,-8.6586,-7.0325,-5.6137,-4.6688,-4.0693,-3.7802,-3.5287,-3.4044,-3.376,-3.4086,-3.524,-3.6818,-3.8094,-3.9654,-4.0214,-3.8757,-3.5616,-3.1913,-2.7575,-2.2377,-1.8598,-1.6525,-1.5813,-1.6026,-1.8468,-2.0758,-2.4275,-2.8918,-3.2141,-3.5791,-3.9484,-4.2034,-4.3283,-4.4674,-4.495,-4.4669,-4.4536,-4.2717,-4.0594,-3.9294,-3.5925,-3.2496,-3.0307,-2.7671,-2.6055,-2.6307,-2.8449,-3.2897,-4.0539,-4.7765,-5.8146,-6.6464,-6.7765,-6.1797,-5.1444,-4.2157,-3.1462,-2.4996,-1.9392,-1.8996,-2.1174,-2.4929,-3.0729,-4.1779,-5.4104,-6.6742,-7.179,-6.5636,-5.1176,-3.7729,-2.1692,-0.97041,-0.26246,0.3542,0.63575,0.66914,0.49609,0.059197,-0.45945,-0.95421,-1.7201,-2.2465,-2.594,-3.0023,-3.0504,-3.1314,-3.2608,-3.2839,-3.7074,-4.272,-5.1879,-7.0064,-9.883,-13.281,-23.022,-16.769,-11.762,-7.7386,-5.26,-4.2058,-3.2803,-2.8755,-3.1136,-3.4439,-4.2339,-5.27,-5.8341,-6.3002,-6.0506,-5.4476,-4.7541,-4.0533,-3.6521,-3.6057,-3.6427,-4.0299,-4.4576,-4.8602,-5.2359,-4.9972,-4.3954,-3.3906,-2.16,-1.3074,-0.36599,0.37226,0.77788,1.0704,1.1185,1.0207,0.78417,0.29583,-0.25409,-0.7741,-1.5388,-2.3406,-3.0286,-4.0159,-5.0734,-6.4165,-7.582,-9.4295,-12.067,-14.869,-21.302,-32.609,-17.616
