-6.7191,-5.9234,-4.9352,-4.0182,-3.3747,-2.5812,-1.8477,-1.3399,-0.72421,-0.17467,0.30961,0.6344,1.0072,1.3204,1.5092,1.7008,1.8184,1.8656,1.8664,1.8012,1.6707,1.5324,1.2891,0.99018,0.72808,0.33767,-0.10598,-0.46884,-0.98101,-1.5101,-2.0583,-2.4649,-3.0001,-3.5026,-3.8474,-4.251,-4.5995,-4.8884,-5.0568,-5.2419,-5.4054,-5.5176,-5.6791,-5.8813,-6.0726,-6.3932,-6.8041,-7.3219,-7.7953,-8.547,-9.4932,-10.351,-11.737,-13.459,-15.046,-17.718,-21.342,-26.853,-32.608,-29.743,-24.235,-21.721,-19.578,-18.265,-17.517,-17.242,-17.099,-17.37,-17.837,-18.83,-20.339,-21.888,-24.818,-29.663,-39.644,-36.881,-28.736,-24.766,-22.933,-21.214,-20.138,-19.677,-19.316,-19.332,-19.68,-20.177,-21.143,-22.525,-23.797,-24.745,-23.657,-20.895,-18.779,-16.355,-14.313,-12.984,-11.413,-10.033,-9.1056,-7.9824,-6.9988,-6.136,-5.5599,-4.8661,-4.2689,-3.8686,-3.3834,-2.9641,-2.6892,-2.3468,-2.0489,-1.7791,-1.5873,-1.3301,-1.0723,-0.8792,-0.60679,-0.32418,-0.029412,0.19953,0.50944,0.82771,1.0655,1.3818,1.6861,1.9049,2.1734,2.4106,2.6165,2.7443,2.8824,2.9745,3.0103,3.017,2.9722,2.9058,2.7765,2.6066,2.3918,2.2114,1.9377,1.6372,1.3917,1.041,0.68085,0.30977,0.022774,-0.37626,-0.79604,-1.1306,-1.602,-2.1232,-2.5382,-3.1461,-3.8181,-4.5824,-5.2173,-6.1489,-7.186,-8.0286,-9.2409,-10.51,-11.469,-12.66,-13.632,-14.198,-14.312,-14.11,-13.708,-13.352,-12.87,-12.467,-12.16,-11.991,-11.868,-11.829,-11.861,-11.968,-12.121,-12.249,-12.402,-12.519,-12.517,-12.397,-12.055,-11.529,-11.002,-10.175,-9.2643,-8.5572,-7.6316,-6.7222,-5.8723,-5.2815,-4.558,-3.9165,-3.4812,-2.9724,-2.532,-2.158
-9.8812,-8.64,-7.0661,-5.6123,-4.6085,-3.3806,-2.2801,-1.5318,-0.63323,0.15176,0.83086,1.2715,1.7676,2.1613,2.3897,2.6054,2.7149,2.7286,2.6533,2.4683,2.1719,1.8751,1.3723,0.74147,0.1781,-0.70137,-1.7455,-2.6482,-4.0404,-5.6955,-7.6971,-9.5031,-12.534,-16.801,-21.579,-27.64,-20.656,-16.175,-14.017,-11.973,-10.517,-9.6835,-8.8244,-8.1857,-7.829,-7.4908,-7.29,-7.2166,-7.2348,-7.3515,-7.5634,-7.7754,-8.1114,-8.4849,-8.7728,-9.1421,-9.4718,-9.7476,-9.9165,-10.081,-10.203,-10.276,-10.368,-10.483,-10.637,-10.782,-11.029,-11.321,-11.569,-11.931,-12.31,-12.592,-12.931,-13.211,-13.416,-13.515,-13.593,-13.643,-13.675,-13.75,-13.891,-14.056,-14.366,-14.787,-15.317,-15.769,-16.44,-17.13,-17.606,-18.076,-18.264,-18.046,-17.593,-16.654,-15.477,-14.512,-13.209,-11.958,-11.073,-10,-9.0436,-8.2172,-7.6822,-7.0718,-6.5666,-6.2429,-5.8671,-5.5285,-5.2806,-4.9261,-4.5155,-4.0322,-3.6187,-2.9998,-2.3209,-1.7865,-1.0608,-0.33895,0.35549,0.85302,1.4745,2.04,2.4244,2.8794,3.2661,3.5068,3.7601,3.9331,4.0186,4.0236,3.9462,3.7672,3.5609,3.1821,2.6745,2.2023,1.4368,0.49884,-0.64135,-1.6494,-3.2294,-5.1217,-6.7576,-9.1251,-11.152,-11.636,-10.852,-9.2464,-7.7462,-6.8409,-5.9309,-5.3336,-5.0668,-4.9295,-5.0184,-5.3207,-5.6785,-6.3226,-7.1433,-7.8503,-8.887,-9.9575,-10.699,-11.486,-11.92,-12.02,-11.957,-11.845,-11.82,-11.925,-12.284,-12.942,-13.975,-15.057,-17.055,-20.022,-23.375,-31.901,-35.155,-26.959,-22.256,-19.853,-18.61,-18.231,-18.317,-18.904,-19.398,-19.305,-17.649,-15.731,-13.083,-10.704,-8.6778,-7.3732,-5.8859,-4.6496,-3.865,-2.987,-2.2821,-1.7291
-10.062,-9.041,-7.6662,-6.3201,-5.3561,-4.1412,-3.0056,-2.2152,-1.243,-0.36771,0.40517,0.91729,1.5065,1.9885,2.278,2.5665,2.7419,2.7984,2.769,2.625,2.3603,2.0841,1.6092,1.0104,0.48236,-0.33058,-1.2597,-2.0298,-3.1471,-4.3488,-5.6121,-6.5706,-7.8279,-9.0215,-9.8446,-10.81,-11.606,-12.21,-12.52,-12.702,-12.561,-12.269,-11.674,-10.93,-10.336,-9.5635,-8.8585,-8.2461,-7.8537,-7.4332,-7.1207,-6.9628,-6.8447,-6.8206,-6.8639,-6.9813,-7.1792,-7.4476,-7.6965,-8.0897,-8.5458,-8.9308,-9.5013,-10.113,-10.75,-11.222,-11.807,-12.286,-12.544,-12.718,-12.704,-12.583,-12.301,-11.938,-11.545,-11.263,-10.913,-10.62,-10.454,-10.309,-10.271,-10.317,-10.502,-10.811,-11.268,-11.711,-12.432,-13.286,-13.988,-14.887,-15.552,-15.701,-15.367,-14.416,-13.144,-12.143,-10.869,-9.7517,-9.0334,-8.2427,-7.6459,-7.2531,-7.1068,-7.1219,-7.3961,-7.7908,-8.6327,-9.9315,-11.324,-14.096,-19.036,-35.883,-24.174,-15.279,-10.794,-8.4217,-5.9758,-4.0419,-2.4564,-1.4375,-0.26453,0.73099,1.379,2.1228,2.7403,3.1261,3.5401,3.8394,4.0286,4.0986,4.0943,3.9803,3.8198,3.5066,3.0764,2.6788,2.0485,1.3045,0.45689,-0.2376,-1.2135,-2.1902,-2.87,-3.6134,-4.0728,-4.1945,-4.0854,-3.7607,-3.3356,-3.0057,-2.6027,-2.2699,-2.08,-1.9064,-1.8245,-1.8304,-1.8897,-2.0292,-2.219,-2.388,-2.6338,-2.9002,-3.1107,-3.3888,-3.6565,-3.9225,-4.1262,-4.4087,-4.7167,-4.9744,-5.3465,-5.7483,-6.1731,-6.4932,-6.9038,-7.2572,-7.4565,-7.6116,-7.6254,-7.5451,-7.3415,-7.0646,-6.7399,-6.4815,-6.1341,-5.7791,-5.5002,-5.1023,-4.6661,-4.3085,-3.7985,-3.2583,-2.7084,-2.3029,-1.7926,-1.333,-1.0372,-0.71723,-0.48889,-0.36579
-10.228,-9.7921,-8.9805,-7.9655,-7.1094,-5.8951,-4.6607,-3.7515,-2.5903,-1.5092,-0.52539,0.13709,0.91561,1.5695,1.9758,2.4067,2.7122,2.8566,2.937,2.8918,2.7207,2.5115,2.1291,1.6286,1.1789,0.48545,-0.313,-0.97649,-1.9421,-2.9999,-4.1488,-5.072,-6.3986,-7.8552,-9.0571,-10.856,-12.981,-15.585,-17.992,-21.706,-23.083,-20.898,-17.314,-14.491,-12.816,-11.018,-9.6163,-8.505,-7.8259,-7.0898,-6.5281,-6.2134,-5.9306,-5.7909,-5.773,-5.8639,-6.088,-6.45,-6.8165,-7.442,-8.232,-8.9492,-10.099,-11.525,-13.314,-14.989,-17.928,-22.427,-28.325,-32.959,-23.097,-19.352,-16.047,-13.697,-11.902,-10.805,-9.6114,-8.6293,-8.0042,-7.3076,-6.7332,-6.3818,-6.0071,-5.7212,-5.5104,-5.3905,-5.2661,-5.1657,-5.0928,-4.9823,-4.8475,-4.6788,-4.523,-4.282,-4.012,-3.7936,-3.4998,-3.2297,-3.0506,-2.8618,-2.7389,-2.6991,-2.7406,-2.8988,-3.165,-3.436,-3.8817,-4.4023,-4.8168,-5.353,-5.8043,-6.0753,-6.1236,-5.9569,-5.5402,-5.0942,-4.3573,-3.5138,-2.6069,-1.9037,-0.96639,-0.057164,0.5911,1.3912,2.0999,2.5632,3.0832,3.4856,3.7702,3.9058,3.9856,3.9519,3.8551,3.6341,3.3219,3.0349,2.5949,2.1005,1.5732,1.1705,0.643,0.15226,-0.17802,-0.55596,-0.84648,-1.0425,-1.1271,-1.1662,-1.1377,-1.0815,-0.97668,-0.85743,-0.76693,-0.65708,-0.56579,-0.51172,-0.49734,-0.51501,-0.57528,-0.64003,-0.75828,-0.91207,-1.0514,-1.264,-1.4974,-1.7519,-1.9509,-2.2218,-2.492,-2.6898,-2.9361,-3.1525,-3.3327,-3.4379,-3.5337,-3.5643,-3.5447,-3.4662,-3.3273,-3.1895,-2.9701,-2.7172,-2.4349,-2.2111,-1.9037,-1.5927,-1.3612,-1.0545,-0.75815,-0.54183,-0.26474,-0.0046804,0.23348,0.38906,0.56846,0.70079,0.76418,0.79252,0.74562,0.61982
-23.15,-24.982,-21.511,-16.694,-13.763,-10.595,-8.0114,-6.3579,-4.4396,-2.8021,-1.4004,-0.48829,0.55703,1.419,1.954,2.5199,2.9293,3.1352,3.2798,3.2819,3.1415,2.947,2.5728,2.0737,1.6206,0.92516,0.12797,-0.52702,-1.4687,-2.462,-3.4913,-4.2741,-5.3143,-6.3267,-7.0538,-7.9609,-8.7779,-9.459,-9.8572,-10.209,-10.303,-10.214,-9.9065,-9.4222,-8.9766,-8.2971,-7.5931,-6.9121,-6.4372,-5.8502,-5.3513,-5.0378,-4.7159,-4.5088,-4.4318,-4.4504,-4.6072,-4.9078,-5.2273,-5.7805,-6.4767,-7.0864,-8.0091,-9.0212,-10.074,-10.85,-11.772,-12.448,-12.721,-12.699,-12.268,-11.723,-10.787,-9.7202,-8.6152,-7.8079,-6.7981,-5.8799,-5.2531,-4.5186,-3.8914,-3.4863,-3.026,-2.6472,-2.3344,-2.131,-1.8938,-1.684,-1.533,-1.3315,-1.123,-0.90142,-0.72184,-0.46792,-0.21318,-0.02112,0.22586,0.45322,0.59816,0.75532,0.8551,0.88153,0.84595,0.71302,0.49246,0.26333,-0.13495,-0.64571,-1.0978,-1.7994,-2.6233,-3.5807,-4.4087,-5.6757,-7.1166,-8.2287,-9.3762,-9.3626,-7.9282,-6.3797,-4.269,-2.3775,-1.142,0.25903,1.3993,2.0971,2.8343,3.3696,3.7111,3.8482,3.8796,3.7505,3.5503,3.1534,2.6224,2.144,1.4165,0.60613,-0.26434,-0.92962,-1.8046,-2.6248,-3.175,-3.7863,-4.21,-4.4248,-4.4465,-4.3066,-4.0143,-3.7242,-3.2791,-2.8163,-2.4806,-2.0682,-1.7134,-1.4294,-1.268,-1.1242,-1.0683,-1.078,-1.1595,-1.3206,-1.4946,-1.7929,-2.1615,-2.6,-2.9654,-3.4955,-4.0614,-4.4878,-5.0298,-5.4958,-5.8334,-5.9771,-5.9881,-5.7882,-5.5199,-5.0525,-4.5039,-4.0694,-3.4926,-2.9318,-2.4033,-2.0329,-1.5745,-1.1636,-0.88525,-0.55551,-0.26928,-0.081394,0.1394,0.3266,0.47669,0.5658,0.65567,0.71105,0.72772,0.71586,0.65006,0.53138
-18.167,-17.354,-15.733,-13.645,-11.891,-9.5627,-7.3798,-5.872,-4.0683,-2.4831,-1.1115,-0.21382,0.817,1.6752,2.2065,2.7685,3.1769,3.3808,3.5109,3.4864,3.3019,3.058,2.5894,1.9519,1.3603,0.41894,-0.7092,-1.6593,-3.061,-4.57,-6.1026,-7.19,-8.4262,-9.2927,-9.6885,-9.9716,-10.097,-10.17,-10.24,-10.33,-10.395,-10.415,-10.364,-10.144,-9.8685,-9.3179,-8.5849,-7.7483,-7.1008,-6.246,-5.45,-4.9086,-4.2833,-3.7941,-3.5159,-3.2806,-3.2065,-3.311,-3.5015,-3.9315,-4.5743,-5.2061,-6.2919,-7.6731,-9.4322,-11.072,-13.739,-16.885,-18.725,-17.802,-14.659,-12.469,-10.064,-8.1556,-6.6226,-5.6626,-4.5972,-3.7409,-3.2108,-2.6486,-2.2333,-2.0016,-1.7844,-1.6618,-1.6124,-1.6132,-1.6455,-1.7015,-1.7397,-1.7583,-1.6998,-1.5299,-1.3119,-0.9006,-0.37932,0.059902,0.66105,1.2486,1.657,2.1327,2.5091,2.7724,2.894,2.9495,2.8868,2.7569,2.4695,2.0491,1.651,1.0081,0.22513,-0.70975,-1.5262,-2.7801,-4.1921,-5.2826,-6.465,-6.6924,-5.6375,-4.3404,-2.4773,-0.7539,0.37718,1.6571,2.681,3.2897,3.8963,4.2846,4.4571,4.4449,4.236,3.8108,3.346,2.5233,1.4628,0.50107,-1.0067,-2.7746,-4.7791,-6.4054,-8.6403,-10.766,-12.154,-13.639,-14.691,-15.218,-14.978,-13.693,-11.758,-10.259,-8.4205,-6.8641,-5.9009,-4.8557,-4.0634,-3.4929,-3.1856,-2.9281,-2.8312,-2.8433,-2.9611,-3.1796,-3.4072,-3.7997,-4.2992,-4.9518,-5.5476,-6.5201,-7.7502,-8.8904,-10.804,-13.307,-16.378,-18.366,-17.912,-14.909,-12.732,-10.407,-8.5916,-7.4802,-6.248,-5.2406,-4.411,-3.89,-3.2935,-2.8065,-2.5071,-2.19,-1.9703,-1.8614,-1.792,-1.7861,-1.826,-1.8644,-1.8971,-1.8899,-1.8444,-1.7401,-1.6127,-1.4913
-13.129,-11.788,-10.124,-8.5729,-7.4521,-6.0099,-4.6468,-3.6845,-2.4794,-1.3791,-0.4061,0.24878,1.0176,1.6737,2.0939,2.5615,2.9162,3.11,3.2647,3.2907,3.1716,2.9761,2.5563,1.9294,1.305,0.23867,-1.1417,-2.4287,-4.5802,-7.4208,-11.421,-15.899,-27.55,-21.124,-16.386,-13.29,-11.81,-11.226,-11.252,-11.839,-13.057,-14.413,-16.935,-20.126,-21.231,-18.479,-14.87,-12.02,-10.307,-8.4324,-6.8969,-5.9154,-4.7662,-3.7884,-3.154,-2.4626,-1.9285,-1.5635,-1.4077,-1.3692,-1.5316,-1.7855,-2.3005,-3.0263,-3.9645,-4.774,-5.8753,-6.8027,-7.1482,-6.9834,-6.2005,-5.4226,-4.357,-3.3904,-2.6026,-2.1486,-1.7176,-1.479,-1.4135,-1.4767,-1.6764,-1.8866,-2.2291,-2.6073,-3.0214,-3.3751,-3.9242,-4.6151,-5.2973,-6.4664,-7.8901,-9.1523,-9.3139,-7.8943,-5.5058,-3.7013,-1.5999,0.11634,1.1743,2.3087,3.1618,3.7626,4.0675,4.296,4.3409,4.26,4.0204,3.6585,3.3236,2.8117,2.2697,1.7436,1.3893,1.0146,0.78367,0.72485,0.81283,1.0903,1.5447,1.9777,2.6375,3.3363,3.8482,4.4874,5.0337,5.3649,5.6863,5.8534,5.8459,5.7131,5.3506,4.7636,4.1661,3.125,1.7664,0.50637,-1.5547,-4.1711,-7.5594,-10.818,-16.505,-21.638,-20.457,-18.111,-17.528,-18.282,-18.885,-17.69,-14.541,-12.222,-9.7382,-7.8765,-6.8373,-5.8474,-5.2508,-4.9858,-4.9573,-5.1122,-5.4538,-5.7962,-6.2862,-6.7339,-7.0015,-7.2489,-7.4394,-7.6639,-7.8887,-8.3513,-9.0504,-9.7433,-10.915,-12.219,-13.451,-14.028,-14.016,-13.12,-12.163,-10.9,-9.8537,-9.2031,-8.4897,-7.9029,-7.3449,-6.9406,-6.3893,-5.83,-5.4344,-4.9962,-4.7407,-4.7127,-4.9521,-5.5421,-6.5503,-7.5666,-9.0769,-10.045,-9.7823,-8.3234,-6.5541,-5.0839
-7.6047,-7.178,-6.4781,-5.6475,-4.9843,-4.0859,-3.1988,-2.5871,-1.8534,-1.2314,-0.72473,-0.41333,-0.087311,0.19735,0.39882,0.69113,1.0436,1.3359,1.7458,2.136,2.4551,2.611,2.6891,2.5835,2.3765,1.9196,1.2491,0.61094,-0.39668,-1.5242,-2.6632,-3.4392,-4.2593,-4.7862,-5.0303,-5.2619,-5.5226,-5.935,-6.4028,-7.302,-8.496,-9.562,-11.014,-12.217,-12.7,-12.608,-11.885,-11.073,-10.483,-9.6474,-8.729,-7.8656,-6.5052,-5.009,-3.8735,-2.4417,-1.1688,-0.099838,0.56203,1.2709,1.7831,2.061,2.2934,2.3985,2.4165,2.3841,2.3141,2.2472,2.2246,2.2288,2.2611,2.2894,2.3023,2.2531,2.0954,1.8739,1.4116,0.71873,0.021881,-1.1796,-2.6967,-4.0528,-6.0183,-7.671,-8.2201,-7.8597,-7.0004,-6.3497,-6.1634,-6.3812,-7.0718,-7.9191,-8.0262,-6.6945,-4.2525,-2.3698,-0.14304,1.6708,2.7757,3.9534,4.8112,5.3861,5.6429,5.7524,5.5987,5.3116,4.72,3.883,3.0918,1.8515,0.47911,-0.79889,-1.4732,-1.7237,-1.2,-0.49777,0.58569,1.6482,2.6252,3.2818,4.0697,4.7675,5.2267,5.7657,6.2231,6.512,6.8135,7.0078,7.0815,7.0528,6.8763,6.5342,6.1612,5.4957,4.6446,3.8887,2.7281,1.4386,0.089541,-0.90065,-2.0948,-3.0747,-3.6453,-4.2075,-4.5947,-4.8585,-4.9488,-4.9312,-4.7604,-4.5698,-4.3129,-4.1141,-4.0394,-4.0896,-4.3491,-4.9317,-5.6046,-6.8572,-8.6932,-10.568,-14.011,-18.309,-19.081,-15.648,-12.513,-10.527,-9.5594,-8.7836,-8.4765,-8.4424,-8.603,-8.8925,-9.2358,-9.4433,-9.6102,-9.6343,-9.6435,-9.6801,-9.8608,-10.17,-10.994,-12.44,-14.523,-15.902,-15.141,-12.043,-9.7813,-7.4402,-5.8364,-5.0581,-4.5577,-4.6416,-5.2839,-6.1129,-7.552,-8.5886,-8.3034,-6.5921,-4.574,-2.9472
-9.5888,-9.4328,-8.4027,-6.9054,-5.7519,-4.3747,-3.2535,-2.5963,-2.0042,-1.7417,-1.8494,-2.149,-2.902,-4.0535,-5.0635,-6.1241,-5.9415,-4.8152,-2.7864,-0.84955,0.73443,1.6845,2.6576,3.3323,3.6638,3.9102,3.9532,3.8772,3.657,3.3376,2.9452,2.6195,2.1608,1.6999,1.3425,0.84906,0.32336,-0.24891,-0.71091,-1.3744,-2.1171,-2.7186,-3.5043,-4.3092,-4.9508,-5.8984,-7.0154,-8.5186,-10.17,-13.786,-22.414,-27.997,-13.518,-7.9086,-5.1021,-2.2936,-0.1413,1.5367,2.5564,3.6647,4.5362,5.0595,5.6079,6.0203,6.3329,6.5091,6.6888,6.8038,6.8507,6.8664,6.828,6.7609,6.6,6.3306,5.9331,5.5333,4.8421,3.9224,3.0599,1.6199,-0.23018,-1.9398,-4.5539,-6.801,-6.9351,-5.6688,-3.6646,-2.0182,-1.066,-0.083021,0.68434,1.3643,1.8817,2.6178,3.4412,4.0935,4.9801,5.8262,6.3978,7.0478,7.544,7.8555,7.9526,7.8803,7.5634,7.1425,6.3114,5.1097,3.918,1.8462,-1.0254,-5.119,-8.9337,-9.2637,-4.8395,-2.3126,0.049844,1.6597,2.7779,3.3851,3.9776,4.3929,4.6433,4.9655,5.315,5.6279,6.1086,6.6172,7.0936,7.4086,7.7262,7.8923,7.909,7.7869,7.509,7.2055,6.6978,6.1044,5.4483,4.9373,4.2556,3.5975,3.1273,2.5244,1.9635,1.4412,1.069,0.5792,0.079421,-0.30617,-0.80491,-1.3381,-1.7526,-2.3072,-2.8571,-3.4488,-3.9665,-4.7926,-5.7631,-6.5963,-7.7352,-8.5632,-8.692,-8.1734,-7.3227,-6.5331,-6.1174,-5.9101,-6.1,-6.4873,-7.3814,-8.6517,-10.113,-11.098,-11.72,-11.169,-10.302,-9.1031,-8.1715,-7.7432,-7.5604,-7.823,-8.2272,-8.2987,-7.6208,-5.9955,-4.5099,-2.618,-1.0482,-0.092993,0.89668,1.5981,2.0789,2.3331,2.6105,2.8788,3.1094,3.4665,3.8542,4.2093
-16.205,-15.942,-12.043,-8.6268,-6.6923,-4.7278,-3.3386,-2.6216,-2.0275,-1.8489,-2.0907,-2.5657,-3.6606,-5.3117,-6.8933,-9.0214,-9.2073,-7.5333,-4.7279,-2.2791,-0.35727,0.79783,2.0272,2.9745,3.5182,4.0483,4.3847,4.5256,4.585,4.5049,4.3036,4.0851,3.7212,3.2849,2.9225,2.4079,1.8698,1.3105,0.9124,0.42475,-0.045537,-0.40518,-0.90856,-1.4006,-1.7883,-2.328,-2.9016,-3.4709,-3.8957,-4.3152,-4.3717,-4.0911,-3.2223,-1.9428,-0.86958,0.55863,1.8656,2.9949,3.7153,4.5206,5.1657,5.5581,5.9733,6.2969,6.5697,6.7418,6.9576,7.159,7.2936,7.4355,7.5215,7.5421,7.4956,7.3555,7.116,6.8714,6.4709,5.9788,5.5656,4.9738,4.3723,3.9566,3.5015,3.2025,3.0951,3.1346,3.3278,3.6077,3.8259,4.1033,4.3461,4.5776,4.7605,5.0265,5.3514,5.6486,6.1195,6.6583,7.0834,7.6345,8.1199,8.4922,8.6732,8.7609,8.664,8.4594,7.9965,7.3302,6.7188,5.7978,4.8163,3.9141,3.379,2.9314,2.7661,2.7596,2.827,2.8482,2.7291,2.4823,1.8833,0.90655,-0.091624,-1.6339,-2.6657,-2.2843,-0.35027,1.9775,3.9748,5.1711,6.3927,7.2246,7.6259,7.901,7.9174,7.7823,7.4379,6.9461,6.3576,5.8804,5.231,4.6164,4.1824,3.6362,3.1076,2.5505,2.0715,1.3089,0.35857,-0.51104,-1.8756,-3.4803,-4.733,-6.1101,-6.4681,-5.7897,-5.0163,-4.0151,-3.1933,-2.7225,-2.2368,-1.8958,-1.7132,-1.5297,-1.4179,-1.4225,-1.5395,-1.8974,-2.5438,-3.2321,-4.5124,-6.2725,-8.6195,-10.638,-12.063,-10.372,-8.2814,-5.8233,-3.9006,-2.7843,-1.6032,-0.64589,0.16597,0.74051,1.5038,2.2971,2.9051,3.7121,4.4805,5.0087,5.6446,6.1798,6.6248,6.8979,7.2132,7.4715,7.6263,7.7774,7.8805,7.9298
