 	TP9	AF7	AF8	TP10	
-1000.00000	-12.47409	-6.02007	-2.40599	-29.34674
-996.09375	-14.93563	0.02432	-2.40409	-26.97004
-992.18750	-14.60659	0.42763	-2.80510	-22.17566
-988.28125	-9.75638	-3.60127	0.01738	-31.48393
-984.37500	-17.16709	-5.61552	-2.39820	-37.56880
-980.46875	-19.70252	-11.65910	-6.82852	-28.74529
-976.56250	-20.98634	-11.25581	-6.82657	-31.20380
-972.65625	-20.25825	-1.58516	-2.79530	-28.02125
-968.75000	-11.62177	2.84749	-1.18160	-28.86798
-964.84375	-9.65367	-1.98730	-4.80593	-40.19097
-960.93750	-11.59954	-1.58406	-6.41563	-37.00853
-957.03125	-15.68961	0.02804	-5.20486	-39.87004
-953.12500	-18.63355	0.83423	-2.78523	-41.52284
-949.21875	-9.91074	1.23752	2.45491	-33.50527
-945.31250	-10.65932	-1.98563	-0.76649	-33.14333
-941.40625	-13.55897	-5.61176	-4.79372	-27.94632
-937.50000	-12.74594	-6.82026	-4.38868	-29.19620
-933.59375	-13.75306	-3.99939	-6.80421	-34.47538
-929.68750	-18.71897	-5.61081	-5.19042	-34.91948
-925.78125	-19.38242	-8.83390	0.04975	-33.34895
-921.87500	-12.29388	-7.62478	1.66359	-30.97257
-917.96875	-16.59017	-8.83329	-0.75189	-36.25191
-914.06250	-18.90603	-10.84763	-1.55565	-35.48747
-910.15625	-15.07243	-13.26494	-3.56824	-28.27621
-906.25000	-15.27738	-8.02657	-1.55153	-29.12363
-902.34375	-13.05359	-2.78820	0.06223	-34.80636
-898.43750	-13.93099	-9.63768	-2.35322	-35.65400
-894.53125	-23.61013	-12.05497	-5.57459	-39.72512
-890.62500	-23.13908	-11.24875	-6.37835	-40.16995
-886.71875	-18.89518	-9.63675	-1.13824	-34.97385
-882.81250	-18.66749	-8.02476	0.07265	-33.40407
-878.90625	-15.24857	-8.02443	-1.93992	-33.84900
-875.00000	-14.96495	-8.82993	0.88273	-29.45879
-871.09375	-17.52449	-8.82959	0.48184	-23.05407
-867.18750	-20.56473	-10.03803	-2.73957	-27.52849
-863.28125	-20.68256	-8.82886	1.69475	-31.19712
-859.37500	-18.93670	-8.02264	4.11438	-28.41883
-855.46875	-20.36360	-16.08085	-6.35967	-27.25229
-851.56250	-26.82615	-18.09512	-11.59567	-37.36773
-847.65625	-26.32743	-12.45369	-4.74379	-40.23042
-843.75000	-25.15013	-10.43865	-2.32412	-36.64630
-839.84375	-26.21060	-10.03534	-3.93380	-37.49432
-835.93750	-27.31108	-11.24366	-2.31994	-40.35692
-832.03125	-29.67870	-14.06377	-6.75008	-41.20491
-828.12500	-25.30133	-13.25749	-10.77730	-40.44136
-824.21875	-19.58751	-10.43655	-4.32831	-36.85733
-820.31250	-22.16996	-8.01861	-1.50570	-26.82618
-816.40625	-23.71742	-1.16833	-4.72700	-24.45074
-812.50000	-24.05803	1.65264	-5.12777	-30.93968
-808.59375	-21.91436	-0.76449	-5.12555	-34.60804
-804.68750	-17.70044	-3.18153	-7.54083	-35.05303
-800.78125	-20.11984	-8.01620	-6.73271	-39.52717
-796.87500	-23.68361	-8.82159	-2.29819	-41.18092
-792.96875	-18.01305	-6.80649	2.94219	-37.19372
-789.06250	-14.95229	-5.19424	-0.68193	-31.99770
-785.15625	-17.48046	-6.80550	-2.69428	-32.03967
-781.25000	-11.60837	-7.61087	0.12852	-31.27574
-777.34375	-8.67583	-1.56640	0.93678	-22.85604
-773.43750	-12.74354	-6.40101	1.34204	-22.09197
-769.53125	-13.67577	-13.25033	-1.07322	-28.98373
-765.62500	-15.30541	-7.60872	-4.69720	-39.90472
-761.71875	-15.58248	-5.59351	-5.90360	-45.99063
-757.81250	-12.13914	-7.60762	-4.69243	-42.80909
-753.90625	-8.64462	-6.39828	-7.10767	-42.04506
-750.00000	-10.01919	-2.77141	-7.50818	-37.65477
-746.09375	-12.38776	-1.96497	-5.49115	-30.44401
-742.18750	-12.30884	-1.15857	-8.30936	-26.45674
-738.28125	-9.49839	0.45369	-5.48646	-22.46945
-734.37500	-4.50022	-1.96330	-4.67823	-16.87049
-730.46875	-14.04760	-9.61844	-13.13737	-26.17987
-726.56250	-17.59393	-5.18564	-10.31448	-31.05704
-722.65625	-9.45251	-1.96164	-7.08864	-28.68152
-718.75000	-10.42834	-4.37869	-5.47448	-34.76741
-714.84375	-9.97392	-6.79577	-3.86039	-32.39173
-710.93750	-12.45534	-12.43624	-6.27552	-36.86599
-707.03125	-15.61312	-9.21225	-6.27306	-38.51979
-703.12500	-11.05252	-1.15312	-5.06189	-28.48867
-699.21875	-14.53231	2.07086	-5.86529	-31.35123
-695.31250	-15.79345	0.86260	-7.07163	-35.01964
-691.40625	-17.32109	1.66897	-8.27798	-39.89678
-687.50000	-18.53209	0.46068	-9.48428	-41.55050
-683.59375	-11.07314	-1.55344	-7.46718	-34.74263
-679.68750	-8.11700	0.86472	-3.83837	-34.78464
-675.78125	-12.28388	-0.34352	-3.43292	-40.46759
-671.87500	-9.69711	-1.55173	-5.04215	-39.70358
-667.96875	-7.00771	-0.74527	-1.81623	-39.74549
-664.06250	-8.71664	-3.96808	-4.63429	-36.16109
-660.15625	-9.32229	-1.95281	-7.45231	-27.33861
-656.25000	-7.50108	4.49467	-3.82346	-22.94824
-652.34375	-3.67639	5.70409	-3.01509	-20.57249
-648.43750	-6.82382	-1.54803	-5.02721	-18.59971
-644.53125	-11.24271	-10.41183	-7.44225	-24.28269
-640.62500	-14.93302	-6.78489	-7.43972	-27.14512
-636.71875	-13.53175	-2.35207	-7.84011	-22.75480
-632.81250	-10.53190	-4.36613	-5.82292	-22.79682
-628.90625	-13.54373	-2.35087	-6.62625	-26.46528
-625.00000	-4.95873	-0.33562	-10.25016	-24.49261
-621.09375	15.73697	2.48542	-9.44175	-6.40260
-617.18750	19.99024	3.69481	-5.40988	4.03177
-613.28125	-0.83991	1.68077	-3.79555	-18.17127
-609.37500	-16.68395	-4.36258	-2.58410	-37.55378
-605.46875	-24.51998	-11.61471	-2.58140	-44.44543
-601.56250	-30.54377	-11.21120	-7.81678	-55.76919
-597.65625	-31.84389	-11.21069	-4.18763	-55.00503
-593.75000	-34.62835	-8.79266	2.26195	-55.85250
-589.84375	-37.59273	-2.34530	1.45884	-63.14684
-585.93750	-40.91983	-8.79177	-2.56767	-56.33857
-582.03125	-46.20319	-18.05872	-6.19120	-56.38012
-578.12500	-33.65282	-13.22314	-3.77083	-54.81001
-574.21875	-29.28877	-8.38751	-0.14161	-52.03114
-570.31250	-32.34260	-11.61052	-2.95932	-55.29616
-566.40625	-20.71707	-9.99843	-6.58279	-58.56095
-562.50000	-17.55104	-7.98343	-4.56525	-56.58774
-558.59375	-17.27230	-8.78887	-1.74182	-47.76482
-554.68750	-7.37896	-7.17671	-0.53006	-39.34478
-550.78125	-4.55191	-5.96756	-2.13882	-39.38634
-546.87500	-7.02739	-12.81707	-4.95646	-42.65137
-542.96875	-1.41116	-13.21963	-3.74473	-44.30462
-539.06250	-4.87005	-1.93711	-2.93598	-39.91404
-535.15625	-10.79861	-1.53382	-5.35061	-41.16453
-531.25000	-9.01021	-0.72754	-8.57114	-43.22085
-527.34375	-9.52017	2.89933	-13.00048	-39.63612
-523.43750	-6.25343	3.30276	-12.59462	-39.67784
-519.53125	-5.31639	7.33254	-6.95074	-40.12253
-515.62500	-9.32289	2.09490	-3.72442	-39.76131
-511.71875	-5.81748	-4.75453	-6.94499	-38.59426
-507.81250	8.07002	0.48403	-3.71865	-26.14528
-503.90625	15.45968	4.91681	0.71648	-20.54616
-500.00000	9.58641	6.12612	-6.93636	-29.04958
-496.09375	10.75099	12.17053	-7.33641	-27.47976
-492.18750	13.90031	14.18569	-4.51307	-19.86611
-488.28125	10.69166	11.36575	-8.94245	-23.93741
-484.37500	12.14508	8.94867	-8.93958	-27.20287
-480.46875	11.22110	3.30817	-7.32496	-26.43894
-476.56250	5.90766	-0.72072	-7.32210	-26.88393
-472.65625	5.02380	-2.33191	-8.52805	-22.49368
-468.75000	11.24237	4.51839	-8.92813	-15.28291
-464.84375	12.00142	4.51887	-8.92526	-12.10160
-460.93750	11.26400	2.10179	-7.71359	-8.11446
-457.03125	10.39707	7.34034	-5.29309	-8.96243
-453.12500	4.22933	8.14663	-5.69317	-17.06323
-449.21875	8.11669	12.17641	-6.49615	-19.52290
-445.31250	13.41175	15.40038	-6.09029	-14.72984
-441.40625	6.88550	12.98328	-7.69915	-14.36898
-437.50000	4.87771	11.37212	-6.08451	-22.06685
-433.59375	14.74943	14.59611	-4.46993	-17.27389
-429.68750	16.23014	16.20832	-6.07876	-12.48085
-425.78125	5.49315	6.13561	-10.91110	-14.94062
-421.87500	7.34336	1.70389	-12.51993	-16.19160
-417.96875	16.74660	12.58356	-10.50242	-13.41328
-414.06250	18.86309	20.23974	-5.66438	-5.79974
-410.15625	14.23535	16.61395	-6.06435	-11.08006
-406.25000	10.40425	12.18220	-11.29953	-13.53998
-402.34375	11.01646	12.98851	-10.89372	-8.74705
-398.43750	18.19796	14.60082	-12.90546	-9.19225
-394.53125	19.80099	14.19847	-15.72305	-7.62276
-390.62500	16.24311	13.79611	-9.67618	-8.06800
-386.71875	19.27866	11.78203	-8.86738	-10.52787
-382.81250	21.52134	12.58851	-9.67028	-9.36130
-378.90625	21.71725	11.78318	-5.63803	-10.20939
-375.00000	22.00129	11.78374	-7.24676	-10.65461
-371.09375	19.44208	15.00775	-9.25846	-9.48814
-367.18750	19.62574	20.64933	-4.42037	-9.93339
-363.28125	23.53760	20.64987	-1.19399	-4.73761
-359.37500	21.65735	14.20352	-2.80282	-4.77999
-355.46875	21.03667	17.42753	-5.21742	-10.06049
-351.56250	21.02126	20.24854	-7.63208	-11.31171
-347.65625	19.10267	21.86079	-9.64377	-5.31022
-343.75000	19.87724	26.69651	-9.23785	-0.92041
-339.84375	24.86100	19.84729	-10.44369	-2.97755
-335.93750	27.38700	14.20680	-8.82903	-4.22888
-332.03125	27.43713	17.83377	-6.00551	-4.67441
-328.12500	33.02339	18.64018	-4.79380	-2.70237
-324.21875	32.29056	18.23777	-5.59668	-1.53619
-320.31250	26.88764	16.62660	-6.39957	0.43592
-316.40625	28.56371	20.25348	-7.20244	-0.81540
-312.50000	29.02903	21.05989	-8.40824	-3.67839
-308.59375	31.17277	16.22528	-8.40526	0.71138
-304.68750	27.32812	16.62872	-8.80525	0.66881
-300.78125	29.34089	20.25552	-5.57885	-1.79139
-296.87500	31.01514	18.24137	-3.96413	0.18064
-292.96875	30.64178	17.03312	-4.76708	-0.26492
-289.06250	36.52294	23.88348	-1.54068	0.09539
-285.15625	37.62092	29.12209	-1.53775	2.47035
-281.25000	35.03137	26.70502	-5.16114	0.41309
-277.34375	27.48732	17.03521	-8.78462	-6.47947
-273.43750	30.26899	17.03575	-10.39342	-2.49300
-269.53125	36.18624	17.03628	-7.97297	0.68760
-265.62500	32.54157	9.78407	-8.37297	-3.38458
-261.71875	29.84657	10.18756	-8.77301	1.81067
-257.81250	34.09537	17.03787	-5.54663	11.84104
-253.90625	36.38065	18.24720	-2.32027	13.40991
-250.00000	32.18524	17.03896	-2.72029	12.96413
-246.09375	28.20462	14.21901	-4.32904	17.35356
-242.18750	37.14775	10.59318	-3.92316	28.18989
-238.28125	32.70514	18.24932	-4.32318	26.53533
-234.37500	15.13885	19.45862	-7.54368	9.97240
-230.46875	25.73759	17.44449	-5.92898	11.94425
-226.56250	31.86129	15.83333	-3.91136	20.36300
-222.65625	23.48216	15.02796	-3.90838	16.29096
-218.75000	23.71486	12.61092	-3.90540	14.63649
-214.84375	31.42167	14.22313	-5.11122	19.02601
-210.93750	32.16331	21.87937	-5.51119	20.59509
-207.03125	27.39352	21.47697	-6.31407	18.53765
-203.12500	25.90982	20.67166	-9.13160	13.65975
-199.21875	27.66782	20.67222	-7.51693	12.81115
-195.31250	27.21213	15.43469	-6.70811	13.57420
-191.40625	22.46056	12.61478	-7.10803	14.33729
-187.50000	18.83157	16.64468	-5.09041	14.69752
-183.59375	27.09599	23.09218	-4.68452	18.28116
-179.68750	26.82833	20.27221	-4.68151	18.64146
-175.78125	18.63180	13.42304	-6.69318	16.18121
-171.87500	22.42684	15.03533	-6.69022	16.13846
-167.96875	25.11570	17.45352	-9.10480	12.06638
-164.06250	23.00350	15.03651	-13.93701	12.02361
-160.15625	24.00914	14.23127	-12.32225	16.41309
-156.25000	28.24742	15.84367	-10.70754	15.56449
-152.34375	33.68329	21.48528	-9.49574	19.95399
-148.43750	33.35579	23.09765	-9.89573	19.10532
-144.53125	35.38319	19.47187	-11.10147	17.85371
-140.62500	35.72177	21.89008	-11.09847	21.43726
-136.71875	35.10785	23.90532	-11.09546	20.58854
-132.81250	36.09268	21.89124	-9.88370	20.54567
-128.90625	35.49796	20.68307	-7.46305	22.11452
-125.00000	38.44144	16.25147	-10.28047	19.25126
-121.09375	39.79594	17.86386	-15.91843	15.58208
-117.18750	33.57243	24.71427	-18.33286	14.73343
-113.28125	22.54850	22.70026	-17.52394	10.66131
-109.37500	24.91596	22.70091	-13.08860	10.61853
-105.46875	29.62555	23.10450	-11.47382	12.59041
-101.56250	25.44143	17.86704	-13.88834	16.97992
-97.65625	29.34580	19.88232	-13.07933	20.16065
-93.75000	33.56247	26.73271	-10.25571	15.68562
-89.84375	34.21902	30.76261	-11.05845	16.85157
-85.93750	32.88186	30.76321	-15.08470	16.00290
-82.03125	31.88695	28.74916	-17.09625	7.49855
-78.12500	34.43079	28.74975	-15.48143	4.23227
-74.21875	36.16177	25.92984	-13.86669	1.77186
-70.31250	28.59412	21.09521	-13.05774	-3.50900
-66.40625	26.81063	19.48410	-11.44300	-3.14880
-62.50000	30.25281	21.09643	-12.24577	0.43472
-58.59375	29.48853	25.93229	-14.25731	2.40660
-54.68750	23.90477	25.12708	-13.04541	3.97566
-50.78125	26.18179	25.12766	-9.41602	7.15641
-46.87500	30.35009	28.35164	-11.42762	6.30785
-42.96875	27.38049	27.54628	-13.84213	3.04170
-39.06250	27.80930	25.12931	-13.83904	0.58145
-35.15625	28.62677	21.50348	-14.64182	2.55344
-31.25000	32.63182	17.47476	-11.01233	2.51076
-27.34375	35.84697	16.66949	-11.81517	-0.35243
-23.43750	36.55962	22.31111	-11.40913	2.02243
-19.53125	37.84770	22.31174	-6.97378	8.82959
-15.62500	40.66008	23.11829	-6.97070	9.59276
-11.71875	37.88006	28.35705	-8.57935	7.53548
-7.81250	38.06639	29.96937	-6.56160	15.55140
-3.90625	31.99571	23.12012	-7.76729	11.88238
0.00000	23.33215	15.86792	-11.39053	7.81042
3.90625	28.98028	19.89781	-10.17861	12.60287
7.81250	27.42911	21.91311	-9.36959	10.54554
11.71875	16.46312	20.30201	-7.75476	6.07061
15.62500	18.92109	20.70560	-6.13990	5.62499
19.53125	22.53245	14.25935	-10.16609	4.77634
23.43750	16.55445	11.03655	-13.78937	1.51018
27.34375	22.64296	15.46941	-11.36867	5.49680
31.25000	27.45297	19.90224	-9.35093	10.69213
35.15625	22.31297	23.12633	-7.73615	13.46993
39.06250	18.92012	15.06830	-7.73304	15.44193
42.96875	16.67832	9.02497	-8.93864	14.59341
46.87500	19.09746	13.45788	-8.93551	10.92434
50.78125	17.85624	14.26438	-10.14120	10.88172
54.68750	17.58951	13.45916	-13.76449	16.07716
58.59375	23.36556	11.44513	-14.16428	18.45205
62.50000	24.11132	13.46044	-12.95238	15.58883
66.40625	22.84353	15.87869	-12.14343	9.90513
70.31250	23.13753	16.28221	-8.51399	9.45942
74.21875	16.43284	12.25360	-9.31675	6.59621
78.12500	21.35405	11.04545	-9.31365	6.95652
82.03125	34.01428	19.10468	-5.68413	16.58418
85.93750	22.60523	19.10538	-7.29275	14.92985
89.84375	19.53190	13.46506	-10.91601	8.84320
93.75000	24.48314	11.04811	-10.91297	8.39754
97.65625	19.32390	10.64589	-8.08940	6.74314
101.56250	18.17711	13.46703	-9.69807	6.29752
105.46875	15.97030	13.87055	-12.11251	1.01680
109.37500	20.34460	14.67713	-8.88593	-2.65218
113.28125	19.17696	13.06609	-7.27112	0.93153
117.18750	16.05846	13.46976	-6.86506	-0.31983
121.09375	18.49915	18.30557	-8.87660	0.04057
125.00000	27.11927	19.51507	-7.66474	4.02728
128.90625	31.62875	16.29232	-4.03520	-1.65637
132.81250	22.27422	13.87536	-5.24090	-11.77217
136.71875	17.99684	15.48773	-8.05828	-7.78546
140.62500	18.85632	11.05609	-8.45809	-4.20166
144.53125	14.15027	5.41570	-7.64912	-9.07949
148.43750	13.09978	6.62502	-6.43721	-9.92794
152.34375	12.42223	6.62562	-6.43412	-9.16466
156.25000	13.85001	9.44683	-8.84854	-8.80420
160.15625	19.64374	13.87973	-10.86003	-9.65254
164.06250	18.96962	13.88043	-8.43936	-9.69506
167.96875	11.10338	9.44889	-12.06263	-14.97567
171.87500	15.00981	9.85242	-12.05956	-13.40646
175.78125	18.52030	11.46479	-8.83306	-10.62841
179.68750	14.00348	5.42143	-11.24759	-13.89442
183.59375	12.56691	5.82489	-10.43861	-14.74286
187.50000	7.11340	10.66066	-9.62961	-18.00872
191.40625	4.65768	7.03483	-10.02933	-24.90095
195.31250	2.18623	5.02077	-10.02617	-25.34620
199.21875	0.71848	7.84184	-9.21714	-24.17986
203.12500	-2.23763	4.61897	-8.00511	-26.63980
207.03125	-4.09980	3.41084	-4.37554	-25.87635
210.93750	-2.10745	5.42611	-3.96938	-24.70986
214.84375	-0.50376	7.03840	-4.77205	-21.93170
218.75000	4.76205	8.65074	-2.75426	-18.34772
222.65625	4.37082	5.42792	-5.57161	-15.97261
226.56250	3.66160	-1.42129	-9.59780	-18.02966
230.46875	8.82379	-0.21185	-9.99754	-15.25155
234.37500	20.52029	6.23570	-6.77095	-3.60897
238.28125	26.12422	7.04217	-3.94731	6.82486
242.18750	24.32946	8.25157	-7.97344	6.78251
246.09375	19.92728	12.28147	-10.79076	0.29326
250.00000	13.68571	8.25282	-9.57881	-3.37543
253.90625	13.68190	6.23882	-10.38146	-6.23830
257.81250	22.48905	7.85115	-10.78118	2.58388
261.71875	17.74396	11.07521	-8.36048	3.34735
265.62500	6.02165	11.07578	-8.76023	-11.20056
269.53125	14.09835	9.06172	-11.17471	-10.84005
273.43750	18.87062	8.65947	-10.76860	-10.07664
277.34375	20.44095	9.46595	-9.15374	-5.28396
281.25000	18.05148	8.66068	-9.95642	-3.31180
285.15625	19.16530	8.66126	-6.32692	-2.95133
289.06250	24.97891	11.07941	-5.51785	1.03552
292.96875	26.82089	7.45366	-11.15573	0.99310
296.87500	34.47810	5.84252	-9.94379	3.77119
300.78125	30.88728	3.02265	-6.31431	-1.10639
304.68750	29.14239	6.24674	-4.29651	1.67165
308.59375	39.48655	13.09713	-1.06991	6.86733
312.50000	31.08816	7.45668	1.75380	-2.03952
316.40625	19.86820	1.81617	1.35401	-4.09653
320.31250	20.78591	0.60795	1.76014	-0.51250
324.21875	13.79385	-0.19728	2.97204	2.66862
328.12500	9.68138	-3.01716	2.57231	5.84970
332.03125	14.75305	-2.21068	2.17251	2.18100
335.93750	17.70342	4.63970	2.98151	0.52690
339.84375	13.92961	3.02855	3.79055	3.30497
343.75000	11.39860	0.61151	2.58489	-0.76681
347.65625	18.97814	7.86483	2.99095	-2.82389
351.56250	22.94821	10.68593	5.81470	-3.67214
355.46875	16.29327	5.04542	6.22080	-8.95263
359.37500	14.33922	-0.59507	7.02984	-12.21849
363.28125	13.89796	-3.81789	10.25645	-9.44044
367.18750	5.33428	-4.62321	11.46840	-4.64765
371.09375	9.74623	-1.80204	9.45692	-2.67538
375.00000	12.81395	-5.02491	7.04254	-6.74707
378.90625	6.29255	-7.84487	5.03114	-9.20710
382.81250	4.36769	-3.41202	7.45196	-4.41438
386.71875	3.00663	-5.82900	6.64932	-4.85970
390.62500	3.35862	-8.64900	7.05540	-10.94602
394.53125	3.23226	-4.21619	12.29670	-8.97369
398.43750	-0.54980	-8.24493	9.07651	-7.80727
402.34375	-3.49591	-13.88541	4.64746	-13.89353
406.25000	-11.77072	-13.07899	2.63603	-24.00908
410.15625	-13.12950	-10.25787	3.84804	-26.46897
414.06250	-3.18517	-4.61628	5.05998	-16.84085
417.96875	-4.98653	-6.22735	3.45150	-18.89769
421.87500	-6.06974	-8.64439	4.26057	-26.99846
425.78125	1.70449	-5.82329	4.66674	-21.80250
429.68750	2.19468	-6.62864	2.65532	-23.85925
433.59375	-1.20124	-9.85154	3.46439	-27.52770
437.50000	4.25500	-7.43336	7.49689	-17.49649
441.40625	3.89295	-6.62691	7.09717	-20.35905
445.31250	-2.90022	-8.64095	1.45939	-32.08612
449.21875	0.58497	-8.23738	0.65676	-30.51638
453.12500	-0.08254	-6.22211	1.86881	-26.52908
457.03125	-3.05284	-3.40101	-2.96317	-29.39153
460.93750	-5.84826	-4.60920	-6.18339	-33.46277
464.84375	-12.28423	-9.44376	-4.97135	-35.51939
468.75000	-15.12964	-14.68128	-4.96812	-41.20239
472.65625	-13.92978	-11.45720	-4.56196	-37.61794
476.56250	-8.38259	-9.44191	-1.33528	-21.94551
480.46875	-4.27463	-7.82961	-0.12330	-22.39028
484.37500	-15.16265	-1.38212	-2.94058	-43.38457
488.28125	-17.54053	-1.38152	-5.35491	-47.45577
492.18750	-6.87858	-2.58974	-5.35169	-32.58924
