-1.8644,-1.4058,-0.85273,-0.36279,-0.032018,0.35078,0.67911,0.89264,1.1222,1.3009,1.4297,1.485,1.5225,1.5145,1.4773,1.3894,1.2506,1.1152,0.88963,0.61443,0.28684,0.0023806,-0.42802,-0.91336,-1.3216,-1.9016,-2.521,-3.0145,-3.687,-4.3471,-4.9463,-5.3263,-5.677,-5.8286,-5.8009,-5.5742,-5.1931,-4.7274,-4.3544,-3.8346,-3.3521,-3.0078,-2.6185,-2.285,-2.0802,-1.8579,-1.7104,-1.6352,-1.6332,-1.725,-1.9165,-2.1236,-2.4939,-2.9881,-3.4435,-4.1942,-5.1362,-6.2828,-7.2989,-8.8877,-10.709,-12.081,-13.346,-13.059,-11.434,-9.9286,-8.0476,-6.4249,-5.3545,-4.1479,-3.1181,-2.442,-1.6477,-0.96261,-0.362,0.033172,0.49343,0.89661,1.1718,1.5052,1.7993,1.9974,2.224,2.4227,2.593,2.699,2.8149,2.9017,2.9497,2.9757,2.9684,2.9243,2.8637,2.7468,2.5882,2.4389,2.1981,1.911,1.6681,1.3013,0.8931,0.44143,0.069495,-0.45144,-0.99677,-1.4059,-1.9415,-2.4374,-2.7698,-3.1426,-3.408,-3.5596,-3.6112,-3.6073,-3.5445,-3.4738,-3.3792,-3.3125,-3.292,-3.2981,-3.3696,-3.5179,-3.6795,-3.9597,-4.3437,-4.6994,-5.2692,-5.9351,-6.7148,-7.3751,-8.4194,-9.6581,-10.733,-12.474,-14.614,-16.605,-20.24,-26.248,-39.578,-28.823,-21.977,-18.368,-16.475,-14.547,-13.077,-11.867,-11.054,-10.124,-9.287,-8.7262,-8.0637,-7.4851,-7.0756,-6.554,-6.0827,-5.6705,-5.4015,-5.0948,-4.8292,-4.6684,-4.4928,-4.379,-4.3395,-4.3445,-4.4073,-4.5122,-4.6235,-4.8194,-5.0915,-5.3503,-5.788,-6.3431,-7.0626,-7.7397,-8.8785,-10.386,-11.838,-14.367,-17.51,-19.102,-17.119,-13.346,-10.178,-8.2355,-6.0889,-4.3021,-3.1502,-1.8046,-0.62617,0.1689,1.1152,1.9684,2.7225,3.2336,3.846,4.3814,4.7362,5.154,5.5034,5.7839
-1.6339,-1.5993,-1.5464,-1.4667,-1.3833,-1.2352,-1.0339,-0.85422,-0.58124,-0.28133,0.031117,0.26553,0.55952,0.82479,0.99384,1.1743,1.2978,1.3486,1.3574,1.3001,1.1701,1.0323,0.79437,0.50433,0.25617,-0.098168,-0.46572,-0.73676,-1.0707,-1.3536,-1.562,-1.6563,-1.6881,-1.6131,-1.4876,-1.2445,-0.93443,-0.57915,-0.29802,0.083225,0.45046,0.71545,1.0385,1.3241,1.507,1.716,1.8777,1.9949,2.0563,2.0973,2.0982,2.0719,1.9993,1.894,1.7969,1.6461,1.4729,1.2838,1.1384,0.94993,0.7786,0.66625,0.54435,0.45451,0.40022,0.37597,0.35629,0.33975,0.31924,0.28385,0.23533,0.19832,0.16651,0.17367,0.25996,0.38988,0.66011,1.0405,1.3802,1.8782,2.3935,2.7715,3.24,3.6454,3.972,4.16,4.3318,4.4139,4.416,4.3439,4.1991,3.9956,3.8163,3.5598,3.3136,3.1531,2.9892,2.9,2.8823,2.9182,3.0014,3.1109,3.1958,3.2948,3.3692,3.4003,3.4062,3.3708,3.3132,3.1977,3.0349,2.828,2.6426,2.3543,2.0167,1.7295,1.3027,0.82187,0.2879,-0.14302,-0.75943,-1.4166,-1.9312,-2.64,-3.3681,-3.9151,-4.645,-5.3698,-6.0677,-6.5733,-7.209,-7.7802,-8.159,-8.5834,-8.9073,-9.0597,-9.127,-9.0383,-8.7864,-8.5078,-8.0355,-7.472,-7.0137,-6.3828,-5.747,-5.1301,-4.6957,-4.1575,-3.6784,-3.3604,-2.999,-2.7171,-2.5608,-2.4421,-2.4221,-2.5175,-2.6666,-2.9867,-3.4674,-3.9402,-4.7337,-5.717,-6.5632,-7.7545,-8.7996,-9.2792,-9.084,-8.1841,-6.9426,-5.9998,-4.8679,-3.9222,-3.1751,-2.7333,-2.2841,-1.9604,-1.7787,-1.5778,-1.3743,-1.1899,-0.86855,-0.44013,0.091565,0.54688,1.2031,1.8842,2.3924,3.0551,3.69,4.1439,4.7204,5.2663,5.7805,6.1472,6.6102,7.0451,7.3478,7.7206,8.0532,8.3417
-3.0544,-3.9181,-5.1399,-6.438,-7.3592,-8.2232,-8.322,-7.7414,-6.3755,-4.7482,-3.1538,-2.0558,-0.75654,0.35555,1.0669,1.8696,2.4933,2.8684,3.2298,3.4283,3.4765,3.407,3.1654,2.7389,2.2842,1.4755,0.38388,-0.65413,-2.4308,-4.7915,-7.8636,-10.223,-10.535,-7.39,-4.9861,-2.4148,-0.45853,1.0513,1.9438,2.8947,3.6127,4.015,4.3867,4.5942,4.6525,4.6059,4.4516,4.2232,4.0159,3.7601,3.5675,3.5034,3.5606,3.7864,4.0528,4.4923,4.9721,5.4343,5.7602,6.1471,6.4674,6.6565,6.8325,6.9196,6.9026,6.8223,6.6075,6.2461,5.8627,5.1666,4.2089,3.2682,1.5786,-0.85202,-4.6212,-9.0083,-11.443,-4.7167,-1.1824,2.0873,4.4063,5.7447,7.1321,8.1573,8.8727,9.2306,9.4826,9.4825,9.3126,8.8446,8.0702,6.933,5.7766,3.6796,0.57107,-3.0332,-13.478,-10.837,-3.7672,0.89255,3.711,5.636,6.7086,7.7885,8.5582,8.9743,9.3487,9.5404,9.5793,9.4942,9.2613,8.8864,8.5101,7.8754,7.0818,6.3781,5.2803,3.9889,2.4955,1.2318,-0.64374,-2.6749,-4.221,-6.0156,-7.1636,-7.5603,-7.6868,-7.7281,-7.9774,-8.3741,-9.2262,-10.418,-11.479,-12.697,-12.806,-11.928,-10.038,-8.0028,-6.2162,-5.0284,-3.6457,-2.4595,-1.684,-0.76158,0.023348,0.70113,1.159,1.6962,2.1686,2.4818,2.8622,3.1821,3.3831,3.5974,3.7466,3.8221,3.8234,3.741,3.5532,3.3339,2.9419,2.4532,2.044,1.5043,1.1053,1.0236,1.2508,1.9315,2.9068,3.7286,4.8252,5.8474,6.7496,7.3399,8.0153,8.569,8.9102,9.2734,9.5398,9.6812,9.7911,9.8133,9.7476,9.6376,9.405,9.0652,8.7344,8.1873,7.5282,6.9944,6.2938,5.7578,5.5909,5.7862,6.4363,7.3571,8.1012,9.0542,9.8857,10.577
-11.399,-13.182,-14.387,-14.657,-14.932,-15.634,-16.159,-15.371,-12.679,-9.6348,-7.0419,-5.4546,-3.7125,-2.313,-1.4097,-0.41506,0.43359,1.0119,1.6973,2.2979,2.812,3.1339,3.439,3.608,3.631,3.519,3.251,2.9505,2.469,1.9448,1.5225,1.3628,1.4308,1.8731,2.3799,3.1752,3.9847,4.6961,5.1433,5.6008,5.8875,5.9829,5.94,5.7011,5.3738,4.7063,3.7269,2.3561,0.96123,-1.6651,-5.8631,-11.772,-19.639,-6.8667,-2.8568,0.57354,2.9291,4.6532,5.6625,6.7308,7.553,8.0332,8.5196,8.8525,9.0622,9.1514,9.1993,9.1755,9.1172,9.0116,8.8872,8.7966,8.6902,8.6401,8.6975,8.8349,9.1759,9.6976,10.194,10.925,11.696,12.262,12.963,13.566,14.05,14.324,14.563,14.655,14.627,14.46,14.157,13.738,13.365,12.825,12.293,11.953,11.625,11.481,11.495,11.638,11.873,12.14,12.335,12.558,12.723,12.799,12.831,12.78,12.682,12.467,12.142,11.704,11.292,10.62,9.7886,9.0483,7.8923,6.5341,4.9618,3.6407,1.7203,-0.21337,-1.4506,-2.4578,-2.6476,-2.4424,-2.0608,-1.8093,-1.7952,-1.9767,-2.4013,-2.9756,-3.4175,-3.8774,-3.9624,-3.7177,-3.0062,-2.0881,-1.1331,-0.47198,0.28604,0.86332,1.1947,1.4965,1.6264,1.6118,1.5323,1.3731,1.2071,1.1577,1.2155,1.4716,1.8046,2.4003,3.1177,3.8744,4.4355,5.1587,5.8289,6.2957,6.876,7.4245,7.8133,8.3184,8.8255,9.3462,9.753,10.31,10.886,11.323,11.904,12.467,12.99,13.354,13.789,14.167,14.406,14.659,14.831,14.905,14.919,14.831,14.629,14.396,13.957,13.353,12.771,11.793,10.548,9.4243,7.6981,5.9571,4.9536,5.1856,6.5345,8.1955,9.3163,10.512,11.364,11.886
-5.9005,-6.3118,-6.2861,-5.8972,-5.5244,-5.0563,-4.67,-4.4338,-4.1315,-3.9006,-3.7882,-3.843,-4.1942,-4.9182,-5.7309,-7.1449,-8.3948,-8.367,-6.6413,-4.1572,-1.8575,-0.40491,1.1791,2.4143,3.1434,3.8991,4.4511,4.7641,5.0742,5.2948,5.4734,5.5792,5.7083,5.8354,5.9311,6.0459,6.1575,6.2359,6.2652,6.2684,6.1999,6.0979,5.8925,5.612,5.3589,4.9586,4.4978,4.007,3.6319,3.1596,2.8263,2.7134,2.8196,3.2218,3.6872,4.4352,5.2233,5.9624,6.4444,6.9796,7.3784,7.5777,7.6966,7.6567,7.472,7.2555,6.8856,6.4808,6.2119,6,6.0721,6.3411,6.9603,7.8094,8.7845,9.5474,10.565,11.562,12.277,13.176,14.008,14.579,15.263,15.851,16.335,16.63,16.924,17.112,17.182,17.179,17.076,16.882,16.683,16.354,15.966,15.645,15.184,14.695,14.313,13.791,13.261,12.74,12.373,11.935,11.586,11.402,11.26,11.225,11.248,11.304,11.346,11.331,11.268,11.097,10.817,10.529,10.053,9.4903,8.8648,8.3702,7.7061,7.0633,6.6215,6.0939,5.6419,5.3544,5.0298,4.7641,4.5417,4.3968,4.2359,4.1244,4.0655,4.0291,4.0099,4.0156,4.0339,4.0502,4.0332,3.9767,3.8158,3.5166,3.1842,2.5609,1.6647,0.41596,-0.80236,-2.9644,-6.0832,-9.6476,-19.336,-17.914,-10.796,-6.0579,-3.1014,-0.9467,0.36617,1.8478,3.1364,4.0218,5.1245,6.1616,6.8995,7.8301,8.7047,9.5298,10.112,10.844,11.526,12.005,12.604,13.151,13.646,13.985,14.398,14.768,15.016,15.304,15.549,15.704,15.873,15.996,16.074,16.1,16.088,16.022,15.941,15.795,15.623,15.489,15.324,15.199,15.135,15.13,15.167,15.229,15.265,15.261,15.155,14.905
1.0658,0.9321,0.78148,0.6501,0.55257,0.40927,0.23216,0.064525,-0.2208,-0.60176,-1.0819,-1.5295,-2.2766,-3.1762,-3.9774,-5.0687,-5.8578,-5.9685,-5.3664,-4.1207,-2.6762,-1.6378,-0.42466,0.57259,1.1835,1.8388,2.326,2.5975,2.8405,2.9657,3.0031,2.9838,2.9008,2.7755,2.6586,2.4697,2.2556,2.0067,1.8021,1.5116,1.1822,0.91047,0.52132,0.11567,-0.17021,-0.48745,-0.68257,-0.72215,-0.64595,-0.40229,-0.016624,0.3447,0.89472,1.4968,1.9472,2.5347,3.076,3.5539,3.8459,4.1343,4.2893,4.2996,4.1242,3.7247,3.0572,2.3339,0.95695,-1.0955,-3.3522,-8.3698,-23.774,-13.035,-4.5714,-0.18597,2.8086,4.5773,6.5116,8.1129,9.1512,10.368,11.426,12.127,12.952,13.655,14.232,14.586,14.954,15.203,15.309,15.342,15.257,15.055,14.825,14.413,13.878,13.391,12.618,11.693,10.881,9.6199,8.1039,6.2574,4.5975,1.9766,-0.87333,-2.2328,-1.3673,1.0435,2.7498,4.5802,5.9576,6.9505,7.4847,7.967,8.2214,8.2731,8.1701,7.9006,7.4868,7.0902,6.4616,5.7385,5.152,4.3315,3.5246,2.9684,2.3614,1.9854,1.8518,1.9069,2.1313,2.464,2.7228,3.0954,3.4093,3.5987,3.7805,3.8775,3.8631,3.7735,3.5305,3.1455,2.7641,2.1217,1.3149,0.35196,-0.45424,-1.6534,-2.9155,-3.8143,-4.8342,-5.5328,-5.8816,-6.2134,-6.4492,-6.6139,-6.6054,-6.2297,-5.2178,-4.1406,-2.4597,-0.74596,0.4651,1.9361,3.2181,4.3566,5.1123,6.0019,6.7711,7.2745,7.867,8.3673,8.784,9.0517,9.3629,9.6279,9.8043,10.028,10.262,10.461,10.767,11.127,11.539,11.87,12.327,12.785,13.12,13.545,13.94,14.208,14.528,14.802,15.031,15.172,15.312,15.393,15.409,15.361,15.222,14.981
2.6012,2.5018,2.3316,2.1295,1.9523,1.7027,1.428,1.2064,0.87519,0.5038,0.11154,-0.19537,-0.63024,-1.0417,-1.3307,-1.659,-1.8912,-1.9963,-2.0396,-1.9464,-1.761,-1.5843,-1.3334,-1.1004,-0.95371,-0.82074,-0.78767,-0.83269,-1.0088,-1.3151,-1.7745,-2.1888,-2.8178,-3.4981,-3.9993,-4.606,-5.077,-5.3993,-5.5796,-5.8324,-6.1815,-6.6004,-7.4087,-8.5921,-9.8044,-11.833,-13.884,-14.292,-12.955,-10.4,-8.0654,-6.5993,-5.0175,-3.74,-2.9471,-2.043,-1.3207,-0.7153,-0.33463,0.095501,0.41881,0.58917,0.7148,0.72894,0.61051,0.42467,0.071163,-0.33973,-0.65428,-0.97442,-1.0405,-0.83552,-0.24912,0.60155,1.6039,2.4061,3.4943,4.5814,5.3921,6.447,7.4719,8.206,9.1121,9.9229,10.619,11.056,11.519,11.838,11.983,12.049,11.974,11.756,11.5,11.041,10.446,9.9052,9.0678,8.0903,7.2609,6.0244,4.6237,3.0581,1.8085,0.13501,-1.2187,-1.6988,-1.3618,-0.22151,0.82852,2.1882,3.3745,4.3423,4.9098,5.4676,5.8152,5.9371,5.9071,5.6568,5.1815,4.6653,3.7463,2.524,1.3758,-0.55099,-3.1066,-5.66,-10.483,-15.724,-11.59,-8.0013,-4.7448,-2.5301,-1.3332,-0.1167,0.77706,1.279,1.7594,2.0516,2.1798,2.1829,2.0623,1.8094,1.5391,1.0906,0.54948,-0.0791,-0.59762,-1.3549,-2.1848,-2.849,-3.7909,-4.86,-5.7678,-7.188,-9.0373,-11.532,-14.006,-17.128,-15.673,-12.686,-9.2956,-6.7518,-5.2715,-3.7091,-2.4846,-1.4928,-0.8693,-0.16148,0.44861,0.85203,1.3232,1.6941,1.9478,2.0494,2.0521,1.8772,1.6209,1.1637,0.67089,0.40412,0.41669,1.0474,2.2316,3.3123,4.7946,6.2016,7.1676,8.3204,9.3215,9.9797,10.745,11.394,11.937,12.281,12.66,12.949,13.107,13.238,13.281,13.229
3.5909,3.4331,3.1875,2.8961,2.6505,2.296,1.9186,1.6391,1.2632,0.88863,0.49916,0.20419,-0.20218,-0.62244,-0.95032,-1.4018,-1.8542,-2.1728,-2.543,-2.8251,-2.9773,-2.9936,-2.9168,-2.7769,-2.6706,-2.5552,-2.566,-2.6928,-3.0327,-3.6558,-4.6153,-5.5909,-7.4119,-9.9739,-12.629,-17.481,-19.867,-15.643,-12.934,-10.685,-9.4397,-8.9894,-8.9138,-9.4269,-10.134,-11.375,-12.484,-12.682,-11.962,-10.416,-8.8065,-7.7379,-6.6382,-5.809,-5.3815,-4.9403,-4.5916,-4.2396,-3.9316,-3.4222,-2.7928,-2.2655,-1.5322,-0.82428,-0.21448,0.15776,0.55099,0.8271,0.95627,1.0357,1.0093,0.9217,0.70927,0.40254,0.010321,-0.28755,-0.51591,-0.25801,0.40245,1.8021,3.472,4.718,6.2445,7.5405,8.5922,9.225,9.8624,10.277,10.448,10.502,10.369,10.055,9.7136,9.1327,8.4228,7.8186,6.9356,5.9854,5.2398,4.2346,3.2577,2.3564,1.771,1.1731,0.85901,0.82938,1.0826,1.6217,2.166,2.9955,3.8511,4.6616,5.2029,5.7925,6.2149,6.411,6.5067,6.3952,6.0716,5.6839,4.9792,4.0524,3.2228,1.9483,0.54193,-0.52444,-1.738,-2.4215,-2.4331,-2.096,-1.3961,-0.61319,-0.048556,0.62417,1.1681,1.4942,1.8152,2.0014,2.0371,1.981,1.8091,1.5155,1.2235,0.75996,0.22721,-0.31859,-0.72151,-1.212,-1.6498,-1.9537,-2.3496,-2.7535,-3.0632,-3.4918,-3.9523,-4.3893,-4.6654,-4.9166,-5.0274,-5.0018,-4.8876,-4.7803,-4.7633,-4.8893,-5.1662,-5.5521,-5.8401,-6.0611,-5.896,-5.4815,-4.6668,-3.7847,-3.0356,-2.6328,-2.4209,-2.633,-3.1168,-4.3182,-6.4637,-9.1009,-14.587,-12.898,-6.6425,-3.3906,-0.24189,2.1016,3.5154,5.0639,6.3235,7.1253,8.0605,8.8744,9.5925,10.075,10.647,11.139,11.452,11.791,12.038,12.186
4.6584,4.4545,4.0512,3.4885,2.9898,2.2509,1.5234,1.0355,0.56531,0.30731,0.20532,0.15842,0.010987,-0.30794,-0.70167,-1.4796,-2.6018,-3.6721,-5.3919,-7.1665,-8.2192,-8.0159,-6.676,-5.0571,-4.0058,-2.9363,-2.2206,-1.9083,-1.7513,-1.8548,-2.2614,-2.7531,-3.648,-4.7263,-5.5387,-6.3737,-6.58,-6.1249,-5.5022,-4.605,-3.8435,-3.4453,-3.141,-3.044,-3.0746,-3.2073,-3.3899,-3.5345,-3.6041,-3.6627,-3.738,-3.8582,-4.1565,-4.6665,-5.233,-6.3181,-7.9759,-10.269,-12.016,-12.008,-8.9208,-6.4091,-3.5746,-1.3618,0.33797,1.362,2.4478,3.2414,3.6527,3.9747,4.0316,3.8934,3.3954,2.4763,0.94664,-0.78099,-4.3125,-8.6829,-6.9781,-1.4318,2.5653,4.7529,6.9721,8.6115,9.8056,10.455,11.035,11.319,11.354,11.179,10.759,10.106,9.48,8.4768,7.3175,6.3757,5.0696,3.7807,2.8392,1.6545,0.50294,-0.71081,-1.6661,-2.9939,-4.0056,-4.0727,-2.8848,-0.79717,0.85913,2.9111,4.6749,6.1343,7.055,8.0586,8.8017,9.1964,9.5267,9.6408,9.5508,9.3598,8.95,8.3717,7.8426,7.0368,6.1556,5.4736,4.5751,3.7414,3.0319,2.5989,2.2131,2.0448,2.0662,2.2636,2.5732,2.8255,3.115,3.2884,3.3051,3.1858,2.8345,2.2449,1.639,0.61091,-0.61066,-1.9105,-2.7707,-3.3795,-3.21,-2.6801,-1.7465,-0.86124,-0.29192,0.28181,0.64908,0.85754,0.9114,0.85413,0.63967,0.38065,-0.12552,-0.86583,-1.6071,-2.918,-4.741,-7.4279,-10.434,-17.436,-22.964,-14.522,-9.0584,-5.9139,-3.8155,-2.6895,-1.6243,-0.93366,-0.6099,-0.37929,-0.31891,-0.2613,-0.057989,0.39187,1.1058,1.7599,2.6771,3.5453,4.1208,4.776,5.3248,5.7081,6.2324,6.833,7.5405,8.1346,8.9756,9.8103,10.4,11.093,11.657,12.077
5.1839,5.0909,4.5349,3.4636,2.237,-0.10148,-3.6851,-7.4738,-10.549,-6.2127,-2.6956,-1.006,0.3726,0.97396,1.0212,0.58288,-0.42833,-1.5771,-3.6504,-6.1561,-7.8763,-7.453,-5.49,-3.5327,-2.382,-1.282,-0.55782,-0.19684,0.13714,0.35089,0.52151,0.66261,0.8192,0.98024,1.1206,1.3374,1.6084,1.9028,2.1045,2.3241,2.4861,2.5357,2.5029,2.3212,2.1127,1.7227,1.2182,0.62955,0.15584,-0.47846,-1.1345,-1.6071,-2.2084,-2.7906,-3.3142,-4.1511,-5.1558,-6.2211,-6.7229,-6.4269,-4.845,-3.2583,-1.0768,0.89573,2.5568,3.6504,4.9145,5.927,6.5488,7.2084,7.6779,7.9014,8.0483,8.0533,7.9754,7.9058,7.8841,8.0532,8.3634,9.0362,9.9026,10.577,11.419,12.121,12.642,12.894,13.021,12.908,12.652,12.069,11.203,10.035,8.9233,7.0809,4.7537,2.6308,-0.74766,-4.27,-5.74,-5.1446,-3.8716,-3.2631,-3.4012,-4.4156,-6.0393,-6.6583,-4.4953,-0.77134,1.752,4.5159,6.7168,8.4526,9.4988,10.624,11.473,11.935,12.349,12.546,12.542,12.407,12.066,11.535,11.017,10.164,9.1217,8.1886,6.7053,4.9053,2.7226,0.79668,-1.9815,-3.8196,-3.3515,-1.2394,0.8545,2.0973,3.3339,4.1298,4.5524,4.6035,4.3462,3.7179,2.9767,1.5677,-0.5348,-3.6731,-7.0326,-10.975,-7.2008,-3.8605,-0.6798,1.5247,2.7306,3.9057,4.7006,5.1853,5.3656,5.3897,5.188,4.888,4.2931,3.4844,2.7479,1.5975,0.29232,-1.0694,-1.9971,-2.9786,-3.4551,-3.4123,-2.9069,-2.0626,-1.0658,-0.31296,0.61047,1.4538,1.9915,2.5723,3.0344,3.3512,3.7275,4.0333,4.2871,4.4199,4.4917,4.3817,4.1263,3.4822,2.4358,1.3552,-0.34362,-1.3799,-0.13147,1.8236,4.4543,6.6227,7.9366,9.3199,10.339,11.052
