-7.5136,-6.3018,-4.8594,-3.6064,-2.7816,-1.8247,-1.0074,-0.48303,0.10959,0.59601,0.98158,1.214,1.4531,1.6181,1.6957,1.7407,1.7239,1.6755,1.5659,1.4039,1.1937,1.0113,0.73681,0.42716,0.17516,-0.18499,-0.56346,-0.85646,-1.2593,-1.6723,-2.0915,-2.4066,-2.8151,-3.2074,-3.489,-3.8371,-4.149,-4.4244,-4.6079,-4.8306,-5.0409,-5.1973,-5.4272,-5.6946,-5.9511,-6.3704,-6.8951,-7.5501,-8.1372,-9.074,-10.182,-11.127,-12.492,-13.835,-14.627,-15.03,-14.481,-13.312,-12.293,-10.949,-9.7064,-8.8573,-7.8235,-6.8654,-5.974,-5.353,-4.5602,-3.775,-3.2013,-2.4568,-1.733,-1.2077,-0.53337,0.1079,0.70949,1.1333,1.6595,2.1391,2.4707,2.8727,3.2251,3.4543,3.7143,3.9264,4.0922,4.1891,4.287,4.3556,4.3907,4.4213,4.4383,4.4486,4.4555,4.4667,4.4794,4.495,4.5265,4.5708,4.6175,4.6937,4.7879,4.9001,4.997,5.1431,5.3068,5.4411,5.6327,5.8357,5.9914,6.1994,6.4057,6.6066,6.7507,6.9289,7.0863,7.1854,7.2916,7.3624,7.3941,7.3897,7.3446,7.2579,7.1614,6.9891,6.7643,6.5609,6.2448,5.8686,5.4253,5.0461,4.4791,3.842,3.3196,2.5589,1.7318,1.0692,0.14369,-0.80689,-1.7512,-2.4302,-3.2681,-3.9635,-4.3301,-4.5175,-4.2932,-3.6624,-3.0023,-1.9883,-0.92315,-0.12881,0.90737,1.897,2.6088,3.5254,4.414,5.2832,5.9287,6.7833,7.6338,8.2654,9.0994,9.9204,10.524,11.31,12.069,12.795,13.316,13.976,14.593,15.026,15.559,16.042,16.47,16.752,17.079,17.347,17.509,17.67,17.769,17.801,17.787,17.707,17.561,17.407,17.142,16.808,16.512,16.054,15.525,15.081,14.426,13.699,12.9,12.254,11.33,10.339,9.5554,8.4611,7.3219,6.1551
-0.60049,-0.33929,-0.0049079,0.30108,0.5029,0.72781,0.89278,0.97595,1.0313,1.0266,0.97234,0.90554,0.79417,0.67072,0.58024,0.47516,0.38973,0.34135,0.29306,0.24917,0.1902,0.12291,-0.016863,-0.2322,-0.45454,-0.84865,-1.373,-1.8668,-2.6824,-3.7126,-5.0135,-6.2189,-8.2462,-10.995,-13.871,-20.224,-47.241,-19.918,-15.448,-11.969,-9.7361,-8.5292,-7.3295,-6.4746,-6.0067,-5.5666,-5.3011,-5.1784,-5.1676,-5.234,-5.3744,-5.5158,-5.7372,-5.975,-6.1571,-6.4032,-6.6584,-6.9422,-7.1969,-7.6217,-8.193,-8.7692,-9.8247,-11.351,-13.624,-16.165,-21.607,-23.437,-17.938,-12.703,-9.1923,-7.1873,-5.0507,-3.3439,-1.9542,-1.0809,-0.10134,0.69278,1.1816,1.709,2.1078,2.3307,2.5375,2.6514,2.6879,2.6738,2.6151,2.5294,2.4589,2.3721,2.3063,2.2722,2.2726,2.3019,2.36,2.4143,2.4885,2.5513,2.5825,2.5969,2.5736,2.5137,2.4473,2.3413,2.2339,2.1676,2.1239,2.1609,2.2552,2.4792,2.8073,3.2165,3.5563,4.0253,4.4825,4.8008,5.1754,5.4823,5.7128,5.8329,5.9218,5.9275,5.8783,5.7431,5.531,5.3234,4.9844,4.5788,4.1126,3.7262,3.1714,2.577,2.1172,1.5026,0.9071,0.48686,-0.018687,-0.44312,-0.76742,-0.93849,-1.0758,-1.114,-1.0853,-0.98179,-0.81582,-0.59884,-0.40943,-0.12707,0.17922,0.42144,0.75978,1.1168,1.4011,1.8129,2.2756,2.7976,3.2333,3.8747,4.5802,5.1478,5.9467,6.782,7.4253,8.2963,9.173,10.045,10.69,11.53,12.339,12.919,13.65,14.324,14.934,15.343,15.822,16.218,16.457,16.695,16.837,16.879,16.846,16.708,16.461,16.203,15.758,15.195,14.693,13.911,12.996,12.219,11.052,9.728,8.2318,6.9862,5.1426,3.062,1.3185,-1.306,-4.3814,-8.1625
2.331,2.413,2.4619,2.4372,2.3602,2.1705,1.8634,1.5409,0.96481,0.18739,-0.84289,-1.8241,-3.4984,-5.7201,-7.8366,-10.985,-11.896,-9.9474,-6.7718,-4.2332,-2.3444,-1.26,-0.16562,0.5967,0.98338,1.2871,1.3706,1.3006,1.0486,0.63816,0.092689,-0.38642,-1.0807,-1.7919,-2.2944,-2.8761,-3.3175,-3.6156,-3.754,-3.8541,-3.8994,-3.9131,-3.915,-3.9036,-3.8811,-3.8364,-3.7637,-3.6638,-3.5742,-3.4376,-3.2957,-3.1869,-3.0576,-2.9506,-2.8901,-2.838,-2.8251,-2.8609,-2.916,-3.0188,-3.1588,-3.287,-3.4863,-3.6972,-3.8835,-3.9786,-3.9907,-3.8198,-3.5479,-2.9943,-2.2689,-1.6646,-0.83516,-0.033668,0.69212,1.1679,1.6918,2.0759,2.269,2.3905,2.3547,2.2187,1.8829,1.3594,0.62987,-0.070365,-1.2272,-2.6699,-3.9496,-5.8739,-7.6528,-8.2483,-7.5112,-5.6796,-3.7835,-2.5475,-1.2032,-0.19033,0.36726,0.85673,1.0565,0.95513,0.66316,-0.056935,-1.2513,-2.565,-5.1747,-9.6857,-16.762,-18.95,-8.4638,-3.8994,-1.6627,0.48827,2.0186,2.8723,3.6986,4.2357,4.5286,4.61,4.5596,4.3533,4.1155,3.7103,3.2372,2.8552,2.329,1.7886,1.2228,0.76494,0.072549,-0.7679,-1.5385,-2.8175,-4.4617,-6.0315,-8.7014,-11.797,-13.007,-11.35,-8.2895,-5.7826,-4.3258,-2.8367,-1.7619,-1.0249,-0.67507,-0.46784,-0.5577,-0.8283,-1.4883,-2.5331,-3.5987,-5.4108,-7.447,-8.5438,-7.8449,-5.6221,-3.3228,-1.8769,-0.34905,0.79106,1.4489,2.1605,2.8132,3.5756,4.3043,5.5244,6.9643,8.1108,9.6277,11.049,12.326,13.173,14.15,14.951,15.437,15.936,16.268,16.411,16.461,16.353,16.09,15.792,15.261,14.576,13.96,13,11.879,10.928,9.5084,7.9051,6.1057,4.6183,2.4397,0.038704,-1.9108,-4.6421,-7.3326,-9.6581
-0.47794,-0.4046,-0.39669,-0.4767,-0.58253,-0.77138,-1.0019,-1.1961,-1.4857,-1.8122,-2.1834,-2.4912,-2.9319,-3.3702,-3.6367,-3.7802,-3.5525,-3.1129,-2.2509,-1.2335,-0.22278,0.47264,1.2753,1.9118,2.2768,2.6133,2.7818,2.8,2.6868,2.4317,2.0395,1.6611,1.0511,0.33378,-0.27182,-1.1576,-2.1424,-3.2305,-4.1268,-5.4522,-6.9554,-8.2056,-10.013,-11.857,-13.038,-13.828,-13.382,-12.133,-11.042,-9.6694,-8.4809,-7.7269,-6.9077,-6.2844,-5.932,-5.5826,-5.3781,-5.3094,-5.3232,-5.3909,-5.4787,-5.5294,-5.5403,-5.4413,-5.2004,-4.9225,-4.4386,-3.8565,-3.3782,-2.7101,-2.0429,-1.5617,-0.96475,-0.43891,0.00046901,0.25937,0.49272,0.58791,0.55816,0.37855,0.031022,-0.33958,-0.98882,-1.8109,-2.7973,-3.637,-4.8628,-6.1802,-7.183,-8.428,-9.2885,-9.3601,-8.7905,-7.4193,-5.7502,-4.4993,-2.9665,-1.6479,-0.80736,0.11577,0.81049,1.2886,1.513,1.649,1.6295,1.5402,1.3785,1.2393,1.2059,1.3124,1.6019,2.022,2.3658,2.791,3.1128,3.2522,3.2686,3.0628,2.6061,2.0772,1.088,-0.29753,-1.6613,-4.0544,-7.3567,-10.572,-14.067,-11.663,-8.2356,-6.4024,-4.7381,-3.7362,-3.3071,-3.0647,-3.1088,-3.2537,-3.4972,-3.6165,-3.4641,-3.1383,-2.4641,-1.6362,-0.99536,-0.19938,0.47196,0.98288,1.2395,1.3994,1.3501,1.1836,0.80537,0.27973,-0.18472,-0.84096,-1.425,-1.7397,-1.6847,-1.2284,-0.52703,-0.0032059,0.53371,0.75323,0.65171,0.094008,-1.0314,-2.7307,-4.0147,-3.9317,-1.1332,1.3534,4.2657,6.622,8.5057,9.6612,10.913,11.877,12.433,12.972,13.297,13.408,13.391,13.191,12.82,12.432,11.772,10.954,10.24,9.1623,7.9501,6.9622,5.5568,4.0804,2.5773,1.4673,0.064553,-1.1903,-1.9924,-2.8354,-3.4024,-3.7112
-4.3507,-4.6066,-5.1554,-5.9465,-6.6916,-7.834,-8.9558,-9.5381,-9.566,-8.6928,-7.3324,-6.2429,-4.8698,-3.6447,-2.821,-1.8186,-0.90372,-0.26461,0.52977,1.2575,1.9049,2.3332,2.8183,3.1956,3.4035,3.5742,3.6177,3.5623,3.3674,3.0343,2.558,2.0994,1.357,0.4574,-0.32373,-1.511,-2.8842,-4.4586,-5.7878,-7.7902,-10.081,-11.986,-14.735,-17.536,-19.298,-20.327,-19.519,-17.705,-16.157,-14.148,-12.369,-11.223,-9.9762,-9.0765,-8.6224,-8.2737,-8.2417,-8.5701,-9.0831,-10.176,-11.871,-13.679,-17.029,-20.501,-18.625,-15.422,-11.938,-9.3641,-7.8438,-6.215,-4.9189,-4.1198,-3.2392,-2.5489,-2.0191,-1.7229,-1.4726,-1.395,-1.4574,-1.7198,-2.1962,-2.7125,-3.6395,-4.8833,-6.5187,-8.0663,-10.701,-14.279,-17.773,-20.742,-16.909,-12.827,-10.466,-7.9524,-5.9126,-4.5953,-3.0586,-1.736,-0.87245,0.1297,0.96817,1.6596,2.0909,2.5668,2.9476,3.1839,3.4502,3.6628,3.7968,3.9457,4.0647,4.1493,4.1831,4.1755,4.0919,3.967,3.7012,3.3064,2.7711,2.2719,1.4728,0.53198,-0.2481,-1.3197,-2.3011,-2.8643,-3.248,-3.1719,-2.754,-2.3229,-1.703,-1.117,-0.72384,-0.27476,0.092768,0.32824,0.60833,0.86858,1.1275,1.3169,1.5716,1.8338,2.0318,2.2805,2.5061,2.6984,2.8114,2.914,2.9672,2.986,3.0007,3.0184,3.0393,3.0911,3.1857,3.3458,3.517,3.8023,4.1242,4.3678,4.672,4.9329,5.1002,5.3015,5.5008,5.7328,5.9503,6.3216,6.7954,7.2103,7.8167,8.4414,9.0385,9.4428,9.8992,10.24,10.413,10.526,10.501,10.388,10.111,9.6851,9.1078,8.5725,7.7168,6.6908,5.8049,4.4618,2.9191,1.6178,-0.33545,-2.594,-5.2214,-7.49,-10.935,-14.101,-14.62,-12.629,-10.177,-8.1643
-6.9365,-7.1754,-7.6511,-8.3889,-9.1737,-10.554,-12.231,-13.334,-13.54,-11.795,-9.3552,-7.6239,-5.6184,-3.935,-2.8549,-1.6154,-0.55902,0.13246,0.93995,1.6387,2.2377,2.6258,3.0596,3.3912,3.5685,3.7038,3.718,3.6462,3.4373,3.0981,2.6256,2.1821,1.4659,0.59345,-0.16469,-1.3217,-2.6484,-4.1515,-5.4019,-7.2571,-9.3521,-11.126,-13.852,-17.206,-20.423,-26.206,-26.854,-20.978,-17.727,-14.506,-12.112,-10.698,-9.1789,-8.0756,-7.4836,-6.9483,-6.6994,-6.747,-6.9669,-7.4807,-8.2134,-8.8353,-9.6144,-10.1,-10.097,-9.7875,-9.1162,-8.3637,-7.8294,-7.187,-6.6086,-6.2004,-5.6513,-5.0843,-4.5018,-4.0776,-3.5699,-3.1631,-2.9426,-2.7852,-2.8002,-2.9448,-3.3138,-3.871,-4.5911,-5.223,-6.0955,-6.8754,-7.2932,-7.4782,-7.1624,-6.4198,-5.6963,-4.6643,-3.6624,-2.9533,-2.0784,-1.2874,-0.7526,-0.1097,0.44851,0.93228,1.2538,1.6385,1.9809,2.2147,2.5038,2.763,2.9351,3.1331,3.2904,3.3995,3.4449,3.4539,3.394,3.2953,3.0865,2.7866,2.403,2.0665,1.5643,1.025,0.61538,0.096635,-0.36633,-0.65489,-0.93684,-1.0728,-1.0656,-0.98037,-0.77767,-0.50775,-0.27361,0.050486,0.36475,0.58015,0.84217,1.0661,1.2456,1.3466,1.451,1.5159,1.5349,1.5077,1.4293,1.3177,1.2231,1.0947,0.98633,0.93506,0.92245,0.99005,1.1062,1.3675,1.7624,2.2839,2.7345,3.3735,4.014,4.4778,5.0719,5.6282,6.0192,6.5032,6.933,7.3001,7.5314,7.784,7.9782,8.0901,8.195,8.2463,8.2392,8.1883,8.0568,7.8516,7.6525,7.334,6.9606,6.6463,6.1757,5.6351,5.0087,4.4692,3.6396,2.6621,1.8254,0.55619,-0.89725,-2.115,-3.9106,-5.8791,-7.949,-9.5096,-11.408,-12.654,-12.841,-12.115,-10.734,-9.1558
-10.348,-9.2727,-8.0833,-7.1906,-6.6885,-6.1614,-5.7301,-5.4155,-4.9639,-4.4423,-3.8485,-3.3736,-2.7346,-2.1027,-1.6457,-1.0647,-0.50887,-0.10304,0.42906,0.95909,1.4833,1.8677,2.3468,2.7637,3.0194,3.2695,3.3967,3.4059,3.2964,3.0461,2.6503,2.2633,1.6317,0.86849,0.22125,-0.7319,-1.7618,-2.8318,-3.6402,-4.7026,-5.72,-6.4296,-7.2536,-7.8961,-8.2238,-8.4005,-8.255,-7.8098,-7.3167,-6.5253,-5.6742,-5.0585,-4.2969,-3.6219,-3.1975,-2.7629,-2.486,-2.3682,-2.3734,-2.4881,-2.7045,-2.9203,-3.2806,-3.7198,-4.2352,-4.6883,-5.4123,-6.3566,-7.2637,-8.8395,-10.897,-12.654,-14.171,-12.923,-10.187,-8.2632,-6.1801,-4.6054,-3.6994,-2.8015,-2.1946,-1.9073,-1.7034,-1.6623,-1.7515,-1.8793,-2.0839,-2.2915,-2.4219,-2.5349,-2.5655,-2.5148,-2.4401,-2.3057,-2.1425,-2.0111,-1.8396,-1.6891,-1.604,-1.5302,-1.4929,-1.4706,-1.4458,-1.377,-1.2453,-1.0959,-0.83335,-0.48681,-0.18938,0.23008,0.6405,1.0116,1.2441,1.4762,1.6059,1.6247,1.5453,1.3315,0.97562,0.61106,-0.0065324,-0.76714,-1.4302,-2.4182,-3.473,-4.2346,-5.0641,-5.472,-5.3503,-4.9601,-4.2024,-3.3629,-2.7599,-2.0419,-1.4465,-1.0901,-0.73104,-0.49841,-0.38097,-0.36621,-0.43032,-0.58407,-0.76331,-1.0916,-1.516,-2.033,-2.4805,-3.1596,-3.9341,-4.5781,-5.489,-6.3041,-6.6278,-6.3206,-5.0984,-3.3477,-1.9552,-0.19234,1.3838,2.435,3.6818,4.7554,5.4466,6.2135,6.8038,7.2221,7.4281,7.5686,7.5627,7.4635,7.2024,6.7856,6.2112,5.679,4.8465,3.9011,3.1526,2.1782,1.3427,0.86828,0.46941,0.28222,0.18316,0.089203,-0.1391,-0.55515,-1.0102,-1.8392,-2.9367,-3.932,-5.4957,-7.3418,-9.4749,-11.313,-14.194,-17.399,-18.942,-17.662,-14.626,-11.805
-7.5237,-6.2638,-4.8392,-3.7284,-3.0636,-2.3527,-1.8104,-1.5007,-1.1985,-1.0115,-0.93154,-0.94309,-1.0701,-1.3322,-1.6123,-2.0709,-2.5314,-2.7723,-2.7741,-2.2853,-1.3683,-0.52793,0.61195,1.6412,2.297,2.9873,3.4567,3.6629,3.7399,3.5868,3.2081,2.7874,2.0544,1.1334,0.32688,-0.87002,-2.1758,-3.5002,-4.4143,-5.3714,-5.8858,-5.9491,-5.6717,-5.1269,-4.6317,-3.9061,-3.1577,-2.4094,-1.858,-1.1488,-0.47803,-0.0073812,0.55336,1.0421,1.3595,1.6981,1.9354,2.0727,2.1171,2.0951,1.9792,1.8302,1.5438,1.156,0.65029,0.18326,-0.57582,-1.5136,-2.343,-3.6132,-4.9893,-5.921,-6.5889,-6.2113,-4.9994,-3.911,-2.5387,-1.3828,-0.68867,0.00016133,0.44554,0.62862,0.70086,0.60006,0.35159,0.073682,-0.38362,-0.9038,-1.3018,-1.804,-2.2203,-2.5162,-2.6633,-2.7606,-2.7726,-2.7728,-2.8329,-3.0242,-3.2883,-3.836,-4.626,-5.6563,-6.5482,-7.7288,-8.4985,-8.5041,-7.7241,-6.4558,-5.4298,-4.1309,-2.9982,-2.0229,-1.3934,-0.68994,-0.14405,0.15684,0.41004,0.47319,0.31719,0.03779,-0.58064,-1.5282,-2.4998,-4.2339,-6.6637,-9.2302,-14.698,-24.287,-15.615,-11.231,-7.7355,-5.5206,-4.3637,-3.2695,-2.5569,-2.2135,-1.9708,-1.9354,-2.0774,-2.2862,-2.6728,-3.1942,-3.6436,-4.2825,-4.9703,-5.7216,-6.3242,-7.1989,-8.2043,-9.1296,-10.701,-12.893,-15.008,-16.311,-12.31,-7.6665,-4.8721,-1.8996,0.48072,1.9875,3.6917,5.0808,5.9241,6.8028,7.4225,7.8191,7.9835,8.028,7.8618,7.5902,7.0132,6.1688,5.0353,3.9683,2.1983,-0.11259,-2.377,-6.6312,-13.922,-18.628,-10.728,-6.3658,-3.9364,-2.787,-1.8416,-1.3838,-1.3133,-1.5347,-2.0689,-2.6472,-3.6666,-4.9333,-6.377,-7.5472,-9.1703,-10.595,-11.167,-10.876,-9.646,-8.1066
-1.5989,-1.3678,-0.99665,-0.62923,-0.36648,-0.069538,0.1428,0.23801,0.28116,0.20574,-0.023419,-0.30968,-0.88123,-1.747,-2.6618,-4.3991,-7.1245,-10.418,-19.499,-15.764,-7.9398,-4.6335,-1.6269,0.45221,1.6058,2.7244,3.4445,3.7555,3.897,3.7464,3.3088,2.7934,1.8496,0.60255,-0.55148,-2.4412,-4.8844,-8.1988,-11.742,-20.531,-23.42,-14.974,-9.8635,-6.8016,-5.1189,-3.3496,-1.9324,-0.76802,-0.017331,0.84555,1.5722,2.0509,2.5955,3.0314,3.2961,3.5713,3.7741,3.9205,3.9878,4.0171,3.9831,3.9215,3.7976,3.6296,3.4144,3.2228,2.9321,2.6194,2.3802,2.0696,1.803,1.6575,1.5712,1.6169,1.7687,1.9283,2.1601,2.3769,2.4967,2.5626,2.4954,2.3474,1.9988,1.4409,0.66065,-0.085478,-1.3289,-2.9108,-4.3419,-6.5507,-8.7861,-9.9962,-9.6537,-8.2006,-6.6803,-5.8024,-5.0617,-4.7945,-4.9064,-5.4747,-6.6065,-8.4053,-10.336,-13.821,-17.783,-18.255,-15.119,-12.214,-10.68,-9.2007,-8.0251,-6.8652,-5.9287,-4.6215,-3.3523,-2.5002,-1.5503,-0.86135,-0.4444,-0.30537,-0.34816,-0.63539,-0.99387,-1.6322,-2.3946,-2.9946,-3.6939,-4.0958,-4.1317,-3.9772,-3.6732,-3.3804,-3.2371,-3.1946,-3.3493,-3.5934,-4.0803,-4.7175,-5.4511,-6.0494,-6.9013,-7.8703,-8.647,-9.8143,-11.256,-13.04,-14.488,-15.904,-15.587,-14.283,-12.151,-10.101,-8.701,-6.8976,-5.0233,-3.07,-1.623,0.21982,1.9401,3.1404,4.5571,5.715,6.411,7.1288,7.6349,7.9382,8.0287,7.9562,7.6537,7.2775,6.5909,5.7025,4.6165,3.6733,2.2625,0.71827,-0.46884,-1.9517,-3.0506,-3.4454,-3.3424,-2.7388,-1.9901,-1.4762,-0.945,-0.6151,-0.49353,-0.49374,-0.68684,-0.9671,-1.5211,-2.272,-3.1191,-3.7522,-4.5648,-5.3631,-5.9602,-6.6874,-7.1124,-6.9907
-2.3165,-2.204,-1.9852,-1.7534,-1.5875,-1.4168,-1.3191,-1.3009,-1.3422,-1.4531,-1.6229,-1.7784,-2.0018,-2.2449,-2.4358,-2.6977,-2.9385,-3.0244,-2.8683,-2.2857,-1.3408,-0.50749,0.62272,1.651,2.3055,2.9688,3.3703,3.4923,3.4215,3.1012,2.538,1.9475,0.94439,-0.28792,-1.3444,-2.882,-4.4753,-6.0233,-7.0294,-7.9315,-8.1189,-7.7622,-6.8176,-5.636,-4.7081,-3.5116,-2.4293,-1.4739,-0.8472,-0.12971,0.45215,0.81262,1.2055,1.4936,1.6477,1.7808,1.8569,1.8798,1.8752,1.8569,1.8462,1.8485,1.8728,1.9204,1.9763,2.0191,2.0694,2.1077,2.1227,2.1367,2.1481,2.1602,2.1881,2.2292,2.2823,2.3233,2.3709,2.3875,2.3612,2.2627,2.0634,1.8304,1.3694,0.7116,-0.16186,-0.9824,-2.3457,-4.0633,-5.6241,-8.0743,-10.599,-11.879,-11.281,-9.3551,-7.505,-6.4492,-5.4688,-4.882,-4.6693,-4.6705,-4.9881,-5.583,-6.1625,-7.0073,-7.8436,-8.4825,-9.4278,-10.647,-11.992,-14.993,-21.468,-26.593,-17.302,-11.361,-7.8181,-5.9434,-4.1249,-2.8787,-2.0438,-1.618,-1.2719,-1.1286,-1.1288,-1.2455,-1.4422,-1.6115,-1.8469,-2.0858,-2.3452,-2.5673,-2.9257,-3.4079,-3.8727,-4.6855,-5.7978,-6.86,-8.635,-10.839,-13.357,-15.148,-16.46,-16.27,-15.829,-15.624,-15.975,-16.736,-17.461,-18.308,-17.696,-15.768,-12.545,-9.6717,-7.8656,-5.7601,-3.828,-2.0479,-0.82791,0.6705,2.0554,3.0013,4.0892,4.9494,5.4593,5.9877,6.3435,6.4969,6.4558,6.1874,5.6966,5.2016,4.3936,3.4177,2.2731,1.3205,-0.0042762,-1.2612,-2.0721,-2.9003,-3.3956,-3.5468,-3.4814,-3.1708,-2.7072,-2.3315,-1.8705,-1.5127,-1.3323,-1.2125,-1.2486,-1.3908,-1.7277,-2.2767,-3.0556,-3.7736,-4.9115,-6.3478,-7.7449,-10.335,-14.435,-21.916
