4.8216,4.5967,4.2502,3.8489,3.5161,3.0314,2.5143,2.1104,1.553,0.96987,0.37586,-0.068474,-0.6531,-1.242,-1.6823,-2.2455,-2.7986,-3.2189,-3.7769,-4.3289,-4.8776,-5.3124,-5.9104,-6.4732,-6.8598,-7.1883,-7.1799,-6.9114,-6.0871,-4.9368,-3.5861,-2.5472,-1.2039,0.044466,0.91408,1.9692,2.9065,3.7429,4.3084,4.9808,5.5659,5.9553,6.4073,6.8003,7.0581,7.3479,7.5995,7.8066,7.934,8.0654,8.1555,8.1976,8.2188,8.1962,8.1476,8.0524,7.9117,7.7246,7.5498,7.2632,6.9258,6.638,6.2004,5.697,5.1355,4.6727,4.0029,3.2622,2.6626,1.7882,0.82848,0.065632,-1.0124,-2.1359,-3.3043,-4.209,-5.5415,-6.994,-7.9115,-8.3443,-7.6972,-6.8145,-5.5758,-4.4741,-3.5258,-2.8839,-2.0745,-1.2747,-0.64264,0.30129,1.4282,2.7459,3.8686,5.4938,7.2133,8.5243,10.256,11.943,13.161,14.71,16.162,17.517,18.467,19.645,20.723,21.47,22.378,23.193,23.744,24.399,24.966,25.446,25.75,26.082,26.33,26.463,26.57,26.597,26.544,26.452,26.261,25.991,25.736,25.326,24.832,24.406,23.76,23.025,22.198,21.515,20.521,19.426,18.543,17.284,15.94,14.886,13.439,12.021,10.761,10.045,9.5791,9.7574,10.261,11.249,12.412,13.619,14.507,15.64,16.703,17.449,18.374,19.221,19.804,20.517,21.157,21.721,22.088,22.504,22.837,23.033,23.226,23.342,23.379,23.363,23.274,23.114,22.948,22.666,22.315,22.009,21.544,21.016,20.425,19.944,19.255,18.514,17.928,17.11,16.257,15.597,14.697,13.786,12.879,12.207,11.327,10.481,9.8715,9.1029,8.3723,7.8526,7.1875,6.5309,5.8731,5.3666,4.6702,3.9244,3.3136,2.4354,1.4456,0.35341
4.8055,3.8152,2.4402,1.1034,0.22663,-0.63829,-1.0678,-1.1286,-0.98623,-0.73721,-0.49558,-0.35312,-0.22913,-0.18439,-0.18467,-0.22939,-0.29273,-0.35616,-0.44734,-0.55684,-0.70443,-0.83982,-1.0588,-1.3289,-1.5626,-1.8726,-2.0992,-2.1319,-1.8739,-1.1876,-0.1416,0.78089,2.0548,3.2731,4.111,5.0947,5.9131,6.5698,6.9557,7.3321,7.5637,7.644,7.6457,7.5493,7.4351,7.2678,7.1316,7.0974,7.1643,7.4006,7.7921,8.1576,8.6977,9.2486,9.6396,10.107,10.493,10.789,10.951,11.085,11.123,11.091,10.973,10.769,10.489,10.234,9.8378,9.3826,9.0094,8.4741,7.9041,7.4624,6.8631,6.2628,5.6734,5.2398,4.6749,4.1396,3.7559,3.2675,2.7971,2.4409,1.9019,1.2005,0.25033,-0.69648,-2.3596,-4.5435,-6.2136,-6.3932,-3.225,0.48945,2.9703,5.8763,8.4309,10.182,12.347,14.353,15.769,17.546,19.206,20.751,21.835,23.181,24.414,25.264,26.3,27.223,27.842,28.57,29.187,29.694,30.003,30.319,30.526,30.611,30.629,30.539,30.343,30.126,29.744,29.256,28.821,28.151,27.378,26.733,25.786,24.743,23.609,22.701,21.422,20.068,19.009,17.545,16.041,14.903,13.412,12.042,10.945,10.413,10.19,10.497,10.986,11.845,12.809,13.794,14.525,15.479,16.402,17.075,17.948,18.793,19.405,20.186,20.914,21.58,22.03,22.559,23.001,23.271,23.544,23.715,23.775,23.764,23.646,23.425,23.189,22.785,22.28,21.836,21.157,20.381,19.511,18.796,17.762,16.628,15.71,14.382,12.922,11.725,9.953,7.929,5.5761,3.5493,0.51805,-2.1941,-2.7854,-1.3103,0.79877,2.1606,3.588,4.6325,5.3685,5.7534,6.0696,6.1963,6.1872,6.0447,5.7883,5.4209
2.9703,1.5951,-0.3151,-2.0042,-2.8104,-3.0261,-2.5098,-1.9797,-1.3807,-1.0714,-1.0814,-1.3254,-2.0067,-3.1895,-4.4639,-6.884,-10.544,-14.212,-14.792,-9.7747,-5.9116,-3.8146,-1.6751,-0.039197,0.95383,2.0569,2.9675,3.5678,4.2883,4.9401,5.5423,5.9602,6.4754,6.9337,7.2318,7.5593,7.7889,7.8968,7.8963,7.7617,7.4421,7.0632,6.3413,5.3148,4.2895,2.4883,0.037026,-3.1406,-5.2181,-4.2534,-0.79135,1.4969,3.8924,5.6975,6.7638,7.88,8.7075,9.3119,9.6343,9.912,10.035,10.032,9.907,9.661,9.2981,8.9548,8.4059,7.7659,7.2262,6.4432,5.6066,4.9508,4.0752,3.2383,2.4809,1.9874,1.4648,1.1243,0.99092,0.95673,1.0384,1.1688,1.4198,1.7375,2.1364,2.5125,3.1517,3.9068,4.5435,5.4745,6.5065,7.6467,8.5749,9.8874,11.269,12.339,13.791,15.25,16.338,17.767,19.158,20.499,21.464,22.69,23.838,24.641,25.631,26.52,27.119,27.822,28.41,28.881,29.154,29.41,29.538,29.549,29.447,29.208,28.83,28.452,27.82,27.035,26.343,25.28,24.051,23.017,21.485,19.779,17.911,16.424,14.392,12.435,11.16,9.9027,9.2438,9.075,9.1018,9.2532,9.4318,9.562,9.696,9.7653,9.7641,9.6696,9.4487,9.0863,8.7213,8.1427,7.577,7.3401,7.5936,8.6709,9.8625,11.628,13.335,14.852,15.839,16.95,17.835,18.359,18.874,19.193,19.305,19.294,19.104,18.736,18.346,17.675,16.833,16.093,14.96,13.669,12.243,11.108,9.5591,8.0439,6.9935,5.7644,4.7505,4.0927,3.305,2.5299,1.7595,1.2573,0.80903,0.76157,1.0291,1.6939,2.5299,3.1593,3.9276,4.5827,5.1149,5.4242,5.7332,5.902,5.9527,5.9368,5.8367,5.6667
1.1914,0.94821,0.66625,0.44,0.31085,0.1732,0.072519,0.01223,-0.09255,-0.24945,-0.47759,-0.69199,-1.0537,-1.4794,-1.815,-2.2216,-2.5285,-2.6443,-2.5889,-2.2919,-1.8016,-1.3482,-0.69446,-0.049578,0.40168,0.93025,1.3719,1.6485,1.9536,2.1981,2.3907,2.5105,2.6467,2.7659,2.8518,2.9689,3.0816,3.1814,3.2495,3.3102,3.3223,3.2947,3.204,3.0564,2.9128,2.7004,2.5044,2.3543,2.2941,2.3148,2.4464,2.598,2.8386,3.0948,3.2758,3.4733,3.6075,3.6746,3.6742,3.6042,3.4607,3.2975,2.9989,2.6016,2.0965,1.618,0.844,-0.12386,-1.0002,-2.4215,-4.2005,-5.8402,-8.6038,-12.341,-17.795,-22.438,-19.844,-15.596,-13.639,-12.042,-11.195,-10.873,-10.631,-10.339,-9.7058,-8.8884,-7.3577,-5.5652,-4.2163,-2.5177,-0.96167,0.50338,1.5647,2.9509,4.3234,5.3513,6.7244,8.105,9.1405,10.519,11.886,13.234,14.223,15.502,16.723,17.592,18.675,19.663,20.334,21.13,21.804,22.347,22.666,22.968,23.126,23.146,23.039,22.775,22.347,21.916,21.187,20.275,19.466,18.207,16.729,15.463,13.543,11.332,8.8013,6.6986,3.7393,1.1056,-0.046799,-0.16958,0.57173,1.2094,1.9501,2.5069,2.9199,3.1518,3.3599,3.4567,3.45,3.3108,3.012,2.5648,2.1355,1.4406,0.64612,0.082914,-0.27023,0.34139,1.4563,3.3778,5.3214,7.0426,8.1415,9.3354,10.238,10.729,11.152,11.324,11.295,11.055,10.594,9.918,9.2758,8.2421,7.003,5.9311,4.2861,2.3391,-0.011302,-2.1578,-5.8155,-10.825,-14.32,-12.009,-8.1313,-6.1446,-4.379,-3.2892,-2.6105,-2.2723,-1.9519,-1.7345,-1.5932,-1.4168,-1.2647,-1.1865,-1.1489,-1.1534,-1.1957,-1.225,-1.2764,-1.3407,-1.4072,-1.5357,-1.7421,-2.0625
-2.5008,-2.0626,-1.5388,-1.0822,-0.79151,-0.47854,-0.23771,-0.10401,0.021452,0.081848,0.099773,0.094302,0.077889,0.054481,0.046157,0.056514,0.091741,0.14281,0.24613,0.385,0.53812,0.65373,0.79601,0.89995,0.93849,0.91742,0.7927,0.61504,0.25052,-0.27209,-0.96949,-1.6097,-2.5791,-3.5858,-4.238,-4.6751,-4.434,-3.607,-2.7977,-1.6932,-0.70323,-0.069153,0.61343,1.1194,1.3902,1.6284,1.7462,1.7559,1.6986,1.555,1.329,1.1053,0.73303,0.28036,-0.1053,-0.68057,-1.2975,-1.9176,-2.3467,-2.8157,-3.1013,-3.19,-3.1832,-3.0848,-2.9836,-2.9575,-3.0378,-3.2731,-3.5786,-4.1573,-4.936,-5.6242,-6.6211,-7.5911,-8.3963,-8.8269,-9.1934,-9.4171,-9.5956,-9.9784,-10.68,-11.474,-12.944,-14.747,-15.874,-15.304,-12.994,-10.408,-8.7203,-6.9679,-5.7057,-4.7542,-4.1714,-3.4942,-2.8582,-2.3619,-1.5703,-0.53319,0.43586,1.9665,3.6929,5.5165,6.8927,8.6812,10.39,11.597,13.092,14.445,15.363,16.452,17.383,18.153,18.623,19.104,19.418,19.542,19.558,19.403,19.077,18.72,18.099,17.313,16.619,15.562,14.359,13.372,11.961,10.464,8.9135,7.7426,6.2048,4.7209,3.6593,2.3159,1.0635,0.16903,-0.97769,-2.0661,-3.0272,-3.5643,-3.9027,-3.7024,-3.2531,-2.4378,-1.5386,-0.64329,0.017705,0.89678,1.7662,2.4101,3.2544,4.0887,4.7052,5.5075,6.272,6.9757,7.4431,7.9528,8.2975,8.4281,8.41,8.152,7.7861,7.0537,6.0324,4.7113,3.5328,1.7487,-0.18111,-1.5888,-3.1303,-4.0248,-4.2955,-4.2493,-4.0521,-3.8139,-3.6187,-3.321,-2.9946,-2.7266,-2.4044,-2.2044,-2.1808,-2.2875,-2.634,-3.1914,-3.7372,-4.6071,-5.5845,-6.3933,-7.5061,-8.5299,-9.2561,-9.5307,-9.5539,-9.2329,-8.8757,-8.3577,-7.928,-7.6889
-5.4328,-4.1558,-2.8042,-1.7778,-1.192,-0.63086,-0.27984,-0.14148,-0.097046,-0.18769,-0.37424,-0.55769,-0.79351,-0.9682,-1.0201,-0.95451,-0.73679,-0.47696,-0.040446,0.44245,0.9068,1.2212,1.5662,1.8037,1.9033,1.9182,1.7834,1.5694,1.1069,0.40289,-0.59434,-1.5755,-3.2627,-5.4353,-7.2839,-9.1568,-8.4113,-5.9571,-4.1341,-2.1436,-0.62516,0.24775,1.1155,1.7039,1.9815,2.1626,2.1564,1.9817,1.7414,1.2927,0.69831,0.14584,-0.73023,-1.8018,-2.7579,-4.2931,-6.2529,-8.8775,-11.583,-17.106,-22.766,-17.403,-11.873,-8.5282,-6.2612,-4.998,-3.7364,-2.8214,-2.3133,-1.8273,-1.5467,-1.4367,-1.3877,-1.4248,-1.524,-1.6285,-1.8029,-1.9974,-2.1713,-2.4473,-2.767,-3.0142,-3.3351,-3.6299,-3.8556,-3.9644,-4.0293,-4.0503,-4.0931,-4.3129,-4.7337,-5.2915,-5.8138,-6.8287,-8.4563,-10.303,-14.253,-21.952,-20.891,-12.234,-7.0111,-3.0858,-0.56766,2.4465,5.1342,6.9691,9.181,11.13,12.427,13.945,15.229,16.29,16.943,17.633,18.119,18.353,18.496,18.449,18.218,17.929,17.395,16.699,16.075,15.119,14.027,13.126,11.821,10.404,8.8846,7.6839,6.0088,4.2466,2.8646,0.91886,-1.1862,-2.935,-5.6407,-8.9569,-13.315,-17.701,-22.007,-16.919,-13.232,-9.2537,-6.0034,-3.3453,-1.67,0.22589,1.8265,2.8782,4.1344,5.2678,6.0592,7.023,7.8634,8.5629,8.9809,9.3873,9.6096,9.6535,9.5378,9.2092,8.8075,8.0367,6.9565,5.5077,4.1483,1.939,-0.67368,-2.6262,-4.2132,-3.7837,-2.326,-1.2044,0.063629,1.0234,1.5413,1.9864,2.158,2.1392,1.956,1.5985,1.0604,0.51477,-0.46241,-1.7564,-2.978,-4.9642,-7.4551,-9.7436,-13.77,-19.84,-29.171,-24.595,-19.284,-16.625,-15.262,-13.639,-12.016,-10.413
-3.2091,-2.1854,-1.0782,-0.25162,0.18881,0.53235,0.60789,0.47904,0.040066,-0.74598,-1.9508,-3.1997,-5.4339,-8.4763,-10.957,-11.484,-8.3143,-5.9108,-3.3907,-1.5236,-0.1395,0.66544,1.4888,2.0924,2.4244,2.7358,2.9239,2.9977,3.0169,2.9563,2.8294,2.7062,2.5198,2.3483,2.2634,2.2494,2.3731,2.6138,2.846,3.163,3.4361,3.5818,3.6719,3.6153,3.4681,3.1311,2.6371,1.9887,1.4092,0.531,-0.44087,-1.2166,-2.2932,-3.3971,-4.2322,-5.3412,-6.4215,-7.4176,-8.0548,-8.5613,-8.4928,-8.0276,-6.9192,-5.5322,-4.096,-3.0628,-1.8124,-0.72466,-0.023328,0.77078,1.4124,1.7985,2.1904,2.4489,2.5925,2.6374,2.6145,2.5077,2.3754,2.1377,1.849,1.6105,1.2663,0.90416,0.52659,0.23842,-0.1565,-0.57172,-0.92209,-1.445,-1.985,-2.6121,-3.2451,-4.4131,-5.9465,-7.2783,-9.1765,-11.13,-12.668,-15.28,-17.981,-13.301,-8.2332,-2.841,1.3786,4.0003,6.9585,9.4361,11.031,12.853,14.363,15.589,16.332,17.103,17.638,17.892,18.044,17.994,17.75,17.442,16.871,16.121,15.447,14.408,13.22,12.243,10.833,9.3151,7.6922,6.4099,4.6001,2.665,1.1083,-1.1099,-3.4986,-5.4189,-8.0915,-10.923,-13.894,-15.734,-16.006,-13.846,-11.856,-9.228,-6.6441,-4.1079,-2.3298,-0.16312,1.7489,3.0243,4.5437,5.8967,6.8213,7.9376,8.931,9.7898,10.341,10.947,11.395,11.63,11.808,11.841,11.773,11.567,11.237,10.794,10.407,9.8532,9.3226,8.9826,8.6412,8.4263,8.3042,8.2425,8.1721,8.0988,8.0266,7.8868,7.6585,7.4028,6.9308,6.3038,5.544,4.8859,3.8853,2.7199,1.7038,0.17414,-1.5106,-2.8633,-4.7749,-6.7004,-8.6125,-10.019,-12.129,-15.016,-17.678,-17.789,-13.389,-9.6068
-0.37108,0.085427,0.62777,1.0448,1.2754,1.4572,1.4674,1.3385,0.97706,0.39187,-0.44244,-1.2273,-2.4188,-3.5955,-4.2314,-4.418,-3.8212,-3.0623,-1.9914,-1.0979,-0.45478,-0.12567,0.14775,0.28367,0.34454,0.43826,0.61488,0.83472,1.2433,1.7565,2.3156,2.7295,3.2375,3.6828,3.9723,4.2993,4.5508,4.72,4.7883,4.7904,4.6758,4.5007,4.1222,3.5767,3.0432,2.1473,1.016,-0.35888,-1.5602,-3.3831,-5.4139,-6.9817,-8.8867,-10.283,-10.871,-11.19,-11.186,-11.061,-10.861,-10.392,-9.5388,-8.6918,-7.316,-5.8056,-4.2542,-3.1316,-1.7227,-0.45653,0.37898,1.3363,2.1221,2.6019,3.0961,3.4397,3.6215,3.659,3.5817,3.3692,3.1225,2.6875,2.1415,1.6715,0.98855,0.27953,-0.39152,-0.83591,-1.3181,-1.6226,-1.7366,-1.7565,-1.7274,-1.8113,-1.9527,-2.1571,-2.2953,-2.4001,-2.6153,-2.9128,-3.1196,-3.1612,-2.6699,-1.5437,-0.30868,1.706,3.9298,5.594,7.687,9.5722,10.836,12.316,13.561,14.578,15.192,15.815,16.215,16.373,16.396,16.212,15.821,15.395,14.65,13.701,12.856,11.559,10.068,8.8349,7.0515,5.1483,3.1808,1.7195,-0.12906,-1.7836,-2.9,-4.2724,-5.6053,-6.6775,-8.3344,-10.296,-11.963,-12.273,-11.863,-11.341,-10.617,-8.8033,-6.5375,-4.4548,-3.1205,-1.5411,-0.04877,1.0716,2.5813,4.0639,5.1245,6.4063,7.5488,8.5656,9.2517,10.081,10.81,11.286,11.81,12.202,12.415,12.603,12.704,12.734,12.712,12.628,12.486,12.348,12.146,11.935,11.721,11.55,11.285,10.971,10.704,10.317,9.8982,9.5544,9.0379,8.4494,7.7811,7.239,6.4768,5.6714,5.031,4.1397,3.2322,2.5624,1.6788,0.81408,-0.023864,-0.59261,-1.1769,-1.5139,-1.6264,-1.5941,-1.327,-0.82875
-0.33465,-0.086045,0.28407,0.67522,0.96064,1.2969,1.571,1.7179,1.8353,1.8561,1.7961,1.7114,1.5564,1.3835,1.2641,1.1288,1.0129,0.91545,0.72436,0.39373,-0.1498,-0.74964,-1.8942,-3.5499,-5.211,-8.0129,-10.209,-9.3848,-6.1945,-3.2526,-1.0021,0.31533,1.7018,2.7516,3.3615,3.9732,4.3859,4.6175,4.6886,4.6468,4.4452,4.1863,3.686,2.9896,2.3197,1.2066,-0.20526,-1.9751,-3.6049,-6.3268,-9.917,-13.46,-19.545,-21.395,-18.699,-16.389,-15.848,-16.792,-18.743,-24.382,-25.826,-18.707,-12.865,-9.0281,-6.1781,-4.4591,-2.5621,-1.0068,-0.023519,1.0646,1.9295,2.4434,2.9507,3.2678,3.4025,3.3835,3.1883,2.7924,2.3589,1.5936,0.57213,-0.39003,-1.9793,-3.9742,-6.4414,-8.5652,-10.884,-10.599,-8.975,-6.657,-4.7901,-3.4204,-2.5565,-1.5271,-0.6854,-0.19243,0.35925,0.8965,1.3447,2.0259,2.8227,3.7377,4.5113,5.643,6.8505,7.7723,8.9996,10.185,11.022,12.033,12.897,13.589,13.991,14.368,14.559,14.574,14.419,14.054,13.477,12.908,11.966,10.814,9.8041,8.2297,6.3555,4.7182,2.1507,-0.98652,-4.9982,-8.9495,-15.667,-14.782,-11.422,-8.7526,-7.4659,-6.9963,-6.6785,-6.4802,-6.4746,-6.6508,-6.9937,-7.363,-7.6819,-8.0392,-8.1695,-7.9356,-7.4088,-6.1723,-4.5249,-3.1872,-1.4154,0.25801,1.429,2.8803,4.2247,5.4717,6.3499,7.4416,8.4383,9.1238,9.9448,10.651,11.098,11.577,11.927,12.165,12.278,12.352,12.343,12.279,12.123,11.897,11.615,11.378,11.025,10.624,10.282,9.7741,9.2312,8.8165,8.2676,7.7243,7.1728,6.7577,6.2083,5.6923,5.3276,4.8504,4.3915,4.0656,3.6559,3.2845,2.9421,2.707,2.4662,2.321,2.2715,2.2764,2.3499,2.4731
-4.7997,-4.47,-3.7552,-2.868,-2.1543,-1.2325,-0.39945,0.15673,0.7983,1.3219,1.7364,1.9815,2.2196,2.3687,2.4299,2.4457,2.3676,2.232,1.9352,1.4961,0.89486,0.30529,-0.70552,-1.9739,-3.0526,-4.4202,-5.1476,-4.9189,-3.7254,-2.1432,-0.64283,0.31056,1.3515,2.1524,2.6049,3.035,3.2949,3.4142,3.42,3.3319,3.1419,2.9368,2.5739,2.0989,1.6616,0.95593,0.096276,-0.91226,-1.7617,-2.9952,-4.267,-5.1915,-6.2715,-7.1439,-7.6437,-8.1943,-8.716,-9.2215,-9.5666,-9.7773,-9.4638,-8.8039,-7.5251,-6.0242,-4.5265,-3.4652,-2.1784,-1.0539,-0.30879,0.56092,1.2804,1.7186,2.1615,2.4404,2.5362,2.4911,2.2692,1.8547,1.4123,0.63613,-0.37247,-1.2912,-2.7513,-4.5006,-6.486,-7.9651,-9.3158,-9.1329,-8.1314,-6.4622,-4.9435,-3.629,-2.7249,-1.6973,-0.98751,-0.60845,-0.14607,0.38152,0.83078,1.4833,2.218,3.0659,3.7953,4.8792,6.0398,6.9135,8.0426,9.1002,9.8297,10.69,11.403,11.947,12.234,12.449,12.469,12.354,12.025,11.495,10.763,10.088,9.0291,7.8033,6.7783,5.2825,3.6531,2.3439,0.51085,-1.3947,-3.2573,-4.504,-5.6293,-5.8867,-5.6301,-5.0217,-4.4407,-4.0795,-3.7348,-3.6143,-3.9049,-4.4227,-5.2089,-5.9407,-6.811,-9.0295,-13.25,-20.457,-21.221,-14.9,-10.459,-7.9961,-5.6203,-4.0577,-3.264,-2.4203,-1.4388,-0.14771,1.0114,2.6711,4.27,5.3536,6.6165,7.679,8.3489,9.0693,9.5833,9.8998,10.024,10.069,10.01,9.9053,9.6946,9.3903,9.0002,8.6648,8.1712,7.6274,7.1715,6.4807,5.6915,5.0601,4.2204,3.4565,2.8425,2.5062,2.2175,2.1035,2.1009,2.134,2.1187,2.0585,1.9262,1.7586,1.5836,1.4488,1.2712,1.1542,1.1584,1.2931,1.5393,1.8236
