-3.6956,-3.3069,-2.5791,-1.6974,-0.99681,-0.071382,0.77815,1.339,1.9836,2.4891,2.8477,3.023,3.1344,3.1148,3.0133,2.7702,2.389,2.0142,1.3833,0.5676,-0.46415,-1.4191,-2.9989,-5.04,-6.9697,-10.117,-12.915,-12.743,-10.023,-7.3137,-5.297,-4.1571,-3.0057,-2.1411,-1.6592,-1.1614,-0.77961,-0.47955,-0.27614,-0.031155,0.18265,0.33107,0.51004,0.65507,0.72832,0.77842,0.76424,0.68755,0.59029,0.41175,0.18526,-0.021208,-0.35121,-0.7529,-1.1139,-1.7158,-2.4822,-3.4492,-4.3424,-5.7965,-7.5926,-9.2172,-11.827,-14.991,-18.833,-21.715,-23.338,-22.03,-20.956,-20.039,-19.818,-20.061,-21.036,-22.994,-26.624,-31.455,-28.668,-21.151,-17.307,-13.52,-10.642,-8.9002,-7.0193,-5.5503,-4.4148,-3.7682,-3.1544,-2.792,-2.6704,-2.7165,-3.002,-3.497,-3.9935,-4.8035,-5.7296,-6.4265,-7.2074,-7.6437,-7.7013,-7.5202,-7.2617,-7.119,-7.1892,-7.594,-8.3853,-9.2441,-10.745,-12.449,-13.566,-14.169,-13.462,-12.123,-11.352,-10.866,-10.484,-10.126,-9.6936,-9.3143,-8.7211,-8.0368,-6.9429,-5.8717,-5.1396,-4.2656,-3.5265,-3.0584,-2.5578,-2.0691,-1.5191,-1.1254,-0.75124,-0.57271,-0.53476,-0.64327,-1.1253,-1.8767,-3.5043,-5.9315,-9.4146,-12.419,-11.521,-7.0777,-4.5997,-2.3332,-0.80769,0.20873,0.69037,0.9912,0.97613,0.80493,0.39567,-0.22174,-0.81685,-1.755,-2.8225,-4.0291,-5.0225,-6.287,-7.3574,-8.1002,-8.9274,-9.2359,-8.9668,-8.2343,-7.5309,-7.1344,-6.9319,-6.7083,-6.667,-6.9068,-7.6801,-8.8909,-10.756,-12.945,-17.946,-35.429,-22.086,-13.321,-8.9478,-6.7247,-4.4716,-2.7251,-1.4022,-0.67331,-0.0034834,0.39275,0.51702,0.43261,0.049033,-0.42163,-1.2741,-2.3845,-3.7184,-4.8039,-6.256,-7.5806,-8.4108,-9.2245,-9.854,-10.568
-9.2295,-7.9761,-5.8007,-3.7399,-2.4058,-0.93497,0.21632,0.90618,1.6247,2.117,2.4144,2.5313,2.5679,2.496,2.379,2.1476,1.8617,1.6184,1.2487,0.79656,0.265,-0.17805,-0.81978,-1.5178,-2.0364,-2.6275,-3.0076,-3.1131,-3.0646,-2.8475,-2.5758,-2.4182,-2.352,-2.4237,-2.5519,-2.808,-3.0997,-3.3229,-3.3727,-3.2308,-2.8887,-2.5286,-1.9746,-1.3836,-0.94259,-0.38014,0.1404,0.59401,0.88764,1.1953,1.3833,1.4418,1.3988,1.2087,0.96128,0.47324,-0.18979,-1.0335,-1.7837,-2.9384,-4.2362,-5.2901,-6.7557,-8.2098,-9.5462,-10.361,-11.168,-11.701,-11.963,-12.207,-12.455,-12.744,-13.236,-13.733,-14.138,-14.145,-13.416,-11.895,-10.517,-8.6516,-6.9313,-5.812,-4.5455,-3.5483,-2.7895,-2.3606,-1.9836,-1.7947,-1.7414,-1.7726,-1.8885,-2.0594,-2.206,-2.4102,-2.5999,-2.7223,-2.8443,-2.9253,-2.9639,-3.0037,-3.067,-3.2025,-3.3597,-3.6792,-4.1161,-4.512,-5.0892,-5.705,-6.1525,-6.699,-7.1926,-7.8138,-8.5379,-9.6587,-10.996,-12.74,-16.893,-22.483,-18.933,-14.724,-10.882,-8.5872,-7.5697,-6.8182,-6.581,-6.713,-7.1736,-7.4594,-6.9601,-6.0315,-4.456,-2.8707,-1.8396,-0.85763,-0.3522,-0.19405,-0.14801,-0.25483,-0.44749,-0.49715,-0.26306,0.21748,0.61944,1.1508,1.6213,1.9157,1.9827,1.8714,1.57,1.2088,0.54022,-0.3605,-1.1601,-2.3713,-3.7881,-5.5376,-7.1935,-9.8633,-13.057,-16.564,-24.757,-19.849,-15.526,-11.966,-9.3325,-7.503,-6.6547,-6.0025,-5.5838,-5.3883,-5.4604,-5.8602,-6.3904,-6.8235,-7.2528,-7.1501,-6.6948,-5.6744,-4.2649,-3.1283,-1.7401,-0.56628,0.40165,0.98209,1.5266,1.7858,1.7913,1.5373,0.95417,0.28066,-0.98596,-2.7769,-5.2549,-7.7471,-12.495,-20.648,-22.589,-15.731,-12.449,-10.927
-11.425,-9.032,-5.7617,-3.232,-1.7797,-0.30745,0.73837,1.2876,1.7457,1.9128,1.842,1.6586,1.2847,0.82256,0.48257,0.099499,-0.12901,-0.19351,-0.17217,-0.051602,0.082151,0.17097,0.25605,0.29907,0.31367,0.29678,0.25327,0.20076,0.083603,-0.13535,-0.49538,-0.88755,-1.625,-2.7281,-3.8228,-5.7099,-8.1151,-10.67,-11.82,-11.15,-9.2396,-7.8623,-6.3644,-5.1138,-4.2136,-2.9913,-1.7338,-0.51775,0.32215,1.298,2.0728,2.4985,2.8782,3.0121,2.9568,2.6879,2.1927,1.4815,0.82843,-0.19532,-1.3581,-2.2733,-3.4935,-4.6019,-5.4741,-5.928,-6.2738,-6.3516,-6.2735,-6.0955,-5.8565,-5.6741,-5.4125,-5.15,-4.8584,-4.5807,-4.111,-3.5548,-3.0873,-2.4541,-1.8461,-1.4542,-1.0315,-0.75953,-0.65503,-0.68384,-0.85841,-1.1738,-1.4856,-1.9209,-2.2672,-2.4586,-2.4547,-2.2644,-1.8941,-1.5717,-1.1349,-0.73791,-0.49665,-0.26103,-0.13108,-0.11955,-0.16763,-0.31388,-0.5562,-0.79102,-1.1448,-1.5473,-1.8613,-2.3065,-2.833,-3.4958,-3.9986,-4.7134,-5.9373,-7.0184,-7.9934,-8.5019,-8.3133,-7.4306,-6.0891,-5.1233,-4.6588,-4.5435,-5.1722,-6.2257,-8.6644,-13.223,-13.745,-9.46,-5.1699,-1.998,-0.21986,1.3676,2.403,3.0316,3.6644,3.998,4.1706,4.2977,4.4356,4.4633,4.4416,4.406,4.2966,4.0217,3.7171,3.1993,2.5159,1.8569,0.80697,-0.39728,-1.3911,-2.8337,-4.3283,-5.7427,-6.8612,-8.493,-9.5742,-9.9565,-10.546,-10.336,-9.1474,-7.4705,-6.2515,-5.0627,-4.1913,-3.3982,-3.0211,-2.8176,-2.5853,-2.5258,-2.5284,-2.5053,-2.4404,-2.1761,-1.7877,-1.1139,-0.3439,0.32223,1.2941,2.2129,2.9824,3.4753,3.9975,4.2959,4.3476,4.203,3.8076,3.3156,2.3822,1.1521,-0.37993,-1.6765,-3.393,-4.757,-5.2828,-5.2201,-4.7565,-4.3432
-0.87529,-0.53157,0.1335,0.86801,1.3794,1.9316,2.2831,2.375,2.2208,1.7573,0.95169,0.093619,-1.4199,-3.3446,-4.9417,-6.7171,-7.0994,-6.3627,-4.8497,-3.3801,-2.1622,-1.4261,-0.63748,0.023593,0.43939,0.8936,1.2316,1.3945,1.5034,1.4231,1.1021,0.68665,-0.12048,-1.3328,-2.5784,-4.7487,-7.599,-10.893,-12.539,-12.061,-10.726,-10.289,-10.662,-11.857,-12.176,-9.7246,-5.9335,-2.6918,-0.75285,1.2517,2.7341,3.5628,4.3224,4.7424,4.8491,4.7366,4.3277,3.6192,2.8844,1.6191,-0.0081113,-1.4934,-3.852,-6.5029,-8.6125,-8.8291,-7.3532,-5.3927,-4.1019,-2.7135,-1.6556,-1.0156,-0.34193,0.16598,0.57501,0.8299,1.1101,1.3353,1.4746,1.6124,1.6706,1.6614,1.5402,1.2821,0.82856,0.32747,-0.57476,-1.8127,-3.0253,-5.0684,-7.4737,-9.1229,-8.6926,-6.4785,-4.1468,-2.6969,-1.178,-0.068081,0.54728,1.1142,1.4361,1.5537,1.5172,1.3447,1.0723,0.83045,0.49224,0.19702,0.019505,-0.15329,-0.24889,-0.23593,-0.20282,-0.30879,-0.35772,-0.2259,-0.095964,-0.036355,0.27675,0.61786,0.98944,1.2886,1.5002,1.6759,1.6526,1.5546,1.4466,1.5424,1.9074,2.3345,3.2041,4.2307,4.8749,5.586,6.2197,6.5676,6.8119,6.9153,6.9521,6.9022,6.7187,6.4903,6.3128,6.0092,5.587,5.0838,4.6364,3.8808,2.8829,1.9794,0.53677,-1.241,-2.8546,-5.3652,-8.0056,-9.891,-10.099,-9.3827,-8.4475,-7.4417,-5.8906,-4.8615,-4.3022,-3.3332,-2.3355,-1.7054,-1.3776,-0.93137,-0.65747,-0.68725,-0.88699,-1.1821,-1.6322,-1.997,-2.3853,-2.534,-2.328,-1.4836,-0.18962,0.86637,2.2547,3.5647,4.7151,5.4251,6.1675,6.6995,6.9646,7.1219,7.0683,6.9023,6.5432,6.0443,5.4424,4.9511,4.3085,3.7392,3.3704,2.9494,2.6128,2.3168
1.549,1.8696,2.309,2.701,2.9337,3.1208,3.1127,2.9459,2.489,1.7246,0.55277,-0.64323,-2.7455,-5.6651,-8.532,-12.901,-13.517,-11.252,-8.4357,-6.5742,-5.3281,-4.5573,-3.6002,-2.6298,-1.8872,-0.88709,0.046819,0.65831,1.3025,1.7614,2,2.0081,1.797,1.3824,0.91906,0.15002,-0.72917,-1.593,-2.2186,-2.996,-3.8091,-4.5822,-5.8702,-7.2533,-7.6732,-6.2359,-3.4484,-0.77211,0.92081,2.7564,4.1557,4.9605,5.7206,6.1774,6.3342,6.2952,5.9855,5.4007,4.7608,3.6238,2.1001,0.65621,-1.7515,-4.7294,-7.2905,-7.3027,-5.0357,-2.54,-1.054,0.47679,1.5781,2.1815,2.7466,3.0993,3.2901,3.3391,3.3046,3.1936,3.0675,2.8672,2.6272,2.4291,2.1161,1.7094,1.1792,0.64709,-0.31005,-1.6002,-2.8463,-5.0076,-7.6253,-9.4828,-8.9362,-6.3935,-3.8342,-2.283,-0.69009,0.44816,1.0492,1.5583,1.7543,1.6702,1.4054,0.80343,-0.032077,-0.77153,-1.8029,-2.5921,-2.8343,-2.5397,-1.6983,-0.66089,0.033265,0.86083,1.7861,2.3612,2.8896,3.48,4.1188,4.5018,4.988,5.5063,5.8372,6.2154,6.5758,6.8139,7.0857,7.3942,7.653,7.8306,8.1451,8.3919,8.4626,8.5332,8.5513,8.4182,8.0845,7.6979,7.2102,6.7433,6.1123,5.5873,5.2379,4.7881,4.4209,4.1112,3.8093,3.2262,2.4406,1.6944,0.35676,-1.4563,-3.1363,-5.9899,-9.8463,-13.078,-13.319,-10.211,-6.9574,-5.6403,-4.2461,-2.7216,-1.9181,-1.289,-0.637,-0.04256,0.12831,0.17577,0.19875,0.051308,-0.51826,-1.4221,-2.8288,-4.3767,-7.4609,-13.338,-17.912,-9.6228,-4.0607,-1.1971,1.6054,3.6567,5.2658,6.2363,7.2268,7.9421,8.34,8.6913,8.8481,8.874,8.7996,8.6092,8.3464,8.1076,7.7422,7.3516,7.0477,6.6018,6.131,5.6404
0.47268,1.2321,2.0705,2.7165,3.0745,3.367,3.4298,3.3286,3.0187,2.451,1.6378,0.88464,-0.29096,-1.6351,-2.656,-3.9073,-4.9971,-5.7466,-6.6442,-7.7526,-9.28,-10.493,-11.038,-9.3418,-7.3183,-4.6849,-2.4535,-1.0679,0.39859,1.5296,2.407,2.892,3.3018,3.5457,3.6131,3.5809,3.4313,3.2343,3.0323,2.7332,2.4492,2.2639,2.0908,2.069,2.2069,2.6333,3.2968,4.1152,4.746,5.5559,6.2576,6.6945,7.1455,7.4384,7.5523,7.5477,7.3912,7.0937,6.7787,6.2538,5.6205,5.1023,4.4224,3.8585,3.522,3.4589,3.627,3.9858,4.2911,4.6599,4.9361,5.0372,5.0095,4.8134,4.4238,4.0189,3.3558,2.6245,2.0628,1.3946,0.90119,0.6833,0.55106,0.51901,0.50432,0.45136,0.23956,-0.093614,-0.38749,-0.79869,-1.1282,-1.2487,-1.1234,-0.7148,-0.11996,0.37667,1.0253,1.5751,1.8733,2.0951,2.0665,1.7355,1.2641,0.24034,-1.3789,-3.1721,-6.8407,-14.193,-36.245,-11.363,-5.6151,-2.4733,-0.93344,0.69314,2.0212,2.6654,3.409,4.3073,5.1199,5.6526,6.4307,7.2553,7.7988,8.4406,9.0342,9.4304,9.8397,10.142,10.349,10.469,10.517,10.381,10.232,9.9416,9.3923,8.84,7.9861,6.8587,5.3579,4.0826,2.2907,0.56749,-0.31866,-0.42448,0.38886,1.2649,1.7303,2.0972,2.145,1.9325,1.339,0.54824,-0.13553,-1.1927,-2.2238,-2.7241,-2.8955,-3.2404,-2.8051,-2.1992,-1.85,-1.4418,-0.88076,-0.35198,-0.14664,0.18899,0.44337,0.48548,0.37584,0.34186,0.098384,-0.3809,-1.0299,-1.6585,-2.4337,-2.8953,-2.8271,-1.6099,0.26555,1.692,3.5183,5.1086,6.3718,7.1338,7.9574,8.5506,8.8514,9.1066,9.2297,9.2516,9.1954,9.073,8.9127,8.7718,8.5367,8.2444,7.9948,7.6107,7.1383,6.5801
-1.5865,-0.2286,1.0826,2.0145,2.5046,2.9249,3.1364,3.18,3.0534,2.757,2.3274,1.908,1.2279,0.45347,-0.22012,-1.2394,-2.3831,-3.3397,-4.9412,-6.9254,-9.4812,-11.792,-13.713,-11.568,-9.0238,-5.9324,-3.4924,-1.9828,-0.24336,1.196,2.3504,3.0951,3.939,4.5685,4.9446,5.3157,5.5627,5.6834,5.7311,5.7313,5.6833,5.647,5.597,5.5918,5.6344,5.754,5.9457,6.206,6.4365,6.7499,7.0416,7.2215,7.4077,7.5097,7.5267,7.5007,7.4258,7.3232,7.2549,7.1769,7.1361,7.128,7.1466,7.1898,7.2581,7.3252,7.421,7.4788,7.4879,7.4152,7.1986,6.9278,6.3924,5.6075,4.532,3.5142,1.8081,-0.36546,-2.305,-5.1016,-6.849,-6.4987,-4.7128,-2.9325,-1.6545,-0.9838,-0.37152,-0.060392,0.026772,0.056668,0.023042,0.01577,0.062482,0.21594,0.47269,0.73885,1.1441,1.5659,1.8671,2.1782,2.355,2.3215,2.1588,1.7265,1.0058,0.32599,-0.68315,-1.4826,-1.734,-1.4276,-0.63348,0.15104,0.65242,1.2241,1.2911,1.2339,1.5122,2.0265,2.8626,3.8545,5.3696,6.7348,7.6762,8.8021,9.6848,10.202,10.754,11.092,11.289,11.341,11.21,10.961,10.718,10.172,9.4043,8.7564,7.6255,6.0482,4.093,2.1999,-1.4782,-7.0616,-11.824,-8.0314,-3.0522,-0.40541,0.8324,1.9096,2.395,2.4509,2.2961,1.8654,1.3699,0.67027,-0.085548,-0.973,-1.341,-1.7097,-2.3661,-2.4732,-2.1095,-2.0719,-2.0584,-1.6255,-1.2781,-1.2672,-1.1085,-0.80272,-0.73897,-0.69676,-0.44477,-0.16946,0.17573,0.46398,0.90188,1.5895,2.1851,3.0161,4.0314,4.8227,5.7834,6.6615,7.3944,7.7917,8.1494,8.3166,8.3004,8.129,7.86,7.621,7.3313,7.1494,7.0584,7.045,7.0541,7.0029,6.8873,6.6352,6.2223,5.6355
-0.4058,0.24514,0.94682,1.4559,1.7119,1.9273,2.0506,2.0867,2.0535,2.0038,1.8811,1.7244,1.4283,1.0521,0.67118,0.046983,-0.67848,-1.321,-2.3463,-3.3416,-4.3058,-4.9318,-5.4147,-5.4298,-5.1573,-4.3714,-3.231,-2.2687,-0.93065,0.46767,1.7627,2.622,3.6987,4.5958,5.1588,5.7605,6.2099,6.4787,6.6018,6.6532,6.5692,6.4343,6.189,5.9132,5.7074,5.479,5.3707,5.3874,5.4897,5.7,5.9196,6.0432,6.096,5.9806,5.795,5.4728,5.1266,4.9135,4.9282,5.2308,5.8106,6.3385,7.0605,7.7227,8.2732,8.6029,8.9107,9.0648,9.0807,8.9476,8.6129,8.2214,7.4965,6.4879,5.1914,3.9805,1.9794,-0.54999,-2.8768,-6.4411,-8.796,-8.0588,-5.6294,-3.557,-2.1132,-1.4366,-0.884,-0.69175,-0.77028,-1.0897,-1.5627,-2.0684,-2.432,-2.6788,-2.5459,-2.1926,-1.4516,-0.54301,0.17584,1.113,1.9518,2.6584,3.0648,3.4655,3.7232,3.8388,3.9012,3.9116,3.901,3.8707,3.7433,3.4383,3.0825,2.1206,0.2986,-1.489,-5.9119,-13.563,-5.7161,-0.96315,3.1585,5.7861,7.2522,8.7801,9.8502,10.396,10.896,11.164,11.21,11.084,10.825,10.504,10.119,9.5259,8.9801,8.4573,7.5839,6.727,5.7239,4.8147,3.7487,2.904,2.4026,2.3461,2.6867,3.0625,3.4002,3.6865,3.67,3.5368,3.1616,2.4559,1.7534,0.66908,-0.68852,-2.5627,-3.9134,-5.1356,-6.5334,-7.3326,-6.76,-5.5644,-5.2334,-4.966,-4.3463,-4.3109,-4.6498,-4.7868,-4.6062,-4.5479,-4.0481,-3.0747,-1.8727,-0.82494,0.51083,1.7703,2.7851,4.0372,5.1126,5.8813,6.7821,7.4366,7.8832,8.0651,8.0069,7.5978,7.0641,5.9898,4.4863,3.1683,1.5924,1.0665,1.8327,2.746,3.8594,4.5976,4.8517,4.8016,4.4069,3.6859
1.8914,1.7808,1.601,1.2833,1.0052,0.64352,0.34308,0.22038,0.31993,0.61954,0.96835,1.2467,1.5382,1.6553,1.6619,1.5147,1.1477,0.75897,0.12902,-0.7849,-1.8242,-2.7314,-4.1095,-5.5873,-6.4691,-6.9532,-6.0947,-4.674,-2.509,-0.52658,1.2876,2.5029,3.8453,4.9914,5.7066,6.4851,7.0528,7.4445,7.5736,7.5439,7.2863,6.9039,6.1634,5.1133,4.1584,2.8103,1.8223,1.7817,2.3747,3.5088,4.5248,5.0551,5.3343,5.0838,4.499,3.0536,0.75607,-2.2153,-3.3523,-0.89778,2.526,4.5869,6.6981,8.2455,9.3828,10.01,10.601,10.957,11.067,11.021,10.767,10.427,9.762,8.8817,7.7699,6.7906,5.3706,3.8549,2.7689,1.5105,0.67458,0.33883,0.28482,0.457,0.68726,0.80887,0.6891,0.2379,-0.34029,-1.5784,-3.3601,-5.8675,-8.1792,-11.132,-11.279,-9.4022,-6.5188,-3.9322,-2.2081,-0.10718,1.7363,3.348,4.3861,5.5376,6.4691,7.0175,7.6005,8,8.2046,8.334,8.2818,8.0639,7.722,7.0095,6.2717,5.4114,4.4018,4.3098,4.957,6.1866,7.857,9.3054,10.272,11.194,11.792,12.071,12.138,11.96,11.512,11.039,10.373,9.5656,8.9503,8.4057,8.0092,7.7326,7.5988,7.5406,7.3287,7.2334,7.1484,6.9279,6.8528,6.8538,6.7626,6.7422,6.7108,6.5087,6.2001,5.8692,5.1646,4.2582,3.4074,1.8371,-0.029841,-2.6355,-5.7882,-10.241,-21.275,-18.562,-11.39,-8.581,-6.586,-5.8705,-6.2809,-6.5665,-7.7663,-10.723,-13.695,-15.241,-13.081,-8.9765,-5.5857,-3.4801,-0.84135,1.3866,2.8228,4.6574,6.2524,7.2277,8.3447,9.1853,9.6793,9.8567,9.7598,9.212,8.4874,6.9531,4.5639,1.9566,-3.118,-5.2364,-0.66764,2.0237,4.1801,5.2697,5.5704,5.3417,4.4892,3.0683
3.1518,2.6357,1.7002,0.40896,-0.82233,-2.9113,-5.2917,-6.3695,-5.421,-3.2245,-1.1663,0.090732,1.3786,2.2095,2.6451,2.9878,3.0218,2.9029,2.5494,1.775,0.65744,-0.48123,-2.6416,-5.7866,-9.4217,-16.064,-11.172,-7.089,-3.2651,-0.61992,1.3547,2.6797,4.1929,5.4817,6.3341,7.3092,8.0548,8.6117,8.8498,8.919,8.6867,8.2757,7.3088,5.6878,3.8774,0.034761,-7.26,-7.3502,-1.2811,3.1526,5.6929,6.8217,7.6071,7.7146,7.3487,6.2601,4.599,2.7742,2.2202,3.5195,5.8502,7.442,9.1705,10.473,11.467,12.036,12.625,13.041,13.228,13.318,13.21,12.979,12.463,11.687,10.621,9.6509,8.1431,6.3932,5.0184,3.3264,2.184,1.9158,2.2512,2.9087,3.4503,3.7193,3.712,3.2398,2.5639,1.1293,-1.0475,-4.0039,-6.751,-10.506,-12.005,-11.683,-10.41,-7.6449,-4.782,-1.0346,2.1668,4.6941,6.2594,7.9879,9.3279,10.14,11.02,11.699,12.095,12.48,12.744,12.891,12.903,12.938,12.895,12.771,12.904,13.022,13.261,13.622,14.022,14.407,14.68,14.843,14.791,14.621,14.116,13.248,12.044,10.929,8.87,6.3543,4.6507,3.0572,3.1661,4.3204,6.0297,7.0296,7.7981,8.3187,8.6139,8.8186,9.028,9.0905,9.1273,9.2073,9.1187,8.9357,8.6966,8.3451,7.717,6.9583,6.2093,4.9655,3.6978,2.2277,0.56257,-0.54266,-1.7427,-2.7787,-2.0899,-2.4866,-2.5975,-2.2253,-3.466,-4.4076,-5.2612,-8.2912,-10.049,-11.156,-11.296,-9.5118,-7.0137,-4.914,-2.1482,1.0287,3.2424,5.6651,7.8515,9.2552,10.721,11.903,12.752,13.14,13.415,13.386,13.14,12.608,11.891,11.293,10.626,10.306,10.298,10.429,10.606,10.534,10.261,9.5317,8.2009,6.1921
1.0868,0.70768,0.0032512,-0.99934,-2.1768,-4.4499,-7.4283,-9.2713,-7.811,-4.9859,-2.702,-1.4284,-0.24428,0.71996,1.3034,1.9633,2.5701,2.885,3.0316,3.0476,2.6487,2.1684,1.2897,0.15402,-0.62783,-1.4487,-1.9154,-1.9258,-1.8806,-1.5693,-0.78884,-0.056201,1.3546,2.9629,4.07,5.4071,6.5232,7.3456,7.8566,8.3732,8.6406,8.7105,8.5789,8.2537,7.885,7.3761,7.114,7.3769,7.9002,8.8495,9.8065,10.406,10.967,11.222,11.25,11.121,10.84,10.583,10.458,10.433,10.505,10.602,10.719,10.825,10.941,11.108,11.475,11.962,12.366,12.839,13.122,13.173,12.987,12.445,11.534,10.553,8.7536,6.2371,3.5922,-2.0056,-19.388,-8.5096,-0.55907,2.9422,4.8813,5.6806,6.2314,6.2258,5.8925,5.1055,3.9086,2.3883,1.0211,-1.0175,-3.4588,-5.6131,-8.4198,-6.9128,-3.5584,0.46653,3.5653,5.965,7.3722,8.9008,10.102,10.838,11.644,12.308,12.734,13.235,13.686,14.063,14.341,14.686,14.86,15.105,15.357,15.485,15.771,15.86,15.967,16.076,16.012,15.859,15.527,15.092,14.339,13.23,11.765,10.283,7.7196,4.5086,1.0058,-2.0662,-0.589,1.8275,4.212,5.3149,6.2173,6.5005,6.562,6.82,6.928,7.0732,7.4979,7.7965,7.9503,8.1397,8.0561,7.8668,7.5222,6.8885,6.3542,5.6217,4.5947,4.063,3.4743,2.385,2.418,1.8316,1.2409,1.3622,0.67902,0.29914,-0.12417,-1.3865,-1.7923,-3.1891,-4.8622,-5.7951,-8.2797,-12.64,-30.024,-16.147,-5.6639,-0.53979,2.4209,5.7155,8.1799,9.7664,11.558,12.935,14.053,14.687,15.301,15.7,15.848,15.91,15.836,15.731,15.569,15.373,15.213,15.068,14.846,14.544,14.222,13.67,12.919,12.011
-5.0213,-3.4486,-1.8283,-1.026,-0.81673,-0.85269,-1.0951,-1.2835,-1.4701,-1.7939,-2.0957,-2.5691,-3.3963,-3.9421,-3.6707,-2.2404,-0.30485,1.0066,2.3786,3.3134,3.8169,3.9146,3.7512,3.2823,2.7407,1.7209,0.24815,-1.187,-3.9726,-8.806,-15.825,-11.031,-4.9584,-1.4857,0.26466,1.86,3.0369,4.0181,4.726,5.7034,6.6972,7.3835,8.2348,8.9605,9.423,9.9879,10.495,11.018,11.421,11.957,12.445,12.777,13.133,13.357,13.438,13.429,13.286,13.012,12.715,12.162,11.375,10.59,9.1934,7.3315,5.1645,4.0218,4.595,6.8407,8.5374,10.343,11.593,12.203,12.617,12.645,12.301,11.81,10.875,9.674,8.6695,7.4135,6.6207,6.5653,7.0772,7.8358,8.5573,8.9555,9.2363,9.258,9.1052,8.7045,8.1239,7.3704,6.7856,5.9542,5.2005,4.7968,4.5697,4.7805,5.2271,6.0477,6.936,7.7435,8.2763,8.7867,9.1454,9.3363,9.5544,9.8173,10.094,10.609,11.218,11.88,12.385,12.903,13.44,13.801,14.02,14.344,14.532,14.608,14.754,14.783,14.746,14.62,14.349,14.022,13.418,12.654,11.569,10.709,9.5173,7.9941,7.3024,6.2728,5.5942,5.5363,4.9114,4.6035,3.7856,2.6997,1.4634,-0.1215,-0.81921,0.28697,2.0664,3.5402,4.5658,5.3627,5.6138,5.6173,5.187,4.4293,3.7352,2.6919,1.678,0.93567,1.1519,0.91947,0.95933,1.5287,1.1765,1.2421,1.3296,0.56979,0.54866,-0.034601,-0.60317,-0.55952,-1.4457,-1.783,-2.2131,-2.5571,-2.352,-1.3008,0.37156,2.7083,4.4513,6.4864,8.5121,9.7993,11.356,12.758,13.879,14.62,15.412,15.965,16.285,16.528,16.623,16.622,16.529,16.382,16.216,16.099,15.943,15.831,15.756,15.647,15.569,15.461
-5.8035,-4.142,-2.2197,-1.0589,-0.50255,-0.12827,-0.095038,-0.22521,-0.76385,-1.5711,-2.9399,-4.4806,-7.697,-13.314,-14.665,-8.1949,-3.5711,-1.3008,0.9913,2.432,3.3813,3.8007,4.0226,3.9162,3.5685,2.8382,1.7372,0.67244,-0.94823,-2.7187,-3.6818,-3.89,-3.2475,-2.64,-2.5376,-2.9861,-4.1121,-4.968,-4.5117,-2.2555,0.54992,2.3813,4.4063,5.9536,6.8983,7.9455,8.7896,9.476,9.9308,10.464,10.922,11.215,11.544,11.807,11.934,11.992,11.939,11.71,11.41,10.796,9.8956,8.9535,7.2319,4.8302,1.6832,-0.4637,0.36688,3.616,5.7601,7.8395,9.275,10.019,10.665,11.003,11.079,11.023,10.816,10.517,10.281,10.002,9.809,9.7388,9.717,9.7687,9.8019,9.8206,9.7534,9.596,9.4212,9.0985,8.7218,8.3099,8.0169,7.6286,7.3113,7.1114,6.9335,6.8325,6.7984,6.7561,6.6752,6.4327,6.1414,5.4966,4.5215,3.5631,2.0846,0.88936,0.76225,1.8903,3.6547,5.3568,6.3663,7.3191,8.1594,8.4201,8.5802,8.8546,8.7847,8.9371,9.1816,9.3439,9.5993,9.7807,9.832,9.7963,9.4857,9.0445,8.3847,7.8961,7.048,6.2318,5.7633,4.8358,4.3408,3.7959,2.8601,2.0795,0.37068,-0.955,-3.8573,-8.3594,-10.488,-7.521,-3.145,-0.67035,0.76078,1.7112,2.1007,1.9823,1.1397,-0.21189,-1.969,-5.2135,-9.7684,-14.077,-10.497,-5.3884,-4.1419,-2.8361,-1.9342,-2.394,-2.1446,-2.9597,-3.5994,-3.501,-3.7813,-2.9701,-2.2524,-1.8186,-1.0343,-0.33177,0.28732,0.83324,1.7242,2.4923,3.3284,4.4035,5.645,6.7129,8.0854,9.489,10.745,11.561,12.472,13.109,13.437,13.644,13.626,13.472,13.111,12.68,12.223,11.986,11.874,12.041,12.345,12.858,13.453,14.014
