2.3369,2.222,1.9954,1.6655,1.3147,0.63355,-0.34357,-1.3264,-2.9806,-5.0736,-7.4426,-8.9046,-9.1536,-7.5571,-6.0835,-4.3101,-2.8546,-1.9584,-0.99925,-0.22097,0.44238,0.84073,1.2439,1.512,1.6584,1.7819,1.8403,1.8348,1.7643,1.6426,1.4747,1.3151,1.0471,0.69364,0.34998,-0.23177,-0.97189,-1.9175,-2.7764,-4.0921,-5.6463,-6.9758,-8.9112,-10.741,-11.81,-12.701,-13.155,-13.426,-13.545,-13.46,-12.66,-11.482,-9.4887,-7.3179,-5.7533,-3.8879,-2.2854,-0.97178,-0.13454,0.79386,1.531,1.952,2.3641,2.6029,2.7016,2.6687,2.4674,2.0748,1.6416,0.80633,-0.34649,-1.3746,-2.7202,-3.4656,-2.9699,-1.8864,-0.077967,1.6061,2.6611,3.7855,4.5943,5.0151,5.337,5.3842,5.1649,4.8484,4.2486,3.5045,2.9097,2.2291,1.8581,1.9136,2.2143,2.8286,3.5188,3.9956,4.5075,4.8591,5.0352,5.1477,5.1216,4.9514,4.745,4.3509,3.8075,3.2775,2.3596,1.1134,-0.151,-2.4853,-6.0668,-11.632,-12.383,-6.3642,-2.0558,0.16961,2.3373,3.8549,4.9076,5.4395,5.8555,5.9487,5.8101,5.346,4.5282,3.6497,2.045,-0.25704,-3.7088,-7.7624,-19.656,-12.949,-7.4119,-3.4985,-1.2135,-0.09023,0.91329,1.5177,1.7957,1.8363,1.718,1.436,1.13,0.5925,-0.10143,-0.92011,-1.6104,-2.5992,-3.6497,-4.4251,-5.2868,-5.9134,-6.1991,-6.3087,-6.2229,-6.1925,-6.3262,-6.7907,-7.7255,-8.814,-11.133,-14.881,-18.39,-16.716,-11.482,-7.7924,-5.7488,-3.6814,-2.1307,-1.2072,-0.24316,0.48166,1.0105,1.2994,1.5208,1.5776,1.5407,1.4544,1.2986,1.1371,0.97001,0.89041,0.90013,1.01,1.2999,1.6018,1.7665,1.8514,1.7142,1.4212,0.65362,-0.6889,-2.7973,-4.8916,-7.0872,-5.2437,-2.5441,0.49798,2.6885,4.1883
-3.7579,-3.444,-2.5818,-1.6365,-1.054,-0.47875,-0.16365,-0.10153,-0.19971,-0.38877,-0.56332,-0.64914,-0.63666,-0.48251,-0.27401,0.05946,0.386,0.58639,0.8143,0.94211,0.98054,0.97892,0.92426,0.85353,0.81067,0.77949,0.77118,0.77086,0.75764,0.70931,0.58335,0.41614,0.060694,-0.46989,-0.97595,-1.8167,-2.915,-4.3437,-5.6705,-7.7903,-10.516,-13.157,-18.074,-26.491,-35.886,-26.199,-23.244,-22.905,-24.098,-28.132,-30.996,-25.398,-19.047,-14.379,-11.587,-8.423,-5.7986,-3.5862,-2.1625,-0.55327,0.7461,1.5326,2.3468,2.9492,3.3519,3.5202,3.5753,3.4727,3.3225,3.0538,2.7487,2.5405,2.3504,2.3397,2.5407,2.8252,3.3353,3.9369,4.4114,5.0015,5.4906,5.7732,6.0338,6.1569,6.1378,6.0456,5.8389,5.5651,5.3433,5.0678,4.8337,4.6578,4.5867,4.5432,4.4893,4.4215,4.2781,4.0552,3.8201,3.4058,2.8945,2.3125,1.8772,1.3258,0.85138,0.53775,0.1303,-0.33772,-0.7849,-1.4767,-2.1637,-2.4814,-2.1871,-1.0301,0.55471,1.7506,3.2024,4.4085,5.304,5.7716,6.1403,6.2564,6.1735,5.8175,5.1865,4.5363,3.4569,2.1735,0.79032,-0.17694,-1.1076,-1.3902,-1.2358,-0.80348,-0.32154,-0.023214,0.24769,0.36043,0.35458,0.27516,0.10314,-0.11653,-0.31712,-0.60524,-0.95938,-1.3451,-1.6566,-2.0939,-2.5395,-2.8664,-3.2289,-3.4998,-3.6637,-3.8285,-3.9196,-3.9689,-4.0159,-4.1208,-4.2998,-4.4378,-4.5955,-4.6108,-4.4415,-3.9055,-3.0711,-2.0381,-1.205,-0.09853,0.90522,1.5778,2.3447,2.9948,3.5101,3.8063,4.0913,4.2702,4.3448,4.3739,4.3133,4.2402,4.125,3.9873,3.8613,3.7876,3.688,3.5653,3.4477,3.2216,2.8825,2.4912,1.7574,0.73949,-0.51404,-1.4427,-2.1027,-1.4451,-0.27059,1.4788,2.9675,4.0462
-15.904,-11.028,-6.1392,-3.149,-1.6124,-0.18877,0.77373,1.2843,1.7464,2.0191,2.1772,2.2481,2.305,2.3123,2.2778,2.1876,1.9955,1.7826,1.383,0.81917,0.041697,-0.66056,-1.6837,-2.6344,-3.1723,-3.4391,-3.1582,-2.7077,-2.0291,-1.4878,-1.1837,-1.1287,-1.298,-1.7264,-2.2079,-3.0604,-4.1026,-5.3267,-6.3753,-7.9042,-9.4711,-10.686,-12.456,-14.174,-15.139,-16.042,-16.969,-18.166,-19.147,-20.594,-22.457,-23.552,-22.369,-17.867,-14.387,-10.404,-7.1522,-4.4026,-2.6494,-0.71494,0.81612,1.7458,2.7206,3.4361,3.8824,4.066,4.1313,4.0033,3.7869,3.4135,2.9816,2.6565,2.2962,2.1387,2.2652,2.5586,3.133,3.8263,4.3578,5.0251,5.5859,5.9051,6.1739,6.2714,6.204,6.0561,5.746,5.3424,5.0156,4.573,4.1991,3.9215,3.7705,3.608,3.4397,3.2715,2.9378,2.4115,1.8202,0.73763,-0.71709,-2.5607,-4.1148,-5.9356,-6.3178,-5.4462,-3.7047,-2.0648,-1.0311,0.089967,1.0195,1.8725,2.4979,3.3282,4.1698,4.7822,5.5361,6.1854,6.7011,6.9876,7.225,7.2922,7.2264,6.998,6.6127,6.2304,5.6131,4.9168,4.1771,3.6102,2.8574,2.1602,1.6837,1.0347,0.34743,-0.19409,-0.97246,-1.7936,-2.5705,-3.0426,-3.4901,-3.7162,-3.7579,-3.7017,-3.588,-3.5641,-3.6229,-3.8221,-4.0993,-4.3529,-4.6887,-4.9226,-4.968,-4.8629,-4.5958,-4.1828,-3.7882,-3.2043,-2.6166,-2.1882,-1.6232,-1.0595,-0.62558,-0.016901,0.61975,1.2853,1.7857,2.4503,3.0944,3.5479,4.115,4.6121,5.0158,5.2541,5.4946,5.6451,5.6717,5.5796,5.3739,5.1652,4.7961,4.3704,3.9626,3.6727,3.3666,3.2366,3.278,3.4642,3.7149,3.9013,4.1335,4.3438,4.5284,4.6709,4.9052,5.2382,5.5325,5.9396,6.3074,6.5686
-0.8014,-0.62063,-0.1341,0.48411,0.94794,1.4748,1.8338,2.0249,2.1923,2.2744,2.2913,2.2821,2.2495,2.2075,2.1425,1.9768,1.7034,1.3891,0.75651,-0.1758,-1.5436,-2.9669,-5.6904,-10.246,-16.92,-22.635,-11.188,-7.7065,-4.9685,-3.4278,-2.6914,-2.5054,-2.6709,-3.2991,-4.0417,-5.3158,-6.7285,-8.0099,-8.7771,-9.4146,-9.6431,-9.6692,-9.6596,-9.773,-9.9514,-10.337,-10.854,-11.671,-12.422,-13.595,-14.847,-15.372,-14.925,-12.669,-10.408,-7.5604,-5.051,-2.8983,-1.4881,0.097977,1.374,2.1565,2.9739,3.5357,3.8161,3.8638,3.7115,3.2812,2.7433,1.7045,0.24906,-1.1757,-3.5022,-5.7916,-5.9434,-4.2511,-1.5397,0.74454,2.0952,3.4646,4.4268,4.9163,5.2644,5.2766,4.9759,4.5307,3.6485,2.4596,1.4012,-0.10158,-1.3011,-1.667,-1.3724,-0.59268,0.20776,0.6413,0.88718,0.70819,0.29251,-0.6614,-2.1587,-4.2975,-6.3731,-9.2216,-9.6324,-7.7547,-4.8937,-2.5611,-1.1449,0.40917,1.6565,2.6965,3.379,4.1678,4.8605,5.3348,5.8878,6.3207,6.6497,6.8396,6.9968,7.0147,6.9425,6.7446,6.4332,6.1224,5.6002,4.9731,4.2635,3.6795,2.8173,1.8481,1.0543,-0.11959,-1.4759,-2.6613,-4.5586,-6.9689,-10.083,-12.848,-15.3,-13.454,-11.337,-9.1947,-7.8176,-7.1236,-6.9589,-7.1829,-7.8358,-8.6105,-10.081,-11.699,-12.564,-12.345,-10.659,-8.5484,-7.073,-5.3711,-3.9317,-3.028,-1.9891,-1.1177,-0.55913,0.080155,0.65281,1.1832,1.5501,2.0129,2.4873,2.8512,3.3532,3.8432,4.3023,4.61,4.9326,5.1113,5.1358,4.9946,4.6348,4.1803,3.2783,2.0121,0.30913,-1.2131,-3.1335,-3.6292,-2.6115,-0.47607,1.5441,2.8036,4.164,5.2089,6.0004,6.4649,6.9578,7.3281,7.5258,7.6922,7.7663,7.7404
2.4582,2.4203,2.3412,2.2023,2.0536,1.7758,1.3861,1.0206,0.45409,-0.1233,-0.60384,-0.82272,-0.8859,-0.6942,-0.45232,-0.091685,0.19354,0.30697,0.25125,-0.0396,-0.53684,-1.071,-1.9506,-2.7864,-3.2328,-3.4067,-3.0618,-2.5784,-1.9472,-1.5321,-1.4193,-1.5958,-2.2415,-3.4082,-4.6948,-7.1742,-11.061,-18.226,-40.014,-17.592,-12.058,-9.891,-7.9759,-6.7788,-6.2638,-5.89,-5.694,-5.655,-5.6879,-5.7397,-5.6599,-5.5029,-5.122,-4.4217,-3.7587,-2.7773,-1.7273,-0.64767,0.12093,1.03,1.8399,2.3525,2.8926,3.2469,3.4226,3.4234,3.2248,2.7894,2.283,1.3093,-0.052939,-1.3333,-3.3675,-5.27,-5.3328,-3.9037,-1.5255,0.58473,1.8681,3.1835,4.0801,4.5077,4.7861,4.7077,4.2505,3.6375,2.4008,0.53752,-1.4392,-5.2802,-11.355,-12.309,-7.8516,-3.9179,-1.5779,-0.48746,0.33312,0.63201,0.61674,0.31996,-0.23656,-0.8948,-1.3514,-1.8178,-1.987,-1.8797,-1.486,-0.86661,-0.33197,0.41097,1.1596,1.8572,2.3411,2.9255,3.4303,3.7596,4.1458,4.4731,4.7355,4.8714,4.9854,5.0112,4.96,4.7874,4.4877,4.1812,3.6571,2.99,2.2005,1.5469,0.58717,-0.49398,-1.3707,-2.5482,-3.8102,-4.8589,-6.389,-8.2215,-10.335,-11.817,-12.787,-12.141,-11.036,-9.5625,-8.5989,-8.1952,-8.1926,-8.6209,-9.6233,-10.745,-12.871,-16.008,-18.342,-18.071,-14.645,-11.364,-9.3962,-7.3147,-5.6834,-4.6814,-3.5987,-2.7802,-2.3245,-1.8973,-1.6747,-1.63,-1.6505,-1.6731,-1.5523,-1.2982,-0.66862,0.21321,1.217,1.9534,2.8079,3.4399,3.7615,3.9734,3.8644,3.5369,2.7768,1.5386,-0.26534,-1.9745,-4.5112,-5.3526,-3.7501,-0.88017,1.535,2.9896,4.5081,5.6131,6.4013,6.8347,7.2263,7.4202,7.4672,7.4118,7.2365,6.958
2.8652,2.7563,2.4972,2.0809,1.6247,0.80129,-0.30033,-1.3896,-3.2758,-5.8094,-9.045,-11.262,-10.826,-7.7801,-5.6802,-3.5284,-1.9963,-1.1549,-0.32888,0.21314,0.54563,0.70116,0.84578,0.94458,1.0071,1.1259,1.2734,1.3758,1.4682,1.47,1.3299,1.0879,0.56137,-0.20271,-0.92281,-2.0713,-3.2936,-4.2606,-4.6665,-4.6776,-4.168,-3.6179,-2.949,-2.4306,-2.1314,-1.8512,-1.7425,-1.712,-1.7367,-1.8025,-1.8786,-1.9132,-1.8737,-1.745,-1.598,-1.2834,-0.84249,-0.33957,0.053239,0.59755,1.1205,1.475,1.8639,2.1553,2.36,2.4346,2.4239,2.3077,2.1757,1.9452,1.6728,1.4686,1.2805,1.2718,1.4853,1.8062,2.3969,3.0696,3.5682,4.1719,4.6535,4.904,5.0757,5.0672,4.851,4.5549,3.9822,3.2306,2.6045,1.7887,1.1867,0.95194,1.0035,1.3097,1.6768,1.8696,1.9775,1.8796,1.6533,1.1503,0.48736,-0.29789,-0.93786,-1.7665,-2.4424,-2.7934,-2.9623,-2.7867,-2.484,-1.9702,-1.4193,-0.92448,-0.61763,-0.26973,0.0072443,0.17383,0.37314,0.61244,0.88481,1.0821,1.3014,1.469,1.534,1.4903,1.2705,0.9915,0.46207,-0.26671,-1.2429,-2.135,-3.4739,-4.9065,-5.9861,-7.2028,-7.9156,-8.089,-8.0285,-7.8029,-7.5743,-7.4315,-7.237,-6.9755,-6.7849,-6.6212,-6.5887,-6.7271,-6.9952,-7.5712,-8.3652,-9.0253,-9.8709,-10.641,-11.046,-11.139,-10.687,-9.8825,-9.0966,-7.9749,-6.8511,-6.1016,-5.2517,-4.6437,-4.366,-4.2881,-4.6278,-5.493,-6.5789,-8.8254,-12.26,-14.257,-11.302,-6.8324,-3.4865,-1.5967,0.34102,1.7931,2.6128,3.3838,3.8436,4.0285,4.0849,3.9633,3.7488,3.5677,3.4401,3.5599,3.803,4.2935,4.9091,5.3752,5.914,6.3292,6.5978,6.6858,6.6418,6.4205,6.1455,5.6448,4.9986,4.2496
1.5669,1.5643,1.4001,1.0316,0.60547,-0.19765,-1.2887,-2.3102,-4.0032,-6.0863,-8.3034,-9.4805,-9.3773,-7.6403,-6.1517,-4.3995,-3.0077,-2.1753,-1.2333,-0.48178,0.097343,0.48487,0.96315,1.3844,1.6776,2.0657,2.4273,2.6545,2.9106,3.0894,3.1551,3.1314,3.0184,2.8008,2.5757,2.2442,1.8936,1.5613,1.3724,1.192,1.069,1.031,0.97439,0.87122,0.77221,0.58682,0.2986,-0.086708,-0.43013,-0.96466,-1.5836,-2.078,-2.7304,-3.3625,-3.7262,-3.9661,-3.8692,-3.4963,-3.068,-2.4029,-1.7857,-1.3895,-0.96028,-0.65044,-0.47078,-0.38695,-0.28322,-0.17824,-0.073769,0.15079,0.44842,0.70119,1.0792,1.5064,1.9345,2.2411,2.6542,3.0499,3.3192,3.6376,3.9275,4.1263,4.3474,4.5214,4.6477,4.7034,4.7141,4.6704,4.6026,4.4842,4.3503,4.219,4.1263,3.9834,3.7579,3.5289,3.1206,2.5455,1.9573,0.97874,-0.26931,-1.8675,-3.3559,-5.757,-8.7308,-11.039,-12.284,-10.554,-8.8037,-6.9532,-5.7788,-5.1721,-5.0419,-5.264,-5.7974,-6.2668,-6.7269,-6.699,-6.0989,-5.3911,-4.4285,-3.6691,-3.2791,-2.981,-2.9247,-3.0626,-3.4683,-4.1252,-5.1029,-6.1524,-8.0527,-10.832,-14.142,-22.997,-24.071,-16.386,-11.648,-8.9462,-7.1929,-6.3031,-5.5159,-5.0426,-4.87,-4.8954,-5.1558,-5.6351,-6.1854,-7.1211,-8.2691,-9.2898,-10.726,-12.131,-13.141,-14.063,-14.174,-13.454,-12.56,-11.131,-9.6374,-8.6028,-7.4071,-6.4818,-6.0059,-5.6825,-5.7305,-6.1619,-6.7694,-7.8714,-8.9282,-9.1705,-8.0994,-5.9852,-3.7206,-2.1986,-0.47121,0.96705,1.866,2.8197,3.5528,3.9971,4.4254,4.7311,4.9381,5.0478,5.199,5.3513,5.455,5.6022,5.748,5.829,5.8693,5.8256,5.6605,5.4286,4.9598,4.2998,3.6414,2.5216,1.0984,-0.65548
0.2985,0.51955,0.60287,0.46073,0.23447,-0.24906,-0.88857,-1.4186,-2.1735,-2.9025,-3.4926,-3.7765,-3.9272,-3.8246,-3.5994,-3.2265,-2.8239,-2.5197,-2.1715,-1.8134,-1.4026,-1.0376,-0.47829,0.16913,0.73129,1.4923,2.2281,2.7481,3.3818,3.9103,4.327,4.5727,4.7973,4.9046,4.9257,4.8875,4.7782,4.597,4.4477,4.225,3.9486,3.7103,3.3632,2.9756,2.6314,2.0959,1.4743,0.7131,0.041089,-1.0218,-2.3313,-3.5308,-5.528,-8.0788,-10.342,-13.092,-12.76,-10.108,-8.2378,-6.2959,-5.0188,-4.3996,-3.9415,-3.8533,-4.1414,-4.49,-4.9456,-5.1707,-5.0344,-4.3069,-3.1581,-2.2072,-1.0204,-0.051693,0.71511,1.1428,1.5169,1.6877,1.7376,1.7372,1.7484,1.8593,2.1814,2.684,3.3006,3.7815,4.3823,4.8896,5.1814,5.4582,5.5988,5.6156,5.5622,5.3661,5.0454,4.7264,4.1626,3.4321,2.7735,1.7142,0.38724,-1.2474,-2.7168,-5.0823,-7.897,-9.9518,-11.093,-9.7886,-8.4693,-7.0956,-6.3536,-6.2715,-6.6576,-7.9249,-10.292,-13.165,-20.979,-26.255,-15.094,-11.706,-8.9674,-7.4601,-6.8907,-6.5541,-6.5474,-6.6542,-6.8553,-6.9628,-7.0124,-7.1064,-7.4355,-7.9001,-8.2556,-8.5084,-8.1521,-7.4192,-6.0986,-4.7794,-3.7103,-3.1031,-2.5283,-2.27,-2.2635,-2.4927,-3.0151,-3.8699,-4.7075,-6.111,-7.899,-9.6108,-12.41,-15.895,-19.438,-27.226,-34.267,-23.159,-19.087,-15.217,-12.276,-10.454,-8.4654,-6.9007,-5.9891,-5.1168,-4.5649,-4.2552,-4.1674,-4.1234,-4.0135,-3.8385,-3.392,-2.6939,-1.7987,-1.0362,0.03961,1.0874,1.8033,2.6583,3.3922,3.8418,4.2826,4.6038,4.8246,4.9494,5.0664,5.1213,5.1497,5.1858,5.178,5.1379,5.0335,4.8346,4.5074,4.1715,3.5717,2.7618,1.977,0.6596,-1.0491,-3.336
0.41391,0.79582,1.0112,0.93356,0.71272,0.27296,-0.30997,-0.80597,-1.4372,-1.9662,-2.3678,-2.5709,-2.6988,-2.7588,-2.8001,-2.8879,-3.0796,-3.3109,-3.8099,-4.405,-4.8177,-4.8291,-4.1851,-2.8121,-1.547,0.14045,1.6776,2.7182,3.9051,4.8806,5.6694,6.1447,6.6215,6.9498,7.1006,7.1789,7.1431,7.0067,6.8261,6.5045,6.1176,5.7638,5.2447,4.6716,4.1946,3.5077,2.7692,1.9429,1.2371,0.1691,-1.1192,-2.2855,-4.139,-6.4307,-8.4231,-10.541,-10.383,-8.5369,-7.066,-5.5801,-4.6545,-4.2871,-4.2592,-4.7939,-5.9255,-7.3864,-10.805,-18.189,-26.919,-12.435,-6.8248,-4.1912,-1.7131,-0.065144,0.95669,1.3835,1.4785,1.0396,0.33344,-1.1179,-3.0472,-4.2418,-3.8065,-1.3911,1.1242,2.6844,4.3142,5.488,6.1305,6.723,7.0616,7.18,7.1343,6.9331,6.6013,6.2647,5.7044,5.0494,4.5109,3.7028,2.8401,1.9289,1.2318,0.30619,-0.50231,-0.99854,-1.4276,-1.658,-1.7106,-1.7727,-1.9513,-2.3466,-2.8151,-3.6476,-4.7586,-5.6301,-6.5414,-6.9455,-6.7618,-6.3806,-6.0448,-6.0984,-6.4467,-7.5512,-9.5789,-11.657,-13.911,-12.206,-8.8827,-6.7761,-4.6761,-3.212,-2.3063,-1.3294,-0.48641,0.089601,0.78104,1.394,1.8566,2.1033,2.2729,2.2256,2.0398,1.6004,0.90606,-0.062431,-0.97023,-2.4902,-4.3579,-6.0196,-8.7149,-11.871,-14.556,-18.465,-22.038,-22.67,-19.948,-15.238,-11.272,-8.8732,-6.341,-4.4356,-3.3591,-2.3183,-1.6818,-1.415,-1.4116,-1.6259,-2.0494,-2.4118,-2.7904,-2.7568,-2.1497,-1.3591,-0.052174,1.2586,2.1236,3.0996,3.8278,4.176,4.464,4.549,4.4833,4.385,4.2065,4.0706,4.0422,4.0563,4.0923,4.1183,4.1166,4.0057,3.7768,3.5336,3.1072,2.5494,2.069,1.3129,0.42611,-0.55479
2.1548,2.3689,2.2994,1.8443,1.2548,0.22186,-1.0643,-2.1657,-3.5794,-4.6523,-5.0261,-4.856,-4.2621,-3.6288,-3.3058,-3.1434,-3.4146,-3.9691,-5.2234,-7.5995,-12.328,-20.982,-17.038,-7.9915,-4.3652,-1.041,1.4349,2.9078,4.5044,5.7714,6.7881,7.393,8.009,8.4364,8.6322,8.729,8.6494,8.4285,8.1487,7.6473,7.0436,6.5314,5.7615,4.943,4.3455,3.5713,2.8438,2.2267,1.8094,1.2889,0.76779,0.37398,-0.19734,-0.80125,-1.163,-1.5278,-1.7183,-1.6729,-1.5983,-1.5479,-1.575,-1.6787,-1.9877,-2.4661,-3.0105,-3.5323,-4.1978,-4.3941,-4.0421,-2.8401,-1.0596,0.30871,1.9021,3.1581,3.9818,4.2898,4.2984,3.7761,2.9618,1.2629,-1.1467,-2.8567,-2.4637,0.42171,3.1738,4.7737,6.3677,7.4498,8.0003,8.4433,8.6069,8.5378,8.3414,7.9541,7.4218,6.9426,6.2663,5.5671,5.0317,4.3915,3.8754,3.4756,3.2668,3.1187,3.0588,3.0464,3.0578,3.0399,3.0131,2.9125,2.7049,2.3792,2.0652,1.5913,1.0653,0.65658,0.22093,-0.1541,-0.44251,-0.58019,-0.86259,-1.309,-1.7937,-2.8193,-4.2775,-5.4537,-6.3816,-5.2528,-2.7963,-1.0203,1.0374,2.7039,3.6883,4.7439,5.5783,6.08,6.5817,6.9186,7.1167,7.169,7.0894,6.8705,6.5959,6.0811,5.4003,4.5562,3.7926,2.5953,1.2252,0.058407,-1.7472,-3.7257,-5.3297,-7.6283,-9.6274,-10.131,-9.0592,-6.5554,-4.048,-2.398,-0.57271,0.84466,1.6352,2.3533,2.6753,2.5556,2.1801,1.1921,-0.5316,-2.5119,-6.9171,-16.212,-10.444,-4.9594,-0.78174,1.791,3.124,4.3098,4.91,5.0405,4.8629,4.2369,3.1969,2.1889,0.81861,-0.02905,-0.060685,0.54988,1.4362,1.994,2.4307,2.5289,2.379,2.1341,1.7515,1.4541,1.347,1.293,1.3048,1.3421
4.1323,3.8659,3.1733,2.096,1.001,-0.92165,-3.4318,-5.8877,-10.716,-20.989,-19.736,-12.607,-8.1757,-5.6602,-4.4437,-3.4744,-3.0699,-3.0883,-3.3922,-3.9586,-4.5176,-4.6427,-4.1863,-2.9174,-1.7275,-0.10462,1.49,2.5917,3.9226,5.1121,6.1158,6.7308,7.3891,7.8264,8.0123,8.0646,7.8782,7.4447,6.9938,6.1958,5.1621,4.2786,2.9318,1.4668,0.36565,-0.98865,-1.9266,-2.18,-1.9391,-1.3177,-0.62648,-0.14031,0.33591,0.6752,0.83743,0.88982,0.82685,0.62593,0.37459,-0.082698,-0.69898,-1.2717,-2.0474,-2.6871,-2.9793,-2.7462,-1.9012,-0.74775,0.28505,1.7353,3.1638,4.195,5.4163,6.43,7.2181,7.6317,7.9535,8.0298,7.9477,7.7203,7.5114,7.4226,7.4996,7.8023,8.2276,8.5411,8.8613,9.0256,9.0246,8.8341,8.4316,7.8436,7.3012,6.4195,5.3762,4.5238,3.3192,2.0542,1.1434,0.1772,-0.34354,-0.17842,0.34273,1.3168,2.3263,3.0257,3.7805,4.3465,4.6075,4.7529,4.6899,4.4267,4.0923,3.5041,2.8597,2.3574,1.7624,1.4324,1.3842,1.4868,1.8258,2.2235,2.4793,2.8076,3.1286,3.3864,3.8895,4.5587,5.3911,6.0888,6.9832,7.8356,8.3852,8.9978,9.4636,9.7071,9.9135,9.9696,9.8989,9.758,9.4717,9.0912,8.7492,8.2162,7.6227,6.9687,6.4494,5.7338,4.9657,4.4079,3.667,2.9316,2.4765,1.9973,1.79,1.917,2.2307,2.8993,3.7286,4.3962,5.2319,5.945,6.371,6.738,6.8514,6.6954,6.3723,5.6653,4.6761,3.7771,2.595,1.9,2.1323,2.8535,4.0766,5.1579,5.7892,6.297,6.3836,6.1959,5.4654,4.1464,2.0276,-0.31786,-5.2547,-14.476,-10.637,-4.2513,-1.1676,0.022953,0.57546,0.24819,-0.91166,-2.307,-4.5291,-5.7871,-5.1183,-3.0678,-1.2206,0.013573
6.0223,5.3506,4.1398,2.5832,1.1941,-0.9636,-3.2548,-4.9557,-6.8869,-7.9426,-7.8437,-7.0906,-5.6291,-4.2553,-3.4144,-2.5803,-2.0793,-1.9072,-1.9693,-2.0993,-2.2219,-2.3239,-2.2985,-2.0817,-1.8274,-1.235,-0.42896,0.30254,1.4105,2.6106,3.7432,4.4986,5.3423,5.9065,6.1203,6.1474,5.8542,5.1922,4.4995,3.283,1.6889,0.29516,-1.8104,-4.4048,-6.9012,-11.471,-20.34,-17.055,-11.049,-6.532,-3.6914,-2.2156,-0.78916,0.21838,0.67907,1.0407,1.1425,0.92298,0.56741,-0.19515,-1.4679,-2.8561,-5.5465,-10.14,-16.912,-12.236,-5.6282,-1.5749,0.65944,3.0556,4.9794,6.171,7.537,8.6557,9.5337,10.064,10.589,10.93,11.094,11.18,11.169,11.112,10.961,10.748,10.454,10.172,9.6916,9.083,8.52,7.6442,6.6014,5.3863,4.3585,2.8031,1.1052,-0.27818,-2.3221,-4.5999,-6.6593,-10.881,-18.521,-13.2,-7.732,-3.1513,-0.11683,1.578,3.2377,4.3907,4.9366,5.3147,5.2995,4.8996,4.3343,3.162,1.5145,-0.074522,-2.5729,-4.2834,-3.2602,-1.4508,0.99766,3.0087,4.2151,5.5499,6.6421,7.3256,8.1356,8.8604,9.4889,9.9319,10.451,10.842,11.075,11.281,11.345,11.297,11.124,10.821,10.385,9.9876,9.3862,8.7025,8.1777,7.4956,6.8582,6.3254,6.015,5.7133,5.5027,5.4189,5.4081,5.447,5.5347,5.7441,6.0368,6.4368,6.7989,7.3345,7.9112,8.351,8.9151,9.399,9.697,9.9808,10.119,10.115,10.014,9.7755,9.4453,9.1686,8.8267,8.5617,8.4345,8.4198,8.4504,8.5231,8.5362,8.4489,8.2408,7.9646,7.3698,6.5837,5.6155,4.8078,3.7351,3.0499,2.8122,2.8422,2.9995,2.9505,2.5683,1.6325,-0.03371,-1.7989,-4.7947,-6.701,-5.6003,-3.0512,-1.1005,-0.034636
8.1118,7.252,5.7554,3.7708,1.9236,-1.2057,-5.3829,-9.3027,-12.905,-9.874,-6.5796,-4.7946,-3.1405,-2.0166,-1.4714,-1.1108,-1.1273,-1.3285,-1.8817,-2.5913,-3.4155,-4.0496,-4.7891,-5.5929,-6.217,-6.9618,-7.3028,-6.6928,-4.5889,-2.0286,0.26147,1.7055,3.1376,4.0586,4.4386,4.5108,4.1347,3.2957,2.2964,0.54882,-1.7392,-3.7989,-6.7336,-9.3306,-10.474,-10.816,-10.403,-9.0345,-7.4538,-5.2338,-3.2865,-2.1208,-0.87725,0.0037991,0.43267,0.83511,1.014,1.0038,0.88724,0.50231,-0.078332,-0.68449,-1.6921,-2.5737,-2.824,-2.1225,-0.30601,1.777,3.3146,5.1431,6.7558,7.8133,9.0484,10.111,10.989,11.536,12.126,12.535,12.735,12.851,12.779,12.614,12.236,11.664,10.891,10.18,9.061,7.7504,6.6705,5.1465,3.5518,1.8279,0.40484,-1.7202,-4.347,-6.781,-10.121,-11.737,-11.324,-10.022,-8.375,-6.1799,-4.0588,-1.2632,1.2159,2.7446,4.3783,5.5163,6.0974,6.5257,6.5481,6.1595,5.6105,4.4639,2.7351,1.0492,-1.7682,-3.9448,-2.6084,-0.32258,2.5643,4.7929,6.1519,7.6356,8.8054,9.5483,10.36,11.013,11.529,11.81,12.085,12.212,12.21,12.074,11.776,11.452,10.859,10.109,9.1911,8.4071,7.2476,5.9545,4.9425,3.6158,2.4737,1.7697,1.6215,1.8951,2.5582,3.1054,3.8704,4.644,5.1773,5.8879,6.5959,7.3209,7.878,8.632,9.3774,9.9068,10.56,11.128,11.48,11.846,12.085,12.185,12.183,12.076,11.866,11.663,11.337,10.98,10.622,10.35,10.005,9.697,9.4836,9.2346,9.0194,8.8521,8.6802,8.4838,8.2755,8.1029,7.9031,7.7305,7.5977,7.4485,7.2482,7.0358,6.6665,6.1305,5.4981,4.9942,4.3816,3.9841,3.8065,3.7571,3.7365,3.5596
