0.95431,1.2861,1.6889,2.0398,2.2576,2.5055,2.6805,2.7597,2.7926,2.7466,2.6054,2.4416,2.1378,1.7365,1.3732,0.79739,0.10065,-0.48971,-1.3788,-2.3869,-3.5145,-4.4518,-5.8156,-7.2829,-8.4149,-9.8845,-11.137,-11.758,-12.032,-11.781,-11.27,-10.793,-10.18,-9.6378,-9.2821,-8.9001,-8.6111,-8.3717,-8.2354,-8.0954,-7.9603,-7.8793,-7.7993,-7.6836,-7.6298,-7.5704,-7.5508,-7.5815,-7.6411,-7.751,-7.9203,-8.0891,-8.3644,-8.7012,-8.9755,-9.4095,-9.8969,-10.459,-10.921,-11.605,-12.407,-13.111,-14.139,-15.409,-16.799,-17.956,-19.581,-20.831,-21.162,-20.427,-18.739,-17.289,-15.339,-13.495,-11.685,-10.433,-8.8568,-7.4198,-6.4244,-5.2008,-4.0869,-3.3273,-2.4217,-1.6318,-0.95529,-0.52388,-0.037275,0.35344,0.57607,0.80504,0.94173,0.99439,0.98394,0.90371,0.73807,0.55646,0.23011,-0.19699,-0.59007,-1.2308,-2.039,-3.0546,-3.9636,-5.4705,-7.4095,-9.2253,-12.025,-13.814,-12.777,-9.6631,-6.7036,-4.303,-2.8008,-1.1119,0.29457,1.201,2.2512,3.1387,3.8941,4.3849,4.9427,5.4123,5.7109,6.0422,6.3004,6.4479,6.5875,6.665,6.6846,6.662,6.5861,6.4566,6.3273,6.1136,5.8523,5.6229,5.2719,4.8635,4.3855,3.9739,3.3437,2.5861,1.9246,0.89516,-0.33865,-1.7993,-2.9917,-4.4455,-5.0372,-4.4825,-2.7693,-0.72431,0.72254,2.4477,3.9277,5.1835,5.9965,6.9244,7.6969,8.1836,8.7214,9.1428,9.3896,9.6368,9.7966,9.8763,9.8879,9.8457,9.7403,9.6243,9.4233,9.1747,8.8806,8.6354,8.2821,7.9027,7.6063,7.2026,6.8012,6.5093,6.1412,5.8048,5.5135,5.3311,5.1307,4.9782,4.8945,4.8174,4.774,4.7577,4.7455,4.7383,4.7217,4.699,4.642,4.5481,4.457,4.3002,4.1048,3.8678
1.2451,1.5769,1.9414,2.2197,2.3724,2.5028,2.5515,2.5337,2.4423,2.2732,2.0287,1.7998,1.4342,1.0044,0.64323,0.12055,-0.44354,-0.8901,-1.5027,-2.1318,-2.7634,-3.2301,-3.8374,-4.4213,-4.8399,-5.368,-5.8642,-6.2183,-6.6875,-7.1626,-7.6677,-8.0881,-8.7319,-9.4926,-10.174,-11.26,-12.608,-14.323,-15.951,-18.739,-22.429,-25.034,-23.83,-19.882,-17.44,-14.904,-12.95,-11.402,-10.45,-9.3805,-8.5005,-7.9357,-7.2939,-6.7623,-6.427,-6.0474,-5.7342,-5.4861,-5.3331,-5.1705,-5.0483,-4.9775,-4.9028,-4.8373,-4.7801,-4.7323,-4.6595,-4.5722,-4.4851,-4.3569,-4.2021,-4.0756,-3.8898,-3.6825,-3.4614,-3.2891,-3.057,-2.8243,-2.6525,-2.4443,-2.261,-2.1472,-2.0306,-1.9594,-1.9437,-1.9658,-2.0474,-2.1921,-2.3397,-2.5847,-2.8817,-3.2313,-3.5219,-3.9392,-4.3855,-4.729,-5.1812,-5.6185,-5.9097,-6.2297,-6.4548,-6.5677,-6.5815,-6.5056,-6.3241,-6.1183,-5.7496,-5.2707,-4.8391,-4.1742,-3.4259,-2.6291,-2.0191,-1.2143,-0.44645,0.092528,0.74378,1.3074,1.7763,2.064,2.3605,2.5569,2.641,2.6732,2.6197,2.5297,2.3541,2.1317,1.8875,1.71,1.5087,1.3786,1.3432,1.3908,1.5442,1.7181,2.0067,2.3332,2.6688,2.9154,3.225,3.5029,3.6889,3.911,4.1102,4.2957,4.4349,4.632,4.8523,5.0383,5.3147,5.6206,5.863,6.1924,6.5126,6.8059,6.9989,7.2084,7.3522,7.4132,7.4267,7.3606,7.2596,7.0587,6.7867,6.4524,6.1671,5.7502,5.3042,4.9584,4.498,4.0512,3.6274,3.3304,2.9656,2.6383,2.4161,2.1511,1.9212,1.7744,1.61,1.485,1.4018,1.3659,1.3544,1.3793,1.4192,1.4932,1.5786,1.6423,1.7173,1.7656,1.7754,1.7498,1.6636,1.5108,1.3471,1.0575,0.6792,0.20735
3.1829,3.3056,3.3956,3.4029,3.3555,3.2186,3.0001,2.7823,2.4178,1.971,1.442,0.98858,0.30762,-0.45652,-1.0764,-1.9677,-2.8912,-3.5741,-4.4436,-5.171,-5.6696,-5.8691,-5.9101,-5.7527,-5.5615,-5.2711,-5.006,-4.8491,-4.73,-4.7236,-4.8444,-5.0246,-5.388,-5.9034,-6.3901,-7.1616,-8.0836,-9.107,-9.9031,-10.94,-11.841,-12.37,-12.789,-12.867,-12.707,-12.199,-11.429,-10.414,-9.5858,-8.4266,-7.2763,-6.4467,-5.4178,-4.4986,-3.8743,-3.1373,-2.4997,-1.962,-1.6144,-1.2186,-0.89866,-0.6935,-0.46174,-0.2681,-0.10895,-0.010909,0.10427,0.19485,0.25124,0.31275,0.36079,0.38092,0.38962,0.37448,0.32883,0.26725,0.13975,-0.041482,-0.22105,-0.52377,-0.91479,-1.266,-1.8179,-2.4778,-3.2264,-3.845,-4.7292,-5.6417,-6.3132,-7.1444,-7.8468,-8.4319,-8.8237,-9.3603,-9.9561,-10.544,-11.629,-13.178,-14.807,-17.975,-23.05,-24.942,-20.201,-15.238,-11.836,-9.8783,-7.7627,-6.0436,-4.9411,-3.6454,-2.5268,-1.5492,-0.89682,-0.12748,0.53404,0.9569,1.4241,1.7774,2.015,2.1143,2.136,2.0259,1.8485,1.4725,0.92139,0.3761,-0.56167,-1.7984,-3.4368,-5.041,-7.9759,-12.623,-18.234,-16.895,-10.098,-6.9023,-3.8806,-1.661,0.070583,1.1481,2.3576,3.3691,4.0246,4.7859,5.4412,6.0085,6.3827,6.8244,7.2078,7.4588,7.7482,7.9851,8.1269,8.2637,8.3345,8.3328,8.2762,8.1218,7.867,7.6022,7.1403,6.5432,5.9959,5.1168,4.0503,2.7739,1.6678,-0.013145,-1.8946,-3.3505,-5.0501,-5.9594,-5.8502,-5.3632,-4.6016,-3.9813,-3.6931,-3.5491,-3.6793,-3.9415,-4.4868,-5.1929,-5.9219,-6.3429,-6.5238,-6.1236,-5.5046,-4.4602,-3.3702,-2.614,-1.7334,-1.0204,-0.47623,-0.18649,0.048808,0.11626,0.057473,-0.16234,-0.55329,-1.1048
4.4318,4.3296,4.1194,3.8302,3.5584,3.1281,2.6227,2.2053,1.6062,0.96677,0.29359,-0.23953,-1.0115,-1.8769,-2.6234,-3.8221,-5.3708,-6.8659,-9.5661,-13.689,-19.117,-17.571,-11.936,-8.1356,-6.117,-4.0786,-2.5598,-1.6917,-0.81137,-0.20349,0.16722,0.32548,0.37512,0.2441,0.033929,-0.39855,-1.0016,-1.7742,-2.4637,-3.554,-4.8853,-6.0665,-8.0158,-10.604,-13.16,-17.041,-16.94,-12.735,-9.9563,-7.1039,-4.9527,-3.6587,-2.2745,-1.1737,-0.5096,0.19285,0.71508,1.0831,1.2711,1.4277,1.4862,1.4831,1.4331,1.3671,1.2796,1.2257,1.1819,1.1859,1.2247,1.3224,1.4631,1.5842,1.7434,1.8981,1.9985,2.0281,1.9871,1.8209,1.6181,1.2105,0.62876,0.060534,-0.89918,-2.1262,-3.722,-5.2021,-7.7333,-11.27,-15.133,-24.465,-22.548,-15.687,-13.111,-11.017,-9.8226,-9.3027,-8.9671,-8.9007,-8.9172,-8.9782,-8.9112,-8.5917,-8.1432,-7.2655,-6.1547,-5.2377,-3.9985,-2.8092,-1.9684,-0.94735,-0.047998,0.73014,1.2316,1.795,2.2329,2.4879,2.7203,2.8404,2.8546,2.7992,2.6481,2.4109,2.1793,1.7939,1.3218,0.91371,0.29761,-0.38828,-1.111,-1.6556,-2.3147,-2.7992,-2.9512,-2.7825,-2.2176,-1.5958,-0.61416,0.43083,1.4743,2.231,3.1876,4.0769,4.6976,5.4582,6.1455,6.7579,7.1698,7.6547,8.0716,8.343,8.6509,8.9034,9.0536,9.196,9.2685,9.2631,9.2016,9.0341,8.7592,8.4709,7.9704,7.3199,6.7221,5.7589,4.5874,3.184,1.9689,0.14582,-1.8155,-3.2068,-4.5167,-4.786,-4.2155,-3.5977,-2.8148,-2.2852,-2.0833,-2.0899,-2.4313,-2.9257,-3.9163,-5.3291,-7.1421,-8.6097,-9.8833,-9.194,-7.6981,-5.5354,-3.6887,-2.5585,-1.363,-0.46059,0.20494,0.56093,0.86701,0.99977,0.98893,0.82736,0.49455,-0.012718
2.4727,2.1885,1.7149,1.1122,0.55276,-0.37275,-1.5448,-2.5982,-4.1628,-5.7969,-7.0124,-7.2918,-6.7728,-5.7694,-5.0084,-4.1498,-3.5214,-3.1622,-2.7761,-2.4031,-1.9502,-1.5164,-0.80945,0.012071,0.66894,1.5408,2.3724,2.9459,3.6156,4.173,4.5954,4.8297,5.0374,5.1197,5.1081,4.9951,4.7727,4.464,4.1796,3.7345,3.2442,2.8603,2.3686,1.9119,1.6306,1.3737,1.2804,1.3538,1.5011,1.7754,2.0735,2.2924,2.5313,2.6783,2.7083,2.6306,2.4052,2.0283,1.6461,1.0097,0.23686,-0.43942,-1.4294,-2.471,-3.5156,-4.2463,-5.0158,-5.4088,-5.3469,-4.7703,-3.7826,-2.9134,-1.7315,-0.63652,0.28547,0.86139,1.4702,1.8598,2.0206,2.0679,1.9098,1.6565,1.1711,0.50546,-0.31488,-1.0149,-2.0058,-3.0041,-3.6844,-4.4185,-4.9056,-5.1702,-5.3024,-5.4493,-5.6257,-5.7773,-6.0287,-6.3105,-6.5128,-6.7602,-6.8315,-6.6642,-6.3463,-5.6697,-4.7643,-3.9778,-2.8894,-1.8374,-1.0948,-0.21844,0.5174,1.0998,1.4245,1.704,1.7994,1.7585,1.5406,1.158,0.63284,0.17837,-0.46161,-1.0868,-1.5066,-1.9363,-2.2422,-2.3992,-2.5555,-2.6816,-2.8325,-2.9403,-3.0908,-3.2075,-3.2401,-3.1804,-2.9665,-2.7118,-2.207,-1.5732,-0.82032,-0.20444,0.63486,1.4688,2.0581,2.7835,3.4187,3.9604,4.3054,4.6996,5.0337,5.2591,5.5537,5.8499,6.0781,6.3882,6.6801,6.9377,7.0882,7.2146,7.2379,7.1777,6.9869,6.6672,6.341,5.8035,5.1645,4.4529,3.8963,3.1614,2.4804,2.0307,1.5446,1.1888,0.95165,0.8297,0.7169,0.62553,0.54275,0.42993,0.27056,0.12108,-0.10408,-0.34148,-0.56124,-0.69808,-0.82389,-0.86459,-0.83248,-0.70057,-0.52378,-0.3872,-0.23724,-0.15811,-0.12469,-0.12967,-0.16033,-0.19729,-0.22567,-0.25087,-0.29698,-0.38459
-3.7711,-3.7751,-3.6243,-3.5081,-3.5501,-3.8239,-4.4482,-5.1779,-6.5413,-8.2387,-9.557,-9.5057,-8.0576,-6.1061,-4.7598,-3.2931,-2.169,-1.5015,-0.78317,-0.20147,0.30209,0.65935,1.135,1.6784,2.1067,2.7193,3.3715,3.8689,4.5122,5.1147,5.6519,5.9904,6.3518,6.5999,6.7163,6.7786,6.7383,6.5987,6.4376,6.1636,5.8492,5.5958,5.2595,4.9454,4.7363,4.5118,4.3489,4.2443,4.2051,4.1709,4.1227,4.0606,3.9145,3.6439,3.3434,2.774,1.9804,0.91916,-0.088301,-1.7554,-3.897,-5.8655,-9.0026,-12.688,-16.02,-17.428,-18.502,-21.087,-26.112,-24.592,-15.117,-10.978,-7.1386,-4.3811,-2.3522,-1.1705,0.053526,0.93482,1.3974,1.8137,1.9906,1.9791,1.7937,1.4221,0.92286,0.47891,-0.19101,-0.92266,-1.4875,-2.2732,-3.0787,-3.8954,-4.526,-5.3449,-6.1567,-6.8021,-7.7543,-8.9605,-10.145,-12.357,-15.743,-21.715,-24.16,-16.441,-11.245,-8.4883,-5.7183,-3.6487,-2.4214,-1.1534,-0.26414,0.3153,0.54141,0.58603,0.30443,-0.12545,-1.0286,-2.3645,-4.2483,-6.1274,-9.5633,-14.592,-18.707,-16.744,-12.64,-10.644,-9.037,-8.1323,-7.8602,-7.9494,-8.4215,-9.2248,-10.049,-11.441,-13.057,-14.06,-14.052,-12.183,-9.6728,-7.8728,-5.8357,-4.2223,-3.2807,-2.381,-1.8638,-1.6821,-1.7612,-2.1179,-2.6992,-3.1981,-3.699,-3.6747,-3.1586,-1.9536,-0.56091,0.73638,1.5641,2.4405,3.0528,3.3442,3.5245,3.4838,3.3176,2.9338,2.375,1.6562,1.029,0.1078,-0.83525,-1.507,-2.2279,-2.6799,-2.8278,-2.775,-2.5757,-2.3029,-2.1073,-1.8737,-1.7025,-1.6064,-1.5033,-1.4237,-1.356,-1.323,-1.3153,-1.3652,-1.4509,-1.6341,-1.9223,-2.2237,-2.7895,-3.6247,-4.7776,-5.8852,-7.5982,-9.1123,-9.4719,-8.4943,-6.7069,-4.971
-17.58,-12.125,-7.9925,-5.4691,-4.1741,-2.9049,-2.0393,-1.5545,-1.0854,-0.70825,-0.38083,-0.13778,0.19428,0.53899,0.76575,0.983,1.0579,0.99948,0.7258,0.22333,-0.45336,-1.0492,-1.7954,-2.1345,-1.9116,-0.87831,0.57601,1.7306,3.1601,4.3956,5.4146,6.0395,6.6871,7.1293,7.3356,7.4497,7.3861,7.1543,6.8694,6.3362,5.6439,5.0364,4.1525,3.2512,2.6509,2.0939,1.9542,2.2225,2.6043,3.2096,3.7872,4.1311,4.4473,4.5535,4.4834,4.1779,3.6084,2.7541,1.9119,0.53508,-1.1528,-2.5804,-4.592,-6.3738,-7.4203,-7.6381,-7.3608,-6.8315,-6.3233,-5.4524,-4.377,-3.4481,-2.1879,-0.98628,0.097204,0.79302,1.57,2.1721,2.4767,2.7126,2.748,2.6607,2.3938,1.9558,1.3685,0.82691,-0.055325,-1.1054,-2.014,-3.4403,-5.046,-6.789,-8.0955,-9.6113,-10.436,-10.481,-10.03,-9.3785,-8.953,-8.4972,-8.1387,-7.7519,-7.211,-6.0919,-4.6113,-3.4337,-1.9142,-0.60532,0.22816,1.1502,1.8283,2.2634,2.4011,2.3461,2.0097,1.5749,0.76122,-0.31197,-1.6444,-2.7749,-4.3415,-5.7509,-6.521,-7.14,-7.4019,-7.4955,-7.7706,-8.2949,-9.125,-9.8914,-11.088,-12.391,-13.389,-14.643,-15.803,-16.308,-15.911,-14.218,-11.687,-9.7455,-7.5524,-5.8399,-4.8909,-4.0616,-3.7013,-3.7897,-4.1517,-5.0533,-6.5247,-8.1381,-11.007,-13.273,-11.89,-8.1627,-5.0785,-2.7985,-1.4992,-0.20473,0.69902,1.1474,1.476,1.5038,1.3302,0.83366,0.0090886,-1.1863,-2.3767,-4.4741,-7.3898,-10.41,-16.481,-20.704,-14.395,-11.172,-8.4959,-6.8289,-6.0122,-5.3137,-4.9803,-4.921,-5.0084,-5.1747,-5.2563,-5.1783,-4.8489,-4.3363,-3.9281,-3.4726,-3.1716,-3.1014,-3.2651,-3.7436,-4.5729,-5.4406,-6.7892,-7.9427,-8.1325,-7.1132,-5.372,-3.6394
-5.7854,-5.5213,-4.8559,-3.9129,-3.1303,-2.0811,-1.1054,-0.44024,0.35016,1.0477,1.6255,1.9877,2.3486,2.569,2.6245,2.5598,2.2966,1.9424,1.2077,0.11342,-1.4485,-3.0281,-5.7635,-8.6784,-8.9596,-6.0947,-2.8931,-0.94225,1.0761,2.6094,3.7481,4.4035,5.0543,5.4847,5.6742,5.7554,5.6371,5.3144,4.9232,4.168,3.0882,1.9914,0.0155,-2.8909,-6.1877,-14.513,-15.258,-6.5522,-3.2306,-0.36143,1.546,2.5703,3.5424,4.1565,4.427,4.5794,4.5257,4.2768,3.9896,3.5146,2.9429,2.4897,1.878,1.3248,0.84912,0.56127,0.27279,0.07873,-0.0094168,-0.039856,0.0023958,0.07711,0.21943,0.3853,0.5893,0.75602,0.93048,1.0483,1.0903,1.0477,0.89822,0.7148,0.35373,-0.15417,-0.83719,-1.46,-2.4494,-3.6233,-4.6294,-6.1592,-8.0108,-10.337,-12.528,-15.895,-17.038,-15.212,-12.093,-9.532,-7.9565,-6.1977,-4.7237,-3.4908,-2.6412,-1.5829,-0.57824,0.1147,0.95018,1.6684,2.1247,2.6115,2.9438,3.1149,3.1331,3.0078,2.7201,2.4017,1.8526,1.1886,0.44065,-0.15366,-0.97438,-1.8202,-2.4594,-3.3285,-4.2671,-5.0742,-6.4188,-8.0734,-10.228,-12.354,-16.428,-23.949,-30.387,-20.534,-15.717,-13.458,-11.274,-9.4969,-7.9689,-6.9573,-5.8723,-5.1306,-4.7631,-4.454,-4.3017,-4.3243,-4.4763,-4.8742,-5.4064,-5.8027,-6.1314,-6.1215,-5.9005,-5.358,-4.6387,-3.8265,-3.2261,-2.4884,-1.8613,-1.5102,-1.217,-1.1483,-1.2566,-1.6191,-2.2038,-2.9937,-3.7186,-4.8684,-6.224,-7.3062,-8.503,-9.0477,-8.9327,-8.657,-8.3027,-8.0944,-8.0888,-8.354,-9.0379,-9.8887,-11.716,-14.847,-20.462,-24.501,-17.714,-12.529,-9.9109,-7.42,-5.6754,-4.7076,-3.7607,-3.0857,-2.6002,-2.3345,-2.0618,-1.817,-1.6059,-1.2304,-0.77112,-0.27189
-10.271,-10.532,-9.9257,-8.4526,-7.1004,-5.2863,-3.6479,-2.5616,-1.2982,-0.25603,0.58281,1.0958,1.6295,2.0103,2.1862,2.2799,2.2294,2.1015,1.8245,1.434,0.97223,0.6133,0.18956,-0.086121,-0.15232,-0.067561,0.18056,0.43326,0.77747,1.1084,1.3795,1.536,1.6851,1.7918,1.8493,1.8953,1.913,1.8765,1.8054,1.6302,1.3172,1.0094,0.50706,-0.030051,-0.38225,-0.64759,-0.57243,-0.15225,0.30935,1.0121,1.6832,2.1272,2.6028,2.9479,3.1267,3.2614,3.2978,3.2574,3.174,2.9997,2.7693,2.5586,2.2263,1.8432,1.413,1.048,0.51353,-0.079547,-0.56428,-1.2605,-1.9982,-2.548,-3.2122,-3.7194,-4.0077,-4.0774,-3.9974,-3.8215,-3.6759,-3.5607,-3.5809,-3.7282,-4.1124,-4.7259,-5.5504,-6.2643,-7.291,-8.2973,-8.9531,-9.6599,-10.099,-10.295,-10.246,-9.9602,-9.401,-8.8321,-7.9031,-6.8468,-6.022,-4.9353,-3.8863,-2.8735,-2.1353,-1.2348,-0.45036,0.06315,0.65142,1.1432,1.4373,1.7041,1.8111,1.7494,1.6003,1.2897,0.85537,0.45239,-0.17348,-0.85966,-1.5604,-2.0684,-2.686,-3.2386,-3.6008,-4.0299,-4.4797,-4.8182,-5.34,-5.9283,-6.5938,-7.0963,-7.6802,-8.0733,-8.1838,-8.0617,-7.6,-7.1346,-6.5209,-5.9625,-5.4702,-5.1953,-4.9918,-4.9741,-5.0879,-5.4096,-5.9393,-6.7021,-7.4578,-8.6351,-9.9015,-10.782,-11.616,-11.879,-11.641,-10.861,-9.866,-8.81,-8.0582,-7.1706,-6.4309,-5.993,-5.5558,-5.2872,-5.1853,-5.1878,-5.3488,-5.6414,-5.9317,-6.392,-6.9379,-7.381,-7.984,-8.5492,-9.0221,-9.3199,-9.6823,-10.006,-10.263,-10.643,-11.034,-11.291,-11.658,-12.048,-12.405,-12.364,-11.563,-10.171,-9.0709,-7.7119,-6.5165,-5.7433,-4.8592,-4.1413,-3.5775,-3.233,-2.8378,-2.5253,-2.3213,-2.0765,-1.8559,-1.6403
-14.496,-16.574,-15.354,-11.428,-8.8712,-6.2204,-4.19,-2.9653,-1.6127,-0.53553,0.30249,0.81369,1.3522,1.7501,1.9722,2.181,2.2852,2.3009,2.2648,2.157,1.9924,1.8389,1.5951,1.323,1.1015,0.7888,0.42947,0.11359,-0.38518,-0.96565,-1.6501,-2.2127,-2.9889,-3.6581,-3.9531,-3.914,-3.3614,-2.4979,-1.7882,-0.88271,-0.087622,0.40555,0.93198,1.3219,1.5382,1.7648,1.93,2.0421,2.0825,2.0807,2.0083,1.9089,1.7272,1.5277,1.384,1.2429,1.1885,1.2273,1.304,1.4248,1.5114,1.5334,1.468,1.2674,0.90841,0.51685,-0.18317,-1.1048,-1.977,-3.4357,-5.3145,-7.1064,-10.183,-14.299,-17.295,-15.503,-11.937,-9.3929,-8.0659,-6.9205,-6.3607,-6.2974,-6.6541,-7.4608,-8.8031,-10.238,-12.929,-17.039,-21.402,-22.746,-17.686,-14.132,-12.263,-10.422,-9.0902,-8.303,-7.3663,-6.4805,-5.8113,-4.9166,-4.0203,-3.1118,-2.4392,-1.5774,-0.78728,-0.26156,0.3229,0.76779,0.99227,1.133,1.0817,0.82623,0.50045,-0.13034,-1.0003,-1.809,-3.1127,-4.6424,-6.2955,-7.4208,-8.3761,-8.3495,-7.8044,-6.7987,-5.8007,-5.1431,-4.448,-3.9354,-3.6049,-3.4217,-3.2292,-3.0747,-2.9748,-2.8703,-2.7766,-2.7164,-2.6675,-2.6628,-2.7703,-2.9409,-3.267,-3.6927,-4.1127,-4.899,-6.0271,-7.5045,-8.8261,-10.96,-13.874,-17.048,-24.023,-27.4,-21.676,-17.289,-14.675,-12.944,-11.999,-11.05,-10.374,-9.9792,-9.5107,-9.0748,-8.763,-8.3999,-8.18,-8.1531,-8.2487,-8.4935,-8.8103,-9.1656,-9.8633,-10.861,-12.072,-13.046,-14.22,-14.986,-15.103,-14.566,-13.6,-12.761,-11.646,-10.565,-9.6337,-9.0334,-8.3053,-7.5727,-7.0645,-6.4659,-5.943,-5.6044,-5.2305,-4.9655,-4.8164,-4.7585,-4.698,-4.6419,-4.5988,-4.5752,-4.5863,-4.6065
