-6.257,-6.0376,-5.6623,-5.2706,-4.9789,-4.6335,-4.3546,-4.1828,-4.0135,-3.8883,-3.8884,-3.9732,-4.2001,-4.5287,-4.8257,-5.2398,-5.5833,-5.7434,-5.7559,-5.445,-4.754,-4.0266,-2.8067,-1.3922,-0.26621,1.278,2.8453,4.0144,5.5509,7.0556,8.5069,9.5603,10.915,12.207,13.133,14.308,15.416,16.45,17.18,18.09,18.925,19.504,20.212,20.846,21.273,21.779,22.212,22.573,22.796,23.03,23.193,23.27,23.31,23.278,23.208,23.053,22.827,22.53,22.261,21.84,21.347,20.93,20.309,19.615,18.844,18.215,17.31,16.326,15.534,14.405,13.191,12.223,10.855,9.3939,7.8413,6.6129,4.9031,3.112,1.7372,-0.087898,-1.8569,-3.0838,-4.5254,-5.707,-6.6609,-7.2905,-8.1192,-9.095,-10.04,-11.57,-13.063,-13.584,-12.988,-11.425,-9.8102,-8.7372,-7.5891,-6.7194,-6.2251,-5.7965,-5.5611,-5.5118,-5.6076,-5.9156,-6.4453,-6.9972,-7.9761,-9.3078,-10.612,-12.834,-15.625,-18.321,-18.61,-16.169,-13.331,-11.548,-9.7068,-8.3258,-7.3124,-6.7554,-6.2604,-6.0081,-5.9752,-6.1294,-6.4812,-6.9055,-7.6436,-8.5433,-9.5866,-10.37,-11.152,-11.248,-10.774,-9.6316,-8.2782,-7.2596,-6.014,-4.9335,-4.0227,-3.4398,-2.7839,-2.2415,-1.916,-1.5948,-1.3821,-1.2764,-1.2692,-1.3504,-1.5511,-1.7853,-2.2023,-2.7462,-3.2469,-4.0576,-5.0186,-6.108,-6.8988,-7.6256,-7.7487,-7.4645,-6.7854,-5.9453,-5.25,-4.2993,-3.3207,-2.3122,-1.5452,-0.50842,0.54069,1.3443,2.4368,3.5522,4.6765,5.5345,6.6883,7.8514,8.723,9.8721,11.002,11.829,12.902,13.93,14.906,15.603,16.479,17.294,17.862,18.561,19.192,19.621,20.132,20.575,20.949,21.185,21.44,21.625,21.72,21.785,21.784,21.719
-3.8799,-4.2334,-4.4576,-4.3627,-4.1161,-3.5968,-3.0084,-2.5997,-2.1427,-1.812,-1.6323,-1.6114,-1.7503,-2.0886,-2.4888,-3.222,-4.1303,-4.904,-6.0133,-7.0955,-7.8746,-7.9775,-7.1711,-5.4223,-3.781,-1.4321,0.92975,2.67,4.9223,7.0878,9.1589,10.645,12.534,14.32,15.589,17.188,18.681,20.068,21.038,22.239,23.336,24.089,25.004,25.815,26.356,26.988,27.519,27.949,28.206,28.46,28.616,28.668,28.651,28.537,28.387,28.103,27.723,27.248,26.831,26.193,25.463,24.856,23.971,23.001,21.947,21.105,19.914,18.648,17.652,16.26,14.797,13.654,12.067,10.41,8.6925,7.3761,5.629,3.9847,2.9123,1.8473,1.2812,1.1519,1.2467,1.5009,1.7963,1.9932,2.1769,2.2647,2.2807,2.2733,2.2638,2.27,2.2935,2.3496,2.4163,2.4603,2.4972,2.5047,2.4847,2.4253,2.3274,2.2017,2.0908,1.9361,1.7802,1.6686,1.5371,1.4356,1.3905,1.3818,1.4397,1.5719,1.7217,1.9798,2.2907,2.5439,2.8895,3.2165,3.4979,3.6684,3.8325,3.9127,3.9123,3.8378,3.6786,3.511,3.2291,2.8935,2.5231,2.2338,1.8384,1.4509,1.174,0.82837,0.50746,0.28236,0.0070918,-0.22659,-0.39062,-0.46014,-0.4642,-0.34901,-0.18822,0.11275,0.48531,0.89278,1.1954,1.5787,1.9198,2.1372,2.3779,2.5584,2.6537,2.7446,2.7983,2.8244,2.8346,2.8498,2.8796,2.9104,2.9471,2.9561,2.921,2.8071,2.6067,2.2996,1.9761,1.3813,0.52705,-0.34268,-1.9024,-3.899,-5.2803,-4.289,-0.7982,2.8665,5.2953,8.1242,10.584,12.235,14.227,16.018,17.636,18.748,20.107,21.334,22.172,23.185,24.082,24.681,25.385,25.981,26.472,26.772,27.082,27.289,27.379,27.409,27.339,27.167
-3.0798,-4.218,-4.8544,-4.2777,-3.372,-2.006,-0.76759,-0.0049073,0.80672,1.3922,1.7696,1.9298,2.0123,1.9325,1.7815,1.4703,1.0369,0.63009,-0.076107,-1.0344,-2.2942,-3.4527,-5.4269,-8.4613,-12.537,-30.622,-10.576,-4.8934,0.15021,3.9542,7.111,9.2016,11.732,14.022,15.608,17.572,19.378,21.038,22.191,23.609,24.894,25.773,26.833,27.765,28.381,29.092,29.677,30.135,30.396,30.632,30.742,30.741,30.627,30.384,30.117,29.647,29.043,28.306,27.664,26.688,25.574,24.646,23.289,21.798,20.185,18.906,17.142,15.37,14.092,12.552,11.291,10.557,9.8519,9.38,9.0502,8.8566,8.6439,8.4717,8.3748,8.2798,8.2087,8.1576,8.0792,8.0053,7.9424,7.9036,7.8506,7.7874,7.7282,7.6255,7.4847,7.2967,7.1211,6.8336,6.4658,6.1294,5.5768,4.8824,4.2495,3.2198,1.9348,0.37658,-0.97087,-2.8116,-4.0597,-3.9911,-2.604,-0.70588,0.67388,2.2908,3.6481,4.7752,5.4908,6.3,6.9651,7.3782,7.8289,8.1697,8.4093,8.5273,8.6028,8.5904,8.5242,8.365,8.1291,7.9058,7.5361,7.0994,6.5827,6.1393,5.465,4.6782,4.0024,2.966,1.7167,0.58397,-1.276,-3.7183,-7.1837,-11.165,-23.3,-16.713,-10.761,-6.5834,-4.0128,-2.2435,-1.2429,-0.20979,0.58976,1.1006,1.6851,2.2143,2.5995,3.1002,3.588,4.0481,4.3653,4.7472,5.0632,5.2545,5.4323,5.516,5.5173,5.4491,5.3167,5.1455,4.9842,4.7283,4.4512,4.2621,4.0926,4.097,4.3747,4.8143,5.7483,7.0825,8.3042,10.132,12.075,13.549,15.479,17.326,19.062,20.284,21.8,23.183,24.131,25.279,26.296,26.971,27.759,28.418,28.949,29.264,29.575,29.76,29.816,29.783,29.626,29.344
1.9657,1.5606,1.0695,0.61674,0.30738,-0.082736,-0.45346,-0.72439,-1.0695,-1.3849,-1.6798,-1.8531,-1.9964,-2.0381,-2.0145,-1.9309,-1.8099,-1.7164,-1.6086,-1.5311,-1.422,-1.2821,-1.0633,-0.84283,-0.65743,-0.30647,0.27494,0.89128,1.9306,3.1789,4.5835,5.7272,7.3423,9.0375,10.343,12.098,13.835,15.518,16.73,18.256,19.667,20.64,21.82,22.858,23.541,24.323,24.956,25.44,25.704,25.924,25.993,25.945,25.747,25.395,25.03,24.405,23.621,22.673,21.85,20.596,19.15,17.929,16.095,13.985,11.531,9.3966,6.0121,1.7448,-2.1323,-5.719,-3.3683,-1.1844,0.79591,1.973,2.6158,2.8428,2.8926,2.7413,2.5499,2.2633,1.9686,1.759,1.5266,1.3743,1.3511,1.4122,1.5832,1.8177,2.0065,2.249,2.449,2.5748,2.6209,2.6114,2.5194,2.3937,2.1418,1.79,1.4609,0.9097,0.2376,-0.51888,-1.0912,-1.7463,-2.0526,-1.9352,-1.3279,-0.35725,0.45486,1.5177,2.4738,3.2953,3.8149,4.3768,4.7929,5.0142,5.1909,5.2326,5.1526,5.0181,4.7485,4.3903,4.075,3.6067,3.1193,2.7517,2.2812,1.8468,1.4571,1.1894,0.84679,0.49198,0.20754,-0.21935,-0.71288,-1.1318,-1.7431,-2.3721,-2.9878,-3.4088,-3.8565,-4.161,-4.3088,-4.4708,-4.6859,-5.0438,-5.4827,-6.3959,-7.7899,-9.227,-11.62,-13.359,-12.549,-9.5434,-6.6187,-4.3002,-2.9055,-1.4319,-0.32896,0.29571,0.88493,1.2074,1.2976,1.2069,0.87122,0.2521,-0.43878,-1.7572,-3.5929,-5.3821,-8.4138,-11.245,-9.6129,-6.4487,-2.5954,0.57082,2.6217,5.0731,7.3052,8.8723,10.849,12.71,14.456,15.688,17.227,18.641,19.616,20.799,21.846,22.541,23.346,24.008,24.528,24.824,25.093,25.218,25.216,25.087,24.813,24.395
3.79,3.3002,2.6102,1.8546,1.2296,0.28626,-0.83745,-1.8362,-3.4611,-5.5723,-8.4166,-11.249,-15.115,-13.595,-10.468,-7.073,-4.6264,-3.2172,-1.729,-0.57394,0.35848,0.94523,1.5476,1.9287,2.0843,2.1646,2.1178,1.9792,1.61,1.0209,0.26187,-0.23352,-0.13588,1.5327,3.5791,6.5906,9.4579,12.038,13.777,15.848,17.662,18.867,20.284,21.494,22.27,23.138,23.82,24.319,24.576,24.764,24.776,24.671,24.38,23.922,23.468,22.722,21.818,20.765,19.884,18.6,17.204,16.099,14.57,13.006,11.452,10.325,8.9231,7.6907,6.9095,6.0715,5.4295,5.0357,4.558,4.0535,3.4605,2.9006,1.9263,0.64439,-0.54377,-2.4731,-4.9712,-7.4133,-11.551,-13.67,-10.299,-7.6653,-5.0892,-3.3354,-2.3936,-1.4865,-0.89556,-0.5341,-0.3641,-0.20382,-0.036137,0.12662,0.42123,0.81387,1.1535,1.6388,2.1142,2.5818,2.9165,3.342,3.759,4.0636,4.4599,4.8433,5.1112,5.4241,5.6747,5.8507,5.9254,5.9394,5.8456,5.7072,5.4153,4.9874,4.409,3.8691,2.9784,1.8659,0.85825,-0.76321,-2.7437,-4.4366,-6.6924,-7.8987,-7.1362,-5.8407,-4.0789,-2.6287,-1.7715,-0.91009,-0.31896,-0.020493,0.22312,0.33266,0.31063,0.23682,0.080192,-0.12707,-0.31143,-0.60677,-0.96748,-1.4126,-1.8077,-2.4188,-3.0989,-3.6114,-4.1676,-4.3651,-4.1484,-3.4027,-2.3168,-1.1507,-0.31136,0.6894,1.5164,2.0219,2.5266,2.8335,2.936,2.9008,2.6474,2.1792,1.6841,0.8822,0.032499,-0.57259,-1.2677,-1.6961,-1.6264,-1.2012,-0.22783,1.0734,2.2014,3.8594,5.6573,7.0743,9.0007,10.917,12.769,14.095,15.754,17.28,18.329,19.594,20.706,21.437,22.273,22.95,23.463,23.742,23.969,24.03,23.966,23.733,23.329,22.749
0.82892,0.47991,0.041301,-0.38782,-0.72795,-1.2313,-1.821,-2.3259,-3.0956,-3.9341,-4.7409,-5.2165,-5.4837,-5.2264,-4.6964,-3.7213,-2.5845,-1.7383,-0.68306,0.24805,1.0403,1.5361,2.0186,2.3241,2.4846,2.6439,2.7035,2.6282,2.3411,1.8664,1.2824,0.88587,0.73726,1.5268,2.8577,5.2514,7.8282,10.265,11.942,13.954,15.722,16.893,18.265,19.43,20.171,20.988,21.611,22.043,22.241,22.337,22.241,22.042,21.606,20.972,20.366,19.381,18.192,16.8,15.627,13.904,12.038,10.594,8.7229,7.0914,5.8846,5.296,4.8554,4.6303,4.5074,4.3242,4.0613,3.8,3.3618,2.8219,2.2072,1.6796,0.83229,-0.21431,-1.101,-2.3152,-3.4724,-4.2527,-5.0371,-5.3082,-4.9742,-4.4561,-3.6946,-3.0954,-2.8465,-2.8348,-3.2597,-4.1906,-5.3233,-7.6948,-11.621,-15.442,-13.188,-7.7403,-4.8607,-2.0417,0.010994,1.5632,2.4884,3.4675,4.2074,4.6311,5.0398,5.2962,5.3948,5.417,5.3205,5.1093,4.8784,4.4861,4.0076,3.6038,3.0214,2.3905,1.7235,1.1922,0.42165,-0.47183,-1.2442,-2.436,-3.7862,-4.8325,-5.9917,-6.3992,-5.8327,-4.9767,-3.671,-2.4684,-1.7048,-0.90843,-0.35008,-0.078226,0.10952,0.13431,0.023826,-0.13212,-0.39176,-0.69867,-0.93846,-1.2405,-1.4842,-1.6568,-1.7197,-1.7,-1.5716,-1.4143,-1.1414,-0.80063,-0.50129,-0.049994,0.4548,0.99434,1.404,1.934,2.4121,2.7284,3.0746,3.3147,3.4301,3.4969,3.4537,3.3004,3.1177,2.7948,2.3619,1.9269,1.1725,0.25411,-0.8153,-1.8009,-3.573,-6.1455,-8.5395,-9.006,-4.4253,-0.9348,2.9165,6.0659,8.7187,10.457,12.501,14.282,15.465,16.857,18.05,18.822,19.691,20.381,20.893,21.16,21.362,21.387,21.288,21,20.529,19.872
-6.7382,-6.2948,-5.5421,-4.8165,-4.3485,-3.8271,-3.4522,-3.2407,-3.027,-2.8528,-2.6948,-2.5696,-2.3606,-2.0884,-1.8316,-1.4379,-0.96971,-0.59618,-0.083774,0.41466,0.86109,1.1689,1.515,1.8305,2.0857,2.4303,2.7366,2.9501,3.2733,3.6943,4.2341,4.7218,5.503,6.4627,7.3125,8.5982,10.004,11.447,12.52,13.902,15.203,16.11,17.21,18.17,18.789,19.473,19.986,20.324,20.46,20.478,20.309,20.054,19.537,18.809,18.115,16.979,15.578,13.874,12.362,9.9558,6.9417,4.0851,-1.1318,-9.3327,-7.9128,-3.5694,-0.35797,1.3622,2.0918,2.562,2.5923,2.3786,1.8062,0.94194,-0.099482,-0.92318,-2.0122,-3.0097,-3.5653,-3.8704,-3.6638,-3.2733,-2.6066,-1.9041,-1.2561,-0.82512,-0.31713,0.088067,0.28045,0.37412,0.24611,-0.084119,-0.43523,-0.94383,-1.3281,-1.3952,-1.0465,-0.24887,0.52559,1.634,2.6923,3.6117,4.1912,4.8003,5.2217,5.4218,5.5234,5.4392,5.2523,4.8398,4.2288,3.4076,2.6507,1.4462,0.039203,-1.0998,-2.5781,-3.709,-4.1807,-4.098,-3.6075,-2.9913,-2.561,-2.0828,-1.7157,-1.4948,-1.2329,-0.953,-0.63567,-0.37994,-0.02847,0.28068,0.45569,0.58942,0.59203,0.4892,0.19074,-0.30753,-1.0178,-1.72,-2.8895,-4.3415,-5.5748,-7.2052,-8.3236,-8.3208,-7.6169,-6.2835,-4.9295,-4.0269,-3.005,-2.1657,-1.6384,-1.0449,-0.53052,-0.058474,0.27739,0.73714,1.2026,1.5521,2.0167,2.4437,2.73,3.0531,3.2959,3.4472,3.4957,3.4581,3.269,3.0255,2.6177,2.1562,1.6019,1.1182,0.44463,-0.096621,-0.27716,-0.021143,0.93631,2.0699,3.9226,5.9019,7.8322,9.2035,10.903,12.452,13.515,14.797,15.92,16.656,17.487,18.146,18.63,18.877,19.052,19.048,18.928,18.615,18.129,17.476
-12.534,-10.297,-8.0729,-6.3465,-5.2948,-4.1228,-3.1687,-2.5872,-1.9969,-1.5835,-1.3229,-1.2177,-1.1137,-1.0005,-0.89561,-0.70119,-0.37022,-0.05395,0.42575,0.94108,1.4297,1.7541,2.1134,2.3764,2.4772,2.4214,2.1989,2.036,2.018,2.3943,3.2278,4.1332,5.5892,7.1965,8.4388,10.073,11.647,13.131,14.181,15.496,16.705,17.542,18.554,19.438,20.008,20.641,21.12,21.438,21.569,21.598,21.455,21.233,20.782,20.151,19.562,18.624,17.519,16.257,15.222,13.753,12.239,11.134,9.8097,8.7731,8.0975,7.7984,7.5597,7.3814,7.2264,6.9193,6.4337,5.9231,4.9687,3.5931,1.7059,-0.060213,-3.1387,-7.8949,-12.633,-9.8017,-4.4941,-1.8733,0.62458,2.4516,3.8084,4.5921,5.399,6.0003,6.3468,6.6933,6.9236,7.0633,7.1245,7.1861,7.2648,7.346,7.4944,7.6947,7.8815,8.1599,8.444,8.7043,8.8601,8.998,9.0391,8.9957,8.8261,8.5049,8.1467,7.4916,6.6095,5.4498,4.3777,2.5994,0.29581,-1.9182,-5.7654,-10.15,-9.6277,-6.8071,-3.7778,-1.695,-0.55424,0.60411,1.4617,1.9635,2.4985,2.9353,3.313,3.5559,3.8324,4.038,4.1413,4.1787,4.0942,3.9376,3.5645,2.9742,2.1183,1.2785,-0.15957,-2.0243,-3.7146,-6.308,-8.4322,-8.2059,-6.7178,-4.5821,-2.9373,-2.054,-1.2557,-0.82008,-0.68061,-0.70995,-0.93453,-1.2242,-1.3845,-1.3327,-0.85758,-0.21161,0.87784,2.0482,2.8826,3.8737,4.6724,5.2815,5.6123,5.8974,6.0435,6.0892,6.0846,5.9648,5.7187,5.5047,5.278,5.1587,5.1623,5.3256,5.7269,6.2136,7.1034,8.2107,9.4641,10.459,11.81,13.151,14.122,15.338,16.44,17.179,18.028,18.708,19.211,19.466,19.635,19.602,19.443,19.045,18.439,17.629
-9.9429,-10.982,-9.1824,-6.16,-4.1888,-2.1531,-0.71132,0.036511,0.65212,0.86063,0.7037,0.33718,-0.50195,-1.7531,-2.8458,-4.1489,-4.2771,-3.2955,-1.2319,0.75606,2.3783,3.3005,4.139,4.4925,4.3601,3.6132,2.1906,0.50229,-3.5826,-16.067,-7.4452,-0.94858,3.9879,7.3519,9.3442,11.532,13.335,14.894,15.959,17.293,18.535,19.402,20.46,21.392,22.002,22.691,23.231,23.613,23.792,23.882,23.801,23.63,23.257,22.73,22.239,21.467,20.577,19.593,18.814,17.753,16.711,15.974,15.092,14.353,13.769,13.428,13.081,12.817,12.638,12.387,12.091,11.829,11.419,10.873,10.159,9.6067,9.0148,8.6563,8.5367,8.6495,9.0763,9.528,10.201,10.873,11.505,11.935,12.421,12.777,12.963,13.122,13.203,13.217,13.187,13.108,13.005,12.928,12.842,12.797,12.795,12.831,12.894,12.97,13.023,13.067,13.06,13.005,12.85,12.59,12.318,11.847,11.241,10.506,9.8857,8.9739,8.0114,7.2999,6.4495,5.794,5.4044,5.291,5.3147,5.4233,5.4998,5.5714,5.6051,5.6318,5.7175,5.8757,6.1485,6.424,6.861,7.3319,7.6822,8.0969,8.3991,8.5384,8.586,8.4715,8.2102,7.9257,7.4452,6.8944,6.4552,5.9032,5.4738,5.1923,5.0692,4.9805,4.8916,4.767,4.4708,3.9482,3.3551,2.201,0.46742,-2.2714,-5.6105,-15.439,-11.524,-4.7901,0.028406,3.075,4.7552,6.4602,7.7166,8.6177,9.0987,9.5135,9.7148,9.7374,9.5771,9.1788,8.6084,8.1158,7.3524,6.4319,5.696,4.7993,4.2937,4.366,5.2079,6.7037,8.5131,9.9238,11.772,13.538,14.788,16.325,17.704,18.625,19.693,20.574,21.253,21.621,21.912,21.959,21.826,21.409,20.695,19.644
-3.9851,-4.6663,-4.5249,-3.6972,-2.9424,-2.0908,-1.4866,-1.2448,-1.1689,-1.3759,-1.8194,-2.3312,-3.3531,-4.7946,-6.1237,-7.9043,-8.242,-6.928,-4.2661,-1.7466,0.28986,1.4696,2.5833,3.2375,3.4756,3.6423,3.6731,3.4873,3.06,2.8891,3.2238,3.7208,4.5863,5.5423,6.2225,7.0355,7.7835,8.5964,9.3248,10.485,11.813,12.854,14.205,15.441,16.259,17.187,17.909,18.419,18.664,18.812,18.758,18.597,18.227,17.683,17.168,16.338,15.35,14.211,13.266,11.904,10.468,9.4026,8.1299,7.2448,6.9067,7.0089,7.4473,8.0205,8.4317,8.8879,9.2093,9.367,9.5387,9.674,9.6884,9.6265,9.5565,9.5655,9.6157,9.7351,9.9194,10.102,10.378,10.633,10.845,10.979,11.114,11.166,11.139,10.996,10.723,10.337,9.9745,9.3966,8.7439,8.239,7.6154,7.1443,6.9482,6.9172,7.1145,7.4619,7.7535,8.1265,8.4153,8.5541,8.6269,8.5788,8.4729,8.2458,7.945,7.5661,7.2349,6.7655,6.2934,5.95,5.5105,5.086,4.6549,4.3165,3.8221,3.2376,2.6986,1.7658,0.52101,-0.62206,-2.3573,-3.8374,-3.8358,-2.678,-0.5554,1.4405,2.7054,4.066,5.072,5.6307,6.16,6.4867,6.6355,6.6521,6.5727,6.3871,6.201,5.9148,5.6105,5.2716,4.9822,4.5554,4.1003,3.7415,3.2444,2.6731,2.1969,1.531,0.86391,0.29106,-0.0045803,-0.090689,0.27076,0.842,1.9086,3.06,3.8775,4.8054,5.5323,6.0574,6.3105,6.4506,6.3628,6.1312,5.5976,4.9009,4.1183,3.3828,2.0416,0.21649,-1.5455,-4.7795,-10.202,-16.086,-10.032,-4.3156,-0.73677,1.344,3.7504,5.9547,7.5307,9.5285,11.395,12.679,14.207,15.51,16.566,17.186,17.784,18.121,18.201,18.075,17.68,17.013
