6.2258,5.8721,5.3438,4.7535,4.2706,3.5755,2.8256,2.2299,1.396,0.52224,-0.38422,-1.0794,-2.0164,-2.9552,-3.6521,-4.5588,-5.4297,-6.0557,-6.8457,-7.5813,-8.2655,-8.7454,-9.3524,-9.9279,-10.342,-10.89,-11.45,-11.885,-12.5,-13.154,-13.792,-14.237,-14.771,-15.252,-15.6,-16.066,-16.551,-17.046,-17.401,-17.806,-18.096,-18.205,-18.187,-17.976,-17.72,-17.282,-16.771,-16.25,-15.852,-15.341,-14.871,-14.553,-14.176,-13.851,-13.644,-13.412,-13.237,-13.127,-13.089,-13.102,-13.18,-13.281,-13.47,-13.72,-14.042,-14.33,-14.775,-15.297,-15.749,-16.418,-17.153,-17.767,-18.685,-19.722,-20.875,-21.819,-23.213,-24.828,-26.185,-28.273,-30.687,-32.512,-33.905,-33.39,-32.032,-31.004,-29.714,-28.488,-27.548,-26.176,-24.608,-22.852,-21.446,-19.52,-17.582,-16.155,-14.313,-12.542,-11.281,-9.6743,-8.1537,-6.7134,-5.6882,-4.3877,-3.162,-2.2919,-1.1963,-0.1732,0.54668,1.4459,2.2742,3.031,3.5529,4.1879,4.7539,5.1329,5.5775,5.954,6.2631,6.4501,6.6394,6.761,6.8083,6.8123,6.7487,6.6574,6.4776,6.2314,5.9194,5.6418,5.216,4.7262,4.3172,3.7207,3.0645,2.5334,1.7761,0.96617,0.10885,-0.56127,-1.4837,-2.428,-3.1448,-4.0994,-5.0397,-5.9494,-6.6043,-7.4294,-8.183,-8.7015,-9.3167,-9.8333,-10.155,-10.487,-10.711,-10.85,-10.912,-10.968,-11.015,-11.061,-11.118,-11.159,-11.164,-11.141,-11.056,-10.868,-10.639,-10.184,-9.5395,-8.9361,-8.0024,-6.9618,-5.8638,-5.0299,-3.932,-2.8752,-2.1178,-1.1649,-0.28407,0.32558,1.068,1.7308,2.3134,2.6984,3.1415,3.5056,3.7279,3.959,4.1178,4.1895,4.223,4.1917,4.099,3.9916,3.8015,3.5655,3.3643,3.0716,2.7593,2.4391
8.0804,7.4835,6.5873,5.5698,4.721,3.4645,2.0485,0.86699,-0.8951,-2.9192,-5.2865,-7.366,-10.727,-15.141,-19.395,-22.711,-18.911,-16.364,-14.121,-12.728,-11.875,-11.481,-11.197,-11.123,-11.181,-11.378,-11.678,-11.943,-12.312,-12.657,-12.938,-13.092,-13.214,-13.246,-13.217,-13.119,-12.974,-12.797,-12.655,-12.458,-12.253,-12.097,-11.888,-11.68,-11.525,-11.32,-11.12,-10.927,-10.787,-10.608,-10.442,-10.329,-10.193,-10.08,-10.011,-9.9465,-9.9155,-9.9245,-9.9609,-10.05,-10.189,-10.327,-10.56,-10.845,-11.19,-11.487,-11.93,-12.426,-12.834,-13.422,-14.057,-14.562,-15.272,-16.021,-16.8,-17.402,-18.224,-19.054,-19.676,-20.504,-21.319,-21.908,-22.687,-23.49,-24.363,-25.098,-26.124,-26.915,-27.084,-26.472,-25.089,-23.314,-21.913,-20.066,-18.273,-16.961,-15.261,-13.614,-12.41,-10.843,-9.3111,-7.8103,-6.708,-5.2663,-3.8637,-2.8421,-1.5275,-0.27482,0.61976,1.7466,2.7927,3.7533,4.4154,5.2176,5.9255,6.3936,6.9338,7.3769,7.7227,7.9182,8.0935,8.1718,8.167,8.0751,7.8863,7.6811,7.3221,6.8653,6.3095,5.827,5.0948,4.258,3.5598,2.5305,1.3841,0.44144,-0.93364,-2.4578,-4.1517,-5.5497,-7.6139,-9.9518,-11.922,-14.877,-18.101,-20.759,-21.303,-20.141,-18.477,-17.386,-16.225,-15.339,-14.806,-14.222,-13.719,-13.258,-12.925,-12.467,-11.964,-11.549,-10.933,-10.246,-9.6866,-8.892,-8.0545,-7.1919,-6.5353,-5.6549,-4.7745,-4.1169,-3.248,-2.3882,-1.5446,-0.92591,-0.12567,0.64163,1.1913,1.8834,2.5226,2.9634,3.4947,3.9549,4.3371,4.5696,4.803,4.9431,4.9826,4.943,4.7907,4.5979,4.2271,3.7149,3.0452,2.4273,1.4286,0.19919,-0.90273,-2.6627,-4.8268,-7.455
8.006,7.3017,6.279,5.1671,4.2792,3.0286,1.7121,0.68966,-0.70469,-2.108,-3.4737,-4.4373,-5.5773,-6.4876,-6.9983,-7.4648,-7.7474,-7.8977,-8.09,-8.3508,-8.7405,-9.1322,-9.804,-10.665,-11.464,-12.791,-14.505,-16.134,-18.991,-23.219,-30.585,-34.211,-25.937,-21.325,-19.109,-16.985,-15.445,-14.315,-13.662,-12.994,-12.519,-12.27,-12.067,-11.989,-12.005,-12.104,-12.279,-12.491,-12.656,-12.845,-12.957,-12.975,-12.892,-12.696,-12.492,-12.186,-11.881,-11.619,-11.468,-11.349,-11.342,-11.405,-11.585,-11.889,-12.309,-12.696,-13.302,-13.996,-14.559,-15.343,-16.119,-16.669,-17.307,-17.79,-18.08,-18.168,-18.127,-17.952,-17.775,-17.496,-17.205,-16.985,-16.697,-16.424,-16.171,-15.971,-15.7,-15.421,-15.203,-14.924,-14.673,-14.452,-14.297,-14.112,-13.984,-13.949,-14.007,-14.228,-14.52,-15.035,-15.522,-15.51,-14.794,-12.845,-10.32,-8.3846,-5.9515,-3.7542,-2.2662,-0.48289,1.0873,2.4602,3.3696,4.4314,5.3298,5.9011,6.5316,7.0176,7.3632,7.532,7.6399,7.6165,7.5149,7.2691,6.8996,6.544,5.9681,5.2775,4.4758,3.8039,2.8155,1.7231,0.83697,-0.43814,-1.8208,-2.9318,-4.5189,-6.2363,-8.0898,-9.5689,-11.647,-13.808,-15.406,-17.327,-18.771,-19.577,-19.803,-19.763,-19.497,-19.216,-18.788,-18.378,-18.116,-17.875,-17.828,-18.098,-18.547,-19.648,-21.522,-23.573,-26.479,-24.68,-21.125,-17.032,-13.85,-11.311,-9.7096,-7.8731,-6.3046,-5.2673,-4.0367,-2.948,-1.9749,-1.3099,-0.49615,0.24649,0.76246,1.401,1.9842,2.3866,2.8743,3.3018,3.6643,3.8898,4.1231,4.2732,4.3255,4.3087,4.1875,4.0238,3.7017,3.2543,2.6739,2.1476,1.3224,0.35995,-0.44206,-1.5902,-2.7589,-3.819
8.0109,7.036,5.6314,4.1348,2.9816,1.4631,0.064696,-0.83448,-1.7602,-2.3568,-2.681,-2.8019,-2.8737,-2.9075,-2.9414,-3.0168,-3.1435,-3.2793,-3.5284,-3.8872,-4.3816,-4.8389,-5.5487,-6.358,-7.0278,-8.0029,-9.049,-9.86,-10.912,-11.814,-12.461,-12.719,-12.763,-12.549,-12.282,-11.864,-11.429,-11.021,-10.757,-10.477,-10.308,-10.274,-10.368,-10.654,-11.024,-11.774,-12.873,-14.45,-16.085,-19.255,-24.803,-33.41,-27.037,-20.267,-17.385,-14.8,-13.06,-11.872,-11.253,-10.742,-10.531,-10.547,-10.784,-11.269,-11.983,-12.667,-13.799,-15.2,-16.45,-18.469,-21.037,-23.569,-28.558,-39.251,-33.6,-27.783,-23.368,-20.437,-18.761,-16.962,-15.511,-14.589,-13.524,-12.625,-11.859,-11.355,-10.761,-10.247,-9.9171,-9.5442,-9.2507,-9.0051,-8.8354,-8.6255,-8.4734,-8.414,-8.4173,-8.5313,-8.6882,-8.9693,-9.2448,-9.3507,-9.1631,-8.3574,-6.8967,-5.5118,-3.5195,-1.5528,-0.16486,1.533,3.0421,4.3628,5.2313,6.2318,7.0577,7.5644,8.0922,8.4543,8.6517,8.6914,8.5992,8.342,8.0407,7.4934,6.7797,6.1367,5.1396,3.99,2.7037,1.6659,0.21904,-1.2494,-2.3253,-3.6736,-4.8903,-5.7127,-6.7233,-7.6849,-8.6547,-9.4154,-10.505,-11.702,-12.682,-14.124,-15.814,-17.892,-19.869,-23.477,-29.487,-33.639,-26.107,-20.962,-18.491,-16.184,-14.614,-13.556,-13.004,-12.481,-12.108,-11.837,-11.418,-10.841,-10.255,-9.2582,-8.0726,-6.8245,-5.917,-4.811,-3.8523,-3.2471,-2.5841,-2.072,-1.688,-1.4668,-1.2251,-1.0007,-0.81357,-0.49927,-0.08474,0.29477,0.87367,1.4951,2.1123,2.5481,3.0653,3.4877,3.7346,3.9647,4.0795,4.0923,4.0161,3.8404,3.5764,3.3286,2.9453,2.5196,2.1852,1.7304,1.285,0.86725
8.2364,6.9122,4.8533,2.3477,0.044492,-3.9703,-10.159,-17.319,-12.578,-7.1207,-4.1759,-2.7438,-1.4323,-0.58776,-0.18043,0.11914,0.19918,0.14304,-0.060851,-0.41501,-0.92826,-1.407,-2.1473,-2.9773,-3.642,-4.568,-5.5302,-6.2616,-7.2403,-8.1824,-9.0633,-9.6645,-10.333,-10.832,-11.061,-11.128,-10.906,-10.411,-9.9285,-9.2407,-8.5719,-8.1306,-7.6562,-7.334,-7.2096,-7.215,-7.3929,-7.7121,-8.0078,-8.4142,-8.722,-8.8157,-8.7021,-8.3417,-7.9726,-7.4487,-6.9947,-6.6761,-6.5477,-6.5524,-6.7593,-7.0496,-7.6456,-8.4766,-9.5583,-10.533,-12.078,-13.898,-15.419,-17.612,-19.824,-21.256,-22.424,-22.447,-21.39,-20.186,-18.31,-16.388,-15.026,-13.384,-11.967,-11.053,-10.01,-9.1675,-8.5126,-8.1363,-7.748,-7.4616,-7.3111,-7.1579,-7.012,-6.815,-6.5956,-6.1944,-5.7139,-5.3126,-4.7338,-4.1035,-3.6118,-2.9249,-2.2033,-1.4425,-0.84293,0.013272,0.94261,1.689,2.7358,3.8168,4.6299,5.6886,6.6901,7.6122,8.2393,8.977,9.5902,9.9609,10.327,10.536,10.581,10.498,10.226,9.7587,9.2717,8.4299,7.3482,6.3644,4.7942,2.8766,0.52188,-1.6141,-5.1883,-10.196,-15.915,-22.093,-14.741,-11.781,-9.5635,-8.36,-7.7348,-7.5164,-7.464,-7.5959,-7.7766,-8.0919,-8.4516,-8.8087,-8.9953,-9.0811,-8.9971,-8.8477,-8.5206,-8.0145,-7.5378,-6.806,-6.0424,-5.3069,-4.7906,-4.134,-3.5046,-3.0526,-2.4828,-1.9634,-1.5982,-1.1345,-0.69002,-0.27843,-0.0089677,0.26712,0.41476,0.41639,0.2405,-0.17324,-0.89352,-1.6824,-3.1723,-5.3539,-7.6482,-11.627,-12.729,-9.6078,-5.5892,-2.7007,-0.61811,0.56872,1.7749,2.6334,3.0911,3.4804,3.6443,3.6385,3.484,3.1922,2.805,2.4812,2.0428,1.6514,1.4126,1.1832,1.0504,0.9962
6.2205,5.2842,4.0128,2.7595,1.8694,0.82448,0.039344,-0.33776,-0.54754,-0.4749,-0.23738,-0.022026,0.25178,0.452,0.52563,0.48719,0.26579,-0.016544,-0.532,-1.2071,-2.0731,-2.8602,-4.0984,-5.5289,-6.6937,-8.2928,-9.8338,-10.873,-12.038,-12.969,-13.864,-14.668,-16.156,-18.555,-21.44,-29.308,-30.137,-20.54,-16.784,-13.413,-11.034,-9.6766,-8.2763,-7.2056,-6.5738,-5.9221,-5.4548,-5.1354,-4.9654,-4.8069,-4.7102,-4.6603,-4.6185,-4.6054,-4.6178,-4.6621,-4.7621,-4.933,-5.1159,-5.4573,-5.9142,-6.3367,-7.0301,-7.8688,-8.8852,-9.7719,-11.147,-12.763,-14.134,-16.194,-18.369,-19.812,-20.657,-19.756,-17.972,-16.534,-14.771,-13.213,-12.195,-11.038,-10.106,-9.5481,-8.9873,-8.6428,-8.5249,-8.6049,-8.9438,-9.5557,-10.231,-11.396,-12.85,-14.394,-15.183,-14.893,-13.18,-11.596,-9.5999,-7.8332,-6.6589,-5.2784,-4.0768,-3.0078,-2.2699,-1.3288,-0.3966,0.31482,1.2814,2.2644,3.0048,3.9806,4.9248,5.8207,6.4435,7.1959,7.8397,8.2405,8.6483,8.898,8.978,8.9191,8.6753,8.2367,7.7748,6.9768,5.9666,5.0703,3.6907,2.1078,0.35538,-1.0311,-2.8907,-4.595,-5.6434,-6.6283,-7.1788,-7.4138,-7.6361,-7.8428,-8.0812,-8.2789,-8.5458,-8.7443,-8.823,-8.8246,-8.7004,-8.4734,-8.2105,-7.7449,-7.1732,-6.7262,-6.1511,-5.6097,-5.2295,-4.7413,-4.25,-3.7536,-3.3803,-2.8807,-2.3782,-2.0027,-1.5031,-1.0047,-0.63462,-0.15249,0.28631,0.649,0.84609,0.99506,1.008,0.92605,0.6874,0.29018,-0.28433,-0.83123,-1.7058,-2.672,-3.3659,-4.0346,-4.1583,-3.8583,-3.0996,-2.1731,-1.271,-0.67786,-0.044103,0.37594,0.53459,0.52721,0.24972,-0.14279,-0.93503,-2.0673,-3.5859,-5.0129,-7.2845,-9.6091,-10.587,-9.83,-7.8444,-5.9632
3.453,2.651,1.7972,1.2123,0.93406,0.73923,0.69553,0.73748,0.87714,1.0846,1.328,1.5122,1.7335,1.8989,1.9766,1.9906,1.8298,1.5677,1.0206,0.24915,-0.78735,-1.7778,-3.4653,-5.6799,-7.7961,-11.524,-17.139,-23.14,-20.743,-15.694,-13.081,-12.012,-11.251,-10.94,-10.83,-10.658,-10.225,-9.472,-8.7509,-7.7157,-6.7015,-5.9821,-5.1291,-4.404,-3.9392,-3.4161,-2.9953,-2.6753,-2.4976,-2.337,-2.2659,-2.2672,-2.3414,-2.4957,-2.6642,-2.9458,-3.299,-3.7082,-4.0352,-4.4961,-4.967,-5.3209,-5.7871,-6.2433,-6.6843,-7.01,-7.4407,-7.8462,-8.1192,-8.4334,-8.6441,-8.7224,-8.6892,-8.4811,-8.1454,-7.8334,-7.3663,-6.885,-6.5418,-6.1521,-5.8403,-5.6845,-5.5904,-5.6457,-5.8614,-6.1425,-6.6978,-7.4875,-8.2583,-9.5286,-11.112,-12.796,-13.659,-13.458,-12,-10.727,-9.1264,-7.726,-6.8394,-5.9039,-5.211,-4.7235,-4.4437,-4.1039,-3.7101,-3.3079,-2.5468,-1.5034,-0.56293,0.82044,2.2473,3.6367,4.6142,5.7992,6.8233,7.4748,8.1767,8.6825,8.9894,9.0867,9.0368,8.781,8.4519,7.8304,7.0045,6.2559,5.0943,3.7706,2.317,1.1705,-0.38795,-1.9071,-2.9813,-4.2711,-5.3723,-6.0836,-6.9512,-7.8444,-8.9214,-9.9527,-11.813,-14.351,-16.57,-17.849,-15.126,-11.795,-9.8273,-7.88,-6.4983,-5.721,-4.9698,-4.4783,-4.2743,-4.2054,-4.3059,-4.466,-4.5442,-4.4672,-4.072,-3.5614,-2.6659,-1.6497,-0.87757,0.089012,0.91599,1.5669,1.9324,2.27,2.4478,2.485,2.4123,2.2136,1.9091,1.6266,1.209,0.78356,0.48495,0.14573,-0.09337,-0.18947,-0.20329,-0.094112,0.10339,0.26381,0.43855,0.51156,0.47316,0.2829,-0.098213,-0.51748,-1.2852,-2.3192,-3.643,-4.8357,-6.5918,-8.1355,-8.6806,-8.2191,-6.8766,-5.3908
-7.2383,-10.023,-8.8613,-6.2308,-4.8474,-3.6561,-2.925,-2.5146,-1.9675,-1.3146,-0.51986,0.13087,0.98098,1.7315,2.2001,2.7131,3.0785,3.2207,3.2087,2.9833,2.5771,2.1564,1.449,0.5906,-0.10594,-0.99374,-1.7216,-2.1174,-2.4325,-2.5474,-2.5245,-2.469,-2.4,-2.3979,-2.4389,-2.5486,-2.6905,-2.847,-2.9639,-3.1184,-3.2558,-3.3116,-3.306,-3.1782,-3.0095,-2.7029,-2.3543,-2.0195,-1.8117,-1.6263,-1.5786,-1.6384,-1.8593,-2.2474,-2.6599,-3.3444,-4.1803,-5.1357,-5.8828,-6.848,-7.6664,-8.1,-8.3608,-8.2778,-7.9631,-7.6489,-7.1781,-6.7033,-6.3598,-5.9135,-5.4798,-5.1688,-4.7706,-4.3931,-4.037,-3.7947,-3.5098,-3.2739,-3.1412,-3.0301,-2.9933,-3.0207,-3.1361,-3.3339,-3.5933,-3.8208,-4.1643,-4.5441,-4.8392,-5.2105,-5.517,-5.6925,-5.7355,-5.7139,-5.6551,-5.5856,-5.3911,-5.1473,-5.0403,-5.1151,-5.4785,-6.1991,-7.0331,-8.7089,-11.487,-14.871,-20.129,-14.029,-9.5368,-5.2738,-2.0751,0.50404,2.1486,4.0329,5.6189,6.6258,7.7417,8.6125,9.2437,9.5611,9.7774,9.7541,9.5766,9.1243,8.4206,7.7209,6.5497,5.0787,3.2549,1.6118,-1.0492,-4.4673,-7.7224,-12.733,-13.595,-11.175,-8.5364,-7.034,-6.3804,-6.3108,-6.6312,-7.1657,-7.4454,-7.3008,-6.5805,-5.4294,-4.4036,-3.1276,-2.1876,-1.7273,-1.4414,-1.5263,-1.8569,-2.7242,-4.2378,-6.7053,-9.6431,-17.479,-21.883,-12.214,-6.5838,-3.2475,-1.4778,0.25826,1.4667,2.305,2.7556,3.1662,3.3714,3.3956,3.2439,2.8995,2.3826,1.8979,1.1376,0.26734,-0.42723,-1.368,-2.1904,-2.6216,-2.8427,-2.6214,-2.0875,-1.6097,-0.99264,-0.48519,-0.20962,0.0080151,0.052302,-0.028879,-0.30939,-0.76104,-1.3365,-1.8171,-2.4323,-2.9362,-3.1778,-3.3089,-3.197,-2.8457
-3.4029,-4.4908,-5.2366,-5.6402,-6.0784,-7.201,-9.3448,-12.001,-17.353,-15.53,-9.6262,-6.5904,-3.6912,-1.6317,-0.49171,0.60883,1.3961,1.8552,2.3101,2.587,2.7232,2.759,2.7511,2.6765,2.5839,2.4372,2.2911,2.1887,2.0536,1.8935,1.6886,1.5026,1.188,0.77381,0.37946,-0.28479,-1.1399,-2.2296,-3.2307,-4.8628,-6.8924,-8.6697,-10.928,-11.742,-10.89,-8.9542,-7.164,-5.8208,-5.1062,-4.4985,-4.2414,-4.2667,-4.5745,-5.1782,-5.8388,-7.0226,-8.6072,-10.731,-12.795,-16.556,-22.459,-28.168,-23.401,-18.358,-15.425,-13.879,-12.314,-11.056,-10.237,-9.2299,-8.3008,-7.6359,-6.8274,-6.1209,-5.5356,-5.1799,-4.8286,-4.6385,-4.6096,-4.7017,-4.9434,-5.2131,-5.6662,-6.2039,-6.7676,-7.1524,-7.5716,-7.814,-7.8727,-7.8169,-7.6433,-7.4298,-7.2696,-7.0952,-6.9206,-6.7623,-6.5356,-6.4341,-6.4934,-6.7141,-7.0946,-7.6832,-8.3032,-9.3281,-10.416,-11.041,-11.352,-10.93,-10.124,-8.466,-6.3158,-3.9466,-2.1782,0.040677,2.0262,3.3414,4.8561,6.1026,7.0772,7.6304,8.1344,8.3789,8.3998,8.2205,7.8042,7.341,6.5162,5.4542,4.1552,3.0352,1.3834,-0.35264,-1.5669,-2.7715,-3.1885,-3.0139,-2.4312,-1.7701,-1.1997,-0.84636,-0.48119,-0.20822,-0.025101,0.26958,0.61915,0.93193,1.112,1.3152,1.4748,1.5415,1.4963,1.2609,0.96507,0.42791,-0.25577,-1.0218,-1.5587,-2.0564,-2.1628,-1.9729,-1.4507,-0.76512,-0.25387,0.33495,0.77404,1.079,1.2278,1.3076,1.2214,1.0431,0.6546,0.085739,-0.68928,-1.4327,-2.7014,-4.3585,-5.9378,-8.7643,-13.144,-19.042,-25.485,-14.505,-9.9255,-7.8109,-5.8447,-4.4447,-3.6591,-2.9235,-2.542,-2.4786,-2.653,-3.0792,-3.7277,-4.3608,-5.4392,-6.8399,-8.0805,-9.8268,-10.982,-10.486
1.3756,0.63416,-0.35743,-1.3734,-2.171,-3.303,-4.4688,-5.2533,-5.9289,-5.8646,-5.1149,-4.3361,-3.2843,-2.2999,-1.6346,-0.93761,-0.48413,-0.24404,0.023227,0.26305,0.50576,0.70871,1.0417,1.4331,1.7303,2.1043,2.4195,2.6088,2.7999,2.9005,2.8811,2.7779,2.5106,2.0848,1.6555,0.92231,-0.036914,-1.2573,-2.3664,-4.1307,-6.2803,-8.0621,-10.202,-11.025,-10.498,-9.1187,-7.7998,-6.8336,-6.3609,-6.0405,-6.0309,-6.2091,-6.6782,-7.3841,-8.072,-9.1986,-10.535,-12.11,-13.402,-15.156,-16.725,-17.548,-18.049,-18.078,-18.051,-18.101,-18.21,-18.024,-17.428,-15.91,-14.019,-12.591,-10.885,-9.4975,-8.4262,-7.8349,-7.3107,-7.0966,-7.1223,-7.4413,-8.0956,-8.8232,-10.145,-11.922,-14.23,-16.216,-18.403,-18.303,-16.973,-15.064,-13.544,-12.489,-11.935,-11.366,-10.874,-10.508,-10.113,-9.8508,-9.676,-9.3816,-9.1124,-9.0084,-9.0955,-9.4455,-10.058,-10.769,-12.251,-14.737,-17.82,-24.562,-18.073,-11.015,-7.4281,-3.8158,-1.0449,0.65579,2.5252,4.0201,5.1747,5.8418,6.4924,6.8947,7.0507,7.0804,6.9231,6.6948,6.2639,5.7195,5.0985,4.6053,3.9516,3.3481,2.9568,2.5481,2.2969,2.2056,2.185,2.249,2.3661,2.4815,2.6542,2.8107,2.9005,2.9913,3.1042,3.2265,3.2819,3.291,3.251,3.1934,3.0621,2.8583,2.6611,2.358,2.0132,1.6242,1.3169,0.91079,0.54083,0.29137,-0.038901,-0.38156,-0.66335,-1.0508,-1.3971,-1.6868,-1.9024,-2.2121,-2.5525,-2.8015,-3.1336,-3.5176,-4.0283,-4.5368,-5.3877,-6.4227,-7.2749,-8.4571,-9.5533,-10.133,-10.349,-9.8812,-9.0138,-8.2818,-7.294,-6.382,-5.8045,-5.2517,-4.9579,-4.8988,-4.9984,-5.2995,-5.8389,-6.4307,-7.5242,-9.0257,-10.372,-12.382,-13.967,-13.443
