1.4527,1.5093,1.5537,1.5664,1.5523,1.5134,1.4421,1.3714,1.2578,1.1211,0.96086,0.83046,0.63639,0.42743,0.26624,0.038621,-0.1982,-0.379,-0.62382,-0.87053,-1.1141,-1.2937,-1.5303,-1.7665,-1.943,-2.1734,-2.4096,-2.5852,-2.8301,-3.0807,-3.3421,-3.5492,-3.8365,-4.1384,-4.3767,-4.7048,-5.0398,-5.3872,-5.661,-6.0351,-6.4196,-6.7082,-7.0797,-7.4352,-7.6909,-8.0169,-8.3153,-8.6004,-8.8,-9.0488,-9.2876,-9.4537,-9.6556,-9.8281,-9.9297,-10.032,-10.08,-10.068,-10.017,-9.8995,-9.7296,-9.5772,-9.3418,-9.0773,-8.8053,-8.5905,-8.3022,-8.0206,-7.8032,-7.5178,-7.2385,-7.0374,-6.7704,-6.5196,-6.2837,-6.1163,-5.9022,-5.7034,-5.5681,-5.4014,-5.2574,-5.1617,-5.0601,-4.983,-4.9345,-4.9241,-4.9392,-4.9869,-5.0527,-5.1615,-5.3111,-5.5019,-5.6672,-5.9093,-6.1828,-6.4043,-6.723,-7.0613,-7.3293,-7.7106,-8.0953,-8.4858,-8.7962,-9.2099,-9.647,-9.9934,-10.462,-10.975,-11.366,-11.927,-12.552,-13.232,-13.77,-14.509,-15.239,-15.72,-16.17,-16.25,-15.876,-15.319,-14.325,-13.198,-12.333,-11.218,-10.183,-9.4683,-8.6031,-7.8457,-7.189,-6.7574,-6.2567,-5.8443,-5.5917,-5.3175,-5.1206,-5.0187,-4.9505,-4.9605,-5.0535,-5.1828,-5.4437,-5.8205,-6.1809,-6.7833,-7.5281,-8.4407,-9.2135,-10.364,-11.56,-12.379,-13.075,-13.076,-12.625,-11.661,-10.559,-9.5364,-8.8752,-8.1725,-7.654,-7.3951,-7.205,-7.1944,-7.3063,-7.6144,-8.1036,-8.7659,-9.3603,-10.269,-11.254,-11.964,-12.705,-13.038,-12.897,-12.524,-11.852,-11.154,-10.681,-10.151,-9.7836,-9.611,-9.5402,-9.6474,-9.958,-10.338,-11.047,-12.077,-13.09,-14.804,-17.103,-19.374,-23.26,-25.595,-22.16,-19.127,-15.949,-13.509,-12.008,-10.293,-8.8047,-7.4815
3.5236,3.6458,3.7298,3.7258,3.6661,3.5135,3.2756,3.0417,2.6551,2.1803,1.616,1.1297,0.39402,-0.44635,-1.1473,-2.1786,-3.3188,-4.2352,-5.5041,-6.7507,-7.8152,-8.3769,-8.6957,-8.539,-8.213,-7.6518,-7.0857,-6.7117,-6.3164,-6.0534,-5.9347,-5.9393,-6.0707,-6.347,-6.6507,-7.1931,-7.9082,-8.8168,-9.6325,-10.923,-12.475,-13.818,-15.773,-17.531,-18.189,-17.662,-16.105,-14.39,-13.235,-11.925,-10.872,-10.229,-9.5416,-9.026,-8.7378,-8.4676,-8.3196,-8.2844,-8.3266,-8.473,-8.7137,-8.9576,-9.3531,-9.8303,-10.354,-10.757,-11.254,-11.628,-11.779,-11.751,-11.458,-11.091,-10.471,-9.7809,-9.0918,-8.6014,-8.0051,-7.4868,-7.1524,-6.7791,-6.4876,-6.3241,-6.1744,-6.104,-6.1149,-6.1706,-6.3164,-6.5472,-6.7797,-7.1724,-7.6656,-8.2668,-8.7974,-9.6172,-10.584,-11.414,-12.672,-14.087,-15.247,-16.823,-18.215,-19.091,-19.225,-18.817,-18.038,-17.416,-16.679,-16.111,-15.808,-15.569,-15.523,-15.664,-15.904,-16.412,-17.113,-17.748,-18.624,-19.275,-19.308,-18.791,-17.56,-16.112,-15.066,-13.835,-12.848,-12.274,-11.728,-11.434,-11.39,-11.512,-11.866,-12.383,-12.822,-13.315,-13.497,-13.329,-12.71,-11.821,-10.881,-10.228,-9.4855,-8.9138,-8.5968,-8.3116,-8.161,-8.125,-8.1442,-8.2082,-8.2763,-8.3103,-8.3035,-8.2206,-8.1006,-7.8741,-7.577,-7.2396,-6.972,-6.6191,-6.2857,-6.0637,-5.8104,-5.6177,-5.5127,-5.423,-5.3871,-5.4006,-5.4323,-5.4874,-5.545,-5.5798,-5.6067,-5.6033,-5.5769,-5.5433,-5.4896,-5.4449,-5.4295,-5.4474,-5.5265,-5.6351,-5.8538,-6.1704,-6.5961,-6.9896,-7.6159,-8.3527,-8.9691,-9.8528,-10.779,-11.472,-12.375,-13.233,-14.058,-14.676,-15.574,-16.656,-17.662,-19.36,-21.452,-22.951
4.4984,4.5569,4.5327,4.3962,4.2219,3.8964,3.4698,3.0832,2.4823,1.7883,0.99825,0.34182,-0.62361,-1.7068,-2.6026,-3.9242,-5.4173,-6.6648,-8.4837,-10.364,-11.891,-12.41,-12.018,-10.856,-9.8839,-8.702,-7.7719,-7.2367,-6.7375,-6.4552,-6.3714,-6.4296,-6.6439,-6.9832,-7.3078,-7.8228,-8.4131,-9.0628,-9.5843,-10.301,-11.02,-11.536,-12.095,-12.378,-12.337,-11.904,-11.123,-10.164,-9.4157,-8.4668,-7.6276,-7.0911,-6.5159,-6.0989,-5.8881,-5.7446,-5.7561,-5.923,-6.1524,-6.607,-7.2313,-7.8254,-8.8083,-10.041,-11.579,-12.965,-15.181,-17.724,-19.392,-19.764,-17.889,-16.152,-14.111,-12.481,-11.243,-10.51,-9.7777,-9.2683,-9.0153,-8.8219,-8.7679,-8.7981,-8.9148,-9.0854,-9.2684,-9.402,-9.5621,-9.7096,-9.8284,-10.026,-10.3,-10.69,-11.077,-11.759,-12.673,-13.517,-14.877,-16.496,-17.887,-19.719,-21.2,-21.804,-21.679,-21.113,-20.462,-20.049,-19.605,-19.167,-18.784,-18.118,-17.277,-16.347,-15.637,-14.743,-13.924,-13.368,-12.678,-12.043,-11.436,-10.986,-10.406,-9.8594,-9.4866,-9.0667,-8.7588,-8.6165,-8.5699,-8.7008,-9.0372,-9.4366,-10.173,-11.12,-11.92,-12.958,-13.595,-13.558,-12.805,-11.608,-10.39,-9.5835,-8.7252,-8.1366,-7.8635,-7.726,-7.8469,-8.2199,-8.6642,-9.4779,-10.554,-11.538,-12.982,-14.358,-14.997,-14.902,-13.8,-12.322,-11.237,-9.9654,-8.9311,-8.3107,-7.6759,-7.2373,-7.0049,-6.8234,-6.7509,-6.7566,-6.7871,-6.8297,-6.8361,-6.7877,-6.6524,-6.4294,-6.1332,-5.8785,-5.5214,-5.1721,-4.9329,-4.6706,-4.4832,-4.3936,-4.355,-4.4126,-4.5685,-4.7489,-5.0742,-5.4934,-5.8685,-6.4476,-7.1204,-7.691,-8.5506,-9.5243,-10.642,-11.575,-12.985,-14.62,-15.998,-18.045,-20.265,-22.445
5.3856,5.2901,5.0263,4.6053,4.186,3.49,2.6432,1.9141,0.83442,-0.33757,-1.5411,-2.4212,-3.4768,-4.3161,-4.7707,-5.1489,-5.3326,-5.3763,-5.3612,-5.2695,-5.1231,-4.98,-4.7634,-4.538,-4.3779,-4.221,-4.1614,-4.2036,-4.3906,-4.7614,-5.3535,-5.9696,-7.0499,-8.4606,-9.7617,-11.846,-14.117,-15.732,-15.666,-14.07,-12.074,-10.712,-9.1614,-7.862,-7.011,-6.0133,-5.1417,-4.3751,-3.8698,-3.2843,-2.8062,-2.525,-2.258,-2.1135,-2.0929,-2.1714,-2.388,-2.7363,-3.081,-3.6491,-4.318,-4.8766,-5.6813,-6.5158,-7.3366,-7.908,-8.567,-9.0599,-9.3,-9.4245,-9.3526,-9.212,-8.9358,-8.6489,-8.4216,-8.3221,-8.3287,-8.5453,-8.8485,-9.5236,-10.544,-11.595,-13.51,-16.216,-20.019,-22.885,-21.83,-17.886,-15.568,-13.35,-11.833,-10.829,-10.33,-9.9378,-9.8169,-9.8657,-10.066,-10.41,-10.74,-11.248,-11.805,-12.444,-12.99,-13.832,-14.906,-15.937,-17.663,-19.746,-21.103,-21.054,-18.813,-16.142,-14.394,-12.42,-10.823,-9.8195,-8.6852,-7.7555,-7.0111,-6.5557,-6.0635,-5.6846,-5.4641,-5.2446,-5.0903,-5.0088,-4.9304,-4.8736,-4.8259,-4.7935,-4.7455,-4.6816,-4.6143,-4.5038,-4.3474,-4.1994,-3.9521,-3.668,-3.375,-3.1708,-2.9632,-2.8612,-2.8732,-3.0285,-3.3552,-3.8719,-4.3776,-5.2105,-6.2074,-7.0475,-8.1927,-9.1842,-9.6703,-9.7874,-9.3048,-8.4831,-7.8193,-7.0286,-6.4341,-6.1452,-5.9935,-6.1163,-6.3927,-7.0253,-8.0189,-9.4268,-10.845,-13.407,-17.079,-20.318,-20.024,-15.517,-12.007,-10.058,-8.0773,-6.5909,-5.7229,-4.8366,-4.1915,-3.8378,-3.5106,-3.3224,-3.2456,-3.2568,-3.3429,-3.5053,-3.6757,-3.9635,-4.3159,-4.6325,-5.1041,-5.6253,-6.193,-6.6554,-7.3139,-8.0435,-8.6201,-9.4067,-10.186,-10.888
6.179,5.9636,5.4963,4.8159,4.1593,3.0584,1.6774,0.42493,-1.5979,-4.1575,-7.5528,-11.089,-19.212,-25.276,-16.398,-11.37,-8.5472,-7.0898,-5.6454,-4.557,-3.7069,-3.1842,-2.6086,-2.1501,-1.8765,-1.6304,-1.5113,-1.5145,-1.6357,-1.9042,-2.3392,-2.7896,-3.5461,-4.4739,-5.2456,-6.3151,-7.2293,-7.6985,-7.6183,-6.9654,-5.9486,-5.1011,-4.0012,-3.0114,-2.3458,-1.5616,-0.89496,-0.33394,0.020536,0.3949,0.66114,0.78689,0.85282,0.7998,0.67764,0.39804,-0.028057,-0.62392,-1.185,-2.107,-3.2465,-4.2582,-5.8584,-7.774,-10.015,-11.825,-13.879,-14.328,-13.47,-11.695,-10.04,-8.977,-7.8394,-6.9926,-6.4,-6.1179,-5.9278,-5.9626,-6.1213,-6.4821,-7.0363,-7.5499,-8.3303,-9.1193,-9.7441,-9.9921,-9.9362,-9.4799,-8.9523,-8.1859,-7.456,-6.8284,-6.444,-6.0418,-5.7851,-5.6703,-5.6042,-5.6316,-5.7041,-5.8558,-6.0444,-6.2664,-6.4406,-6.6604,-6.8555,-6.9786,-7.0764,-7.0713,-6.9905,-6.7583,-6.3917,-5.934,-5.543,-5.0006,-4.4763,-4.1109,-3.6862,-3.3699,-3.1928,-3.1592,-3.2616,-3.5154,-3.8089,-4.3199,-4.9356,-5.4247,-6.0362,-6.454,-6.5326,-6.3216,-5.7312,-4.915,-4.2518,-3.3569,-2.5125,-1.9246,-1.206,-0.57232,-0.023647,0.32163,0.69006,0.94676,1.0643,1.1252,1.0798,0.94109,0.78259,0.51828,0.21115,-0.039021,-0.3815,-0.72113,-0.96947,-1.2777,-1.5464,-1.7716,-1.9218,-2.1068,-2.3086,-2.4883,-2.7882,-3.1904,-3.5535,-4.1435,-4.8435,-5.6276,-6.2396,-7.0081,-7.5967,-7.824,-7.7716,-7.3164,-6.5854,-5.9721,-5.1746,-4.4684,-4.0361,-3.6079,-3.354,-3.282,-3.331,-3.5264,-3.8405,-4.1247,-4.5288,-4.8716,-5.0502,-5.1543,-5.0862,-4.9484,-4.6913,-4.387,-4.1185,-3.9564,-3.8175,-3.7656,-3.7778,-3.8428,-3.9578,-4.1012
5.8883,5.6489,5.1601,4.4814,3.8439,2.8227,1.6154,0.59537,-0.88963,-2.4597,-4.0319,-5.1233,-6.3405,-7.1645,-7.4798,-7.5624,-7.3017,-6.9439,-6.3165,-5.5787,-4.8022,-4.23,-3.5079,-2.857,-2.4269,-1.9313,-1.5482,-1.3386,-1.1468,-1.046,-1.0305,-1.0715,-1.1786,-1.3319,-1.4487,-1.5922,-1.6878,-1.7133,-1.6886,-1.5806,-1.3994,-1.216,-0.94471,-0.64701,-0.41841,-0.12296,0.14486,0.38575,0.54472,0.71716,0.84155,0.90472,0.93229,0.8932,0.80589,0.61374,0.31564,-0.10934,-0.52293,-1.2171,-2.0963,-2.8856,-4.1272,-5.5707,-7.137,-8.2635,-9.3386,-9.5459,-9.1272,-8.1541,-7.118,-6.4327,-5.6913,-5.1604,-4.8152,-4.6656,-4.5872,-4.6383,-4.7399,-4.9442,-5.2009,-5.397,-5.6787,-5.9204,-6.0954,-6.1718,-6.1789,-6.1104,-6.0099,-5.835,-5.6231,-5.3927,-5.2357,-5.0635,-4.9498,-4.9053,-4.9207,-5.0094,-5.125,-5.3355,-5.5778,-5.8424,-6.0307,-6.2242,-6.3014,-6.2634,-6.0345,-5.6372,-5.2598,-4.6729,-4.0359,-3.3947,-2.9292,-2.3638,-1.8931,-1.6134,-1.3619,-1.2748,-1.3649,-1.5553,-1.993,-2.6708,-3.3785,-4.6279,-6.3622,-8.1147,-11.386,-16.457,-20.956,-16.992,-11.974,-8.7295,-6.9643,-5.1204,-3.6562,-2.731,-1.6626,-0.76408,-0.012571,0.4649,1.0005,1.4316,1.6893,1.9492,2.1044,2.1495,2.1088,1.9514,1.6892,1.4298,1.0175,0.55133,0.17494,-0.36605,-0.9409,-1.5506,-2.0263,-2.661,-3.2551,-3.6483,-4.0896,-4.4234,-4.6048,-4.7906,-4.9204,-5.0113,-5.0573,-5.0775,-5.022,-4.9255,-4.7204,-4.4627,-4.1641,-3.958,-3.7266,-3.5753,-3.5346,-3.5907,-3.8117,-4.1158,-4.7442,-5.7182,-7.1449,-8.6086,-11.34,-15.54,-20.189,-20.521,-14.454,-11.36,-8.5104,-6.5246,-5.1182,-4.3335,-3.579,-3.0483,-2.7698,-2.5356,-2.4571,-2.526
6.1547,5.9354,5.4913,4.8742,4.2941,3.3768,2.2918,1.3683,-0.010969,-1.5497,-3.2566,-4.6552,-6.7086,-9.0297,-10.971,-13.594,-15.085,-14.55,-12.434,-10.161,-8.2055,-6.9711,-5.5927,-4.4935,-3.8122,-3.0565,-2.4562,-2.085,-1.7129,-1.4479,-1.2783,-1.1927,-1.1279,-1.1141,-1.1318,-1.1816,-1.2391,-1.2912,-1.3226,-1.3506,-1.3755,-1.3854,-1.3909,-1.3793,-1.3722,-1.3613,-1.3584,-1.3501,-1.3423,-1.3105,-1.2388,-1.1436,-0.97116,-0.74224,-0.55348,-0.30388,-0.086139,0.089214,0.1639,0.18355,0.11093,-0.0082237,-0.23125,-0.50722,-0.79743,-1.0173,-1.2867,-1.5144,-1.6582,-1.8265,-2.0007,-2.1626,-2.4263,-2.7784,-3.2211,-3.6116,-4.1934,-4.7993,-5.2613,-5.8681,-6.4131,-6.7561,-7.1282,-7.4176,-7.6176,-7.7198,-7.7802,-7.7379,-7.637,-7.3907,-7.0642,-6.6766,-6.385,-6.0036,-5.6975,-5.5408,-5.4611,-5.5543,-5.7642,-6.2587,-7.0438,-8.216,-9.386,-11.371,-13.645,-14.707,-13.538,-10.693,-8.6112,-6.2611,-4.3718,-2.8545,-1.9173,-0.88501,-0.085107,0.37564,0.81591,1.0679,1.1459,1.0975,0.8901,0.51054,0.11011,-0.56089,-1.3597,-2.0049,-2.846,-3.5736,-4.1243,-4.4044,-4.6116,-4.67,-4.6324,-4.4748,-4.1438,-3.7762,-3.0957,-2.2429,-1.3107,-0.60898,0.26364,1.0214,1.4942,1.9909,2.3159,2.4628,2.4547,2.2827,1.9407,1.5711,0.93647,0.13771,-0.5648,-1.6497,-2.9205,-4.385,-5.5976,-7.3131,-8.9436,-9.9066,-10.635,-10.603,-10.24,-9.5644,-8.8623,-8.236,-7.8165,-7.3119,-6.8367,-6.4609,-5.9276,-5.3973,-4.8604,-4.4714,-3.9998,-3.627,-3.4257,-3.2748,-3.2692,-3.3699,-3.6476,-4.0838,-4.6647,-5.1889,-5.9616,-6.6597,-6.9898,-6.9525,-6.3614,-5.6752,-4.6833,-3.7716,-3.0188,-2.5701,-2.0981,-1.7543,-1.5795,-1.4669,-1.4731,-1.5892
6.0867,5.9649,5.6427,5.1397,4.6495,3.8294,2.8266,1.9525,0.62839,-0.8798,-2.5657,-3.9542,-5.9745,-8.1903,-9.9311,-11.99,-13.079,-12.886,-11.624,-10.096,-8.6995,-7.786,-6.7434,-5.8858,-5.3705,-4.8118,-4.3559,-4.0596,-3.7543,-3.5312,-3.3779,-3.3062,-3.2728,-3.3096,-3.3859,-3.5462,-3.7634,-4.0307,-4.2344,-4.4968,-4.7097,-4.8371,-4.9488,-5.0227,-5.0688,-5.1813,-5.4176,-5.8046,-6.2129,-6.882,-7.5106,-7.7718,-7.5004,-6.4804,-5.4093,-3.8868,-2.4749,-1.268,-0.5014,0.32525,0.96461,1.3286,1.6832,1.9076,2.009,2.0171,1.9373,1.7489,1.5381,1.1468,0.61385,0.1084,-0.72865,-1.7846,-3.1144,-4.312,-6.1973,-8.4104,-10.172,-12.211,-13.173,-13.067,-12.558,-12.181,-12.264,-12.674,-13.532,-14.554,-15.065,-14.668,-13.133,-11.223,-9.9509,-8.4703,-7.3148,-6.629,-5.9742,-5.5718,-5.4256,-5.4742,-5.7793,-6.342,-6.9155,-7.8553,-8.7139,-8.9764,-8.3325,-6.756,-5.3649,-3.5422,-1.9309,-0.57578,0.27684,1.2037,1.9346,2.368,2.8195,3.1396,3.3399,3.4131,3.4059,3.2795,3.1266,2.8423,2.4758,2.1416,1.5979,0.92307,0.1028,-0.64092,-1.8423,-3.4027,-4.9681,-7.9499,-12.928,-18.316,-13.865,-8.0616,-4.4939,-2.5834,-0.66374,0.73396,1.4969,2.1922,2.5731,2.7046,2.6576,2.424,1.9948,1.536,0.71453,-0.35839,-1.3315,-2.8566,-4.668,-6.7998,-8.7501,-12.101,-16.915,-21.775,-21.989,-17.502,-15.456,-13.919,-13.194,-12.888,-12.813,-12.746,-12.371,-11.827,-10.713,-9.3546,-8.0173,-7.0845,-5.9538,-4.9836,-4.3677,-3.6954,-3.1875,-2.8984,-2.6083,-2.3935,-2.2336,-2.1449,-2.0472,-1.9586,-1.8709,-1.7097,-1.5118,-1.3661,-1.2073,-1.103,-1.0568,-1.0501,-1.0978,-1.2387,-1.4155,-1.7393,-2.1416,-2.5406
5.7444,5.818,5.7136,5.3796,4.9718,4.2227,3.2549,2.3945,1.0735,-0.41814,-2.0293,-3.2764,-4.8815,-6.2897,-7.1559,-8.0004,-8.4649,-8.5714,-8.4904,-8.2512,-7.9936,-7.8537,-7.7776,-7.7923,-7.8162,-7.8637,-7.9093,-7.8634,-7.7113,-7.4989,-7.2789,-7.1653,-7.0753,-7.1207,-7.2299,-7.535,-8.0813,-8.8991,-9.7173,-10.987,-12.285,-12.926,-12.798,-11.69,-10.754,-9.6659,-9.0173,-8.9544,-9.3756,-10.671,-13.207,-16.139,-18.011,-13.164,-9.7251,-6.2941,-3.7639,-1.8528,-0.73001,0.48183,1.4258,1.9903,2.586,3.0287,3.3356,3.4872,3.5891,3.5718,3.4652,3.1818,2.7266,2.2475,1.4046,0.28855,-1.1628,-2.5053,-4.7199,-7.4605,-9.8123,-12.602,-13.171,-12.292,-11.088,-10.499,-10.655,-11.271,-12.74,-14.863,-16.328,-16.358,-14.214,-11.807,-10.333,-8.768,-7.5706,-6.8269,-5.9757,-5.2036,-4.668,-3.9941,-3.3745,-2.8224,-2.4394,-1.953,-1.456,-1.057,-0.47329,0.18023,0.67805,1.3338,1.9475,2.4766,2.8118,3.1662,3.4188,3.5564,3.6922,3.8118,3.9277,4.0197,4.1607,4.329,4.4562,4.5924,4.6558,4.6376,4.5051,4.2404,3.8376,3.4404,2.7559,1.8946,1.1561,0.15904,-0.63302,-0.91657,-0.77012,-0.13057,0.7649,1.4595,2.2863,2.9204,3.2614,3.5246,3.5822,3.4403,3.2108,2.7376,2.0803,1.4765,0.5316,-0.57339,-1.487,-2.7996,-4.1565,-5.5173,-6.511,-7.7632,-8.8655,-9.5351,-10.163,-10.533,-10.771,-11.231,-12.123,-13.727,-15.545,-19.362,-26.119,-24.896,-17.703,-13.375,-10.528,-8.9967,-7.482,-6.3897,-5.7355,-5.0003,-4.3684,-3.9258,-3.3717,-2.8428,-2.3193,-1.9288,-1.4183,-0.93551,-0.62021,-0.29081,-0.09046,-0.026994,-0.077682,-0.23939,-0.54309,-0.87831,-1.4972,-2.3246,-3.0665,-4.1736,-5.3683,-6.6449
5.8713,6.0875,6.119,5.8658,5.4987,4.7628,3.7518,2.7992,1.2379,-0.71469,-3.1639,-5.4124,-9.1393,-13.783,-16.486,-14.793,-11.845,-10.306,-9.0134,-8.4443,-8.4072,-8.7468,-9.6833,-11.257,-12.789,-15.172,-16.95,-16.851,-15.385,-13.783,-12.746,-12.273,-12.039,-11.916,-11.823,-11.664,-11.607,-11.905,-12.508,-14.005,-16.314,-18.041,-17.49,-14.091,-11.729,-9.3501,-7.6963,-6.5914,-6.0296,-5.5385,-5.1957,-4.9206,-4.4289,-3.6811,-3.0001,-2.0366,-1.0826,-0.22393,0.3265,0.94449,1.4574,1.7892,2.2006,2.6074,3.0231,3.3401,3.7557,4.1188,4.3366,4.5184,4.5592,4.4777,4.2103,3.7735,3.1824,2.6417,1.8369,0.99444,0.3772,-0.35291,-0.93904,-1.3017,-1.7535,-2.2033,-2.6786,-3.0747,-3.675,-4.2967,-4.7344,-5.2708,-5.7209,-6.2646,-6.7588,-7.5322,-8.4773,-9.1049,-9.324,-8.3744,-7.07,-5.0957,-3.2421,-1.6294,-0.60459,0.5632,1.5396,2.1579,2.863,3.4149,3.7386,4.0469,4.194,4.1549,4.0081,3.6388,3.083,2.5386,1.6939,0.87252,0.3833,0.43446,1.099,2.1947,3.0983,4.2098,5.1376,5.7007,6.2761,6.6717,6.8978,6.952,6.887,6.7192,6.5527,6.3121,6.0648,5.8754,5.6417,5.47,5.3615,5.299,5.1793,4.9856,4.802,4.5209,4.1807,3.7345,3.2812,2.4945,1.5028,0.63862,-0.64118,-2.1187,-3.3545,-5.1167,-6.7797,-7.8909,-8.1885,-8.007,-7.5148,-7.2014,-7.0119,-6.9416,-6.934,-6.9292,-7.104,-7.5673,-8.0162,-8.5421,-8.763,-8.6868,-8.4206,-8.1484,-7.7645,-7.4777,-7.2394,-7.2777,-7.4839,-7.9347,-8.3827,-8.4963,-8.0843,-7.0022,-5.5552,-4.4098,-2.9749,-1.7511,-1.0123,-0.28786,0.15037,0.31577,0.32619,0.067728,-0.52455,-1.2192,-2.4818,-4.1238,-5.5608,-7.7976,-10.436,-13.317
