-8.132,-10.507,-15.222,-21.135,-17.709,-11.795,-8.0375,-5.9404,-3.8505,-2.2364,-0.88005,-0.03591,0.91938,1.6781,2.1347,2.6197,2.9486,3.1274,3.2625,3.2762,3.1535,2.9649,2.6136,2.1073,1.6216,0.80815,-0.21242,-1.1292,-2.6876,-4.6024,-6.9383,-8.821,-10.459,-9.5509,-7.8702,-5.5473,-3.6021,-2.0882,-1.1769,-0.22997,0.44873,0.83158,1.1204,1.2175,1.1758,0.94564,0.5139,-0.10926,-0.71323,-1.7453,-3.0533,-4.2626,-6.2589,-8.6281,-10.608,-12.578,-12.154,-9.9458,-8.3362,-6.6953,-5.5803,-5.0847,-4.7893,-4.8804,-5.3267,-5.8644,-6.6989,-7.2323,-6.9973,-5.5369,-3.3375,-1.6021,0.54279,2.4587,4.1366,5.2541,6.5824,7.7492,8.5285,9.4609,10.283,10.835,11.49,12.063,12.56,12.883,13.248,13.54,13.716,13.893,14.01,14.064,14.063,14.006,13.892,13.769,13.554,13.279,13.035,12.664,12.242,11.775,11.393,10.851,10.274,9.8198,9.2157,8.6143,8.1741,7.5946,7.0715,6.585,6.2645,5.8934,5.5764,5.3739,5.1672,5.0273,4.9547,4.9408,4.9627,5.0556,5.1727,5.3769,5.616,5.8294,6.1537,6.5062,6.8772,7.1631,7.5365,7.8809,8.1112,8.3751,8.5636,8.6627,8.734,8.742,8.6783,8.5891,8.4116,8.1593,7.9242,7.5473,7.1168,6.6284,6.239,5.6936,5.1593,4.7874,4.385,4.1363,4.0793,4.1945,4.5205,5.0242,5.4785,6.1495,6.8424,7.361,8.0239,8.6434,9.0745,9.5918,10.054,10.453,10.714,11.014,11.258,11.406,11.564,11.675,11.746,11.776,11.782,11.746,11.704,11.612,11.477,11.355,11.157,10.926,10.658,10.436,10.111,9.7479,9.4441,9.0076,8.5235,8.1351,7.5783,6.981,6.3299,5.7963,5.0407,4.2238,3.5654,2.6182,1.5595,0.34974
-2.2859,-2.3987,-2.4815,-2.485,-2.4227,-2.2594,-2.0175,-1.7937,-1.4534,-1.0751,-0.67742,-0.38012,0.00014866,0.34986,0.58527,0.85784,1.0803,1.2072,1.3287,1.3935,1.3981,1.3688,1.2814,1.1488,1.0222,0.82973,0.61848,0.45665,0.25054,0.06756,-0.075277,-0.14796,-0.1891,-0.16588,-0.10485,0.026101,0.19588,0.39331,0.54595,0.74335,0.92346,1.0402,1.1649,1.2399,1.2651,1.2594,1.2056,1.1113,1.0154,0.86965,0.71087,0.59276,0.44333,0.31658,0.24507,0.18209,0.16499,0.18444,0.22115,0.28727,0.36185,0.41444,0.47481,0.51802,0.55652,0.58069,0.62183,0.67986,0.74194,0.85492,1.0168,1.1695,1.4125,1.6996,2.0181,2.2711,2.6188,2.9736,3.2405,3.5906,3.9421,4.2043,4.5543,4.9057,5.2598,5.5241,5.8734,6.2141,6.4602,6.7658,7.0391,7.272,7.4165,7.5607,7.6445,7.6631,7.6279,7.5224,7.3949,7.1623,6.8557,6.4754,6.1439,5.642,5.0725,4.6034,3.9261,3.1925,2.6063,1.7835,0.91551,-0.00062589,-0.70997,-1.6832,-2.6705,-3.42,-4.4146,-5.3808,-6.2736,-6.8593,-7.48,-7.8419,-7.8944,-7.6577,-7.1013,-6.5207,-5.6171,-4.6518,-3.6872,-2.9858,-2.1065,-1.314,-0.7869,-0.17732,0.31246,0.59926,0.87166,1.0186,1.0362,0.96328,0.74373,0.37581,0.00026582,-0.64581,-1.4636,-2.4681,-3.3507,-4.6992,-6.2103,-7.3709,-8.6532,-9.0643,-8.5624,-7.1049,-5.3243,-3.5746,-2.3581,-0.8793,0.43616,1.3277,2.3921,3.3307,3.9562,4.6913,5.3167,5.836,6.1609,6.5078,6.76,6.8867,6.9775,6.9795,6.8962,6.778,6.5473,6.2361,5.9485,5.4973,4.9703,4.5263,3.8776,3.1629,2.3896,1.7771,0.91626,0.012054,-0.69466,-1.6782,-2.7166,-3.5456,-4.7374,-6.0559,-7.5453,-8.8045,-10.702,-12.83,-14.474,-16.307,-16.981,-16.31
-2.8022,-2.8953,-2.9925,-3.0147,-2.9638,-2.7873,-2.4937,-2.2113,-1.7572,-1.2553,-0.73377,-0.34782,0.13903,0.57315,0.86235,1.189,1.4362,1.5732,1.6862,1.7222,1.681,1.6055,1.4483,1.2358,1.0438,0.75927,0.45486,0.22461,-0.061942,-0.30522,-0.48693,-0.57014,-0.59488,-0.521,-0.40518,-0.17995,0.11204,0.4386,0.6921,1.0306,1.3549,1.5827,1.8532,2.0852,2.2307,2.3954,2.5238,2.6211,2.6735,2.7274,2.7652,2.7879,2.8178,2.8431,2.8624,2.8917,2.9171,2.9323,2.9354,2.922,2.8899,2.843,2.7566,2.6374,2.4871,2.3536,2.1557,1.9285,1.7496,1.5012,1.2532,1.0729,0.84011,0.62025,0.40355,0.24199,0.014621,-0.25032,-0.47968,-0.84609,-1.2878,-1.6604,-2.1759,-2.6075,-2.7831,-2.6389,-2.0026,-0.97238,-0.053569,1.1948,2.3729,3.4202,4.1036,4.873,5.4766,5.8248,6.1502,6.3205,6.356,6.277,6.0582,5.7009,5.3446,4.7534,4.0236,3.384,2.4026,1.2695,0.31141,-1.1266,-2.7575,-4.6249,-6.2068,-8.5792,-11.268,-13.475,-16.389,-18.548,-19.358,-19.49,-19.936,-21.334,-23.549,-29.177,-27.088,-21.215,-15.94,-12.302,-9.5641,-7.9013,-6.0632,-4.5424,-3.5797,-2.5003,-1.6029,-1.048,-0.44956,0.0015573,0.31553,0.45686,0.52476,0.44887,0.29712,-0.025322,-0.48382,-1.0695,-1.5764,-2.3291,-3.1004,-3.6292,-4.1469,-4.3017,-4.1258,-3.5316,-2.6314,-1.5679,-0.73439,0.36824,1.437,2.1922,3.1387,4.0026,4.5934,5.2994,5.9042,6.4065,6.7126,7.0253,7.2216,7.2902,7.2741,7.1279,6.8499,6.5502,6.0226,5.3392,4.7168,3.728,2.5375,1.5061,-0.089851,-1.9655,-4.1586,-6.023,-8.7152,-11.198,-12.325,-12.416,-11.64,-11.035,-10.475,-10.257,-10.365,-10.63,-11.146,-11.721,-12.072,-12.288,-12.095,-11.558
-3.3487,-4.4858,-6.599,-9.6944,-12.775,-15.096,-11.142,-7.9886,-4.8232,-2.5257,-0.80417,0.21308,1.2687,2.0517,2.497,2.9185,3.1712,3.2529,3.2461,3.1044,2.8424,2.5733,2.1159,1.5424,1.03,0.21955,-0.75415,-1.6105,-2.945,-4.494,-6.1601,-7.2705,-7.8954,-7.1292,-5.9428,-4.1468,-2.4845,-1.0641,-0.15813,0.84423,1.6396,2.1103,2.5967,2.9146,3.0712,3.1662,3.1599,3.0729,2.9728,2.8316,2.7149,2.6685,2.6981,2.8415,3.0182,3.3228,3.6611,3.9891,4.2032,4.4317,4.5667,4.5956,4.5283,4.3288,3.9772,3.6132,2.9842,2.1799,1.4661,0.38255,-0.80242,-1.6926,-2.7239,-3.359,-3.4558,-3.2316,-2.7338,-2.2396,-1.9695,-1.8255,-1.9897,-2.358,-3.2131,-4.548,-6.2201,-7.2009,-6.6995,-4.1588,-1.9879,0.5829,2.7044,4.4124,5.4657,6.6068,7.4848,7.9899,8.4678,8.7413,8.8183,8.7631,8.5222,8.1129,7.6944,6.9942,6.1298,5.371,4.2318,2.9523,1.9019,0.39046,-1.2367,-2.9522,-4.2773,-6.0506,-7.6838,-8.6726,-9.4492,-9.6103,-9.3406,-8.9951,-8.5283,-8.0602,-7.7315,-7.2608,-6.7192,-6.2523,-5.5752,-4.8249,-4.0679,-3.5346,-2.9081,-2.3388,-1.9328,-1.385,-0.79859,-0.3067,0.38617,1.1197,1.8389,2.3426,2.921,3.3729,3.6204,3.8238,3.8917,3.8228,3.6876,3.4112,3.0359,2.7055,2.2252,1.7364,1.3918,1.0146,0.82488,0.92094,1.2185,1.907,2.8459,3.6506,4.7612,5.8494,6.6164,7.5365,8.3286,8.9881,9.3905,9.8069,10.085,10.199,10.23,10.116,9.8532,9.5569,9.0235,8.3275,7.693,6.6888,5.4968,4.4805,2.9619,1.2691,-0.53351,-1.8733,-3.467,-4.599,-5.0394,-5.1926,-5.0603,-4.9246,-4.7649,-4.6593,-4.6334,-4.6424,-4.6955,-4.7441,-4.7659,-4.7471,-4.6833,-4.5992
0.092856,-0.23609,-0.75482,-1.2203,-1.4519,-1.4659,-1.0939,-0.60202,0.19638,0.9987,1.7192,2.1501,2.5542,2.7525,2.7693,2.6228,2.2824,1.9129,1.2954,0.57984,-0.19217,-0.74756,-1.4244,-2.0192,-2.4194,-2.949,-3.558,-4.1178,-5.0478,-6.2072,-7.4954,-8.3799,-8.867,-8.1507,-7.0171,-5.2828,-3.6409,-2.2079,-1.2931,-0.29345,0.46258,0.89466,1.2773,1.4221,1.3707,1.0743,0.48781,-0.46206,-1.4513,-3.2575,-5.7696,-8.1967,-10.763,-8.9488,-6.2738,-3.2273,-0.94858,0.74898,1.7245,2.7166,3.3953,3.7306,3.9547,3.9344,3.6646,3.2903,2.551,1.5011,0.49012,-1.2087,-3.4013,-5.4099,-8.306,-9.8712,-8.5608,-6.8669,-4.8418,-3.2833,-2.3768,-1.4387,-0.71571,-0.26032,0.26493,0.7664,1.3052,1.7648,2.4702,3.2964,3.9775,4.9314,5.8874,6.7868,7.4061,8.1136,8.6831,9.0079,9.3022,9.4253,9.4093,9.2341,8.8785,8.3407,7.8155,6.9428,5.8577,4.8985,3.4088,1.6651,0.17937,-2.0569,-4.5182,-6.9173,-8.2262,-8.631,-7.7093,-6.6742,-5.3001,-4.0749,-3.0252,-2.35,-1.5772,-0.94631,-0.55358,-0.13215,0.18851,0.33531,0.38464,0.24695,-0.10624,-0.5667,-1.5264,-3.0354,-4.7133,-8.3276,-15.824,-20.035,-9.211,-3.9562,-0.68366,1.0969,2.8861,4.18,4.8937,5.576,5.9795,6.126,6.0772,5.8067,5.292,4.7329,3.7191,2.33,0.95507,-1.5306,-5.2348,-10.844,-12.166,-6.2156,-1.7989,0.54431,2.9098,4.7264,5.8252,7.0289,7.9876,8.7428,9.1902,9.6455,9.9579,10.103,10.187,10.157,10.006,9.8193,9.4774,9.0284,8.6278,8.0064,7.288,6.6914,5.8219,4.8775,3.874,3.0936,2.0177,0.89063,0.021633,-1.1955,-2.4996,-3.5172,-4.8709,-6.0608,-6.7851,-6.8986,-6.5771,-5.9739,-5.5004,-4.9566,-4.5847,-4.4584
1.335,1.4662,1.6316,1.8077,1.9555,2.1868,2.428,2.6071,2.8332,2.993,3.0521,3.012,2.816,2.4149,1.958,1.0951,-0.11907,-1.305,-3.3869,-6.2566,-10.484,-15.33,-21.007,-14.314,-11.083,-8.4994,-7.0253,-6.3594,-5.8606,-5.6578,-5.6227,-5.6386,-5.6442,-5.5798,-5.4333,-5.11,-4.6455,-4.0436,-3.5418,-2.8268,-2.1702,-1.7302,-1.2489,-0.92975,-0.81522,-0.85142,-1.1092,-1.589,-2.0836,-2.9072,-3.7912,-4.3642,-4.7285,-4.4175,-3.7876,-2.6758,-1.5077,-0.41896,0.29837,1.1278,1.7927,2.1794,2.5475,2.7365,2.7635,2.6725,2.4115,1.995,1.6004,0.97884,0.28063,-0.2581,-0.94439,-1.5643,-2.1103,-2.4973,-2.9868,-3.4692,-3.8132,-4.1722,-4.2815,-4.0798,-3.3932,-2.3336,-1.0724,-0.087118,1.1919,2.3898,3.2225,4.2368,5.1351,5.9146,6.42,6.9769,7.4,7.6225,7.7989,7.8363,7.7696,7.5581,7.2013,6.7012,6.2317,5.4671,4.5429,3.7472,2.5309,1.1313,-0.043842,-1.7399,-3.4795,-4.9667,-5.57,-5.3808,-4.3297,-3.3279,-1.9856,-0.76762,0.28955,0.99339,1.8245,2.5131,2.9367,3.3982,3.7376,3.9084,4.0253,4.016,3.8901,3.7231,3.4085,3.0184,2.7059,2.3489,2.1985,2.2879,2.706,3.4027,4.2328,4.8678,5.6547,6.3356,6.7578,7.1973,7.4836,7.6025,7.5882,7.4404,7.1473,6.8386,6.3226,5.7131,5.2144,4.5444,3.9398,3.4852,3.2873,3.2437,3.4208,3.6613,4.062,4.4959,4.8239,5.2511,5.6458,5.9989,6.227,6.4685,6.6255,6.6809,6.6715,6.5852,6.4349,6.2894,6.0861,5.8772,5.7236,5.5172,5.2938,5.1018,4.8012,4.4116,3.9116,3.4524,2.6993,1.7495,0.88865,-0.51697,-2.2822,-3.8755,-6.4025,-9.0335,-10.515,-10.013,-8.1095,-6.2302,-5.134,-4.1247,-3.5417,-3.34
-1.68,-1.4936,-1.0046,-0.33403,0.2338,0.99909,1.7055,2.1604,2.6592,3.0119,3.196,3.2292,3.1083,2.7976,2.4325,1.7687,0.89892,0.12273,-1.0517,-2.3114,-3.5215,-4.2616,-4.8758,-5.063,-5.0246,-4.8857,-4.802,-4.831,-5.065,-5.5374,-6.2705,-6.9985,-8.2498,-9.8423,-11.219,-12.985,-13.643,-12.364,-10.733,-8.5532,-6.7264,-5.5805,-4.3339,-3.3857,-2.8492,-2.3266,-2.0185,-1.8916,-1.8887,-1.9738,-2.135,-2.2836,-2.4759,-2.6345,-2.7152,-2.7372,-2.6459,-2.4054,-2.1267,-1.6228,-1.0105,-0.53609,0.10468,0.67395,1.1402,1.4005,1.6259,1.6965,1.6464,1.4442,1.11,0.78124,0.21812,-0.50605,-1.4015,-2.2137,-3.5462,-5.3108,-7.067,-10.379,-15.664,-19.425,-13.875,-8.7117,-5.3063,-3.3868,-1.3666,0.22675,1.2162,2.3082,3.1882,3.8796,4.2869,4.6981,4.9691,5.0851,5.1282,5.0557,4.923,4.6551,4.2982,3.8594,3.4888,2.9596,2.4118,1.9955,1.4421,0.92988,0.59369,0.22841,-0.011596,-0.1051,-0.06456,0.13426,0.49792,0.85512,1.4132,2.0071,2.6134,3.0648,3.6465,4.1836,4.5478,4.9713,5.3208,5.539,5.7729,5.946,6.0576,6.1084,6.141,6.1523,6.156,6.1736,6.2258,6.2927,6.4269,6.6085,6.8181,6.9906,7.225,7.4502,7.6027,7.7699,7.8804,7.9215,7.9068,7.8158,7.6438,7.4594,7.1402,6.7438,6.3996,5.8772,5.28,4.6124,4.0649,3.2775,2.4177,1.7586,0.90648,0.18491,-0.15538,-0.24035,0.074747,0.6169,1.0404,1.503,1.7471,1.7467,1.483,0.90999,0.05582,-0.7154,-1.6881,-2.1696,-1.9635,-1.0618,0.13103,1.0005,1.987,2.7209,3.2093,3.4185,3.508,3.4049,3.22,2.8609,2.4118,2.0462,1.5601,1.1277,0.78475,0.60603,0.45906,0.39092,0.35712,0.27416,0.11481,-0.12477
-19.455,-19.154,-10.74,-6.1996,-3.9167,-1.6814,-0.056344,0.87751,1.8216,2.4814,2.8991,3.0746,3.1419,3.0486,2.8794,2.5427,2.1007,1.7186,1.1572,0.56786,-0.010778,-0.43158,-0.95177,-1.4386,-1.787,-2.254,-2.7589,-3.1856,-3.8507,-4.6591,-5.6691,-6.5651,-8.0014,-9.7274,-11.135,-12.911,-13.669,-12.824,-11.547,-9.7656,-8.1819,-7.1669,-6.0178,-5.0921,-4.5181,-3.9192,-3.4763,-3.1847,-3.0861,-3.0999,-3.298,-3.5785,-4.1681,-5.0619,-5.9641,-7.6167,-9.8306,-12.361,-13.28,-11.441,-8.3175,-6.2801,-4.1037,-2.4491,-1.212,-0.51481,0.15278,0.55999,0.72553,0.7781,0.67346,0.49227,0.13859,-0.32939,-0.89277,-1.3613,-2.0457,-2.755,-3.2694,-3.8431,-4.2099,-4.2668,-4.0513,-3.5357,-2.8267,-2.2434,-1.4649,-0.74694,-0.25904,0.30466,0.75474,1.0803,1.25,1.3724,1.3673,1.2844,1.0728,0.7361,0.41121,-0.11914,-0.72968,-1.401,-1.9189,-2.5844,-3.1639,-3.4975,-3.7732,-3.8447,-3.7669,-3.5213,-3.141,-2.6581,-2.2478,-1.6576,-1.0272,-0.53203,0.1428,0.83733,1.528,2.0276,2.6489,3.2134,3.5995,4.0618,4.4543,4.7019,4.9768,5.1853,5.3266,5.3894,5.4377,5.4433,5.4278,5.3881,5.3329,5.286,5.2274,5.1908,5.1822,5.2048,5.2624,5.3549,5.4416,5.5635,5.686,5.8005,5.8722,5.9356,5.9395,5.901,5.7783,5.5612,5.329,4.9105,4.3404,3.5849,2.856,1.6071,-0.067003,-1.7155,-4.7422,-9.5751,-15.936,-16.025,-8.5524,-4.7594,-3.0015,-1.5107,-0.72182,-0.51908,-0.7208,-1.4733,-2.8467,-4.3539,-6.976,-9.1084,-8.4192,-5.3791,-2.507,-0.79852,0.96909,2.2728,3.2159,3.7325,4.2177,4.5084,4.6195,4.6581,4.5847,4.4681,4.2571,3.9991,3.7207,3.4984,3.1694,2.8004,2.4936,2.0568,1.5644,1.0161
-3.8809,-3.7102,-3.0073,-1.974,-1.1318,-0.069322,0.83721,1.3997,1.9737,2.363,2.5781,2.6349,2.5793,2.3897,2.1745,1.807,1.3625,0.98927,0.461,-0.075761,-0.59608,-0.97228,-1.4462,-1.8813,-2.179,-2.5687,-2.9543,-3.2648,-3.7116,-4.2162,-4.7894,-5.2619,-5.9366,-6.631,-7.1281,-7.7223,-8.1884,-8.4958,-8.6077,-8.6389,-8.5093,-8.2889,-7.8925,-7.4054,-6.9702,-6.3662,-5.7639,-5.2298,-4.8844,-4.551,-4.3865,-4.3867,-4.5906,-5.0545,-5.5859,-6.5291,-7.6383,-8.5734,-8.7639,-8.0349,-6.5286,-5.2779,-3.7461,-2.4962,-1.5573,-1.0508,-0.60648,-0.38845,-0.35242,-0.4549,-0.70715,-0.97379,-1.397,-1.8605,-2.3342,-2.6778,-3.0973,-3.4304,-3.6187,-3.793,-3.8834,-3.8935,-3.8447,-3.7437,-3.5968,-3.4783,-3.3071,-3.1528,-3.0552,-2.9719,-2.9073,-2.9031,-2.9529,-3.0971,-3.3441,-3.6177,-4.1102,-4.7491,-5.3412,-6.2911,-7.4477,-8.875,-10.148,-12.117,-14.218,-15.479,-15.826,-14.593,-13.27,-11.621,-10.224,-9.0084,-8.1832,-7.1392,-6.1055,-5.3178,-4.2607,-3.2167,-2.2064,-1.4873,-0.62457,0.1257,0.61878,1.177,1.6243,1.8872,2.1477,2.3094,2.3863,2.3941,2.3406,2.2091,2.0639,1.7981,1.4527,1.1479,0.7031,0.24761,-0.14795,-0.35607,-0.47088,-0.37394,-0.18374,0.18325,0.61568,1.0698,1.3947,1.7931,2.1548,2.4071,2.7011,2.9329,3.0541,3.1331,3.0991,2.9345,2.7133,2.2957,1.7308,1.2363,0.56411,-0.0035237,-0.2822,-0.36602,-0.13868,0.27421,0.62319,1.0335,1.3117,1.4294,1.4548,1.3406,1.1604,1.0198,0.89061,0.91459,1.0713,1.4546,1.9943,2.4497,3.0543,3.6029,4.0694,4.3492,4.6267,4.7984,4.8509,4.8305,4.7138,4.5732,4.3214,3.9966,3.6179,3.298,2.8358,2.3234,1.9146,1.3355,0.70781,0.0024982
1.0409,1.2765,1.606,1.9327,2.1652,2.4334,2.6246,2.7081,2.7182,2.6039,2.3672,2.1143,1.6741,1.1398,0.67449,-0.019304,-0.78551,-1.3924,-2.2294,-3.0737,-3.8619,-4.3795,-4.9028,-5.1847,-5.2425,-5.1701,-5.0007,-4.8626,-4.7241,-4.6833,-4.7788,-4.9575,-5.3048,-5.8208,-6.3123,-7.1074,-8.0794,-9.2257,-10.191,-11.62,-13.063,-13.939,-14.309,-13.568,-12.518,-10.921,-9.3216,-7.8603,-6.8949,-5.7552,-4.8015,-4.1952,-3.5351,-3.0163,-2.7027,-2.3799,-2.1182,-1.8517,-1.629,-1.2844,-0.91101,-0.62881,-0.28678,-0.040548,0.062547,0.031681,-0.17189,-0.56494,-0.98732,-1.7098,-2.6201,-3.4111,-4.5342,-5.657,-6.6652,-7.2311,-7.6387,-7.6494,-7.4942,-7.1518,-6.7976,-6.593,-6.401,-6.3636,-6.4763,-6.6448,-6.9615,-7.2958,-7.5131,-7.7376,-7.8439,-7.8677,-7.8817,-7.9704,-8.2298,-8.5421,-9.1379,-9.9249,-10.594,-11.616,-12.771,-14.099,-15.279,-17.242,-19.71,-21.386,-21.689,-19.63,-17.955,-16.303,-15.45,-15.242,-15.373,-15.383,-14.511,-13.128,-10.827,-8.5652,-6.6525,-5.4545,-4.1441,-3.1245,-2.5407,-1.9812,-1.6284,-1.4883,-1.4245,-1.4614,-1.5458,-1.6172,-1.7315,-1.8931,-2.0773,-2.4568,-3.0679,-3.7237,-4.9681,-6.7716,-9.212,-11.315,-12.862,-11.245,-9.3475,-7.2163,-5.7154,-4.7479,-4.2631,-3.7835,-3.2929,-2.8006,-1.941,-0.91482,-0.12377,0.87863,1.7375,2.4275,2.8298,3.23,3.4859,3.5939,3.6586,3.6625,3.6517,3.64,3.6224,3.5967,3.5681,3.5233,3.4621,3.4042,3.3183,3.2265,3.1541,3.1187,3.1184,3.169,3.246,3.3993,3.5884,3.7495,3.967,4.1632,4.3207,4.4046,4.4539,4.4197,4.3368,4.1427,3.8624,3.5939,3.1635,2.6464,2.0424,1.548,0.8609,0.16689,-0.34838,-0.99044,-1.5686,-2.0689
