1.0319,1.271,1.5634,1.8188,1.9817,2.1588,2.2817,2.336,2.3606,2.3116,2.195,2.0602,1.7973,1.4507,1.1252,0.61487,0.0097517,-0.50883,-1.2841,-2.1512,-3.1041,-3.8339,-4.7857,-5.5951,-6.0439,-6.3089,-6.1588,-5.8579,-5.3028,-4.6788,-4.0854,-3.6762,-3.1947,-2.8067,-2.5765,-2.3412,-2.1888,-2.1102,-2.093,-2.1115,-2.1893,-2.2731,-2.4339,-2.6593,-2.8543,-3.1436,-3.4895,-3.8639,-4.1627,-4.5786,-5.0005,-5.3161,-5.7244,-6.1564,-6.4637,-6.942,-7.4546,-8.0873,-8.6312,-9.4927,-10.524,-11.436,-12.775,-13.794,-13.929,-13.102,-11.286,-9.2536,-7.8493,-6.1592,-4.7263,-3.7539,-2.6712,-1.7513,-0.99369,-0.53062,-0.039419,0.32024,0.50196,0.63784,0.63908,0.56233,0.33234,-0.01804,-0.52735,-1.0023,-1.7729,-2.738,-3.6038,-4.9523,-6.6056,-8.6755,-10.595,-13.742,-17.112,-17.838,-15.336,-12.351,-10.509,-8.6189,-7.16,-6.0368,-5.3661,-4.651,-4.14,-3.8632,-3.5913,-3.4365,-3.3633,-3.3106,-3.2882,-3.2393,-3.1898,-3.0557,-2.8517,-2.6564,-2.3439,-2.01,-1.6566,-1.4243,-1.1411,-0.90915,-0.77551,-0.67296,-0.66639,-0.72073,-0.86648,-1.1032,-1.4226,-1.7088,-2.1263,-2.5634,-2.8992,-3.28,-3.5558,-3.6867,-3.7446,-3.7009,-3.5987,-3.5045,-3.4195,-3.4194,-3.47,-3.6653,-3.9775,-4.4422,-4.8914,-5.6248,-6.5013,-7.2544,-8.2963,-9.2095,-9.6236,-9.62,-8.9529,-7.8702,-6.9676,-5.7662,-4.7069,-3.9799,-3.1508,-2.4532,-2.0219,-1.5493,-1.1703,-0.9014,-0.75778,-0.62197,-0.53922,-0.52002,-0.53855,-0.58411,-0.68359,-0.77451,-0.92206,-1.0839,-1.2151,-1.4042,-1.5811,-1.71,-1.8737,-2.0078,-2.1324,-2.1936,-2.2623,-2.2658,-2.2542,-2.2089,-2.0916,-2.0063,-1.8543,-1.7068,-1.5644,-1.483,-1.404,-1.3748,-1.3948,-1.4903,-1.6348,-1.877
-2.1205,-1.6703,-1.0992,-0.59161,-0.25625,0.13408,0.45554,0.65383,0.86119,1.011,1.1052,1.1445,1.156,1.1179,1.0679,0.96673,0.83113,0.71028,0.52976,0.33054,0.1162,-0.048219,-0.2732,-0.49401,-0.65557,-0.87175,-1.0919,-1.2674,-1.5262,-1.8311,-2.1987,-2.5293,-3.0441,-3.6644,-4.2012,-5.0101,-5.9079,-6.8233,-7.4494,-8.0648,-8.2793,-8.1147,-7.5493,-6.7555,-6.1079,-5.2667,-4.5056,-3.8443,-3.4133,-2.9341,-2.5474,-2.3189,-2.0749,-1.91,-1.8355,-1.7962,-1.8256,-1.9182,-2.0282,-2.2118,-2.4295,-2.601,-2.8066,-2.9419,-2.953,-2.8559,-2.5681,-2.1333,-1.722,-1.1196,-0.4909,-0.030357,0.54609,1.0646,1.5113,1.7986,2.1098,2.3414,2.4639,2.5602,2.5775,2.542,2.4302,2.246,1.9832,1.7454,1.3673,0.93413,0.57604,0.074194,-0.4389,-0.92199,-1.2481,-1.6047,-1.8364,-1.9255,-1.9332,-1.8477,-1.7488,-1.6096,-1.4867,-1.4195,-1.4197,-1.5162,-1.7304,-1.9888,-2.4755,-3.1561,-3.8202,-4.935,-6.3702,-8.1662,-9.6902,-11.443,-11.546,-10.269,-7.9045,-5.6739,-3.7939,-2.6029,-1.2655,-0.16244,0.53167,1.3067,1.9367,2.3242,2.7403,3.0537,3.2829,3.4077,3.5168,3.5737,3.5856,3.566,3.5147,3.4575,3.3561,3.2291,3.0683,2.924,2.698,2.4309,2.2016,1.8579,1.4675,1.0422,0.70148,0.22671,-0.26314,-0.62809,-1.1028,-1.5488,-1.8571,-2.2242,-2.535,-2.7854,-2.9403,-3.1002,-3.2282,-3.2998,-3.3812,-3.4443,-3.4936,-3.5581,-3.6332,-3.7258,-3.8064,-3.9313,-4.0818,-4.2204,-4.4205,-4.6366,-4.8797,-5.0815,-5.3629,-5.6662,-5.9215,-6.3007,-6.7526,-7.1583,-7.8187,-8.6531,-9.7305,-10.763,-12.458,-14.556,-16.192,-17.218,-15.668,-13.684,-11.13,-9.0196,-7.294,-6.2377,-5.0732,-4.1546,-3.5986,-3.0215,-2.6017,-2.3269
-3.0463,-2.2949,-1.558,-1.0735,-0.85551,-0.72434,-0.7411,-0.82216,-0.99292,-1.1839,-1.3325,-1.381,-1.347,-1.1841,-0.98834,-0.65596,-0.27696,0.0049891,0.38328,0.73057,1.0237,1.2059,1.399,1.5279,1.5761,1.586,1.5173,1.409,1.1891,0.86832,0.44171,0.043785,-0.61007,-1.4028,-2.1063,-3.2183,-4.5078,-5.949,-7.0176,-8.201,-8.6089,-8.203,-6.9866,-5.484,-4.3849,-3.027,-1.8585,-0.8624,-0.2099,0.52439,1.1462,1.5464,2.0055,2.3929,2.6422,2.9324,3.1781,3.3967,3.5412,3.7238,3.8906,4.0071,4.1499,4.2776,4.404,4.4848,4.5802,4.6545,4.6927,4.7151,4.7017,4.6575,4.5555,4.4013,4.2002,4.0267,3.7714,3.5281,3.3646,3.2063,3.1392,3.1558,3.2653,3.4478,3.6732,3.8538,4.0789,4.2849,4.4028,4.5277,4.5973,4.6199,4.61,4.559,4.4707,4.3877,4.2557,4.0862,3.9401,3.7142,3.4671,3.1916,2.9785,2.6786,2.3709,2.1421,1.849,1.5787,1.4074,1.2133,1.078,1.0188,1.0312,1.1387,1.3655,1.609,2.0302,2.5415,3.1138,3.5611,4.1627,4.7521,5.1726,5.7003,6.1781,6.5051,6.8854,7.2056,7.4614,7.6143,7.7698,7.8617,7.8868,7.8676,7.7881,7.6864,7.4969,7.2411,6.9227,6.6397,6.2031,5.7042,5.2864,4.6769,4.0084,3.2928,2.7229,1.9465,1.1499,0.54932,-0.25466,-1.0265,-1.6056,-2.3727,-3.1537,-3.9496,-4.5719,-5.4546,-6.3674,-7.0565,-7.874,-8.4522,-8.6507,-8.5661,-8.2203,-7.7622,-7.4695,-7.2121,-7.2041,-7.3881,-7.9276,-8.8467,-10.137,-11.38,-13.111,-14.004,-13.562,-12.016,-10.312,-9.1975,-8.0638,-7.3149,-6.9006,-6.7584,-6.7721,-6.8675,-6.9222,-6.8242,-6.4187,-5.9331,-5.0884,-4.1779,-3.2903,-2.7017,-2.0312,-1.5174,-1.2065,-0.93168,-0.75462,-0.66806
2.078,2.0388,1.8313,1.3955,0.88862,-0.051018,-1.3699,-2.6688,-4.9453,-8.2284,-13.184,-18.202,-16.151,-10.787,-8.1184,-5.6353,-3.9119,-2.8917,-1.7583,-0.81818,-0.012332,0.52284,1.1658,1.7254,2.0872,2.4707,2.7474,2.8775,2.9496,2.8891,2.7187,2.5005,2.115,1.6247,1.1997,0.60639,0.0066731,-0.49067,-0.77099,-0.95987,-0.91544,-0.72551,-0.28077,0.28742,0.77295,1.4372,2.0518,2.6113,2.9561,3.3114,3.5359,3.6212,3.6324,3.5641,3.4857,3.4195,3.4605,3.6779,3.9663,4.4962,5.1322,5.6394,6.2785,6.8543,7.3296,7.6094,7.8702,7.9949,7.9979,7.8742,7.5958,7.278,6.6853,5.8789,4.8093,3.7993,2.0756,-0.24375,-2.5649,-6.7851,-10.566,-8.3468,-3.7701,-0.49375,1.8371,3.1759,4.5726,5.638,6.2649,6.9118,7.3691,7.6554,7.7744,7.7991,7.6804,7.5002,7.1319,6.6217,6.1277,5.3437,4.4101,3.3356,2.4542,1.2499,0.12973,-0.51013,-0.92611,-0.79304,-0.43049,0.23629,0.94614,1.613,2.0571,2.578,3.0448,3.3673,3.7768,4.1893,4.6229,4.9659,5.4517,5.9758,6.3704,6.9041,7.4276,7.7966,8.2623,8.6631,9.0086,9.2171,9.4377,9.5899,9.6485,9.6637,9.6028,9.5051,9.2918,8.9881,8.5874,8.2153,7.6103,6.8787,6.2356,5.2264,4.0275,2.6143,1.4043,-0.44005,-2.4769,-4.0956,-5.9907,-7.0302,-7.0909,-6.5852,-5.9811,-5.6075,-5.5955,-5.9715,-6.8625,-7.8766,-9.7073,-11.599,-12.152,-10.722,-8.2753,-6.1202,-4.852,-3.6091,-2.83,-2.4936,-2.3582,-2.5123,-2.8738,-3.2036,-3.6143,-3.6929,-3.464,-2.7804,-1.8533,-1.1102,-0.19376,0.58575,1.2299,1.5867,1.9767,2.2537,2.3977,2.552,2.6541,2.7152,2.754,2.7462,2.6553,2.5305,2.2482,1.8543,1.4515,0.75958,-0.1375,-1.2507
4.6947,4.5376,4.1813,3.6458,3.1107,2.2214,1.1258,0.16975,-1.2674,-2.718,-4.0764,-4.9045,-5.7137,-6.2894,-6.6469,-7.2039,-7.881,-8.3611,-8.6405,-8.208,-6.8463,-5.58,-3.8567,-2.2806,-1.2524,-0.082777,0.836,1.3809,1.921,2.2234,2.2887,2.1996,1.8384,1.198,0.48913,-0.80572,-2.6173,-5.2238,-8.0517,-13.307,-13.242,-8.8546,-4.5282,-1.5774,0.083242,1.7608,2.9828,3.8314,4.2446,4.5024,4.4257,4.1126,3.3158,1.9673,0.44404,-2.6906,-8.6697,-20.705,-8.5928,-1.9891,1.6804,3.5748,5.4328,6.7625,7.6985,8.2007,8.6368,8.83,8.8398,8.6807,8.3407,7.9883,7.3798,6.6296,5.7446,5.0113,3.9896,2.9482,2.2393,1.531,1.245,1.375,1.9636,2.8414,3.8383,4.569,5.4793,6.2779,6.7899,7.3646,7.7957,8.089,8.2127,8.249,8.1134,7.9098,7.4742,6.8403,6.2293,5.1863,3.8742,2.1946,0.6466,-1.8933,-4.9428,-7.0235,-7.456,-5.3587,-3.6468,-1.8464,-0.60282,0.16815,0.49132,0.61884,0.4442,0.12943,-0.51115,-1.2641,-1.8758,-1.9984,-1.4819,-0.31729,0.75147,2.1492,3.4083,4.1868,5.0477,5.691,6.1513,6.3861,6.5904,6.7154,6.7674,6.8138,6.8436,6.8646,6.8571,6.8038,6.669,6.4973,6.1443,5.6291,5.1215,4.264,3.1816,1.8677,0.72895,-1.005,-2.9072,-4.2941,-5.6596,-5.9941,-5.4889,-4.4031,-3.2662,-2.3022,-1.6889,-1.0459,-0.56264,-0.28193,0.069137,0.4239,0.72198,1.1941,1.7404,2.3164,2.7557,3.313,3.7837,4.0826,4.4163,4.668,4.8851,5.0198,5.1768,5.3269,5.4421,5.5816,5.7224,5.8204,5.9313,6.023,6.0606,6.0583,6.0173,5.9296,5.812,5.6278,5.3941,5.1921,4.8796,4.527,4.0999,3.7373,3.1746,2.5046,1.9236,0.9821,-0.14222,-1.5048
4.4886,4.5498,4.4854,4.2771,4.0171,3.5329,2.9042,2.324,1.4371,0.43698,-0.68334,-1.577,-2.9017,-4.4142,-5.6886,-7.6888,-10.02,-11.891,-14.057,-14.347,-12.668,-10.873,-8.6369,-6.6205,-5.2619,-3.6717,-2.299,-1.4051,-0.3797,0.42172,1.0156,1.3305,1.5835,1.6725,1.592,1.3606,0.99383,0.55904,0.29278,0.20387,0.51484,1.0044,1.9315,2.9806,3.7631,4.7325,5.5583,6.2097,6.5826,6.9104,7.0537,7.0458,6.8937,6.6312,6.3878,6.0653,5.8496,5.824,5.9726,6.364,6.8976,7.3141,7.8164,8.2071,8.4419,8.5088,8.443,8.1858,7.8831,7.3228,6.5912,5.9464,4.9548,3.8997,2.8326,2.0795,1.2233,0.55748,0.24897,0.098278,0.19157,0.40627,0.8246,1.3634,1.966,2.4412,3.0986,3.7385,4.1936,4.747,5.2169,5.6081,5.8281,6.0252,6.1024,6.0859,5.9576,5.7026,5.4315,4.9612,4.3822,3.7175,3.213,2.5547,1.9699,1.6062,1.2493,1.0284,0.93245,0.83511,0.70424,0.48441,0.23178,-0.25784,-0.98794,-1.7536,-3.138,-4.9934,-7.1785,-8.3649,-7.7995,-5.3521,-3.4615,-1.38,0.13779,0.9506,1.6371,1.8655,1.7007,1.2684,0.33568,-0.9722,-2.093,-3.1659,-3.0273,-2.0998,-0.51167,0.90533,1.946,2.4877,2.8677,2.946,2.8119,2.4062,1.8291,1.092,0.47711,-0.35217,-1.1091,-1.5614,-1.9218,-1.9917,-1.8241,-1.4623,-0.95184,-0.38791,0.058065,0.61819,1.1784,1.5604,2.053,2.5387,2.8873,3.3655,3.8367,4.3033,4.6554,5.1231,5.5647,5.8756,6.2502,6.5585,6.799,6.9298,7.0446,7.0867,7.0764,7.0029,6.8693,6.7212,6.4501,6.1011,5.6889,5.3326,4.8207,4.2693,3.8248,3.2417,2.6415,2.2134,1.6629,1.1609,0.72329,0.44892,0.10288,-0.21075,-0.46892,-0.82715,-1.2181,-1.698
3.5075,3.861,4.1615,4.2766,4.2422,4.0616,3.7143,3.3429,2.7271,1.9375,0.97315,0.15291,-1.1002,-2.5236,-3.6891,-5.3877,-7.2131,-8.6801,-10.756,-12.78,-14.322,-14.671,-13.773,-11.721,-10.021,-7.8183,-5.8747,-4.5796,-3.0638,-1.7335,-0.5984,0.14506,1.0064,1.7245,2.1909,2.7382,3.2011,3.6262,3.9367,4.3662,4.8272,5.1974,5.7314,6.2695,6.6695,7.1845,7.6566,8.0768,8.3471,8.6433,8.8573,8.9777,9.077,9.1209,9.1317,9.1262,9.1228,9.1255,9.1406,9.1567,9.1603,9.1352,9.0585,8.9084,8.6504,8.3739,7.8678,7.1777,6.5279,5.4341,4.0547,2.8021,0.76873,-1.7944,-5.1146,-8.2785,-13.077,-13.739,-11.32,-8.6011,-6.8677,-6.0212,-5.2347,-4.6829,-4.1526,-3.659,-2.8978,-1.979,-1.2453,-0.29272,0.56192,1.29,1.7453,2.2361,2.5978,2.779,2.9493,3.025,3.0126,2.9402,2.7861,2.571,2.3751,2.0616,1.7016,1.3971,0.95417,0.50275,0.14798,-0.30319,-0.70154,-1.0218,-1.1916,-1.3261,-1.3497,-1.3312,-1.229,-1.064,-0.8254,-0.55089,-0.098207,0.44478,0.88422,1.4358,1.893,2.1227,2.2295,2.088,1.6315,1.0581,-0.034652,-1.5332,-2.7768,-4.0341,-3.8934,-2.8809,-1.1608,0.33198,1.422,1.9607,2.3366,2.3481,2.1216,1.4979,0.48491,-0.98159,-2.3969,-4.8277,-7.9748,-10.58,-12.093,-9.7022,-7.4571,-5.0207,-3.2625,-2.0174,-1.3103,-0.64613,-0.2065,-0.0041653,0.19514,0.36708,0.52497,0.85326,1.3344,1.973,2.51,3.2643,4.0065,4.52,5.1286,5.625,5.9877,6.1727,6.2966,6.2892,6.1922,5.9287,5.5262,5.1189,4.4378,3.6032,2.6086,1.7697,0.5254,-0.79223,-1.8151,-3.1553,-4.4606,-5.3773,-6.4922,-7.4817,-8.1014,-8.2009,-7.7552,-6.7474,-5.9458,-4.9371,-4.1273,-3.5647
2.5387,3.0085,3.5045,3.8361,3.9778,4.0255,3.9274,3.7573,3.3836,2.8624,2.1562,1.5199,0.50856,-0.70343,-1.7449,-3.3528,-5.2401,-6.8508,-9.2683,-11.929,-14.448,-15.535,-15.255,-13.654,-12.287,-10.574,-8.9024,-7.6306,-5.9779,-4.4198,-2.9408,-1.9482,-0.7538,0.25611,0.90995,1.6699,2.3383,2.9379,3.372,3.9048,4.4263,4.8238,5.346,5.8842,6.2722,6.7666,7.2172,7.6044,7.8444,8.1061,8.2935,8.3899,8.4639,8.4788,8.4658,8.4285,8.3824,8.3438,8.3137,8.2698,8.2191,8.1682,8.0661,7.8997,7.643,7.3733,6.8927,6.2513,5.6579,4.6916,3.5262,2.4893,0.8864,-0.95214,-2.9275,-4.3361,-5.8684,-6.7081,-6.9449,-7.1969,-7.6563,-8.3467,-10.016,-12.934,-18.443,-23.357,-16.092,-10.781,-8.2823,-5.9675,-4.4117,-3.3901,-2.8593,-2.4604,-2.2303,-2.1174,-2.0013,-1.817,-1.6151,-1.2886,-0.96307,-0.70443,-0.59755,-0.60426,-0.82846,-1.1416,-1.7886,-2.7438,-3.7064,-5.3409,-7.3718,-9.4421,-10.195,-9.1777,-6.9805,-5.3143,-3.3878,-1.8009,-0.54756,0.243,1.1363,1.8756,2.3524,2.8782,3.2935,3.5349,3.7614,3.8732,3.9102,3.8931,3.8198,3.7575,3.7251,3.7272,3.8446,3.9862,4.2119,4.4316,4.5898,4.6293,4.5655,4.3066,3.9777,3.3301,2.4553,1.3466,0.39385,-1.0204,-2.4218,-3.2837,-3.7505,-3.3665,-2.7922,-1.9458,-1.2441,-0.79667,-0.66296,-0.80715,-1.3495,-2.0695,-3.5802,-5.8852,-8.2626,-11.476,-9.939,-5.9176,-3.4358,-0.9249,0.90508,1.9512,3.0108,3.7553,4.2605,4.4937,4.6452,4.6015,4.4481,4.0776,3.5114,2.9457,1.9739,0.69516,-0.93858,-2.4871,-5.1033,-8.5281,-11.861,-17.16,-18.519,-16.736,-15.383,-15.748,-18.06,-20.408,-17.962,-12.715,-9.7192,-6.789,-4.6864,-3.2594
0.84618,1.3741,2.0004,2.5302,2.8472,3.1787,3.3789,3.4448,3.4215,3.2728,2.9813,2.6768,2.1317,1.4289,0.79707,-0.17383,-1.2781,-2.1953,-3.5343,-5.0148,-6.558,-7.8132,-9.6203,-11.96,-14.336,-18.548,-19.334,-15.487,-10.949,-7.7212,-5.3673,-4.0198,-2.6442,-1.6728,-1.141,-0.6664,-0.41157,-0.24391,-0.12813,0.1037,0.50807,0.95979,1.7132,2.5475,3.1981,4.0052,4.6991,5.2493,5.5553,5.8096,5.8884,5.8453,5.6514,5.3376,5.0549,4.6533,4.3006,4.0774,4.044,4.1682,4.4277,4.67,4.9756,5.211,5.3403,5.3508,5.2571,5.0263,4.7658,4.3125,3.7387,3.2434,2.5235,1.7466,0.96011,0.38619,-0.36997,-1.103,-1.6442,-2.4009,-3.2305,-3.9224,-4.8909,-5.8412,-6.592,-6.883,-6.7379,-6.1785,-5.6846,-5.1893,-4.969,-5.1494,-5.6116,-6.7102,-8.495,-10.377,-13.068,-13.308,-11.315,-8.3381,-6.0456,-4.4316,-3.5845,-2.8741,-2.5309,-2.5015,-2.7682,-3.3876,-4.0832,-5.325,-6.8592,-8.2672,-8.7058,-7.8982,-6.0771,-4.5926,-2.7871,-1.2986,-0.088764,0.65209,1.4459,2.0585,2.4216,2.7971,3.077,3.2594,3.4759,3.7002,3.9464,4.1476,4.4582,4.8041,5.0731,5.4323,5.7626,5.9793,6.2289,6.4083,6.5096,6.5208,6.4329,6.2351,6.0149,5.6415,5.1945,4.692,4.2952,3.7791,3.3225,3.0461,2.7735,2.6187,2.5697,2.5386,2.491,2.3766,2.2272,1.8656,1.3166,0.74991,-0.20206,-1.2787,-2.0653,-2.6772,-2.4656,-1.5786,-0.73083,0.372,1.2752,1.7945,2.2643,2.5223,2.6058,2.5861,2.4888,2.3319,2.1957,1.9646,1.6522,1.3336,0.78772,0.030784,-0.95221,-1.862,-3.2789,-4.8664,-5.9858,-7.0684,-7.3879,-7.1651,-6.6182,-5.9534,-5.2684,-4.6935,-3.8091,-2.8019,-1.9867,-0.91136,0.074593,0.88365
-2.7902,-2.02,-1.1509,-0.41821,0.072817,0.67879,1.2234,1.5996,2.0312,2.3918,2.6465,2.7552,2.7787,2.6715,2.4947,2.1446,1.6512,1.1856,0.44897,-0.41219,-1.4032,-2.2313,-3.4449,-4.7409,-5.6502,-6.4984,-6.6803,-6.2907,-5.3165,-4.2197,-3.2455,-2.7024,-2.2411,-2.1087,-2.2439,-2.7957,-3.8801,-5.6874,-7.6044,-11.06,-12.868,-10.443,-6.4095,-3.3141,-1.5657,0.20852,1.4867,2.3639,2.7862,3.0722,3.0044,2.7145,1.99,0.81726,-0.40909,-2.6232,-5.5701,-8.2187,-8.0431,-5.3576,-2.7026,-1.1783,0.30929,1.3039,1.9369,2.2328,2.4422,2.4805,2.43,2.3001,2.1301,1.9863,1.787,1.5765,1.3304,1.1248,0.83096,0.50679,0.25526,-0.11863,-0.51122,-0.79779,-1.1811,-1.5184,-1.7755,-1.9347,-2.1089,-2.2593,-2.3673,-2.5685,-2.9254,-3.4982,-4.0979,-5.1741,-6.5338,-7.6131,-8.7958,-9.0328,-8.4021,-7.0118,-5.642,-4.5291,-3.8785,-3.2166,-2.7661,-2.5375,-2.379,-2.3265,-2.3297,-2.3725,-2.385,-2.3012,-2.1599,-1.8196,-1.3532,-0.9172,-0.3223,0.21951,0.66241,0.92433,1.1362,1.1704,1.0747,0.78345,0.33242,-0.050361,-0.52274,-0.73061,-0.448,0.096318,1.1129,2.2615,3.0906,4.0881,4.9387,5.4535,5.9871,6.3601,6.5673,6.6266,6.5847,6.4079,6.2019,5.8399,5.4008,4.9056,4.5192,4.0414,3.6468,3.4218,3.2441,3.2027,3.2511,3.413,3.639,3.8506,3.9827,4.0946,4.1319,4.1088,4.0263,3.8926,3.7811,3.6351,3.5172,3.4127,3.3024,3.0714,2.6896,2.2781,1.5302,0.50507,-0.77116,-1.8273,-3.0928,-3.7306,-3.5705,-2.7582,-1.7794,-1.115,-0.47148,-0.10231,0.086377,0.11154,0.053366,-0.051992,-0.11435,-0.13294,-0.039223,0.095981,0.41328,0.82583,1.3198,1.7315,2.3038,2.9056,3.3443,3.908,4.3989,4.7911
