 	TP9	AF7	AF8	TP10	
-742.18750	-15.04334	-4.07422	5.99638	-12.84060
-738.28125	-13.30140	-2.05934	5.18939	-9.21231
-734.37500	-15.49342	-2.86504	5.59119	-12.43386
-730.46875	-15.85563	-6.08823	4.78408	-14.04372
-726.56250	-17.39221	-5.28219	6.39463	-16.86226
-722.65625	-18.60651	-0.04390	5.58760	-16.45732
-718.75000	-12.78825	4.38844	6.39226	-16.45539
-714.84375	-7.28345	3.58275	8.80864	-15.24477
-710.93750	-7.26191	-2.46103	6.79272	-15.24289
-707.03125	-1.73130	-3.26672	7.19450	-15.64389
-703.12500	-1.57107	-0.44604	9.61093	-14.83615
-699.21875	-4.99456	-2.46048	8.80389	-14.43133
-695.31250	-3.13312	-4.07197	7.59391	-12.41486
-691.40625	-4.35765	-2.86308	10.81619	-9.99549
-687.50000	-3.39888	2.77814	14.44132	-7.17305
-683.59375	-4.23292	3.58421	11.21663	-12.00635
-679.68750	-6.83803	0.36096	9.60371	-16.03379
-675.78125	-1.42485	6.00219	12.82596	-10.39084
-671.87500	-1.10062	2.37597	12.01887	-12.80653
-667.96875	-6.28511	-6.08535	8.39135	-17.23689
-664.06250	-6.85164	-5.27935	5.97259	-12.80274
-660.15625	-6.62811	-2.86164	7.18023	-9.98035
-656.25000	-5.37494	-1.24971	10.80546	-7.56087
-652.34375	-0.71447	-2.86131	11.61013	-7.55902
-648.43750	0.48252	-3.26405	10.80309	-7.96012
-644.53125	3.06007	0.36247	9.99600	-4.73473
-640.62500	4.50435	4.79490	11.20360	-3.92687
-636.71875	0.33551	7.21268	14.02290	-4.73087
-632.81250	-4.40720	5.19825	13.21589	-1.10254
-628.90625	-10.09890	1.16919	10.79718	-3.11524
-625.00000	-11.16961	-2.85996	9.18422	-6.33675
-621.09375	-7.28350	-1.65100	9.58597	-8.75243
-617.18750	-7.25345	-1.65087	12.40528	-14.39151
-613.28125	-11.37184	-2.45658	11.59824	-20.03069
-609.37500	-13.05481	-1.65055	10.79123	-19.62586
-605.46875	-8.04547	1.17018	13.61058	-12.77417
-601.56250	-3.71156	3.58789	12.80359	-7.13118
-597.65625	-5.97364	3.99103	11.99653	-5.92044
-593.75000	-3.87710	7.61754	12.80127	-7.53024
-589.84375	-5.57022	4.39424	9.57662	-15.98983
-585.93750	-9.33171	-1.24656	9.17245	-20.42009
-582.03125	-8.14808	0.76830	9.17126	-18.80644
-578.12500	-7.50248	-0.84328	6.34960	-22.83374
-574.21875	-6.09482	-1.24605	6.75133	-23.23470
-570.31250	-5.37879	-0.44012	9.57072	-19.60631
-566.40625	-3.75338	-2.05173	10.77833	-11.94871
-562.50000	-4.47573	1.17185	9.56837	-8.72329
-558.59375	-0.95384	4.39538	8.76140	-5.49782
-554.68750	-1.09738	1.17212	11.17779	2.96579
-550.78125	-13.69304	-4.46878	14.40005	-6.70253
-546.87500	-17.50767	-4.87156	15.20472	-15.56497
-542.96875	-10.42374	-2.05082	13.99477	-7.50433
-539.06250	-8.88450	-3.25943	11.17315	-7.50234
-535.15625	-11.04028	-5.67684	12.38082	-11.93264
-531.25000	-3.92261	-5.27371	14.79728	-7.09541
-527.34375	0.97290	-1.24428	13.58732	-4.67584
-523.43750	-9.87736	-2.45295	14.79496	-11.92662
-519.53125	-11.94842	-6.07913	9.55571	-14.74511
-515.62500	-8.51859	-8.09366	5.52528	-13.53430
-511.71875	-5.08079	-6.48175	10.76222	-6.68252
-507.81250	0.10571	-5.67573	10.35811	-4.66586
-503.90625	2.80170	-6.48142	11.56577	-5.06675
-500.00000	1.94811	-4.06365	12.37047	-6.27355
-496.09375	-2.79293	-2.85472	8.74295	-11.10668
-492.18750	-2.25991	-1.64578	10.35345	-8.68713
-488.28125	3.25358	3.18954	9.54642	-9.49096
-484.37500	3.83660	5.20432	7.12768	-9.89188
-480.46875	1.78387	1.57805	7.93239	-6.26346
-476.56250	2.92009	1.17527	9.14003	-3.44096
-472.65625	3.73404	0.77246	10.34764	-3.03599
-468.75000	4.36540	2.38431	11.95817	-2.22813
-464.84375	0.87785	2.78739	10.34531	-2.22610
-460.93750	0.05310	-0.03296	9.53830	-3.83577
-457.03125	2.18076	-0.43575	11.55177	-3.02793
-453.12500	0.00853	-0.03267	11.95346	-10.27871
-449.21875	-1.80355	1.98210	9.13178	-16.72365
-445.31250	2.38147	7.22033	7.51896	-12.28949
-441.40625	1.19094	3.19120	7.92074	-12.28758
-437.50000	-4.60042	-3.65844	10.33718	-20.34421
-433.59375	0.66844	0.37102	13.15650	-17.11884
-429.68750	1.66432	1.57993	11.14064	-7.84947
-425.78125	-0.92580	-0.43463	12.34826	-5.02697
-421.87500	-4.06812	0.37130	12.75006	-11.47197
-417.96875	-9.35733	-0.83737	10.33133	-17.51397
-414.06250	-9.19122	0.37157	8.71850	-17.91489
-410.15625	-5.78581	-0.83710	9.52320	-17.91286
-406.25000	-2.20126	-4.86626	10.32790	-17.50786
-402.34375	-7.26205	-6.88077	9.11793	-16.69997
-398.43750	-15.70918	-8.08942	7.50507	-17.10093
-394.53125	-14.65772	-5.67165	8.71270	-16.69595
-390.62500	-9.24953	-2.85100	10.72620	-15.48507
-386.71875	-9.91323	-0.43323	10.32211	-16.69177
-382.81250	-12.42062	-0.43304	8.30633	-19.91316
-378.90625	-8.33802	-0.83583	9.91690	-24.74629
-375.00000	-11.69694	-0.83567	10.31869	-27.96771
-371.09375	-14.77460	-0.83551	9.51163	-23.53341
-367.18750	-6.74350	0.37342	10.31628	-13.86111
-363.28125	-5.44299	0.77651	7.89752	-16.67961
-359.37500	-11.81616	-0.43219	7.09050	-16.67756
-355.46875	-7.95869	-0.83510	10.31277	-11.43744
-351.56250	-2.61984	-0.02910	8.69992	-15.86769
-347.65625	-0.75822	-0.43193	6.28118	-16.67153
-343.75000	-0.03188	3.59749	9.10055	-13.04309
-339.84375	-11.23006	0.37417	9.09940	-21.90552
-335.93750	-18.34524	-8.49018	4.26309	-27.54440
-332.03125	-8.64729	-5.66959	6.27658	-20.28958
-328.12500	-2.44063	-1.64021	8.29004	-13.43770
-324.21875	-8.68112	-3.25182	7.48299	-7.39162
-320.31250	-10.60347	-3.25172	9.09351	-4.16605
-316.40625	-3.76490	-2.04281	10.70409	-2.55224
-312.50000	-4.65186	-2.44566	9.09116	-6.57949
-308.59375	-8.97723	-3.25141	8.68705	-10.20382
-304.68750	-10.03998	-6.87772	8.28286	-14.63406
-300.78125	-11.14145	-8.48928	5.05819	-17.04964
-296.87500	-6.92139	-5.66863	3.44531	-8.98892
-292.96875	-7.95879	-6.87727	7.87630	-4.95760
-289.06250	-21.98641	-4.86249	11.50152	-18.25226
-285.15625	-23.05163	-0.02715	11.09740	-21.07077
-281.25000	-25.33164	-0.83293	9.88743	-20.66578
-277.34375	-34.65697	-4.05620	8.67751	-30.33408
-273.43750	-27.02776	-4.45904	7.46750	-28.72025
-269.53125	-21.32795	0.77914	6.66041	-27.91234
-265.62500	-26.36696	-0.83251	5.45047	-37.17771
-261.71875	-22.54945	-6.07042	3.83751	-38.38449
-257.81250	-18.06315	-10.09968	2.62753	-33.54734
-253.90625	-16.72730	-8.08488	4.23810	-27.90431
-250.00000	-11.03602	-2.44365	7.46035	-22.26133
-246.09375	-8.30706	0.77991	8.26499	-20.64756
-242.18750	-8.03166	-5.66689	8.26380	-18.63080
-238.28125	-10.72204	-6.87557	9.06850	-15.40524
-234.37500	-18.95810	-5.66669	6.64976	-17.01492
-230.46875	-26.17023	-5.26366	3.02224	-19.02745
-226.56250	-24.48347	-4.45773	3.02106	-19.83119
-222.65625	-16.83341	-7.27812	5.03455	-15.39686
-218.75000	-13.03000	-6.87508	5.83927	-13.78302
-214.84375	-12.76341	-0.42802	6.64395	-19.42179
-210.93750	-12.33901	1.18388	8.65750	-22.24013
-207.03125	-16.07586	-5.66583	7.85047	-24.65546
-203.12500	-15.51273	-5.26275	10.66989	-21.02692
-199.21875	-15.71285	-3.24797	9.05697	-16.99546
-195.31250	-17.47772	-2.03902	1.80305	-21.82843
-191.40625	-11.04648	2.79620	5.42824	-19.00575
-187.50000	-11.69940	-0.02422	10.26221	-14.16838
-183.59375	-13.33922	-4.05340	9.05228	-15.37501
-179.68750	-12.31786	-2.84456	5.42478	-17.38753
-175.78125	-8.51638	-2.84446	5.02068	-16.57955
-171.87500	-4.96864	-5.26189	7.03420	-14.96569
-167.96875	-7.73550	-5.26177	6.22716	-16.97818
-164.06250	-10.71961	-2.03820	7.43474	-17.37887
-160.15625	-12.91368	-0.82936	8.64236	-14.95914
-156.25000	-10.85475	1.18546	5.01480	-19.79219
-152.34375	-8.61201	-2.84376	5.01367	-22.20773
-148.43750	-5.40036	-10.90223	7.43015	-15.35580
-144.53125	-0.00245	-5.66402	9.04072	-19.38297
-140.62500	-3.65801	-0.02284	11.05424	-21.79841
-136.71875	-5.56839	1.18604	13.87357	-17.36403
-132.81250	-5.20465	2.39484	12.66366	-15.34728
-128.90625	-12.43781	-4.05195	8.23023	-16.95693
-125.00000	-14.13555	-7.67826	8.22904	-16.14890
-121.09375	-12.21405	-2.44004	10.24249	-15.34090
-117.18750	-13.13503	1.18648	11.04712	-21.38263
-113.28125	-14.17798	-2.43980	9.83711	-25.81263
-109.37500	-16.62128	-6.06599	6.61247	-26.21336
-105.46875	-15.86537	-6.46875	7.41720	-21.37589
-101.56250	-13.47112	-3.64811	9.83357	-17.34430
-97.65625	-9.81737	3.20183	7.01190	-14.11865
-93.75000	-5.86729	4.00778	6.20487	-8.87838
-89.84375	-5.12318	1.99324	10.63597	-8.87623
-85.93750	-1.86034	-0.82719	10.63482	-14.51515
-82.03125	0.63015	-5.25924	6.60432	-16.93052
-78.12500	1.97331	-2.03566	6.60318	-14.91362
-74.21875	2.40428	0.38202	10.22840	-12.89673
-70.31250	-1.72148	3.60560	12.64483	-9.26819
-66.40625	-7.18226	1.18814	12.24069	-9.26601
-62.50000	-7.38265	-4.04986	8.21024	-16.91955
-58.59375	-3.54406	-4.04975	7.80614	-23.36420
-54.68750	-5.87936	-7.27313	8.20791	-25.37666
-50.78125	-8.03190	-7.27306	6.59497	-23.76278
-46.87500	-2.02128	1.59141	7.39971	-18.11957
-42.96875	0.36473	5.62076	11.42784	-18.52037
-39.06250	-5.00803	-0.42303	7.80030	-22.95042
-35.15625	-8.95478	-6.06385	1.75519	-16.09837
-31.25000	-10.76015	-7.27250	5.38040	-12.06688
-27.34375	-12.97745	-6.86944	10.21437	-14.88523
-23.43750	-13.19873	-9.28683	13.43664	-12.46546
-19.53125	-12.88912	-12.51019	13.83833	-12.46326
-15.62500	-10.44284	-9.28663	10.61372	-9.64055
-11.71875	-10.71425	-4.85429	7.79196	-10.44417
-7.81250	-15.88197	-6.86877	4.97031	-21.72391
-3.90625	-14.22976	-8.48031	4.16330	-26.95972
0.00000	-13.07944	-5.65968	5.77381	-26.95750
3.90625	-14.76922	-3.64494	7.38436	-25.74651
7.81250	-9.90919	-2.83896	8.18904	-19.29742
11.71875	-4.69719	-2.43582	11.00842	-12.44534
15.62500	-1.12014	-2.83862	11.41022	-5.99611
19.53125	-1.14258	-4.85317	9.39435	-8.81436
23.43750	-4.60149	-6.46476	5.76675	-14.85613
27.34375	-6.73332	-1.62952	7.78019	-15.25674
31.25000	0.02056	2.39988	11.00243	-12.03095
35.15625	-3.28851	-1.22634	6.16604	-14.84912
39.06250	-10.51828	-4.85262	4.15013	-23.71115
42.96875	-5.31714	0.38560	4.55180	-20.88819
46.87500	0.02370	-0.01716	4.14773	-18.06506
50.78125	1.08640	-4.44934	6.16121	-15.64490
54.68750	-2.60759	-4.44926	5.35418	-10.80705
58.59375	-6.14845	-4.85210	2.93536	-10.40138
62.50000	-10.86480	-4.44905	4.94879	-12.81610
66.40625	-15.01997	-5.25479	8.97692	-15.63380
70.31250	-15.20400	-6.86645	8.57285	-13.21328
74.21875	-11.97619	-2.83705	4.94527	-9.58396
78.12500	-12.20683	-2.03099	4.94412	-11.19261
82.03125	-13.58136	-2.03090	5.34591	-14.41300
85.93750	-10.76219	2.40136	8.16520	-8.36602
89.84375	-12.18928	-0.41898	13.40209	-6.34837
93.75000	-17.29897	-7.26860	11.38628	-7.95706
97.65625	-19.82940	-8.47729	6.54992	-9.56590
101.56250	-19.90853	-8.47720	7.35464	-12.78649
105.46875	-13.39110	-6.86543	10.97980	-7.94855
109.37500	-14.05089	-7.26823	9.36691	-7.13995
113.28125	-12.54051	-4.85053	8.15687	-10.76359
117.18750	-8.06625	-4.85039	7.34978	-5.11999
121.09375	-12.11248	-6.46199	7.75142	-0.68515
125.00000	-8.80038	-1.62674	10.57072	-1.89139
128.90625	-3.46661	1.59680	11.37533	-3.50069
132.81250	-6.57239	-2.43239	11.37409	-12.76579
136.71875	-3.51220	-2.83523	11.77576	-13.16647
140.62500	0.94833	2.40299	10.16286	-8.73196
144.53125	-5.04304	0.79141	8.95287	-10.34147
148.43750	-7.43469	-3.64072	10.16051	-11.54800
152.34375	-11.89175	-6.05816	6.13007	-12.75449
156.25000	-13.01884	-7.66984	4.51716	-15.16988
160.15625	-10.13416	-4.44633	9.75406	-17.18232
164.06250	-12.99169	-0.41697	10.96167	-17.98598
167.96875	-17.89738	-1.62572	7.33412	-23.22193
171.87500	-21.25274	-3.23739	8.13875	-22.01109
175.78125	-24.09875	-6.05786	6.92875	-18.38262
179.68750	-18.76176	-5.25194	4.91288	-19.58939
183.59375	-8.46347	-2.43136	10.95562	-17.57269
187.50000	-8.26068	-3.23713	11.76028	-12.73542
191.40625	-7.66472	-4.84881	9.34159	-9.91285
195.31250	-5.32703	-4.04285	10.54924	-13.13421
199.21875	-4.78388	-2.02816	10.95094	-14.34095
203.12500	2.90753	1.59826	8.53216	-3.05684
207.03125	6.97075	-1.22217	6.91919	1.78046
210.93750	-0.14491	-4.44557	7.72384	-9.09659
214.84375	-1.03094	-0.41619	10.94610	-5.46810
218.75000	-6.47601	-2.02779	11.75076	-9.09243
222.65625	-9.09155	-5.65411	9.73492	-21.17823
226.56250	-0.80931	-2.83352	9.33086	-13.52048
230.46875	-1.51959	-2.83346	8.92672	-8.68319
234.37500	-4.36652	-3.63930	6.91086	-7.87523
238.28125	-0.46645	-6.45977	6.90964	-6.66433
242.18750	1.48022	-10.48902	8.11724	-9.48285
246.09375	4.26261	-8.47432	7.31020	-5.45144
250.00000	5.53227	-6.86258	4.48847	-1.01718
253.90625	4.00096	-3.63909	5.69609	0.19371
257.81250	4.38134	-3.23606	4.48612	2.21054
261.71875	-0.42530	-7.66821	2.06741	-0.20480
265.62500	-4.40284	-9.27983	3.67789	-4.63489
269.53125	-6.79565	-9.68271	5.69135	-13.49727
273.43750	-8.57241	-4.04158	6.49604	-17.52443
277.34375	-10.46744	-1.22104	4.88318	-12.28416
281.25000	-17.21887	-7.66791	2.46441	-13.49073
285.15625	-15.51899	-10.08547	3.26916	-17.51777
289.06250	-9.89847	-8.87662	5.68552	-19.93306
292.96875	-6.23259	-6.45897	5.28146	-18.72205
296.87500	-2.30346	-1.62378	2.45974	-17.91391
300.78125	1.47162	2.00268	2.05566	-14.68835
304.68750	5.16830	1.59979	3.66615	-5.41876
308.59375	7.10022	1.59982	3.26208	-0.17850
312.50000	0.94023	-2.02644	2.85797	-2.19106
316.40625	-0.94566	-8.07037	0.84215	-5.41227
320.31250	-0.75871	-8.87617	2.04977	-6.61881
324.21875	-6.80404	-9.27903	0.83977	-10.64585
328.12500	1.48820	-3.23509	3.65909	-9.03197
332.03125	1.25390	-0.81752	5.26969	-7.01520
335.93750	-6.80042	-3.63801	1.64210	-11.84822
339.84375	-8.19091	-1.62339	3.65556	-12.24896
343.75000	-13.15145	-3.63803	4.05734	-15.87307
347.65625	-17.46793	-10.08489	5.66787	-18.28848
351.56250	-17.78898	-11.69654	5.66672	-17.48040
355.46875	-17.05088	-7.66719	4.85974	-19.49283
359.37500	-18.00011	-4.84662	6.06741	-22.31113
363.28125	-15.07553	-0.41432	6.06627	-21.90604
367.18750	-10.27982	0.79453	8.88562	-17.06862
371.09375	-11.06628	-6.05523	8.48160	-15.45474
375.00000	-12.76419	-8.87575	3.24236	-13.84081
378.90625	-10.84289	-4.84641	1.22652	-11.01813
382.81250	-8.13774	-2.02582	5.65754	-7.79249
386.71875	-9.58392	-3.23460	9.28281	-10.20786
390.62500	-8.80398	-6.05505	4.84943	-12.22026
394.53125	-1.60140	-7.66675	-0.38980	-9.80042
398.43750	2.00132	-6.05494	1.62370	-9.39528
402.34375	-0.79206	-2.83151	4.04014	-5.76660
406.25000	-5.70666	1.19791	8.47126	-6.16724
410.15625	-9.39495	-0.41377	6.45542	-12.61175
414.06250	-11.77333	-0.81667	1.61914	-13.01239
417.96875	-15.72995	0.39220	2.42389	-13.01005
421.87500	-10.35769	5.63038	5.64624	-7.76964
425.78125	-11.13575	4.82456	6.04807	-11.79663
429.68750	-15.26178	0.39235	4.03229	-15.42074
433.59375	-11.45526	-1.62223	3.22527	-12.59795
437.50000	-12.05875	-2.02504	4.83580	-17.02797
441.40625	-11.04072	-1.21909	8.05814	-17.83153
445.31250	-11.36144	-0.01021	9.26580	-14.20287
449.21875	-16.73744	-2.83070	2.01193	-15.40929
453.12500	-19.59133	-8.47161	-3.22725	-22.25670
457.03125	-17.20527	-2.42759	0.39801	-24.67188
460.93750	-14.51956	2.00471	2.81452	-23.05764
464.84375	-14.43710	-3.63631	4.02221	-23.86111
468.75000	-5.36338	-5.24798	6.84158	-25.47034
472.65625	0.47788	-2.83037	11.27273	-17.81217
476.56250	-6.19040	-3.23322	9.65987	-10.95992
480.46875	-5.07499	-0.00973	6.83829	-8.94274
484.37500	-5.04627	-0.41263	6.83722	-6.92557
488.28125	-12.57045	-5.24772	-0.01364	-10.95238
492.18750	-9.27678	-4.44184	-2.43234	-12.56163
496.09375	-9.23646	-2.42717	2.40173	-9.73878
500.00000	-12.92149	-3.23298	6.02705	-15.37745
503.90625	-11.38800	-2.42707	9.65232	-18.59846
507.81250	-16.19832	-4.03870	10.86005	-15.37261
511.71875	-15.82176	-7.26209	8.44141	-11.74383
515.62500	-11.03610	-7.26205	1.18754	-10.53268
519.53125	-9.44696	-7.26199	-1.63413	-13.75384
523.43750	-8.47376	-4.84436	3.19997	-18.18388
527.34375	-13.42625	-1.21789	6.82518	-17.77863
531.25000	-15.94003	-3.23251	8.03285	-16.16462
535.15625	-7.16144	-2.42663	8.83757	-14.14772
539.06250	-7.54179	2.81154	8.43355	-14.54835
542.96875	-10.80259	3.21456	7.62655	-14.14306
546.87500	-8.28266	-0.00884	6.01377	-13.33492
550.78125	-9.23505	-1.21758	-0.83715	-14.13847
554.68750	-8.49731	-2.42634	0.77351	-9.70391
558.59375	-10.42708	-8.06736	6.41338	-14.53685
562.50000	-14.33820	-13.30541	4.39761	-23.39898
566.40625	-9.22667	-9.67894	2.78481	-16.14389
570.31250	-2.56170	-4.44078	1.17202	-10.09762
574.21875	-6.99039	-3.23197	-1.64963	-15.73628
578.12500	-9.63946	-3.23199	-0.03896	-20.56915
582.03125	-5.77677	1.20033	2.78046	-13.71694
585.93750	-11.41998	-2.82899	0.36179	-7.67065
589.84375	-15.66845	-12.09639	2.37538	-7.66838
593.75000	-12.31750	-10.48459	4.38896	-4.44263
597.65625	-7.19292	-6.05229	2.77620	-4.84332
601.56250	-4.45214	-2.42594	3.98391	-3.63228
605.46875	-7.60558	-0.81427	3.98282	-1.21238
609.37500	-12.69815	-4.03767	4.78760	-5.23933
613.28125	-14.41171	-6.45529	4.78654	-7.25168
617.18750	-15.98191	-4.44069	0.75618	-9.66686
621.09375	-9.14931	-2.42609	2.76980	-8.05285
625.00000	1.81806	-3.63491	6.79805	-1.60365
628.90625	-0.50399	-4.44077	5.58816	5.24840
632.81250	-8.04209	-3.63492	5.99004	0.81852
636.71875	-5.78788	-2.02318	8.00363	-2.40256
640.62500	-1.73052	-2.42614	5.18204	-0.78854
644.53125	-4.90161	-2.42617	0.74868	-6.02432
648.43750	-6.48760	-5.24672	0.74759	-11.66300
652.34375	-2.08028	-3.63506	0.34358	-11.25783
656.25000	-1.19284	2.81179	-0.46333	-8.43495
660.15625	-1.93455	-0.00878	5.17664	-10.04440
664.06250	-3.18038	-2.02351	10.81656	-5.60985
667.96875	-7.28026	-5.24702	10.41260	-4.39876
671.87500	-4.59167	-4.44117	8.39690	-8.82874
675.78125	2.63547	1.19988	7.99289	-8.02065
679.68750	-1.69791	-2.42658	6.78300	-6.40660
683.59375	-15.97832	-8.47058	0.73798	-10.03069
687.50000	-23.02835	-6.85896	0.73689	-12.04309
691.40625	-23.23832	-4.84439	4.76511	-15.26430
695.31250	-19.28898	-3.63564	5.97283	-13.65026
699.21875	-13.10473	1.19949	10.40400	-1.96306
703.12500	-12.66604	4.01992	11.20878	5.29192
707.03125	-15.45262	1.19937	7.58130	-1.55561
710.93750	-11.68913	-0.00950	7.17735	-8.00022
714.84375	-2.90493	3.61678	10.39978	-1.14812
718.75000	-3.51490	4.01964	10.80163	1.67466
722.65625	-7.33906	3.61661	8.38302	-7.18742
726.56250	-7.51820	-0.41273	5.56143	-10.00544
730.46875	-9.43706	-4.03915	5.96339	-7.18258
734.37500	-7.44866	-0.81587	7.57408	-6.37429
738.28125	-3.95129	3.21336	6.76724	-5.96894
742.18750	-9.66009	4.42200	4.34864	-5.96649
746.09375	-12.11552	3.61608	3.54177	-6.36689
750.00000	-12.05444	2.00433	4.34659	-6.76738
753.90625	-16.80904	-2.02502	4.74853	-12.00307
757.81250	-14.81689	-6.05438	8.37391	-13.20949
761.71875	-7.13252	-3.23399	11.99928	-5.55140
765.62500	-5.06611	0.39222	9.58069	-3.13143
769.53125	-7.86184	1.19801	6.35618	-7.56136
773.43750	-10.04161	-0.01087	7.56395	-7.55904
777.34375	-12.74251	-2.83149	2.72780	-14.80949
781.25000	-13.44996	-2.42860	0.30918	-18.83649
785.15625	-16.58537	-2.02571	0.71114	-21.65479
789.06250	-14.99424	-2.42874	2.32186	-27.29358
792.96875	-8.50794	-1.22004	4.33552	-22.45625
796.87500	-4.17595	-0.01134	4.33450	-13.58949
800.78125	-6.84788	-3.23488	3.93058	-11.57256
804.68750	-16.04504	-4.84672	3.92958	-10.76443
808.59375	-17.73944	-6.45846	4.73444	-11.56798
812.50000	-13.02029	-6.45852	4.33049	-12.37156
816.40625	-9.66806	-7.26447	1.50898	-12.77227
820.31250	-7.86939	-6.86171	2.71680	-13.17299
824.21875	-5.45320	-0.81789	9.16271	-5.91801
828.12500	-1.99620	1.19668	9.96757	-1.08057
832.03125	-4.64799	-5.65331	1.90800	-14.37502
835.93750	-13.91106	-7.66805	-0.51059	-26.05762
839.84375	-17.31623	-2.43003	0.69726	-19.20550
843.75000	-13.81527	-2.02713	-0.10952	-15.57679
847.65625	-13.29664	-4.44480	0.69539	-15.57447
851.56250	-13.61777	-4.44494	-0.91732	-13.96048
855.46875	-10.05933	-3.63927	-0.51535	-14.36122
859.37500	-4.15883	-3.63943	3.91593	-11.13544
863.28125	0.78027	-7.26591	3.51200	-7.10381
867.18750	1.54671	-6.46017	2.70516	-10.32495
871.09375	-1.65733	-5.65440	5.12180	-7.90509
875.00000	-4.56405	-6.05735	6.32959	-4.67931
878.90625	-4.65734	-1.22230	4.31402	-6.28869
882.81250	-1.54940	-0.01357	4.71605	-2.25711
886.71875	-6.21904	-2.83421	6.32680	-1.44901
890.62500	-12.69196	-8.07239	4.71415	-5.47603
894.53125	-15.96570	-8.07247	3.90732	-5.87672
898.43750	-14.37774	-0.41685	1.08583	-3.85980
902.34375	-11.93316	1.59772	1.48771	-0.63405
906.25000	-11.60979	-4.44635	5.11310	-2.24344
910.15625	-10.86607	-9.28162	4.30622	-7.88217
914.06250	-11.22998	-7.67004	1.08190	-5.86520
917.96875	-9.54572	-4.04373	2.69267	-7.47455
921.87500	-8.60583	-4.44678	4.70640	-11.50153
925.78125	-8.57820	-4.04391	5.91427	-12.70805
929.68750	-8.27212	-3.23812	6.31620	-13.51165
933.59375	-9.30103	-0.01474	5.91232	-7.86839
