-1.5092,-1.1164,-0.47581,0.2206,0.73469,1.3654,1.9214,2.2744,2.6489,2.9145,3.0514,3.0736,2.9968,2.7868,2.5425,2.0953,1.4922,0.93541,0.031138,-1.0891,-2.4615,-3.6956,-5.7301,-8.3633,-10.812,-14.419,-15.257,-12.995,-9.7377,-7.2779,-5.4755,-4.4262,-3.3193,-2.4668,-1.9813,-1.4841,-1.1524,-0.97468,-0.93805,-1.0163,-1.2197,-1.4505,-1.8519,-2.342,-2.7666,-3.3969,-4.0957,-4.8647,-5.5004,-6.3799,-7.2984,-7.981,-8.7242,-9.0642,-8.9546,-8.2503,-6.9884,-5.4427,-4.2172,-2.6029,-1.0619,0.02654,1.3799,2.6272,3.7472,4.5212,5.4655,6.3012,6.858,7.5074,8.0538,8.3955,8.7626,9.0298,9.198,9.2597,9.2591,9.1587,9.0215,8.7546,8.3945,8.0632,7.5404,6.9254,6.2327,5.6744,4.901,4.1344,3.6,2.9946,2.5635,2.3511,2.3329,2.4517,2.685,2.8994,3.1997,3.4622,3.6282,3.797,3.902,3.9423,3.9242,3.8462,3.7205,3.6017,3.4079,3.1851,3.0119,2.785,2.5728,2.348,2.1744,1.9389,1.706,1.5398,1.3551,1.2162,1.1305,1.0799,1.001,0.87696,0.73087,0.43072,-0.014997,-0.45615,-1.1698,-1.8879,-2.2965,-2.1129,-0.99755,0.82194,2.3552,4.37,6.2383,7.5245,9.0827,10.477,11.718,12.558,13.57,14.463,15.059,15.764,16.371,16.884,17.21,17.569,17.845,17.998,18.134,18.193,18.187,18.116,17.969,17.75,17.538,17.193,16.779,16.424,15.893,15.299,14.815,14.127,13.396,12.639,12.064,11.304,10.581,10.078,9.4767,8.9708,8.5629,8.3126,8.0327,7.7973,7.6324,7.413,7.1835,6.9999,6.7471,6.4911,6.2415,6.0599,5.8429,5.6714,5.5705,5.4697,5.3973,5.3607,5.3274,5.3065,5.3025,5.2965,5.278,5.2385,5.1779,5.0504,4.8711,4.6386
2.3372,2.3521,2.3756,2.3958,2.4028,2.3961,2.3584,2.3041,2.1923,2.0264,1.8022,1.5891,1.2435,0.82543,0.4659,-0.070923,-0.66995,-1.1524,-1.8321,-2.5379,-3.2442,-3.7549,-4.3871,-4.9336,-5.2689,-5.5908,-5.758,-5.7868,-5.7114,-5.5406,-5.3032,-5.1016,-4.8336,-4.5955,-4.4492,-4.3203,-4.281,-4.3521,-4.4889,-4.7908,-5.2454,-5.6963,-6.4512,-7.3968,-8.2472,-9.6007,-11.251,-13.257,-15.046,-17.937,-21.44,-24.214,-26.355,-25.229,-23.666,-21.623,-19.488,-17.062,-15.074,-12.405,-9.8566,-8.0854,-5.9448,-4.0349,-2.3472,-1.2148,0.12884,1.2973,2.0647,2.9533,3.694,4.1554,4.6475,5.0037,5.2271,5.3064,5.2948,5.1487,4.9483,4.5554,4.0128,3.5013,2.6733,1.6683,0.47519,-0.54371,-2.055,-3.6686,-4.8298,-6.0154,-6.4188,-6.0033,-5.3755,-4.4135,-3.5091,-2.9215,-2.2744,-1.7693,-1.4735,-1.173,-0.96268,-0.82567,-0.75927,-0.70786,-0.69102,-0.69458,-0.70754,-0.72646,-0.74356,-0.76405,-0.77766,-0.78002,-0.77447,-0.7601,-0.73774,-0.71504,-0.67669,-0.62776,-0.56836,-0.52405,-0.47316,-0.44502,-0.44087,-0.46983,-0.5367,-0.60716,-0.72067,-0.8291,-0.88701,-0.8542,-0.64266,-0.18296,0.33585,1.233,2.2984,3.1601,4.335,5.492,6.5965,7.3795,8.3535,9.2408,9.8461,10.572,11.204,11.74,12.077,12.442,12.708,12.841,12.931,12.916,12.837,12.636,12.324,11.898,11.501,10.861,10.09,9.4178,8.3858,7.1804,6.1455,4.5561,2.668,0.37632,-1.7097,-5.2106,-9.7927,-12.811,-10.981,-7.2817,-4.6554,-3.2482,-1.8801,-0.92897,-0.42474,0.031579,0.2868,0.36814,0.35026,0.21428,-0.016911,-0.23771,-0.57754,-0.94724,-1.2288,-1.5894,-1.9041,-2.1005,-2.2986,-2.4278,-2.5052,-2.5542,-2.639,-2.7857,-2.9588,-3.31,-3.8393,-4.5938
2.6047,2.6954,2.8069,2.9046,2.9618,3.0041,3.0016,2.9616,2.8489,2.661,2.3876,2.1197,1.6691,1.1052,0.60599,-0.1699,-1.0794,-1.8543,-3.0268,-4.3565,-5.8593,-7.1023,-8.9155,-10.83,-12.174,-13.388,-13.392,-12.646,-11.186,-9.6415,-8.2092,-7.2461,-6.0863,-5.0961,-4.4556,-3.7248,-3.1323,-2.6772,-2.4262,-2.2089,-2.1278,-2.1512,-2.2913,-2.5429,-2.8037,-3.2455,-3.7476,-4.2762,-4.6537,-5.0847,-5.3847,-5.5067,-5.52,-5.3681,-5.162,-4.7869,-4.3245,-3.7723,-3.3094,-2.6252,-1.8758,-1.2797,-0.45542,0.38297,1.2195,1.8349,2.6205,3.3585,3.8725,4.4997,5.0524,5.414,5.8232,6.1453,6.377,6.4908,6.5593,6.5335,6.4531,6.2651,5.9867,5.7226,5.3014,4.812,4.2677,3.8316,3.2285,2.6147,2.1571,1.5639,0.99192,0.43386,0.018261,-0.54336,-1.1319,-1.5929,-2.2383,-2.9018,-3.3943,-4.0098,-4.5333,-4.9226,-5.1123,-5.2483,-5.2708,-5.2407,-5.1784,-5.1287,-5.1106,-5.1177,-5.1501,-5.1851,-5.1947,-5.1505,-5.0234,-4.8625,-4.5445,-4.1144,-3.5931,-3.1649,-2.5685,-1.9712,-1.5366,-0.98314,-0.46175,-0.098581,0.3528,0.76489,1.1438,1.4146,1.7676,2.1276,2.4099,2.8162,3.2683,3.6464,4.2082,4.8377,5.5298,6.0851,6.8594,7.6535,8.2466,9.0133,9.7318,10.382,10.813,11.301,11.683,11.893,12.066,12.109,12.055,11.862,11.532,11.058,10.608,9.8824,9.0122,8.2684,7.1607,5.9343,4.9551,3.6005,2.2428,0.96675,0.12238,-0.77132,-1.3325,-1.5218,-1.4845,-1.2017,-0.77142,-0.40851,0.062039,0.45799,0.68138,0.85479,0.85937,0.74183,0.39965,-0.17553,-1.0159,-1.8405,-3.26,-5.1694,-7.0641,-10.631,-16.905,-29.794,-18.849,-12.115,-8.6827,-6.9719,-5.3641,-4.2772,-3.7137,-3.2255,-2.9856,-2.9478
-0.79797,-0.43177,0.20889,0.92959,1.4628,2.1101,2.6508,2.9672,3.2647,3.4156,3.4181,3.3173,3.0441,2.6079,2.1759,1.4489,0.53672,-0.27617,-1.5384,-3.0085,-4.7032,-6.1304,-8.198,-10.327,-11.768,-13.051,-13.345,-12.979,-11.987,-10.644,-9.1457,-7.9482,-6.3231,-4.7553,-3.6512,-2.2987,-1.0983,-0.055998,0.62801,1.4056,2.0395,2.425,2.8324,3.1305,3.2899,3.4297,3.498,3.5178,3.5034,3.456,3.3757,3.2986,3.1799,3.0516,2.9557,2.8267,2.7031,2.5884,2.516,2.4458,2.4182,2.4365,2.5254,2.7019,2.9782,3.2492,3.6815,4.1746,4.5664,5.0982,5.6138,5.976,6.4138,6.7935,7.101,7.2822,7.4551,7.5492,7.5719,7.54,7.4398,7.3226,7.1136,6.8491,6.5295,6.2538,5.8337,5.351,4.9423,4.3277,3.6163,2.7825,2.0602,0.93447,-0.42805,-1.6496,-3.6313,-6.2013,-8.7328,-13.653,-24.141,-23.287,-16.277,-12.162,-9.9968,-9.0217,-8.2965,-8.0796,-8.2024,-8.6994,-9.5718,-10.815,-12,-13.912,-16.001,-17.071,-16.495,-14.051,-11.348,-9.4997,-7.3441,-5.4913,-4.2736,-2.8508,-1.6229,-0.82328,0.079374,0.80044,1.3359,1.6191,1.8406,1.8731,1.7639,1.4196,0.83163,0.23221,-0.73135,-1.6664,-1.9533,-1.3357,0.45563,2.6556,4.2579,6.1789,7.8243,9.2043,10.077,11.044,11.8,12.237,12.653,12.885,12.944,12.87,12.625,12.207,11.779,11.048,10.125,9.2982,7.9985,6.4393,5.0653,2.8822,0.13258,-3.5763,-7.5626,-16.272,-12.461,-7.5093,-3.585,-1.0655,0.71714,1.7443,2.8095,3.5945,4.029,4.4295,4.6405,4.6826,4.5842,4.3121,3.8898,3.4894,2.8747,2.1983,1.6804,1.0247,0.47802,0.18061,-0.03358,-0.061729,0.040364,0.15911,0.32078,0.44103,0.49204,0.49876,0.45466,0.37537
-14.054,-9.3059,-5.3248,-2.7119,-1.2598,0.23301,1.3608,2.018,2.6885,3.1556,3.4456,3.5582,3.5693,3.4349,3.2375,2.8447,2.2974,1.7892,0.98838,0.049875,-1.0256,-1.9283,-3.2529,-4.7358,-5.9717,-7.8916,-10.269,-12.6,-16.94,-20.722,-15.738,-11.848,-8.0309,-5.1639,-3.4143,-1.4632,0.13948,1.4846,2.3495,3.347,4.1819,4.7105,5.3013,5.7696,6.0518,6.3428,6.5328,6.6324,6.6486,6.5864,6.4321,6.2541,5.9355,5.5199,5.1377,4.5226,3.7829,2.8926,2.1189,0.93201,-0.42393,-1.5248,-2.9511,-3.9818,-4.1154,-3.5629,-2.3015,-0.87347,0.14696,1.3742,2.4279,3.0989,3.847,4.4402,4.8833,5.1231,5.3277,5.4149,5.4158,5.35,5.2327,5.1288,4.9948,4.8883,4.8193,4.7875,4.7524,4.7055,4.6429,4.4944,4.2477,3.8801,3.5139,2.8991,2.1375,1.4749,0.48884,-0.58009,-1.3876,-2.3937,-3.225,-3.82,-4.1491,-4.5292,-4.9615,-5.3494,-6.0285,-6.9538,-7.845,-9.3444,-11.248,-13.6,-15.674,-18.821,-22.032,-23.823,-23.902,-21.386,-17.735,-14.988,-11.725,-8.908,-7.0831,-4.947,-3.1237,-1.946,-0.61942,0.43453,1.2479,1.7113,2.1466,2.3764,2.4046,2.2398,1.8312,1.3646,0.55564,-0.31636,-0.8122,-0.56057,0.74933,2.6873,4.2081,6.0983,7.7464,9.1401,10.025,11.009,11.782,12.234,12.676,12.946,13.044,13.043,12.899,12.619,12.325,11.829,11.216,10.687,9.9015,9.0401,8.3604,7.4438,6.5609,5.7845,5.319,4.9066,4.7508,4.791,5.0087,5.3549,5.7623,6.0727,6.4591,6.7842,6.9755,7.1584,7.2591,7.2844,7.2459,7.1213,6.9213,6.7237,6.4103,6.05,5.7513,5.3296,4.8797,4.5288,4.0424,3.526,2.9757,2.5276,1.8725,1.1313,0.50936,-0.39742,-1.3559,-2.2885
-2.3323,-2.337,-2.1398,-1.788,-1.47,-1.0111,-0.5301,-0.16838,0.31246,0.75688,1.1539,1.4136,1.6985,1.8964,1.9822,2.0177,1.9501,1.8342,1.5981,1.2649,0.84546,0.48041,-0.070137,-0.67744,-1.153,-1.7883,-2.3731,-2.7407,-3.0793,-3.1928,-3.0324,-2.7419,-2.1736,-1.4523,-0.85389,0.0029756,0.86818,1.7098,2.3024,3.0413,3.7195,4.1786,4.7223,5.1717,5.4501,5.7471,5.9513,6.0667,6.0944,6.0455,5.9035,5.7312,5.4067,4.9566,4.519,3.7831,2.8461,1.6765,0.62471,-1.0598,-3.1252,-4.9656,-7.744,-10.239,-10.742,-9.628,-7.6222,-5.8216,-4.6696,-3.3294,-2.1528,-1.37,-0.47959,0.23535,0.73547,0.95197,1.0063,0.76332,0.37739,-0.41843,-1.5367,-2.5406,-3.8608,-4.5633,-4.0433,-3.0241,-1.4236,0.046273,0.9726,1.9456,2.6447,3.0987,3.2956,3.3891,3.3096,3.1543,2.8367,2.4108,2.0348,1.4672,0.83378,0.14491,-0.42288,-1.2466,-2.1876,-2.9695,-4.1406,-5.4472,-6.5116,-8.0455,-9.6969,-11.427,-12.746,-14.451,-15.878,-16.589,-16.705,-15.656,-13.857,-12.293,-10.168,-8.1664,-6.7836,-5.073,-3.5445,-2.5354,-1.3945,-0.48404,0.24824,0.69848,1.1992,1.6112,1.8761,2.1968,2.5022,2.7433,3.104,3.5386,4.0784,4.5526,5.2683,6.0569,6.6727,7.4974,8.2849,9.0013,9.4732,10.003,10.41,10.63,10.814,10.876,10.85,10.728,10.514,10.224,9.9661,9.5839,9.1631,8.8284,8.3656,7.8891,7.5304,7.0593,6.6064,6.1906,5.9124,5.6054,5.3778,5.2632,5.1944,5.2231,5.3306,5.4516,5.6515,5.858,5.9951,6.1349,6.2147,6.2317,6.1975,6.0848,5.888,5.6857,5.3536,4.9721,4.6607,4.2292,3.7816,3.4351,2.9426,2.3817,1.7244,1.1482,0.24304,-0.86826,-1.8825,-3.5533,-5.7663,-8.8672
-0.94109,-1.7799,-2.9394,-4.0735,-4.8065,-5.4095,-5.3667,-4.9515,-4.0673,-3.0683,-2.1233,-1.4917,-0.74069,-0.093452,0.3354,0.85318,1.3051,1.5951,1.9099,2.1279,2.2404,2.2695,2.2108,2.0491,1.8672,1.5576,1.177,0.85704,0.39744,-0.071841,-0.50197,-0.77803,-1.0386,-1.1201,-1.0377,-0.71993,-0.19601,0.50627,1.0813,1.8463,2.5679,3.0474,3.6087,4.0601,4.3286,4.601,4.7871,4.9044,4.9604,5.0051,5.032,5.0348,4.9867,4.8678,4.7096,4.4032,3.9587,3.3608,2.8037,1.9158,0.87985,0.011162,-1.2378,-2.6046,-4.1153,-5.3826,-7.3792,-9.6973,-11.07,-10.482,-7.6954,-5.5628,-3.2706,-1.6044,-0.48227,0.045557,0.36968,0.27983,-0.058607,-0.88979,-2.1841,-3.4515,-5.3547,-6.5822,-5.7796,-4.1954,-1.919,0.044804,1.2613,2.5698,3.5684,4.3031,4.7045,5.0619,5.2291,5.2427,5.1312,4.8856,4.6147,4.1469,3.5535,2.8379,2.2297,1.3145,0.24841,-0.6583,-2.0254,-3.5573,-4.8099,-6.5916,-8.4278,-10.12,-11.077,-11.635,-11.348,-10.74,-9.6167,-8.3155,-7.0023,-6.0545,-4.8557,-3.7206,-2.9284,-1.9695,-1.1506,-0.68095,-0.26323,-0.067772,-0.057655,-0.15498,-0.40094,-0.70467,-0.87158,-0.84387,-0.38564,0.24785,1.3587,2.597,3.8324,4.705,5.7693,6.7096,7.3326,8.0489,8.6246,9.0562,9.2809,9.4429,9.4485,9.3513,9.1001,8.7184,8.3617,7.8173,7.2191,6.6296,6.2275,5.7781,5.4394,5.2486,5.0555,4.8851,4.7438,4.5014,4.1691,3.7301,3.3279,2.7101,2.0472,1.5657,1.0688,0.89532,1.1345,1.5562,2.3062,3.1241,3.6969,4.3281,4.7536,4.9185,4.9371,4.734,4.3136,3.8705,3.1358,2.3044,1.6804,0.96693,0.48716,0.3135,0.28952,0.39219,0.48332,0.48159,0.34255,0.030882,-0.31331,-0.88492,-1.5466,-2.2219
-0.050814,-1.3707,-3.6711,-6.8693,-10.193,-15.421,-13.67,-10.359,-7.4009,-5.6795,-4.7673,-4.4294,-4.2369,-3.9872,-3.5676,-2.5657,-1.2179,-0.15785,1.1361,2.1956,3.0038,3.4387,3.7962,3.9138,3.8527,3.5713,3.0503,2.5021,1.5481,0.28845,-1.3519,-2.9051,-5.5262,-8.7551,-10.764,-9.7525,-6.4868,-3.6831,-2.0361,-0.33951,0.92167,1.612,2.2274,2.5501,2.615,2.4815,2.1539,1.7402,1.4537,1.2858,1.5095,1.9303,2.7151,3.5787,4.186,4.8668,5.3552,5.6217,5.6756,5.5647,5.2582,4.9035,4.2705,3.4455,2.4102,1.5019,0.17678,-1.0513,-1.6455,-1.6306,-0.73439,0.20665,1.4347,2.4409,3.1438,3.4706,3.6666,3.6132,3.4487,3.0989,2.6908,2.4114,2.1381,2.0742,2.2756,2.6018,3.2194,3.9613,4.534,5.2649,5.9122,6.4349,6.7311,6.9974,7.1132,7.1007,6.9676,6.7106,6.4457,6.0103,5.4789,4.8529,4.3263,3.5441,2.6471,1.8726,0.66824,-0.7903,-2.0965,-4.2061,-6.8782,-10.23,-12.801,-13.307,-10.258,-7.9108,-5.4123,-3.4885,-1.9853,-1.0648,-0.046774,0.77016,1.2723,1.773,2.0467,2.0948,1.9459,1.5706,0.89844,0.12596,-1.439,-3.933,-6.8829,-14.614,-15.537,-7.8622,-2.4799,0.90214,3.3118,4.7075,6.1787,7.3083,7.9668,8.6248,9.0406,9.2284,9.225,9.0208,8.5907,8.112,7.2497,6.1033,5.0397,3.3233,1.2633,-1.0027,-2.5667,-3.5592,-2.8892,-1.8601,-0.49795,0.55357,1.1134,1.562,1.6804,1.4485,1.0063,-0.021413,-1.7247,-3.7129,-8.2073,-20.539,-11.829,-5.8155,-1.4267,1.2883,2.7081,4.0631,4.9006,5.2229,5.2713,4.8987,4.1069,3.1916,1.4415,-1.1808,-4.0876,-10.767,-21.357,-10.855,-5.1093,-2.0972,-0.23636,0.70022,1.503,1.912,2.0156,1.9315,1.6613,1.2721
0.81485,0.50865,-0.040718,-0.6639,-1.1195,-1.6413,-2.0472,-2.2787,-2.6213,-3.192,-4.2328,-5.5067,-8.2019,-12.621,-15.259,-10.419,-5.578,-3.0578,-0.6326,1.0792,2.2791,2.9029,3.4245,3.6317,3.5987,3.3233,2.7911,2.2282,1.2612,0.02845,-1.4701,-2.7382,-4.5132,-6.091,-6.8015,-6.7495,-5.7122,-4.3125,-3.2912,-2.1004,-1.1795,-0.67775,-0.28425,-0.23681,-0.46443,-1.1976,-2.5605,-4.8919,-7.7996,-15.816,-17.35,-9.0724,-3.7054,-0.41986,1.3739,3.1861,4.5187,5.4948,6.0401,6.5601,6.8738,6.9984,7.0401,6.972,6.8196,6.6711,6.4615,6.2798,6.1691,6.0865,6.069,6.0646,6.0322,5.937,5.7266,5.4697,4.958,4.2314,3.533,2.3974,1.0782,0.034766,-1.1945,-1.8088,-1.4467,-0.65549,0.68179,2.0245,2.9259,3.9297,4.6951,5.2167,5.4492,5.5629,5.4664,5.2709,4.8548,4.3013,3.8273,3.1805,2.5934,2.1158,1.8373,1.5715,1.3785,1.2467,1.0392,0.75127,0.4817,0.085787,-0.30754,-0.61076,-0.73631,-0.70602,-0.46254,-0.16444,0.33143,0.84929,1.326,1.6453,2.006,2.2593,2.3698,2.3987,2.3099,2.1956,2.0033,1.7565,1.407,1.0934,0.66188,0.26767,0.045473,-0.02664,0.32808,0.88489,1.8957,3.0102,4.0884,4.8165,5.6571,6.3197,6.6834,6.9793,7.0578,6.9281,6.694,6.2056,5.5013,4.8179,3.681,2.2484,0.95274,-1.1036,-3.5927,-6.5534,-8.6758,-9.7969,-8.4867,-7.0337,-5.3562,-4.0681,-3.3197,-2.5181,-1.8788,-1.3639,-1.0743,-0.8174,-0.67341,-0.5986,-0.44451,-0.075851,0.59322,1.2971,2.4404,3.6206,4.3822,5.1572,5.6503,5.8375,5.8563,5.5882,5.0376,4.4486,3.4638,2.3222,1.4609,0.50029,-0.02372,-0.070177,0.23784,0.72946,1.2224,1.5364,1.8435,2.0029,2.0071,1.8345,1.4502,0.85379
-0.50826,-0.079633,0.26713,0.42981,0.46239,0.40771,0.27469,0.12939,-0.12531,-0.46143,-0.85764,-1.1618,-1.5172,-1.7108,-1.6959,-1.4199,-0.87886,-0.38182,0.28607,0.87475,1.3335,1.5574,1.6929,1.6415,1.4734,1.0767,0.48811,-0.080841,-0.99615,-2.079,-3.2828,-4.2397,-5.5073,-6.6115,-7.2252,-7.7013,-7.6804,-7.1823,-6.6174,-5.7367,-4.89,-4.3368,-3.7528,-3.3817,-3.2579,-3.2854,-3.5038,-3.8089,-3.9914,-4.0216,-3.6257,-3.0437,-1.9717,-0.70545,0.26627,1.4623,2.5015,3.388,3.9644,4.6201,5.1473,5.4633,5.7905,6.0336,6.2072,6.2997,6.3782,6.4113,6.4083,6.3655,6.2701,6.156,5.926,5.5838,5.105,4.6357,3.8246,2.7534,1.7454,0.043086,-2.2138,-4.4056,-8.1489,-11.399,-9.2486,-6.419,-3.4452,-1.3613,-0.21407,0.89596,1.6123,1.9849,2.0566,1.8701,1.3674,0.76801,-0.38017,-1.9771,-3.5399,-6.1503,-9.0601,-10.387,-9.2636,-6.8341,-4.7516,-3.5562,-2.362,-1.5273,-1.0664,-0.62354,-0.32558,-0.1157,0.011763,0.15932,0.28218,0.34996,0.4116,0.42764,0.36649,0.26636,0.049509,-0.29467,-0.63188,-1.1728,-1.7604,-2.1747,-2.6637,-3.0223,-3.172,-3.0873,-2.728,-2.2076,-1.7563,-1.1219,-0.45228,0.057332,0.71498,1.3218,1.8565,2.1979,2.5496,2.7624,2.8089,2.7108,2.4357,1.9844,1.5345,0.78532,-0.10358,-0.84984,-1.9142,-3.0262,-3.8805,-5.0047,-6.0786,-7.0363,-7.6479,-8.3679,-9.0172,-9.4842,-10.183,-10.95,-11.425,-11.489,-10.418,-8.5088,-6.9142,-4.926,-3.199,-2.0675,-0.73825,0.44957,1.5089,2.2071,3.0257,3.7347,4.1874,4.6482,4.9236,5.0156,4.9831,4.7535,4.3308,3.9049,3.2448,2.5143,1.9417,1.1513,0.38114,-0.12833,-0.65125,-0.98134,-1.1686,-1.2299,-1.2298,-1.1706,-1.1223,-1.1296,-1.3003,-1.7088
