 	TP9	AF7	AF8	TP10	
-742.18750	46.68444	10.28557	-2.81454	128.78334
-738.28125	20.90537	1.01967	2.01095	125.62648
-734.37500	39.04564	5.05048	4.41876	122.46984
-730.46875	49.93325	20.36325	-4.05257	105.21072
-726.56250	33.01868	15.93253	-2.04766	112.53070
-722.65625	22.95389	10.69607	7.61274	122.26837
-718.75000	36.66174	15.12985	4.78233	118.70919
-714.84375	50.36938	10.69911	2.35485	128.44676
-710.93750	40.70716	9.89464	1.53897	128.11108
-707.03125	39.50646	10.70205	-2.50041	132.20770
-703.12500	37.49983	3.85369	-2.51045	125.82850
-699.21875	38.71645	-1.38299	-0.10290	110.18252
-695.31250	52.42371	11.51217	-7.76871	107.02760
-691.40625	48.80505	15.13994	-14.62878	111.52865
-687.50000	37.93365	-0.57290	-8.19226	118.44768
-683.59375	14.16836	-7.01838	-2.96454	116.50237
-679.68750	29.08417	7.48840	-2.57203	122.61559
-675.78125	35.13544	11.11604	-4.19424	122.28202
-671.87500	19.83143	9.50566	-11.86047	103.41383
-667.96875	35.55298	10.31276	-10.25946	115.97414
-664.06250	56.51257	7.89638	-7.04678	137.39899
-660.15625	47.25220	3.46535	-7.46061	120.94834
-656.25000	34.36558	7.09281	-7.47168	112.95900
-652.34375	23.09065	10.31735	-11.51210	121.48975
-648.43750	25.51514	0.64809	-10.71725	115.91730
-644.53125	47.28019	9.91650	-7.50497	123.64087
-640.62500	51.31631	15.55857	-6.71032	122.49998
-636.71875	50.11441	6.29242	-6.31858	112.89699
-632.81250	35.61585	2.26438	-7.53856	103.29353
-628.90625	32.80209	-0.15214	-11.57924	102.95746
-625.00000	19.91516	-4.98621	-9.97895	109.87425
-621.09375	11.86322	5.89383	-14.82551	82.94500
-617.18750	27.98687	14.35601	-16.04545	84.22091
-613.28125	47.33410	1.05996	-3.56575	99.19646
-609.37500	56.20542	3.88150	-6.80073	97.24901
-605.46875	56.61499	12.74711	-16.88585	95.70453
-601.56250	36.07183	7.91279	-19.71793	74.41661
-597.65625	10.69351	3.48146	-16.50618	64.00794
-593.75000	17.14663	4.69092	-14.50349	66.49355
-589.84375	43.74641	8.72090	-15.72484	78.24725
-585.93750	39.32080	2.67763	-6.47071	94.43336
-582.03125	18.37512	-4.97729	-3.26063	82.41436
-578.12500	9.92036	-5.78240	-6.90034	63.54543
-574.21875	15.97097	5.50044	-10.94332	51.12326
-570.31250	26.05063	6.30676	-9.34556	65.29448
-566.40625	26.86308	-0.13972	-10.16544	71.81011
-562.50000	16.79677	-4.16826	-16.62610	65.02897
-558.59375	10.75959	-9.40556	-12.20740	63.08295
-554.68750	18.42185	0.66828	-13.02680	49.04895
-550.78125	26.08442	2.68368	-14.65215	53.54985
-546.87500	37.77642	-0.13581	-8.62189	70.54157
-542.96875	27.71005	4.29732	-9.03859	67.38678
-539.06250	16.43517	2.68649	-12.27574	44.48884
-535.15625	32.55991	7.52302	-16.31857	52.61716
-531.25000	22.89717	8.73330	-12.70568	53.09014
-527.34375	13.23427	-1.74164	-3.85395	60.81572
-523.43750	14.04770	-9.39604	0.96942	62.90039
-519.53125	35.41064	-2.14187	-4.68270	70.22346
-515.62500	36.62738	7.93302	-10.73731	71.50299
-511.71875	17.69778	3.90557	-8.73338	53.03922
-507.81250	36.64346	-1.73373	-14.38505	47.87202
-503.90625	37.45705	0.28247	-18.82760	64.05994
-500.00000	36.25593	6.73095	-18.83783	68.56274
-496.09375	23.77284	5.52389	-17.63902	52.11330
-492.18750	6.45454	-0.11567	-11.20188	59.43662
-488.28125	27.41459	1.09466	-13.22623	72.40096
-484.37500	46.76284	9.15485	-18.47391	68.03940
-480.46875	39.51757	10.36518	-14.85719	58.84264
-476.56250	23.00495	4.72566	-9.22585	62.53976
-472.65625	11.32756	-1.31677	-8.02680	71.07212
-468.75000	5.29111	-1.31537	-12.46868	58.24907
-464.84375	13.35720	3.52125	-18.11934	46.63476
-460.93750	24.64680	4.73146	-16.51719	62.42004
-457.03125	15.38673	1.91224	-13.30309	61.68521
-453.12500	13.37929	4.33100	-16.53600	60.14453
-449.21875	23.45996	7.95861	-15.73998	69.48329
-445.31250	25.88490	6.34826	-9.70576	70.36070
-441.40625	39.59204	9.97589	-12.53596	70.02937
-437.50000	43.62881	9.17123	-14.96320	71.31001
-433.59375	23.08678	1.11376	-9.73469	67.35274
-429.68750	12.21521	5.14417	-10.14728	73.46889
-425.78125	25.11662	7.96593	-13.38037	67.49744
-421.87500	25.93020	-0.09137	-14.19588	71.19643
-417.96875	19.08810	2.32747	-14.60829	72.88080
-414.06250	15.46945	5.14916	-17.84116	50.38943
-410.15625	18.29769	5.95616	-21.07408	55.70055
-406.25000	13.87327	-0.08657	-20.68051	77.53194
-402.34375	9.44877	-10.56157	-17.06331	72.36703
-398.43750	32.82661	-0.48706	-18.68415	58.33794
-394.53125	45.72843	7.57292	-19.90211	63.24695
-390.62500	27.20173	0.32135	-19.50843	51.63612
-386.71875	8.27214	-9.34779	-17.09989	67.82750
-382.81250	7.07151	-7.33177	-13.48239	78.78096
-378.90625	26.82318	3.95154	-14.29728	66.36430
-375.00000	26.42832	4.35572	-15.51484	69.66193
-371.09375	5.48407	-1.28402	-13.91187	72.55674
-367.18750	14.75972	-3.29729	-17.94984	79.88403
-363.28125	21.21486	1.53920	-21.58476	74.72065
-359.37500	9.13520	1.54041	-20.78736	62.70748
-355.46875	-4.15301	-0.47295	-17.16947	61.17062
-351.56250	-4.54751	0.33424	-15.16321	55.20161
-347.65625	9.16049	3.55895	-19.60400	54.06774
-343.75000	26.09204	4.76905	-23.23879	63.41023
-339.84375	14.41557	-4.89980	-18.81496	73.96172
-335.93750	0.32113	-7.31619	-17.21151	56.30796
-332.03125	26.11655	5.17563	-22.45737	62.02397
-328.12500	24.10968	2.75902	-19.64451	61.29309
-324.21875	-11.34028	-8.92483	-12.80240	60.96522
-320.31250	3.57611	-5.70021	-11.19861	63.86096
-316.40625	30.17766	2.35966	-11.60947	54.66892
-312.50000	24.54467	-0.05675	-12.42349	68.44381
-308.59375	13.27078	-5.29356	-15.65518	74.16028
-304.68750	-5.65867	-10.53034	-14.05152	75.44469
-300.78125	-6.45626	-9.72328	-14.05942	51.74728
-296.87500	4.02812	-7.30440	-16.08206	38.92908
-292.96875	6.05099	-4.88550	-16.89594	63.18050
-289.06250	13.31209	-4.07828	-14.48647	72.52363
-285.15625	20.97603	-6.49456	-8.04780	54.46749
-281.25000	2.04653	-3.67287	-14.90581	34.79950
-277.34375	-5.60103	-8.10400	-15.31686	57.03638
-273.43750	-3.57828	-8.90860	-12.50454	50.66525
-269.53125	-4.77892	-1.65452	-9.28937	38.65316
-265.62500	3.69089	3.18199	-9.70060	50.41413
-261.71875	-1.53913	-0.04015	-13.33536	46.86374
-257.81250	8.94501	-8.09751	-10.52309	56.20704
-253.90625	-12.80522	-3.26110	-9.72548	38.95690
-250.00000	-17.63221	5.60478	-13.36018	26.54214
-246.09375	11.78977	2.38265	-11.75678	48.77957
-242.18750	-2.70786	-10.91285	-2.49779	50.87052
-238.28125	-22.44361	-12.12046	-4.92368	39.66491
-234.37500	0.53136	-2.04600	-6.94662	47.39739
-230.46875	21.49181	3.19338	-4.94051	59.56252
-226.56250	8.60615	-0.43175	-4.54605	68.10154
-222.65625	-6.69731	-8.89200	-0.92809	62.13503
-218.75000	-14.34506	-6.07028	-4.15989	40.45422
-214.84375	-7.48749	0.37781	-4.57116	47.78439
-210.93750	-14.32950	-7.27669	-1.35615	55.51755
-207.03125	-11.09820	-4.85784	-1.36452	48.74545
-203.12500	12.68251	-1.23020	0.23884	48.42029
-199.21875	1.40806	-5.66122	1.03630	56.55654
-195.31250	-2.21091	6.02480	-3.40431	50.18738
-191.40625	15.92845	14.89052	-5.02457	37.37154
-187.50000	0.22153	3.60967	1.41381	53.96962
-183.59375	-19.51484	-3.23906	4.62887	60.49444
-179.68750	-18.29887	-7.26713	5.82931	58.55793
-175.78125	-15.06831	-12.50393	5.41793	51.38334
-171.87500	-2.16743	-5.24986	0.57431	44.20868
-167.96875	13.55383	-0.41352	0.56583	47.10713
-164.06250	-3.76528	-3.23294	0.96032	28.65015
-160.15625	-17.86097	-2.82886	1.35486	12.20797
-156.25000	-16.64524	-4.84241	6.18154	28.00032
-152.34375	-6.16207	-2.82670	5.77023	42.98679
-148.43750	8.75348	3.62134	-1.89387	11.63651
-144.53125	11.58113	2.81660	0.51538	7.28265
-140.62500	8.36474	0.80302	5.74524	27.91053
-136.71875	7.56597	-3.22524	3.72241	12.67770
-132.81250	-17.00575	-8.46224	6.93743	28.06763
-128.90625	-20.62490	-8.86399	6.52611	26.93760
-125.00000	-10.14159	-3.22190	-1.94363	3.64647
-121.09375	-4.09084	0.00253	3.28615	13.79825
-117.18750	0.34832	-3.21986	4.88943	22.74126
-113.28125	9.62276	2.82523	-1.96872	13.95535
-109.37500	2.77989	2.42349	0.03737	10.40777
-105.46875	-15.74800	-2.41054	4.05838	18.94855
-101.56250	-9.29414	-4.42406	4.05026	23.46028
-97.65625	-0.42275	-4.82584	1.22133	15.07842
-93.75000	-20.56260	-0.39261	-2.01066	6.29361
-89.84375	-12.49758	-3.21220	-3.22787	13.62593
-85.93750	3.62607	-5.22586	2.80777	19.34669
-82.03125	6.05018	0.41629	1.59063	9.75628
-78.12500	12.10095	-1.59727	-4.86459	15.88033
-74.21875	-27.37926	-12.87823	3.99145	34.09250
-70.31250	-36.63961	-11.26528	9.22108	20.47320
-66.40625	-6.81577	-6.02617	-1.26365	7.25682
-62.50000	0.44389	-5.21939	-3.28664	19.02212
-58.59375	-3.17548	-5.21843	0.33152	18.29679
-54.68750	-6.39182	-6.42626	4.35248	17.97454
-50.78125	-9.60807	-4.41051	4.34423	21.27889
-46.87500	-2.75089	-3.60341	1.51525	20.55400
-42.96875	-10.39928	-4.00519	-2.52254	12.17336
-39.06250	-5.95967	-4.80992	-1.32215	23.93921
-35.15625	-11.19017	-8.03225	6.32504	30.06413
-31.25000	-23.67308	-7.62813	7.92812	22.89276
-27.34375	5.34587	-1.98588	7.51693	33.45042
-23.43750	18.65017	7.68540	2.27088	33.93439
-19.53125	-19.21793	6.07443	-0.15477	20.31547
-15.62500	-34.11898	-6.41541	6.28394	28.45482
-11.71875	-28.87332	-10.84646	8.29019	22.49173
-7.81250	-15.16598	-3.99562	5.05836	18.14050
-3.90625	-20.79921	-5.20349	7.06449	27.08623
0.00000	-9.10621	0.43849	2.62359	19.10897
3.90625	18.70407	10.51273	-3.02605	17.17582
7.81250	0.17726	3.26085	1.80024	25.71874
11.71875	-4.24703	-3.18514	4.20901	37.88802
15.62500	-1.41848	0.84507	5.40930	38.37227
19.53125	5.03616	5.68105	4.59487	28.78318
23.43750	19.54933	6.08473	4.98920	19.99981
27.34375	-5.42463	-9.22581	8.20408	25.31904
31.25000	-24.75737	-13.65725	4.56909	42.72608
35.15625	-1.78238	-8.41819	2.94874	54.89517
39.06250	11.52197	-4.38799	4.95456	24.35344
42.96875	-3.37881	2.05979	2.12520	10.73475
46.87500	-4.57981	1.25485	-0.70419	16.45692
50.78125	9.53061	0.04697	-3.53350	3.64433
54.68750	3.49444	-4.38432	0.48703	25.08093
58.59375	-8.18297	-1.96580	2.09012	31.20608
62.50000	-20.66629	-4.38253	2.08141	22.01984
66.40625	-15.01757	-1.15819	0.05801	22.50408
70.31250	6.34545	9.72191	-4.38296	10.09455
74.21875	8.36773	3.67890	-0.76529	12.99632
78.12500	10.38997	-0.34953	1.64370	27.98600
82.03125	-2.89916	-1.55734	2.44095	19.60545
85.93750	-21.42646	-7.60040	2.02940	21.70108
89.84375	-23.03058	-5.58462	-6.44092	18.15581
93.75000	-4.08529	-3.16605	-9.27007	21.05744
97.65625	17.27743	2.07294	-10.08464	23.15315
101.56250	-6.48815	-1.55246	-7.67573	7.92267
105.46875	-16.95696	-8.40132	-0.02868	18.88278
109.37500	-4.45874	-3.16231	1.97719	38.70731
113.28125	-17.34501	2.07678	-1.65789	39.19133
117.18750	-24.59013	3.28669	-3.68117	25.57309
121.09375	-21.76200	0.06434	-4.49586	21.22218
125.00000	-12.08410	0.46838	-3.69891	18.88575
128.90625	-5.62979	-4.36570	2.73934	43.14259
132.81250	-8.04000	-4.36458	4.74535	42.01472
136.71875	-5.21217	0.47162	-4.12784	21.94909
140.62500	-9.63707	0.87543	-5.74822	39.35614
144.53125	-5.60043	3.69690	-3.33930	22.51414
148.43750	-6.39872	0.87735	-2.13924	19.77487
152.34375	4.89080	5.31061	-6.17735	40.00256
156.25000	-6.78679	2.08812	-7.79778	24.36948
160.15625	-30.95519	-11.20759	-0.15075	31.30055
164.06250	-10.39817	-5.16257	0.24336	41.05239
167.96875	9.35290	1.68827	-0.57129	37.91043
171.87500	-0.71325	1.68903	-1.38581	29.53017
175.78125	-3.52657	-1.13070	-3.40904	21.55293
179.68750	-10.36923	-5.15915	-3.01482	27.67830
183.59375	-5.12412	-2.74073	-4.63524	32.99788
187.50000	6.97113	3.30411	-7.86731	25.82678
191.40625	-3.49756	2.90213	-4.24960	37.59357
195.31250	4.16557	-0.72324	-3.45264	44.92814
199.21875	8.20216	2.09820	-9.50529	24.05763
203.12500	-2.66978	4.11374	-6.29047	35.42151
207.03125	5.79885	0.08519	-1.06102	61.69381
210.93750	-9.50537	-9.98720	-6.30771	57.34354
214.84375	-28.83896	-13.20975	-12.36018	42.92002
218.75000	-3.85020	-1.92686	-17.20386	35.74915
222.65625	9.05074	0.89449	-14.79489	43.48681
226.56250	3.41685	2.10413	-16.41529	51.22470
230.46875	-26.79574	3.71671	-23.67664	28.74285
234.37500	-37.26466	-7.16157	-20.46178	30.83980
238.28125	-14.29044	-9.98114	-16.03815	34.95142
242.18750	6.66919	-1.11570	-18.46439	35.43677
246.09375	-0.17331	4.12341	-23.71106	32.29572
250.00000	-0.16600	8.15359	-27.74882	30.36353
253.90625	6.69090	2.91627	-21.71337	44.14562
257.81250	-10.22506	-7.55906	-20.91607	53.89846
261.71875	-13.44149	-1.91713	-33.01240	37.86374
265.62500	-23.91067	-2.72212	-35.84120	12.56161
269.53125	-20.27709	-5.94462	-35.04366	28.35863
273.43750	-11.80834	-7.15254	-34.24614	54.63190
277.34375	-0.92227	-5.54010	-39.08960	44.64112
281.25000	-2.52712	-5.53943	-38.69500	31.02396
285.15625	-20.24903	-1.50930	-30.64481	25.46562
289.06250	-6.13931	2.11795	-28.23558	27.96610
292.96875	3.53794	-4.32811	-33.07899	33.28693
296.87500	-2.49918	-3.92437	-33.08728	38.60777
300.78125	-8.53628	-3.11772	-26.64865	45.54040
304.68750	-1.27674	-0.69935	-27.86579	38.77349
308.59375	3.96813	3.73362	-35.12688	22.73917
312.50000	-4.08363	0.51086	-32.71773	25.64264
316.40625	-12.13545	-3.51768	-30.71153	28.14342
320.31250	-7.69635	-2.71102	-29.91397	4.45385
324.21875	-14.53922	-2.71025	-25.08705	21.86320
328.12500	-4.45897	1.31984	-27.10992	43.70491
332.03125	13.27696	0.51476	-23.49187	34.92399
335.93750	6.43409	0.91843	-23.50023	26.14298
339.84375	-5.24399	-0.28950	-20.28505	27.83832
343.75000	-17.32493	-5.92965	-17.06989	46.45678
347.65625	-31.01777	-8.74941	-19.89885	33.24380
351.56250	-4.41755	-1.89888	-23.53362	22.85128
355.46875	16.54180	2.13107	-21.12455	29.38173
359.37500	8.49014	-0.68871	-14.28319	33.49465
363.28125	-16.88762	-1.09075	-18.32089	26.32568
367.18750	-33.80387	-2.70155	-17.12041	32.45340
371.09375	3.27255	6.16369	-13.50240	36.16349
375.00000	17.78479	6.97037	-15.12243	28.59155
378.90625	3.28599	0.92721	-13.51908	38.74861
382.81250	4.90429	5.36014	-12.72165	36.01196
386.71875	-24.90585	2.54042	-17.16221	17.56117
390.62500	-19.25814	-2.29396	-17.57360	15.22770
394.53125	8.55080	-2.29316	-14.76156	19.34115
398.43750	-7.15646	-1.08339	-13.56118	27.48408
402.34375	-18.43145	2.14100	-14.37553	20.71868
406.25000	-11.17181	-2.29048	-15.59276	19.19114
410.15625	-5.12104	-1.48381	-13.18348	15.24597
414.06250	-10.75548	3.75491	-11.17716	10.49484
417.96875	-17.19564	2.14380	-9.17078	18.23470
421.87500	-11.54774	6.17396	-8.37328	25.16894
425.78125	-26.85227	7.38365	-7.97876	36.53547
429.68750	-24.42792	1.74354	-8.39009	24.12902
433.59375	1.36671	5.77381	-12.02502	8.09651
437.50000	-12.72866	8.19243	-12.03367	22.28400
441.40625	-14.33341	7.38769	-7.60994	37.27718
445.31250	12.26653	13.83530	-11.64751	12.37982
449.21875	-3.84428	6.58301	-13.26755	18.50807
453.12500	-6.25519	2.95742	-8.44078	38.73934
457.03125	9.46595	2.15233	-2.80817	35.60078
460.93750	7.05478	3.76470	-6.04021	22.38858
464.84375	3.03157	11.82404	-14.10731	8.37020
468.75000	-24.36154	5.37787	-10.48932	15.30444
472.65625	-19.92318	-4.29191	-8.48310	27.07387
476.56250	-6.62015	-1.06791	-12.52078	23.53213
480.46875	-4.59894	4.57381	-14.14093	24.42280
484.37500	8.70447	6.18623	-18.98447	24.10494
488.28125	-4.58527	8.20181	-23.02223	21.36987
492.18750	-9.01039	2.96466	-20.21022	35.96095
496.09375	5.90470	-2.27293	-21.42746	35.64328
500.00000	-2.95292	-5.89880	-14.58604	40.56366
503.90625	-4.55774	-6.30096	-16.60906	39.03751
507.81250	-5.75977	1.75829	-24.27328	17.76756
511.71875	-24.28783	1.75869	-19.04368	13.42072
515.62500	-14.20779	-5.89650	-15.02280	30.83233
519.53125	-8.96298	-9.11930	-13.41950	43.40881
523.43750	-14.19423	-6.29823	-13.02502	33.01841
527.34375	-4.51667	-1.05933	-15.85393	32.29858
531.25000	-2.09187	0.95623	-14.65361	48.90469
535.15625	7.98811	1.35969	-11.03601	52.61671
539.06250	2.35401	2.56905	-16.68574	53.50845
542.96875	-23.02360	-0.25099	-17.09752	29.82170
546.87500	-16.97254	-3.47405	-17.10640	24.26690
550.78125	-12.53303	-4.68240	-19.93574	53.36427
554.68750	-10.91374	-6.29359	-18.73573	52.24208
558.59375	6.82262	-4.68137	-16.32686	44.67288
562.50000	8.84447	-0.24885	-15.12670	31.05947
566.40625	10.46343	2.16911	-14.32948	24.69891
570.31250	1.60634	-1.85978	-16.75567	23.17359
574.21875	-21.75634	-9.51515	-18.77909	25.27475
578.12500	-8.85507	-7.90303	-19.19072	28.58479
582.03125	6.46384	2.17064	-16.78188	15.77766
585.93750	-8.43711	-1.05231	-11.14976	1.35875
589.84375	1.24076	-8.30448	-11.56148	19.17422
593.75000	8.90386	-2.25998	-19.22612	23.69281
597.65625	-3.98267	-1.45363	-19.63800	11.69133
601.56250	-8.40767	-5.88540	-15.61756	16.61305
605.46875	1.67284	-1.45269	-16.02937	9.04416
609.37500	9.73877	2.97996	-20.87322	4.69883
613.28125	6.92574	-3.06348	-16.85272	25.33533
617.18750	17.81216	-5.07761	-14.84703	32.27216
621.09375	23.86329	-2.25659	-17.27352	41.22376
625.00000	10.57378	-3.46493	-15.67070	30.43182
628.90625	7.76063	-4.27037	-18.09718	-2.11807
632.81250	21.06475	0.96825	-24.14987	3.20771
636.71875	22.68374	3.78922	-22.54691	14.17452
640.62500	7.78267	-7.89526	-10.46767	25.94748
644.53125	3.76075	-13.93867	-12.49105	22.81252
648.43750	16.25886	-5.87989	-21.76742	31.76615
652.34375	36.81599	0.97035	-20.97035	38.70642
656.25000	28.36233	-0.23762	-18.56135	30.73918
660.15625	9.02872	-3.46059	-16.15250	25.59227
664.06250	-4.66448	-8.29571	-12.13209	26.89255
667.96875	-1.83723	-10.71293	-12.54362	35.84901
671.87500	5.01958	-7.89209	-13.35813	34.31984
675.78125	10.66755	-4.66829	-14.57550	27.96519
679.68750	15.50966	0.97320	-18.61336	26.84864
683.59375	19.14291	-1.04103	-17.41326	34.19362
687.50000	14.31482	-14.33727	-12.98960	30.25661
691.40625	6.66647	-11.91929	-13.40114	34.37826
695.31250	21.58221	-5.47206	-17.03614	29.23256
699.21875	30.05079	-6.68047	-21.47700	17.63037
703.12500	20.79035	-4.26267	-18.66508	22.96085
707.03125	16.36517	-6.67998	-11.82375	33.93226
710.93750	11.53712	-7.88847	-13.44406	20.32496
714.84375	16.37957	-9.09692	-15.46725	16.38795
718.75000	27.26574	-9.49958	-16.68463	35.01472
722.65625	35.33142	-3.45530	-20.31959	35.50946
726.56250	22.44482	-3.05206	-18.71646	24.31917
730.46875	11.97577	-6.67802	-17.11317	26.02264
734.37500	17.62382	-11.11008	-17.52468	39.81385
738.28125	28.50969	-8.69233	-15.51859	43.53149
742.18750	30.53131	-5.06570	-14.72107	28.31145
746.09375	15.63004	-3.05071	-18.75878	24.77659
750.00000	30.94858	-1.43854	-22.39376	25.27092
753.90625	31.35854	-3.45285	-17.97015	16.09479
757.81250	6.78701	-9.09359	-12.33776	23.43885
761.71875	15.65874	-9.09321	-11.54047	22.72420
765.62500	33.79784	2.59219	-18.39875	11.93613
769.53125	36.22255	2.99538	-19.61609	34.59128
773.43750	22.12694	-2.24247	-18.41589	18.16206
777.34375	18.91046	-1.83921	-15.60404	7.77675
781.25000	20.93208	-5.86829	-15.61274	17.53790
785.15625	31.81845	-3.45043	-19.24766	17.22601
789.06250	39.48140	-1.83835	-16.03269	24.16681
792.96875	19.34216	-1.83784	-16.44402	20.63164
796.87500	18.54352	-5.06085	-14.03491	17.90212
800.78125	23.78849	-5.46348	-15.25240	11.14299
804.68750	30.64511	4.61009	-17.67864	12.03949
808.59375	46.36644	5.41645	-16.07550	30.26219
812.50000	25.82411	-6.26812	-13.26356	32.77047
816.40625	14.54892	-9.08844	-13.27219	24.39948
820.31250	21.40552	-2.23846	-18.92191	22.47525
824.21875	37.12668	-3.04399	-18.12448	45.12998
828.12500	43.17749	-5.86430	-13.29776	54.08521
832.03125	27.47017	-5.86415	-12.09753	39.67065
835.93750	15.38941	-5.86363	-18.95590	26.46491
839.84375	16.60525	-7.87771	-22.59081	21.31765
843.75000	22.65620	-9.08599	-19.37602	25.43777
847.65625	15.81345	-11.90606	-22.20519	36.81074
851.56250	24.68510	-12.71173	-26.24292	44.96025
855.46875	31.94472	-9.08513	-24.23676	37.39521
859.37500	23.08704	-9.89064	-23.43938	52.39433
863.28125	26.31749	-7.06973	-26.26842	52.88797
867.18750	44.85940	-5.05472	-32.72374	32.83224
871.09375	48.89584	-2.63680	-40.79086	37.75819
875.00000	36.41209	-9.88927	-37.17303	55.57793
878.90625	33.59858	-13.91824	-37.18156	60.90681
882.81250	27.96466	-10.29152	-37.59297	39.64224
886.71875	19.51010	-13.91752	-34.37801	28.85390
890.62500	38.85773	-12.70849	-35.19239	44.65893
894.53125	47.32634	-3.03791	-38.42440	54.42000
898.43750	32.02211	-3.03754	-37.22414	60.15200
902.34375	28.80609	-9.88674	-31.18860	50.57287
906.25000	28.81334	-11.90106	-29.98822	35.75556
910.15625	30.43182	-10.69215	-32.01141	41.89024
914.06250	26.81232	-12.70668	-33.63161	57.29219
917.96875	31.25150	-11.90058	-29.61068	76.32063
921.87500	39.31686	-4.24467	-30.42495	64.72639
925.78125	43.35277	-2.22971	-29.22464	37.01498
929.68750	38.92705	-10.69089	-19.15985	60.07273
933.59375	28.86012	-11.89941	-19.16827	68.62473
937.50000	23.62826	-9.48161	-24.81771	59.85052
941.40625	25.24650	-9.48129	-25.22914	47.45006
945.31250	27.26759	-5.45162	-24.43170	43.51118
949.21875	20.82695	-10.28656	-24.44014	53.67484
953.12500	23.25091	-8.27164	-29.68661	46.10974
957.03125	43.80685	-0.21287	-30.90364	51.84121
960.93750	40.99266	-3.83906	-23.65926	53.54335
964.84375	28.10537	-6.25639	-20.84720	44.76931
968.75000	28.11193	-4.64430	-22.87021	52.51562
972.65625	38.19179	-2.22648	-22.47565	49.78574
976.56250	32.55726	-1.42030	-18.85771	38.19125
980.46875	28.93715	-0.61420	-18.46321	36.26705
984.37500	28.94343	-2.22576	-18.06874	37.96918
988.28125	20.08544	-4.64307	-18.48000	45.31252
992.18750	29.76233	-1.82232	-19.69716	40.56813
996.09375	42.25976	-6.25443	-16.07926	43.47936
1000.00000	32.59599	-9.07474	-15.68477	42.76422
1003.90625	13.66481	-7.05979	-13.67856	40.03448
