4.0146,4.0308,3.9963,3.8964,3.7777,3.5607,3.2762,3.018,2.6143,2.1409,1.5965,1.1413,0.47212,-0.27068,-0.87515,-1.745,-2.6873,-3.4418,-4.5109,-5.6508,-6.8545,-7.794,-9.086,-10.422,-11.438,-12.792,-14.128,-15.104,-16.364,-17.568,-18.708,-19.515,-20.532,-21.482,-22.149,-23.015,-23.859,-24.65,-25.186,-25.858,-26.54,-27.126,-28.197,-29.744,-31.173,-32.45,-30.901,-27.695,-25.404,-22.847,-20.786,-19.498,-18.066,-16.9,-16.175,-15.375,-14.741,-14.245,-13.947,-13.643,-13.419,-13.3,-13.206,-13.154,-13.133,-13.124,-13.111,-13.084,-13.044,-12.96,-12.835,-12.712,-12.51,-12.272,-12.013,-11.814,-11.555,-11.317,-11.162,-10.985,-10.865,-10.819,-10.825,-10.915,-11.092,-11.288,-11.635,-12.097,-12.522,-13.198,-14.024,-15.005,-15.864,-17.189,-18.752,-20.12,-22.27,-24.935,-27.405,-31.742,-38.641,-47.755,-40.631,-35.805,-33.65,-32.909,-32.714,-33.252,-34.155,-35.992,-38.247,-39.125,-37.576,-34.435,-31.51,-29.643,-27.556,-25.739,-24.138,-23.037,-21.685,-20.449,-19.598,-18.554,-17.612,-16.968,-16.189,-15.494,-14.888,-14.49,-14.032,-13.65,-13.416,-13.173,-13.01,-12.943,-12.921,-12.992,-13.146,-13.32,-13.628,-14.026,-14.386,-14.943,-15.591,-16.326,-16.928,-17.785,-18.672,-19.338,-20.176,-20.919,-21.378,-21.858,-22.214,-22.483,-22.699,-23.012,-23.389,-23.736,-24.308,-25.091,-25.851,-27.136,-28.833,-31.147,-33.518,-38.274,-48.185,-45.833,-37.279,-32.9,-30.019,-28.388,-26.647,-25.202,-24.26,-23.166,-22.243,-21.648,-20.953,-20.368,-19.886,-19.578,-19.233,-18.942,-18.762,-18.571,-18.422,-18.334,-18.244,-18.181,-18.139,-18.115,-18.079,-18.051,-18.032,-18.01,-17.983,-17.943
5.0911,5.061,4.9383,4.7205,4.4943,4.108,3.6243,3.1966,2.5388,1.7792,0.91592,0.19889,-0.85247,-2.0171,-2.9679,-4.3456,-5.8591,-7.0927,-8.8881,-10.89,-13.155,-15.082,-18.077,-21.792,-25.257,-30.061,-29.29,-26.541,-23.685,-21.724,-20.336,-19.54,-18.705,-18.064,-17.678,-17.258,-16.925,-16.644,-16.458,-16.243,-16.062,-15.947,-15.82,-15.709,-15.625,-15.497,-15.33,-15.112,-14.911,-14.602,-14.262,-14.002,-13.67,-13.376,-13.194,-13.015,-12.922,-12.925,-12.999,-13.2,-13.53,-13.87,-14.465,-15.251,-16.268,-17.223,-18.836,-20.996,-23.162,-27.218,-32.09,-30.707,-25.514,-21.809,-19.203,-17.705,-16.129,-14.907,-14.173,-13.392,-12.801,-12.465,-12.145,-11.949,-11.87,-11.877,-11.965,-12.135,-12.31,-12.606,-12.958,-13.362,-13.688,-14.147,-14.616,-14.958,-15.384,-15.751,-15.975,-16.192,-16.319,-16.373,-16.383,-16.368,-16.337,-16.314,-16.289,-16.268,-16.249,-16.212,-16.156,-16.068,-15.975,-15.82,-15.633,-15.474,-15.248,-15.013,-14.771,-14.592,-14.36,-14.135,-13.975,-13.773,-13.582,-13.445,-13.27,-13.098,-12.929,-12.804,-12.644,-12.497,-12.399,-12.298,-12.242,-12.238,-12.293,-12.429,-12.664,-12.911,-13.347,-13.918,-14.444,-15.288,-16.31,-17.534,-18.593,-20.197,-21.971,-23.316,-24.792,-25.389,-25.121,-24.169,-23.055,-22.062,-21.441,-20.787,-20.319,-20.073,-19.871,-19.784,-19.78,-19.833,-19.929,-20.032,-20.098,-20.149,-20.141,-20.089,-19.958,-19.777,-19.562,-19.39,-19.159,-18.945,-18.808,-18.664,-18.576,-18.552,-18.585,-18.688,-18.855,-19.018,-19.272,-19.546,-19.75,-19.983,-20.144,-20.199,-20.163,-20.006,-19.736,-19.482,-19.098,-18.686,-18.371,-17.961,-17.566,-17.194
5.7142,5.6448,5.4481,5.1306,4.8128,4.2808,3.6231,3.0456,2.1599,1.1392,-0.02059,-0.98378,-2.3942,-3.9499,-5.2092,-7.0006,-8.8937,-10.347,-12.254,-14.004,-15.442,-16.239,-16.9,-17.151,-17.126,-16.876,-16.454,-16.066,-15.521,-15.005,-14.545,-14.239,-13.883,-13.576,-13.38,-13.167,-13.006,-12.887,-12.82,-12.747,-12.682,-12.636,-12.569,-12.495,-12.433,-12.344,-12.251,-12.159,-12.093,-12.016,-11.962,-11.939,-11.936,-11.969,-12.022,-12.124,-12.266,-12.445,-12.607,-12.858,-13.145,-13.387,-13.745,-14.144,-14.586,-14.938,-15.422,-15.891,-16.198,-16.481,-16.539,-16.407,-16.006,-15.425,-14.765,-14.276,-13.69,-13.223,-12.962,-12.752,-12.71,-12.787,-13.031,-13.42,-13.921,-14.338,-14.883,-15.311,-15.497,-15.52,-15.299,-14.9,-14.542,-14.04,-13.556,-13.225,-12.83,-12.487,-12.263,-11.999,-11.766,-11.559,-11.414,-11.227,-11.045,-10.908,-10.727,-10.546,-10.411,-10.238,-10.076,-9.9354,-9.8475,-9.7597,-9.7148,-9.719,-9.7785,-9.9143,-10.144,-10.387,-10.821,-11.401,-11.945,-12.829,-13.928,-14.892,-16.337,-17.806,-18.855,-19.014,-18.278,-16.953,-15.898,-14.633,-13.6,-12.983,-12.365,-11.958,-11.742,-11.694,-11.769,-11.986,-12.23,-12.649,-13.154,-13.722,-14.173,-14.774,-15.336,-15.726,-16.182,-16.55,-16.757,-16.955,-17.07,-17.121,-17.127,-17.098,-17.042,-16.984,-16.892,-16.78,-16.693,-16.563,-16.422,-16.27,-16.151,-15.992,-15.832,-15.717,-15.571,-15.446,-15.355,-15.315,-15.31,-15.371,-15.472,-15.685,-16.01,-16.338,-16.908,-17.653,-18.614,-19.502,-20.987,-22.932,-24.84,-28.414,-34.687,-47.78,-36.523,-29.712,-26.191,-24.398,-22.667,-21.423,-20.721,-20.017,-19.524,-19.199
5.972,5.8671,5.6138,5.2323,4.863,4.2606,3.5317,2.9008,1.9437,0.84816,-0.395,-1.4331,-2.9746,-4.7229,-6.1907,-8.398,-10.955,-13.146,-16.398,-19.446,-20.344,-19.305,-17.366,-15.687,-14.686,-13.635,-12.825,-12.331,-11.806,-11.442,-11.237,-11.189,-11.241,-11.419,-11.622,-11.979,-12.436,-12.979,-13.422,-14.011,-14.502,-14.749,-14.852,-14.692,-14.439,-13.997,-13.534,-13.125,-12.879,-12.66,-12.585,-12.629,-12.809,-13.137,-13.468,-14.007,-14.628,-15.286,-15.766,-16.336,-16.753,-16.941,-17.003,-16.86,-16.535,-16.197,-15.649,-15.036,-14.552,-13.883,-13.215,-12.723,-12.095,-11.521,-11.016,-10.697,-10.379,-10.195,-10.161,-10.279,-10.61,-11.022,-11.826,-12.982,-14.583,-16.167,-18.972,-22.776,-25.397,-23.92,-20.127,-17.24,-15.634,-14.011,-12.83,-12.167,-11.519,-11.095,-10.903,-10.794,-10.826,-10.974,-11.132,-11.355,-11.514,-11.54,-11.381,-10.98,-10.535,-9.8069,-9.0135,-8.238,-7.7034,-7.0781,-6.5766,-6.29,-6.0319,-5.922,-5.9653,-6.1025,-6.43,-6.9337,-7.4327,-8.2657,-9.286,-10.16,-11.407,-12.582,-13.368,-13.521,-13.14,-12.348,-11.677,-10.845,-10.163,-9.7735,-9.4216,-9.2594,-9.2766,-9.4009,-9.7049,-10.16,-10.591,-11.276,-12.073,-12.959,-13.667,-14.624,-15.558,-16.222,-17.03,-17.684,-18.071,-18.466,-18.761,-18.997,-19.156,-19.365,-19.547,-19.662,-19.711,-19.618,-19.424,-19.002,-18.416,-17.73,-17.195,-16.494,-15.845,-15.403,-14.884,-14.452,-14.106,-13.907,-13.717,-13.619,-13.606,-13.672,-13.834,-14.02,-14.356,-14.8,-15.348,-15.819,-16.516,-17.272,-17.84,-18.55,-19.12,-19.419,-19.619,-19.622,-19.505,-19.385,-19.241,-19.176,-19.193,-19.349,-19.703,-20.305
5.8906,5.6713,5.2673,4.7471,4.2891,3.6002,2.8358,2.222,1.3598,0.45596,-0.47931,-1.1979,-2.1724,-3.1556,-3.8882,-4.8382,-5.7307,-6.3383,-7.0345,-7.5784,-7.9471,-8.1083,-8.1978,-8.1811,-8.1354,-8.0884,-8.0775,-8.0938,-8.1514,-8.2578,-8.4344,-8.6331,-9.0039,-9.5207,-10.018,-10.849,-11.961,-13.477,-14.989,-17.805,-22.342,-28.357,-29.667,-21.793,-18.549,-15.765,-13.976,-12.822,-12.269,-11.867,-11.844,-12.053,-12.629,-13.571,-14.558,-16.3,-18.682,-21.922,-25.132,-30.165,-31.052,-28.834,-26.611,-25.461,-24.746,-23.959,-22.111,-19.598,-17.649,-15.256,-13.193,-11.866,-10.356,-9.1317,-8.1451,-7.551,-6.9389,-6.5163,-6.3154,-6.2041,-6.2624,-6.4109,-6.7309,-7.1749,-7.696,-8.1028,-8.6183,-9.0397,-9.2495,-9.3732,-9.3259,-9.1651,-9.0008,-8.7579,-8.5379,-8.4164,-8.3303,-8.3661,-8.4903,-8.8207,-9.3908,-10.286,-11.251,-13.104,-16.043,-19.695,-29.732,-22.185,-16.649,-12.198,-9.198,-6.9867,-5.6762,-4.2769,-3.1973,-2.5638,-1.9212,-1.4867,-1.2359,-1.1573,-1.1833,-1.3416,-1.5376,-1.8796,-2.289,-2.6226,-3.0727,-3.5097,-3.9001,-4.1541,-4.4383,-4.6671,-4.8118,-4.9919,-5.1832,-5.3527,-5.6332,-6.0037,-6.4852,-6.9322,-7.6566,-8.55,-9.3429,-10.585,-12.093,-13.923,-15.559,-18.199,-21.621,-24.916,-29.581,-29.063,-26.476,-23.902,-22.438,-21.75,-21.676,-22.157,-23.352,-24.843,-28.046,-34.015,-39.086,-30.866,-25.465,-22.082,-20.229,-18.33,-16.889,-16.035,-15.141,-14.469,-13.974,-13.696,-13.43,-13.255,-13.174,-13.118,-13.09,-13.088,-13.108,-13.149,-13.235,-13.331,-13.503,-13.737,-13.952,-14.288,-14.693,-15.048,-15.582,-16.182,-16.844,-17.354,-18.002,-18.553,-18.845,-19.034,-19.005,-18.853
6.6789,6.1244,5.2382,4.2062,3.36,2.1859,1.0354,0.24195,-0.66673,-1.3779,-1.9087,-2.2207,-2.5672,-2.8663,-3.0701,-3.3177,-3.5373,-3.6762,-3.8294,-3.955,-4.0626,-4.1401,-4.2618,-4.397,-4.5121,-4.728,-5.0223,-5.286,-5.6602,-5.9966,-6.2392,-6.3634,-6.4523,-6.5147,-6.5673,-6.6656,-6.8252,-7.0323,-7.2069,-7.4466,-7.6374,-7.7101,-7.6528,-7.4006,-7.1072,-6.6583,-6.2559,-5.979,-5.8929,-5.9434,-6.2058,-6.5367,-7.1504,-7.971,-8.73,-9.9314,-11.291,-12.695,-13.676,-14.648,-15.157,-15.289,-15.388,-15.664,-16.122,-16.334,-15.761,-13.907,-12.09,-9.6923,-7.5957,-6.2408,-4.7175,-3.485,-2.5095,-1.932,-1.3488,-0.9701,-0.80936,-0.74699,-0.83683,-0.98921,-1.2911,-1.6907,-2.1624,-2.5461,-3.086,-3.6286,-4.0184,-4.5045,-4.9187,-5.2347,-5.3907,-5.4819,-5.4718,-5.41,-5.2765,-5.1126,-4.9818,-4.8223,-4.6944,-4.602,-4.5523,-4.4894,-4.3886,-4.2429,-3.8678,-3.2141,-2.5427,-1.4777,-0.32636,0.80453,1.5898,2.5216,3.303,3.7855,4.2843,4.6162,4.7832,4.8022,4.6899,4.4309,4.1458,3.6599,3.067,2.5677,1.8516,1.1102,0.39239,-0.10318,-0.67526,-1.1254,-1.3896,-1.6697,-1.9115,-2.1001,-2.399,-2.7891,-3.2908,-3.7495,-4.4808,-5.3516,-6.0929,-7.1776,-8.4011,-9.7558,-10.835,-12.301,-13.713,-14.598,-15.363,-15.553,-15.423,-15.073,-14.781,-14.651,-14.693,-14.978,-15.472,-15.947,-16.623,-17.213,-17.416,-17.231,-16.664,-15.925,-15.354,-14.64,-14.016,-13.614,-13.189,-12.915,-12.815,-12.866,-13.124,-13.573,-13.98,-14.499,-14.768,-14.659,-14.128,-13.243,-12.282,-11.623,-10.899,-10.389,-10.161,-10.065,-10.232,-10.539,-11.221,-12.251,-13.742,-15.265,-18.204,-23.101,-29.972,-28.218,-20.715,-16.722
8.6078,7.5823,5.8719,3.6823,1.6347,-1.8392,-6.4675,-10.274,-10.749,-7.6984,-5.6613,-4.8166,-4.3145,-4.2798,-4.4172,-4.572,-4.4825,-4.1832,-3.5488,-2.8098,-2.1449,-1.7752,-1.5287,-1.559,-1.7429,-2.2264,-3.0506,-3.9661,-5.6677,-7.9258,-10.284,-10.971,-9.3075,-6.6722,-4.9197,-3.0719,-1.681,-0.62374,-0.0031344,0.6516,1.1465,1.4274,1.6932,1.8423,1.8862,1.8614,1.7308,1.5011,1.2604,0.85583,0.35929,-0.047526,-0.59435,-1.1106,-1.4307,-1.7493,-1.9335,-1.9935,-1.977,-1.8656,-1.6731,-1.4735,-1.1552,-0.79433,-0.39325,-0.050605,0.48943,1.1236,1.642,2.3605,3.0655,3.5599,4.1563,4.6498,5.0139,5.2031,5.3285,5.3002,5.1798,4.8928,4.4701,4.0696,3.4223,2.656,1.7655,1.0196,-0.085362,-1.3114,-2.2935,-3.6792,-5.0805,-6.3439,-7.0339,-7.3899,-7.0911,-6.544,-5.5842,-4.5442,-3.7801,-2.7763,-1.7701,-0.74995,0.020052,1.0655,2.1292,2.9263,3.9733,5.0057,5.7658,6.7536,7.699,8.5767,9.1747,9.8774,10.457,10.802,11.134,11.309,11.315,11.203,10.889,10.375,9.845,8.9275,7.7371,6.6481,4.883,2.7079,0.11946,-1.9595,-4.0007,-3.8519,-2.753,-1.2183,-0.091192,0.4399,0.771,0.71883,0.33172,-0.1573,-1.0495,-2.1616,-3.0737,-4.2819,-5.332,-6.0581,-6.3366,-6.3914,-6.2487,-6.0692,-5.8171,-5.5804,-5.4428,-5.3136,-5.2817,-5.3699,-5.5163,-5.8233,-6.2565,-6.6813,-7.3438,-8.1336,-8.7963,-9.7261,-10.672,-11.544,-12.06,-12.353,-12.13,-11.66,-10.865,-10.161,-9.7375,-9.6608,-9.9861,-10.923,-12.15,-14.768,-18.736,-20.359,-16.139,-11.872,-8.8864,-7.2403,-5.6269,-4.4889,-3.8902,-3.3745,-3.1407,-3.1109,-3.2382,-3.5283,-3.9394,-4.2766,-4.7013,-4.9793,-5.0314,-4.8326,-4.3249,-3.5916
7.9738,7.0751,5.6372,3.9273,2.4852,0.43572,-1.4735,-2.5597,-3.3511,-3.6214,-3.8864,-4.3129,-5.3966,-7.3616,-9.743,-15.407,-23.572,-15.213,-9.1002,-5.7085,-3.5282,-2.3864,-1.3826,-0.89725,-0.82215,-1.0304,-1.5293,-2.1024,-3.1535,-4.381,-5.2684,-5.3113,-4.4728,-3.0461,-1.8373,-0.25345,1.1376,2.2896,2.9762,3.6846,4.2005,4.4807,4.7186,4.7904,4.7222,4.4515,3.9676,3.2554,2.5495,1.3613,-0.14547,-1.5032,-3.5336,-5.3181,-5.8147,-4.9352,-3.1699,-1.3951,-0.22078,1.1154,2.2116,2.9003,3.6765,4.3408,4.9207,5.3111,5.7787,6.1819,6.4425,6.737,6.9745,7.1094,7.2187,7.2343,7.1334,6.9751,6.6413,6.1746,5.734,5.0195,4.1527,3.4028,2.2797,1.0236,-0.33732,-1.419,-2.9482,-4.6123,-6.0219,-8.2899,-11.339,-15.969,-21.341,-22.306,-16.316,-13.69,-11.528,-10.246,-9.62,-8.8354,-7.6373,-5.7441,-4.0477,-1.7126,0.49256,2.024,3.8834,5.536,6.6459,7.9671,9.1217,10.119,10.771,11.519,12.128,12.488,12.833,13.02,13.043,12.947,12.66,12.179,11.68,10.817,9.7029,8.6877,7.0761,5.1672,3.0577,1.557,0.29698,0.34461,0.94676,1.8648,2.5526,2.8363,2.8868,2.5473,1.7981,0.94838,-0.6292,-2.8586,-5.1377,-9.5523,-18.016,-20.116,-12.903,-8.3037,-5.7008,-4.4014,-3.2143,-2.4215,-2.0215,-1.6998,-1.5908,-1.6602,-1.8288,-2.2023,-2.7318,-3.242,-4.0595,-5.1049,-6.1105,-7.8186,-10.052,-13.103,-16.155,-20.203,-17.706,-14.31,-10.93,-8.613,-7.0398,-6.2088,-5.4446,-4.9638,-4.7285,-4.5017,-4.2566,-3.9883,-3.4782,-2.8498,-2.1719,-1.6787,-1.1107,-0.67939,-0.45764,-0.29632,-0.26661,-0.31275,-0.44871,-0.63333,-0.81563,-0.90996,-0.96514,-0.89441,-0.75412,-0.44401,-0.007588,0.52472
5.2818,4.7634,3.97,3.1007,2.4333,1.5681,0.77299,0.23114,-0.42378,-1.0207,-1.5931,-2.0373,-2.6565,-3.2836,-3.7187,-4.1543,-4.2703,-4.0928,-3.5826,-2.9534,-2.3757,-2.0011,-1.5293,-1.136,-0.97096,-0.92733,-1.018,-1.1086,-1.2154,-1.269,-1.2194,-1.0657,-0.70412,-0.19223,0.2557,0.91093,1.5978,2.2773,2.7494,3.3084,3.758,4.0109,4.23,4.3067,4.2608,4.0412,3.6127,2.9467,2.2753,1.1251,-0.34472,-1.687,-3.7168,-5.5424,-6.0249,-4.9178,-2.9149,-1.0081,0.21348,1.5709,2.6567,3.3236,4.0391,4.595,5.0252,5.276,5.5251,5.6885,5.7624,5.8039,5.7854,5.7247,5.5684,5.3235,4.968,4.621,4.0332,3.2776,2.585,1.4582,0.064193,-1.185,-3.1395,-5.4207,-7.9426,-9.7459,-11.41,-11.835,-11.631,-11.238,-11.011,-10.936,-10.888,-10.759,-10.647,-10.607,-10.82,-11.62,-12.759,-15.098,-16.945,-13.725,-10.131,-6.0805,-2.9327,-1.0146,1.1278,2.9294,4.106,5.4877,6.6896,7.7314,8.4204,9.2248,9.8988,10.318,10.76,11.069,11.239,11.276,11.202,10.991,10.749,10.318,9.7753,9.3091,8.6338,7.9354,7.2685,6.8203,6.3187,5.93,5.6943,5.4259,5.1597,4.9229,4.5194,3.9783,3.2773,2.6506,1.6927,0.62222,-0.20659,-1.2147,-1.9896,-2.4037,-2.455,-2.2967,-2.0163,-1.796,-1.5505,-1.393,-1.3477,-1.3841,-1.5241,-1.7657,-2.014,-2.4217,-2.9107,-3.3394,-3.9397,-4.5715,-5.064,-5.7291,-6.3562,-6.8477,-7.0638,-7.0879,-6.7891,-6.3678,-5.6366,-4.8128,-3.9847,-3.4076,-2.7125,-2.1228,-1.7431,-1.3028,-0.93425,-0.70019,-0.44967,-0.25841,-0.14845,-0.13214,-0.21255,-0.41957,-0.66831,-1.1366,-1.7607,-2.331,-3.215,-4.1745,-5.1171,-5.6964,-6.1256,-5.9995,-5.5639,-4.6698,-3.6095,-2.5263
3.521,2.9615,2.1485,1.3502,0.82947,0.28576,-0.059339,-0.20584,-0.30251,-0.33755,-0.35094,-0.37162,-0.42567,-0.4918,-0.5377,-0.58423,-0.59609,-0.57983,-0.5348,-0.45876,-0.40713,-0.43888,-0.54868,-0.65934,-0.75996,-0.94254,-1.1966,-1.3728,-1.5407,-1.6243,-1.6329,-1.5596,-1.2865,-0.79877,-0.32631,0.37182,1.0757,1.7768,2.2958,2.9844,3.6227,4.0365,4.477,4.7865,4.9379,5.0363,5.0141,4.8651,4.6729,4.3337,3.9508,3.6693,3.3531,3.1517,3.1108,3.2248,3.4884,3.8512,4.1469,4.5184,4.826,5.0069,5.1746,5.2478,5.2189,5.1394,4.9701,4.7586,4.594,4.3673,4.1406,3.9713,3.7383,3.4917,3.211,2.949,2.4917,1.8705,1.2683,0.2655,-1.0055,-2.1726,-4.0745,-6.5031,-9.5225,-11.867,-13.46,-12.104,-10.521,-8.6654,-7.2571,-6.2619,-5.7237,-5.209,-4.8667,-4.6338,-4.3969,-4.2834,-4.2083,-4.0169,-3.6215,-2.9619,-2.3459,-1.4141,-0.3784,0.42413,1.4675,2.4527,3.1564,4.0678,4.9689,5.8627,6.526,7.3708,8.142,8.6613,9.2578,9.7366,10.087,10.263,10.384,10.382,10.308,10.13,9.8813,9.656,9.33,8.9947,8.671,8.438,8.1443,7.875,7.6836,7.4317,7.1686,6.9471,6.6112,6.2203,5.7709,5.3962,4.8561,4.2794,3.8272,3.2371,2.6791,2.1545,1.7917,1.3394,0.90246,0.58639,0.17421,-0.23867,-0.56137,-1.0123,-1.4947,-2.0003,-2.3993,-2.9737,-3.5899,-4.0653,-4.6857,-5.189,-5.4399,-5.6037,-5.5638,-5.3224,-5.0221,-4.4825,-3.8291,-3.2941,-2.5573,-1.8359,-1.1282,-0.62074,0.010858,0.57551,0.9415,1.3479,1.6666,1.839,1.9637,1.9693,1.8417,1.6495,1.2487,0.66538,0.089693,-0.87911,-2.1254,-3.2869,-5.2066,-7.7202,-11.292,-15.392,-28.812,-20.612,-14.541,-10.172,-7.3579,-5.3166
