 	TP9	AF7	AF8	TP10	
-761.71875	-4.42827	-5.51307	-1.94348	-32.60326
-757.81250	0.86650	-8.33214	-2.45298	-21.70680
-753.90625	9.10354	-7.52487	0.06836	-15.64555
-750.00000	7.40714	-1.07655	-2.17138	-26.10445
-746.09375	-1.55242	0.93954	-6.86148	-34.95161
-742.18750	1.30635	-6.71466	-6.41005	-25.66674
-738.28125	1.56770	-5.50451	-2.49237	-19.60539
-734.37500	-4.48663	3.36140	-2.34114	-22.00568
-730.46875	-8.93254	1.75105	-2.93155	-21.98843
-726.56250	-7.04771	-5.09736	0.01237	-19.55358
-722.65625	-5.89525	-6.70765	0.00843	-18.32748
-718.75000	-6.19737	-5.49750	-1.72922	-15.48969
-714.84375	-8.77056	-7.91363	-2.34113	-15.06952
-710.93750	-8.31866	-8.71812	-2.08213	-16.66397
-707.03125	-6.92107	-4.68733	-1.16586	-19.06427
-703.12500	-7.09675	-1.86540	0.79245	-19.04693
-699.21875	-9.94409	-2.26689	1.85235	-27.08818
-695.31250	-8.98882	-2.26540	1.27698	-29.48847
-691.40625	-4.84884	-6.29322	-0.02760	-26.65064
-687.50000	-6.80649	-9.51520	-1.12956	-32.27439
-683.59375	-7.53562	-4.27563	-0.43057	-32.25703
-679.68750	-6.85745	-1.05070	1.00112	-35.46310
-675.78125	-7.56289	-1.45218	1.26093	-37.86325
-671.87500	-9.39896	1.36986	1.61911	-36.63711
-667.96875	-14.75682	0.56550	2.94050	-39.44019
-664.06250	-14.86709	-3.86529	1.98049	-34.99049
-660.15625	-13.86672	-7.49026	-1.05810	-30.94373
-656.25000	-14.97392	-7.08587	-1.58302	-34.14975
-652.34375	-10.68454	-3.45808	-1.17232	-31.31187
-648.43750	-6.99279	-1.84486	-0.64199	-29.27981
-644.53125	-9.74898	-6.27564	-0.43550	-35.70916
-640.62500	-8.01025	-9.09467	-2.30918	-36.09467
-636.71875	-1.81327	-6.27270	-1.61312	-31.64501
-632.81250	-3.46580	-4.25659	1.26742	-34.44815
-628.90625	-8.08674	-3.44931	0.61261	-39.66877
-625.00000	-4.66918	-0.22441	-0.42586	-42.87481
-621.09375	-3.79778	-3.04344	0.47258	-42.05151
-617.18750	-10.39412	-6.66832	1.17164	-41.63110
-613.28125	-9.90279	-5.86101	1.28211	-35.56957
-609.37500	-8.36168	-3.44200	1.86766	-28.70227
-605.46875	-5.66802	-2.23172	2.00915	-27.47591
-601.56250	-3.24772	-2.63316	1.64756	-30.27882
-597.65625	-1.63828	-3.43762	4.75784	-28.64959
-593.75000	0.62694	-3.83905	3.70644	-25.40861
-589.84375	0.24685	-3.03173	0.30117	-34.65845
-585.93750	-4.28006	-1.82148	2.83980	-43.90831
-582.03125	-8.37831	-6.25230	3.23143	-47.11423
-578.12500	-6.98086	-5.84791	1.08809	-47.49964
-574.21875	-8.54465	-3.42893	0.88449	-47.07907
-570.31250	-5.62577	-2.21868	2.76151	-43.83794
-566.40625	-8.55888	-1.41137	1.66209	-41.80563
-562.50000	-17.17695	-5.43922	0.38976	-49.84655
-558.59375	-16.35500	-4.63191	0.63981	-53.05236
-554.68750	-13.64663	-3.42176	-1.54289	-51.82590
-550.78125	-13.88653	-9.06133	0.38274	-51.40531
-546.87500	-10.44054	-7.44819	3.71325	-48.16414
-542.96875	-8.69285	-6.23795	1.18190	-50.96695
-539.06250	-9.62045	-10.26582	-1.42059	-52.56094
-535.15625	-2.99676	-7.44391	2.87190	-45.69321
-531.25000	0.85386	-6.63660	3.23725	-44.46656
-527.34375	-2.26332	-9.05279	-0.67809	-45.25463
-523.43750	-0.65489	-5.42501	-2.04725	-40.40152
-519.53125	-1.69139	-5.82651	-4.68869	-40.78658
-515.62500	-3.99738	-7.83978	-3.59975	-48.42436
-511.71875	-1.29026	-9.45011	1.25040	-48.00339
-507.81250	-0.54001	-9.85157	2.58940	-44.35892
-503.90625	0.49138	-6.22380	1.17872	-39.90862
-500.00000	0.17427	-5.01360	0.50738	-42.71088
-496.09375	-2.55002	-7.83271	1.20442	-45.51311
-492.18750	-3.39289	-10.24892	-0.74306	-41.06273
-488.28125	-2.44415	-8.63582	-1.79691	-38.22398
-484.37500	-2.43252	-6.61973	0.38366	-32.16177
-480.46875	-6.04415	-13.46826	-1.54532	-29.32301
-476.56250	-8.73372	-15.07863	-4.87586	-32.12526
-472.65625	-9.88507	-10.24216	-6.77330	-34.92754
-468.75000	-9.58183	-11.85253	-6.18287	-32.49184
-464.84375	-4.59005	-12.25413	-2.82120	-34.48832
-460.93750	-5.44380	-11.84984	-2.38417	-36.88773
-457.03125	-6.43741	-14.66904	-3.70774	-33.64623
-453.12500	-3.44015	-15.07055	-3.94713	-29.19585
-449.21875	-1.39753	-10.63701	-1.30267	-19.91035
-445.31250	-1.14293	-11.84441	0.02501	-13.44540
-441.40625	-0.84964	-13.45485	-1.20229	-13.83034
-437.50000	1.10902	-11.03593	-1.73668	-12.60349
-433.59375	-0.57847	-14.66098	-0.72616	-16.21180
-429.68750	-2.06157	-16.27131	1.96329	-19.41732
-425.78125	-6.99625	-14.25532	1.66888	-18.19055
-421.87500	-10.24464	-16.90063	0.22746	-23.41062
-417.96875	-6.50142	-13.62033	-0.17535	-25.00441
-414.06250	-6.05706	-7.95513	1.03349	-22.56884
-410.15625	-7.09964	-9.47414	1.83949	-21.74501
-406.25000	-6.88821	-12.39462	1.03366	-16.48892
-402.34375	-5.68505	-14.16460	1.03375	-20.09719
-398.43750	-4.95357	-13.22351	3.85441	-21.69081
-394.53125	-8.77223	-12.29785	4.25739	-24.49326
-390.62500	-8.97530	-10.60741	2.64577	-28.90750
-386.71875	-7.16725	-10.40940	3.45169	-20.02499
-382.81250	-10.84333	-13.04196	1.84004	-18.39530
-378.90625	-12.67553	-12.84006	0.22832	-23.21248
-375.00000	-8.62148	-12.61863	0.22835	-22.79168
-371.09375	-6.78913	-16.97037	1.03422	-23.17668
-367.18750	-5.85856	-15.26110	2.24305	-20.74121
-363.28125	-5.97735	-7.88979	3.04899	-23.94667
-359.37500	-9.12472	-8.84296	5.46657	-33.19627
-355.46875	-9.23418	-7.30705	4.25779	-31.56665
-351.56250	-7.38589	-7.61194	2.64609	-21.47555
-347.65625	-8.59674	-10.83162	2.64609	-19.84595
-343.75000	-8.81695	-10.79387	0.63146	-16.60466
-339.84375	-5.59056	-10.90172	1.03437	-13.76640
-335.93750	-2.95890	-10.06438	1.03439	-17.77796
-332.03125	-1.49393	-10.33633	2.24322	-17.76027
-328.12500	-0.86921	-11.22362	3.45210	-14.11621
-324.21875	-0.42385	-9.26141	2.64633	-6.44281
-320.31250	-2.07982	-7.33028	1.43757	-5.61932
-316.40625	-6.32100	-7.59517	1.43761	-11.64569
-312.50000	-8.85408	-9.83433	1.43765	-12.83695
-308.59375	-9.66570	-15.63142	0.22889	-7.98429
-304.68750	-11.41990	-17.79635	-0.17395	-9.57852
-300.78125	-13.10467	-14.24476	-0.97983	-16.41099
-296.87500	-15.29752	-9.16777	-0.97979	-14.37916
-292.96875	-13.75016	-8.92822	3.04960	-9.12394
-289.06250	-11.60940	-11.96728	3.04963	-9.10688
-285.15625	-9.56859	-12.22075	3.04966	-13.52211
-281.25000	-9.25713	-11.49672	3.45254	-16.72851
-277.34375	-10.55401	-9.94772	2.64669	-15.50263
-273.43750	-6.10716	-6.81426	3.85553	-11.05340
-269.53125	-3.46902	-7.88776	1.84093	-8.21582
-265.62500	5.53769	-10.66525	-1.78541	-7.39296
-261.71875	11.07087	-5.93460	0.22927	-6.57023
-257.81250	-3.37839	-7.51785	5.06447	-8.16508
-253.90625	-8.89119	-9.53833	8.28784	-6.93936
-250.00000	-4.98076	-11.85506	7.48196	-4.10185
-246.09375	-1.95738	-16.35162	5.46731	-4.08474
-242.18750	7.98542	-9.24118	5.87027	2.37929
-238.28125	7.02843	-6.71321	7.48194	4.00799
-234.37500	1.66994	-6.62598	8.69068	-1.61605
-230.46875	3.20274	-5.33543	10.30236	-2.80786
-226.56250	3.00663	-7.52027	8.69052	-0.77620
-222.65625	4.04772	-6.90883	5.06411	-0.35627
-218.75000	4.94499	-5.11585	5.06404	-1.54792
-214.84375	2.60776	-6.13756	3.85517	2.49845
-210.93750	4.16474	-4.44766	3.85512	3.72437
-207.03125	5.52761	-5.52590	6.67556	0.11512
-203.12500	4.49423	-9.00916	5.86963	-1.47941
-199.21875	3.25807	-10.78448	4.66076	2.16418
-195.31250	3.99264	-11.29865	2.64603	5.80775
-191.40625	6.37229	-7.17883	5.06355	9.45124
-187.50000	6.01494	-5.12994	7.48102	6.64798
-183.59375	2.47418	-10.70509	6.67511	-1.39346
-179.68750	1.15448	-10.42141	7.88381	-3.39114
-175.78125	0.98536	-3.97880	5.06318	-3.37413
-171.87500	-4.27330	-2.65162	4.25714	-9.40107
-167.96875	-8.41899	-3.51144	4.65997	-8.98108
-164.06250	-6.04235	-4.74147	6.27153	-2.92012
-160.15625	-5.80516	-5.63712	5.86850	-2.50020
-156.25000	-8.43377	-4.32542	6.27125	-11.34768
-152.34375	-6.81591	-3.76134	12.31513	-15.35999
-148.43750	-7.54701	-8.72884	11.10621	-15.34303
-144.53125	-7.35440	-10.45735	8.68846	-16.93778
-140.62500	-4.73348	-5.69797	9.89711	-16.11497
-136.71875	-2.10898	-5.08718	7.47932	-20.93320
-132.81250	0.76150	-6.88395	5.46449	-22.93097
-128.90625	0.98225	-5.47122	7.88193	-21.30243
-125.00000	2.16653	-4.48087	7.88175	-20.47975
-121.09375	2.75197	-6.57303	7.07573	-18.44825
-117.18750	-0.59586	-1.42956	10.70190	-19.23727
-113.28125	-2.49152	0.87250	13.11934	-19.22042
-109.37500	-2.16443	-5.42420	10.29869	-21.21817
-105.46875	-0.04009	-8.97179	7.88093	-30.46865
-101.56250	1.33534	-6.64925	6.67198	-29.64590
-97.65625	4.96405	-4.23249	7.47768	-21.16749
-93.75000	10.01967	0.56783	11.90979	-19.94182
-89.84375	11.22585	3.90213	13.11846	-23.95420
-85.93750	9.40039	5.08246	12.31248	-20.71384
-82.03125	3.10063	6.16325	11.90942	-16.66761
-78.12500	-2.35900	1.81538	12.71514	-18.66532
-74.21875	-2.80407	-2.56147	11.90916	-16.23086
-70.31250	-5.58019	-3.28090	9.89441	-15.00501
-66.40625	-6.57679	-2.61023	11.90899	-16.19664
-62.50000	-5.65518	-1.97988	8.68544	-12.55303
-58.59375	-4.44045	0.99960	5.86484	-10.92415
-54.68750	-3.89486	1.55565	6.67057	-6.07173
-50.78125	-1.80706	0.42454	7.47631	-2.83103
-46.87500	1.59475	-1.42611	7.87920	-9.26051
-42.96875	1.25618	2.76948	9.89378	-12.86954
-39.06250	1.13019	7.42310	10.69955	-18.49315
-35.15625	1.50700	6.47061	8.68481	-18.47569
-31.25000	-2.43069	5.74942	7.87889	-16.44353
-27.34375	-5.96881	1.78570	6.67003	-21.66412
-23.43750	-5.17746	-2.95659	7.87877	-25.67590
-19.53125	-6.20364	-3.49199	7.87868	-22.43498
-15.62500	-5.94280	-0.71163	9.89323	-17.17948
-11.71875	-3.41727	-1.41014	9.49020	-20.78833
-7.81250	-1.86166	-1.03280	6.26670	-26.81470
-3.90625	1.23376	3.81104	6.66959	-21.15611
0.00000	0.94982	2.10132	8.68418	-19.52678
3.90625	-1.26763	-1.05495	7.07246	-28.77666
7.81250	0.87753	-0.50683	5.86360	-26.74455
11.71875	0.62579	0.99736	7.87818	-17.05680
15.62500	-2.88026	-1.50459	9.89278	-19.05394
19.53125	-1.99550	-3.59809	10.69857	-18.23054
23.43750	-0.99349	-3.82785	7.87801	-11.76623
27.34375	1.18899	-1.21293	7.07211	-9.33114
31.25000	3.91826	1.83228	7.87793	-9.71664
35.15625	4.24095	-1.17240	6.66908	-18.16069
39.06250	2.68403	-0.84484	5.86318	-28.21653
42.96875	2.53021	-0.56950	5.05728	-22.96095
46.87500	5.98135	-0.70966	5.05721	-17.30241
50.78125	6.00905	1.87444	7.07179	-20.50839
54.68750	1.24539	1.98866	7.87758	-22.50557
58.59375	-1.13404	-0.51657	7.47457	-24.09980
62.50000	0.02948	-1.35377	9.08624	-23.27637
66.40625	6.79386	3.82135	10.29495	-17.61785
70.31250	4.08447	2.33187	6.66848	-20.82374
74.21875	-0.98425	-0.07853	4.65376	-28.86482
78.12500	1.05107	6.25284	5.45955	-28.84727
82.03125	-4.87625	4.29512	5.45951	-25.60623
85.93750	-7.25271	-2.12752	5.05656	-26.39450
89.84375	-6.68391	-0.82600	5.05651	-31.21214
93.75000	-10.50199	0.68576	4.65352	-32.80626
97.65625	-8.89620	-2.69587	4.65348	-29.16221
101.56250	-6.15036	-2.15769	5.86223	-25.11526
105.46875	-1.91056	1.18555	6.26506	-21.87421
109.37500	-0.50198	-2.76501	7.47380	-17.02151
113.28125	-2.72338	-5.79045	7.07086	-14.98931
117.18750	0.04723	-3.99072	3.04152	-12.15127
121.09375	1.43829	-3.38585	3.04146	-10.11907
125.00000	-0.14893	-2.35856	5.86190	-9.69857
128.90625	-2.74898	-2.27804	5.05601	-16.12796
132.81250	-3.83331	-5.00095	5.86181	-18.93093
136.71875	0.47986	-5.28542	6.26465	-17.30169
140.62500	0.55565	-5.02977	5.86170	-16.07535
144.53125	-3.18035	-6.71742	5.86164	-12.02853
148.43750	-4.95859	-7.82816	5.45864	-9.99636
152.34375	-4.96084	-9.43618	4.65275	-12.39638
156.25000	-2.76354	-9.39846	3.84685	-11.57296
160.15625	-3.96948	-7.08873	5.05559	-15.58467
164.06250	-9.39639	-5.44558	5.45842	-17.58174
167.96875	-9.14025	-4.50876	7.07014	-17.56420
171.87500	-10.12718	-7.81365	4.65248	-31.64927
175.78125	-12.50231	-8.26903	3.44362	-36.06389
179.68750	-14.15812	-9.96433	2.63773	-29.59949
183.59375	-15.17576	-13.85556	-0.58573	-28.37320
187.50000	-15.69398	-14.48301	1.42888	-22.71474
191.40625	-11.67018	-13.02740	3.44347	-16.25048
195.31250	-10.20065	-9.95420	4.24928	-18.24770
199.21875	-12.28799	-8.01437	6.66685	-17.42438
203.12500	-11.25692	-11.80188	6.26388	-18.61578
207.03125	-9.70908	-12.77109	3.44337	-19.80721
210.93750	-11.19426	-9.76623	0.62286	-19.78985
214.84375	-14.79392	-10.01969	0.21987	-18.56371
218.75000	-14.48195	-6.87810	2.63743	-14.92002
222.65625	-14.97250	-8.55245	3.44323	-16.51435
226.56250	-14.15149	-11.06000	3.44317	-18.91461
230.46875	-11.91582	-9.31295	3.44310	-22.12072
234.37500	-6.13200	-7.25533	3.84600	-18.87991
238.28125	-3.41884	-7.35985	3.44300	-12.01272
242.18750	-1.75040	-7.33141	1.42828	-11.99540
246.09375	-1.62164	-9.35191	1.83115	-15.60447
250.00000	-3.75465	-10.86281	4.65157	-14.37828
253.90625	-1.93953	-13.34470	4.65149	-10.73454
257.81250	-1.66642	-12.27830	5.05436	-8.29955
261.71875	-2.21987	-6.52694	5.05427	-10.29681
265.62500	-3.14545	-8.85741	2.23364	-11.48825
269.53125	-2.41795	-5.95521	5.45701	-6.63572
273.43750	-2.61347	-4.11085	10.69503	-8.23014
277.34375	-6.40710	-7.52880	8.27737	-13.85379
281.25000	-7.52398	-8.15353	4.65097	-16.25404
285.15625	-5.02554	-10.38410	5.45678	-21.07186
289.06250	-6.69139	-15.14103	7.06850	-21.05454
292.96875	-6.13392	-10.57834	7.06844	-14.18740
296.87500	-4.74924	-6.80893	7.06837	-15.78183
300.78125	-7.59678	-12.21066	8.67999	-18.98793
304.68750	-7.66760	-9.90450	10.69456	-16.15017
308.59375	-9.31685	-6.99350	10.69448	-17.74470
312.50000	-10.47964	-9.37694	7.47095	-25.38307
316.40625	-9.58769	-9.71402	5.85918	-26.57458
320.31250	-10.90687	-6.20702	5.05328	-24.13965
324.21875	-12.68724	-4.59965	5.05322	-21.70479
328.12500	-6.26043	-0.04909	9.08245	-17.25523
332.03125	-3.15295	5.53784	12.30584	-14.82039
335.93750	-7.62567	0.68132	9.48520	-15.20616
339.84375	-6.58219	-1.02031	7.47048	-17.20363
343.75000	-5.58395	-1.32046	9.88799	-17.18645
347.65625	-8.39786	-8.41217	9.48495	-17.97511
351.56250	-6.71081	-6.52992	7.87318	-18.36083
355.46875	-7.72644	-2.21460	7.06727	-21.96991
359.37500	-12.35779	-3.49930	7.06717	-23.56442
363.28125	-7.71802	-4.09744	7.46998	-21.12962
367.18750	-6.45869	-2.67091	7.87285	-24.33595
371.09375	-7.04318	-1.66133	5.85810	-30.36280
375.00000	-2.63477	-1.07407	5.05215	-30.74862
378.90625	-2.04867	0.05708	5.45495	-26.70213
382.81250	-5.39584	-2.85816	4.64902	-25.87902
386.71875	-6.88787	-4.98854	3.44015	-26.66769
390.62500	-6.96313	-4.03248	6.26058	-25.44164
394.53125	-5.24120	-4.35669	10.69276	-18.97752
398.43750	-5.87989	-6.46648	8.67802	-20.16912
402.34375	-5.07118	-6.46738	8.27497	-16.52553
406.25000	-0.82095	-3.68180	9.48368	-9.25562
410.15625	-0.42020	-5.98862	7.06603	-15.68536
414.06250	0.57515	-6.01720	10.69228	-20.10042
417.96875	0.31976	-5.74235	13.51267	-17.26270
421.87500	-1.11022	-6.46397	9.48327	-14.42492
425.78125	-1.95789	-8.82627	8.27436	-16.01948
429.68750	-4.33065	-8.33696	9.08019	-12.37591
433.59375	-2.90937	-4.84576	8.27418	-6.71780
437.50000	0.02719	-2.60375	8.67701	-7.50654
441.40625	-3.99579	-5.26534	8.67691	-6.28050
445.31250	-5.86738	-7.52974	9.48269	-8.68085
449.21875	-1.36179	-5.43738	10.69138	-14.70772
453.12500	0.83130	-3.66161	8.67660	-14.69062
457.03125	-0.71579	-2.68946	5.85598	-16.68808
460.93750	-5.67681	-2.87095	3.84121	-17.07384
464.84375	-3.68812	-1.40580	3.03524	-17.86248
468.75000	-1.98469	0.29065	2.63216	-19.85994
472.65625	-5.92554	-1.25552	3.03497	-21.45442
476.56250	-7.95451	-4.38604	2.63186	-21.03425
480.46875	-6.56299	-6.13019	4.64634	-16.58466
484.37500	-4.28723	-7.78200	7.46667	-15.35846
488.28125	-3.77615	-5.65988	8.27235	-14.93817
492.18750	-6.65264	-2.05911	8.27217	-14.51787
496.09375	-5.57174	-6.88548	7.86910	-9.26250
500.00000	-1.42329	-10.60978	5.45131	-6.82766
503.90625	-2.43184	-6.11021	3.43647	-6.81049
507.81250	-2.30110	-3.95028	6.25679	-7.19626
511.71875	-1.34390	-5.26649	8.27125	-6.37317
515.62500	-0.82044	-5.35076	8.67399	-2.72958
519.53125	2.88499	-5.83245	11.09138	-1.50362
523.43750	2.27535	-6.86813	9.88237	-1.48648
527.34375	2.04036	-5.46195	9.07630	-1.87232
531.25000	7.18734	-3.62560	12.70240	-2.25812
535.15625	5.49553	-4.21263	13.91097	1.78844
539.06250	1.92410	-2.67618	11.09024	-0.20905
542.96875	4.99379	-0.78901	12.70170	-5.02689
546.87500	0.78945	-6.57016	11.89559	-8.63592
550.78125	-4.82375	-5.59776	7.86603	-11.43924
554.68750	-1.52870	1.36641	8.26866	-9.40742
558.59375	0.12136	3.29350	9.07430	-14.62833
562.50000	-4.35604	3.66518	8.26809	-18.64043
566.40625	-5.24719	4.40805	7.46194	-19.42911
570.31250	-2.71836	0.50108	7.86460	-20.21781
574.21875	-9.39868	-3.11806	6.65549	-29.87101
578.12500	-19.04821	-4.84521	6.25223	-34.68902
582.03125	-21.34908	-6.80283	8.66952	-29.03094
585.93750	-23.32242	-4.76389	9.87802	-30.22262
589.84375	-25.17091	-5.47694	11.48941	-33.83199
593.75000	-28.58591	-8.80027	14.71256	-34.62087
597.65625	-38.26202	-8.95841	10.28005	-39.43904
601.56250	-45.18627	-6.80841	8.26503	-43.85428
605.46875	-57.06358	-6.68857	10.68231	-55.52232
609.37500	-67.33980	-5.80382	7.45850	-71.62260
613.28125	-73.99332	-6.00861	7.45813	-71.60568
617.18750	-94.99548	-11.46152	6.65190	-86.09423
621.09375	-108.91560	-11.25946	5.03985	-110.25312
625.00000	-114.93488	-6.60573	7.05416	-123.12997
628.90625	-126.39927	-6.12216	4.63621	-140.03609
632.81250	-135.13910	-8.03905	1.00945	-150.49539
636.71875	-136.46669	-6.71160	4.63551	-154.10487
640.62500	-138.00235	-4.03827	0.60586	-164.16119
644.53125	-134.88831	0.31821	-1.00626	-165.35309
648.43750	-136.26334	-2.40419	-1.81248	-169.36548
652.34375	-141.90640	-9.25016	-1.00700	-174.18370
656.25000	-138.90312	-6.79468	0.60437	-172.95808
660.15625	-132.05035	-4.08196	-3.42533	-172.13531
664.06250	-127.40385	-5.66211	-2.21692	-162.85101
667.96875	-114.65666	-5.93402	3.02079	-147.52274
671.87500	-103.55552	-1.98594	4.63208	-143.47652
675.78125	-96.66299	-3.24704	5.03463	-137.41568
679.68750	-75.75451	-2.52454	6.24295	-111.20827
683.59375	-55.01369	1.24007	6.24252	-87.01554
687.50000	-41.83215	-3.41655	5.03335	-78.13425
691.40625	-30.15245	-7.19889	3.42112	-68.84999
695.31250	-20.62414	-4.93148	5.03242	-51.10416
699.21875	-3.77354	-0.57390	9.86711	-32.55241
703.12500	8.53979	-1.13783	12.28426	-26.49143
707.03125	14.52017	-2.91280	10.67207	-20.43049
710.93750	23.51151	-0.31066	11.88047	-8.72857
714.84375	32.80588	-1.36991	14.29767	5.79393
718.75000	36.74452	-1.45161	15.10309	13.86959
722.65625	37.86591	2.11222	15.50553	15.90125
726.56250	48.76043	-0.39524	15.90804	27.20031
730.46875	52.20520	-1.06568	14.69879	34.47009
734.37500	49.12484	-5.45484	13.48953	36.09883
738.28125	51.83845	-8.37969	13.89202	36.92180
742.18750	53.91026	-1.50118	13.08569	39.35640
746.09375	54.44225	0.10485	10.66763	41.38805
750.00000	56.74174	1.41463	9.86135	36.56988
753.90625	60.16900	4.17086	8.24913	37.79568
757.81250	58.83059	1.20809	7.44281	43.45364
761.71875	59.88908	1.31855	10.26291	46.69405
765.62500	62.18722	4.62922	13.08295	48.32279
769.53125	60.09449	3.50225	11.06782	45.51920
773.43750	59.09335	-1.10013	10.66439	41.90975
777.34375	53.68835	-5.72677	9.45512	39.91196
781.25000	49.75116	-4.33678	5.42534	42.74935
785.15625	52.24987	-3.34381	4.61903	42.76628
789.06250	51.39010	-1.25089	7.03618	39.96270
792.96875	48.72435	-0.71738	6.63275	40.38249
796.87500	50.10926	0.63450	7.84106	41.20532
800.78125	49.67959	1.27677	8.24345	39.61046
804.68750	45.57972	-3.26678	6.63126	40.03027
808.59375	45.13963	-6.39965	8.24245	40.45002
812.50000	45.18589	-7.57428	6.63025	37.24352
816.40625	44.06354	-5.09080	7.43558	41.69263
820.31250	42.74471	-1.98661	11.06150	42.91835
824.21875	42.57644	-4.81137	11.46390	42.53234
828.12500	41.75085	-7.91646	8.64289	44.16086
832.03125	37.60590	-7.97046	7.03067	38.13374
835.93750	37.56577	-8.79766	9.04481	41.77691
839.84375	34.17739	-7.27577	11.46183	43.40548
843.75000	27.52032	-8.78464	8.64081	37.78127
847.65625	25.91555	-13.45878	4.61098	30.54538
851.56250	30.82634	-9.56183	6.62510	26.53291
855.46875	34.64623	-2.02303	9.04217	31.78782
859.37500	28.40349	-2.09891	8.63868	29.79002
863.28125	24.17906	-4.71165	6.62348	20.13652
867.18750	25.03578	-5.70266	5.81708	22.16800
871.09375	21.63102	-4.29006	7.83118	19.36433
875.00000	19.59277	-7.32916	11.05409	20.58999
878.90625	21.79081	-11.03318	11.05355	24.23315
882.81250	16.83207	-11.53088	6.62075	15.38551
886.71875	16.54907	-11.24358	5.00850	9.35838
890.62500	18.89170	-8.67591	4.60496	12.59862
894.53125	15.77879	-4.56783	5.00734	13.42124
898.43750	17.96086	-4.26013	5.40968	15.45265
902.34375	19.17277	-7.48452	5.40911	14.26069
906.25000	19.79695	-7.11652	7.82614	11.05410
910.15625	22.21258	-7.40882	8.63141	9.45916
914.06250	20.79059	-8.64627	9.03379	2.62602
917.96875	18.52066	-8.77438	11.45076	5.06038
921.87500	20.71734	-9.49600	12.25610	19.17970
925.78125	20.27292	-9.44065	9.43496	22.01704
929.68750	15.88578	-8.14548	8.62853	15.18400
