-1.4367,-1.0527,-0.56048,-0.1203,0.18072,0.53071,0.84409,1.0539,1.2987,1.4945,1.6337,1.7105,1.7709,1.7771,1.7493,1.6569,1.5057,1.3438,1.0834,0.73631,0.32629,-0.043577,-0.62805,-1.3285,-1.932,-2.859,-3.9675,-4.8916,-6.3096,-7.8309,-9.2887,-10.06,-10.08,-9.0217,-7.8383,-6.2458,-4.7507,-3.4718,-2.618,-1.6358,-0.8027,-0.27557,0.30167,0.7603,1.0304,1.2843,1.4512,1.5234,1.5239,1.4358,1.2732,1.1162,0.86666,0.59588,0.37751,0.083853,-0.2182,-0.51733,-0.7269,-0.97229,-1.1813,-1.291,-1.3566,-1.3577,-1.2656,-1.1229,-0.86256,-0.48493,-0.17166,0.31525,0.82978,1.2522,1.817,2.3913,2.9523,3.3624,3.8989,4.4056,4.7716,5.2128,5.6266,5.9153,6.2595,6.5664,6.8428,7.0209,7.2171,7.3673,7.4501,7.5124,7.5205,7.4748,7.3974,7.2547,7.0374,6.8396,6.5142,6.1324,5.7938,5.2815,4.7017,4.0415,3.4886,2.6757,1.7542,0.98639,-0.14691,-1.4508,-2.575,-4.2758,-6.2407,-8.5921,-10.579,-13.155,-14.356,-13.682,-11.772,-9.7424,-8.0761,-7.0355,-5.8743,-4.8743,-4.2229,-3.4309,-2.7003,-2.1551,-1.4509,-0.76314,-0.087297,0.40075,1.0238,1.6081,2.0128,2.4979,2.92,3.1816,3.4475,3.6044,3.6583,3.6141,3.4472,3.1282,2.7669,2.1093,1.2295,0.062825,-1.035,-2.8425,-4.8745,-6.1203,-6.0589,-3.9816,-2.0492,0.31086,2.2732,3.8882,4.904,6.0552,6.9957,7.5869,8.233,8.7333,9.0187,9.2954,9.4512,9.496,9.4535,9.3058,9.0508,8.7866,8.3375,7.7779,7.1094,6.5329,5.6627,4.6961,3.9053,2.8206,1.7487,1.0244,0.31785,-0.0029582,0.091053,0.37115,0.88681,1.4535,1.8721,2.3699,2.7719,3.0132,3.2506,3.3844,3.4179,3.3852,3.2486,3.0098,2.7646,2.3635,1.8487,1.2153
-5.9815,-4.6591,-3.1707,-1.9274,-1.1287,-0.22,0.53037,0.99896,1.5094,1.899,2.1778,2.3161,2.4112,2.4088,2.3417,2.1691,1.9035,1.6471,1.2316,0.72805,0.15127,-0.32734,-1.0079,-1.7214,-2.2605,-2.9455,-3.5479,-3.9235,-4.2619,-4.3995,-4.3258,-4.1377,-3.7345,-3.202,-2.7465,-2.0848,-1.3998,-0.72433,-0.23294,0.38025,0.93196,1.2998,1.7237,2.0617,2.265,2.4534,2.5492,2.5524,2.4963,2.3381,2.0874,1.8381,1.4243,0.9105,0.4562,-0.24732,-1.0867,-2.0819,-2.9516,-4.3285,-6.0168,-7.5705,-10.254,-14.161,-21.461,-40.216,-19.487,-13.601,-11.017,-8.6011,-6.8985,-5.9424,-4.9861,-4.3191,-3.8856,-3.6702,-3.4945,-3.3742,-3.2643,-3.0232,-2.5998,-2.1498,-1.4035,-0.56744,0.29016,0.89906,1.6294,2.2416,2.6135,2.9796,3.1956,3.2614,3.2107,3.0158,2.6741,2.3245,1.7364,1.029,0.42378,-0.45299,-1.3664,-2.278,-2.9245,-3.7013,-4.3629,-4.8053,-5.3358,-5.8385,-6.23,-6.7622,-7.291,-7.7657,-8.0237,-8.2086,-8.1955,-8.0807,-7.8812,-7.7266,-7.7162,-7.8588,-8.316,-9.1626,-10.152,-12.158,-15.54,-20.094,-31.055,-18.052,-12.21,-9.3733,-6.5836,-4.4678,-3.1748,-1.7457,-0.57958,0.15069,0.9775,1.6646,2.2289,2.5853,2.9824,3.3053,3.5116,3.7447,3.9469,4.1337,4.2753,4.4803,4.7187,4.9244,5.2519,5.6418,5.9705,6.4496,6.9591,7.4769,7.8579,8.3391,8.7741,9.0613,9.3818,9.6232,9.7456,9.829,9.8141,9.6969,9.5389,9.2322,8.81,8.4159,7.7803,7.0193,6.124,5.3682,4.2475,3.0153,2.0401,0.7401,-0.42999,-1.1078,-1.6176,-1.6515,-1.3396,-0.98928,-0.49589,-0.04765,0.23279,0.5161,0.69596,0.76575,0.77486,0.69635,0.53811,0.37328,0.1013,-0.23392,-0.51309,-0.91302,-1.3464,-1.8008
-2.237,-1.5287,-0.63983,0.16132,0.69806,1.3228,1.8383,2.1516,2.4746,2.6898,2.7994,2.816,2.7487,2.5783,2.384,2.0344,1.5828,1.1729,0.52388,-0.2472,-1.1705,-1.9719,-3.2143,-4.7184,-6.0681,-8.2748,-11.198,-14.088,-18.32,-17.121,-12.771,-10.138,-7.4463,-5.3744,-4.1023,-2.6916,-1.52,-0.54254,0.079285,0.77819,1.3498,1.6897,2.0427,2.291,2.4104,2.4865,2.4756,2.381,2.2648,2.0446,1.7633,1.5123,1.1336,0.7098,0.36399,-0.13214,-0.6544,-1.2049,-1.6301,-2.1921,-2.7399,-3.1317,-3.588,-3.956,-4.1694,-4.2241,-4.1427,-3.9328,-3.7167,-3.4071,-3.1322,-2.9785,-2.8926,-2.9843,-3.2961,-3.7015,-4.5067,-5.6596,-6.7522,-8.352,-9.3747,-9.0051,-7.1331,-4.8458,-2.8073,-1.5186,-0.11835,0.95756,1.5741,2.1679,2.5096,2.6168,2.5507,2.2595,1.7313,1.1676,0.1803,-1.13,-2.3448,-4.3381,-6.8299,-9.7067,-11.543,-11.76,-9.828,-8.2092,-6.4186,-5.0676,-4.2905,-3.4956,-2.9089,-2.4582,-2.1994,-1.9299,-1.7317,-1.6245,-1.5251,-1.4864,-1.52,-1.5867,-1.7305,-1.9255,-2.0946,-2.3407,-2.5618,-2.6911,-2.7831,-2.7558,-2.606,-2.4267,-2.1393,-1.8328,-1.6123,-1.3648,-1.1903,-1.1061,-1.0498,-1.0338,-1.0341,-1.0268,-0.96986,-0.8347,-0.66054,-0.32072,0.13199,0.67465,1.1325,1.7897,2.4756,3.0002,3.7034,4.4002,4.9215,5.5991,6.2491,6.8646,7.2979,7.832,8.3055,8.6187,8.9726,9.2459,9.3961,9.5166,9.5437,9.475,9.3577,9.1211,8.7845,8.4718,7.9753,7.3972,6.7456,6.2163,5.4694,4.695,4.1033,3.3194,2.5576,2.0112,1.3164,0.68007,0.09682,-0.30803,-0.80667,-1.2694,-1.601,-2.0285,-2.4591,-2.7927,-3.2716,-3.8178,-4.4408,-4.9777,-5.7899,-6.7155,-7.4708,-8.5021,-9.4443,-10.189
0.75621,1.0758,1.4505,1.7586,1.9469,2.1322,2.2428,2.2733,2.2486,2.1493,1.9723,1.7938,1.4909,1.1214,0.80447,0.33288,-0.18569,-0.61376,-1.2132,-1.8365,-2.4701,-2.9372,-3.5124,-4.0227,-4.3448,-4.6529,-4.8021,-4.8071,-4.6201,-4.234,-3.6723,-3.1678,-2.4275,-1.656,-1.0956,-0.39634,0.21864,0.72719,1.0328,1.3333,1.5081,1.5559,1.5091,1.34,1.1353,0.7734,0.32506,-0.18554,-0.59951,-1.17,-1.7547,-2.1829,-2.7159,-3.1972,-3.5389,-3.9426,-4.2911,-4.556,-4.7023,-4.7999,-4.7842,-4.6876,-4.4546,-4.1153,-3.6866,-3.3131,-2.7834,-2.2367,-1.8344,-1.3266,-0.85571,-0.53791,-0.15959,0.14427,0.38282,0.52696,0.68082,0.80937,0.91108,1.066,1.2745,1.4799,1.8141,2.2112,2.6436,2.9705,3.386,3.7445,3.9689,4.1863,4.3079,4.3269,4.2727,4.1165,3.8564,3.6052,3.2061,2.7538,2.3931,1.9157,1.4775,1.1111,0.9012,0.72532,0.6415,0.63751,0.68948,0.7787,0.85833,0.95145,1.0261,1.0741,1.0937,1.0914,1.0647,1.026,0.9605,0.87963,0.77918,0.69274,0.57071,0.44327,0.34837,0.22763,0.11284,0.02791,-0.099639,-0.23988,-0.40482,-0.5544,-0.8167,-1.1657,-1.4914,-2.0536,-2.8002,-3.5012,-4.6817,-6.1934,-8.2177,-10.17,-13.513,-16.892,-16.806,-13.518,-10.419,-8.0819,-6.6961,-5.1749,-3.8937,-3.0234,-1.9133,-0.83434,-0.025796,1.055,2.1237,3.1547,3.8924,4.8039,5.6237,6.1701,6.7966,7.3017,7.5976,7.8788,8.0303,8.0478,7.9772,7.7716,7.4392,7.1069,6.5642,5.9054,5.1412,4.5033,3.5755,2.572,1.7657,0.62638,-0.56772,-1.5111,-2.8326,-4.2307,-5.6876,-6.7989,-8.2065,-9.3793,-9.9541,-10.207,-10.003,-9.7101,-9.322,-9.0879,-9.112,-9.3293,-9.9224,-10.92,-11.965,-13.806,-16.184,-18.643
3.4436,3.5074,3.5318,3.4601,3.3513,3.1362,2.835,2.5585,2.1247,1.6281,1.0772,0.64045,0.026544,-0.60203,-1.0794,-1.7187,-2.3848,-2.9114,-3.7049,-4.5749,-5.5952,-6.4421,-7.5798,-8.4473,-8.656,-8.0783,-6.7215,-5.4969,-3.8563,-2.3221,-0.94401,-0.030509,1.0353,1.9491,2.524,3.1479,3.6073,3.8911,3.9873,3.9501,3.7181,3.4141,2.8207,1.9878,1.1958,-0.098848,-1.679,-3.5673,-5.119,-7.2371,-8.9361,-9.5677,-9.5672,-9.1504,-8.901,-8.8555,-9.2131,-10.041,-10.953,-12.385,-13.357,-13.006,-11.07,-8.6533,-6.4384,-4.9871,-3.3382,-1.959,-1.0782,-0.073322,0.77903,1.3412,1.9984,2.5705,3.0705,3.4211,3.8419,4.2223,4.492,4.8299,5.1537,5.3815,5.6627,5.9181,6.1383,6.2786,6.4255,6.5222,6.5598,6.5668,6.5269,6.443,6.3548,6.2113,6.0392,5.9009,5.7072,5.5085,5.3542,5.1467,4.9377,4.7299,4.5807,4.3823,4.1872,4.0366,3.8508,3.6662,3.5313,3.3466,3.1442,2.9248,2.7435,2.4804,2.1818,1.9345,1.5872,1.2281,0.87588,0.63265,0.36557,0.19973,0.14456,0.18478,0.31546,0.448,0.63801,0.80313,0.91467,0.95424,0.89371,0.71087,0.48517,0.053309,-0.54135,-1.0935,-1.9947,-3.0823,-4.3206,-5.2982,-6.477,-7.3363,-7.6474,-7.6972,-7.538,-7.4358,-7.5259,-7.9713,-8.8468,-9.7342,-10.845,-10.534,-8.8892,-5.9083,-3.0373,-0.57595,1.0173,2.8346,4.3556,5.321,6.4001,7.2525,7.7547,8.2451,8.537,8.6355,8.5841,8.353,7.925,7.477,6.7061,5.7349,4.5529,3.5319,2.0152,0.34721,-0.95956,-2.6811,-4.2545,-5.2855,-6.5016,-7.6813,-9.0535,-10.355,-12.599,-15.077,-16.006,-14.566,-11.97,-10.283,-8.5726,-7.3715,-6.6027,-6.2541,-6.0527,-6.1159,-6.2583,-6.5338,-6.813,-7.0306
5.2071,4.9955,4.6155,4.1204,3.6894,3.0221,2.2586,1.6231,0.64651,-0.44871,-1.7307,-2.8054,-4.3353,-5.8092,-6.5999,-7.0157,-6.7276,-6.2665,-5.7175,-5.4345,-5.584,-5.9968,-6.97,-8.2327,-8.7696,-7.8294,-5.3096,-3.2202,-0.70612,1.4128,3.1747,4.2818,5.513,6.4974,7.0803,7.6703,8.0564,8.237,8.236,8.0485,7.6467,7.1933,6.3757,5.2917,4.2885,2.6734,0.69745,-1.6333,-3.5853,-6.1564,-7.8361,-8.0311,-7.2999,-6.4071,-5.9135,-5.6339,-5.769,-6.2878,-6.8588,-7.7357,-8.2787,-8.0752,-6.9559,-5.2478,-3.4792,-2.2655,-0.88477,0.23251,0.91333,1.6446,2.201,2.5373,2.9157,3.2549,3.6012,3.8901,4.3261,4.8226,5.2344,5.7915,6.3358,6.7126,7.1377,7.4762,7.6874,7.7671,7.7559,7.6175,7.4217,7.0661,6.6283,6.1527,5.8063,5.4355,5.2076,5.144,5.1857,5.3089,5.4119,5.5236,5.5467,5.4662,5.3331,5.0405,4.657,4.3172,3.8338,3.3653,3.0537,2.7308,2.5188,2.3627,2.2502,2.0449,1.6828,1.2703,0.49676,-0.59928,-2.0994,-3.4899,-5.6227,-7.2585,-7.2311,-5.5257,-3.3603,-1.915,-0.34511,0.83316,1.6975,2.1792,2.618,2.8731,2.9536,2.9294,2.7723,2.5914,2.2441,1.8101,1.3313,0.95844,0.47015,-0.063002,-0.48239,-1.0461,-1.6711,-2.3732,-2.9752,-3.8973,-4.9162,-5.6916,-6.5033,-6.563,-5.8417,-4.0031,-1.7597,0.4648,2.0268,3.8901,5.5192,6.5816,7.7984,8.7905,9.3908,10.001,10.401,10.591,10.592,10.404,9.992,9.5273,8.6868,7.5645,6.1065,4.7627,2.53,-0.38498,-3.2243,-8.29,-12.899,-10.866,-7.0226,-4.6375,-3.1929,-2.496,-1.8792,-1.4478,-1.1725,-0.81346,-0.44027,-0.17971,0.082476,0.20898,0.17746,0.051295,-0.25064,-0.74359,-1.2159,-1.9703,-2.8058,-3.6633
2.8048,2.1376,1.0791,-0.1234,-1.0722,-2.2959,-3.3735,-4.0232,-4.7287,-5.4205,-6.357,-7.3304,-9.1116,-11.496,-13.212,-13.117,-10.42,-8.2463,-5.8619,-4.0385,-2.634,-1.7753,-0.79696,0.091377,0.75025,1.6791,2.6628,3.4493,4.5223,5.5715,6.5598,7.238,8.0365,8.7054,9.1134,9.5222,9.7716,9.8627,9.8203,9.6157,9.2363,8.8372,8.1589,7.3153,6.5809,5.4837,4.2732,3.0025,2.0458,0.82107,-0.28112,-0.99034,-1.7487,-2.3069,-2.5874,-2.8146,-2.8357,-2.7207,-2.5573,-2.2703,-1.9131,-1.588,-1.1276,-0.64004,-0.16022,0.15648,0.45842,0.6016,0.59501,0.40163,-0.040148,-0.5714,-1.5498,-2.8252,-4.1447,-4.7319,-4.2755,-2.6347,-1.1106,0.81511,2.4329,3.4342,4.4765,5.2126,5.6525,5.8019,5.7195,5.3161,4.7761,3.6963,2.0824,-0.25819,-2.6759,-7.0175,-9.4472,-6.683,-2.7768,-0.16039,1.166,2.3201,2.9148,3.0409,2.844,2.1942,1.0609,-0.17222,-2.4575,-5.6027,-8.2606,-9.4015,-6.6931,-3.966,-2.4796,-1.1697,-0.47705,-0.29452,-0.47385,-1.0783,-2.059,-3.005,-4.3692,-5.3275,-5.3154,-4.3598,-2.9282,-1.9078,-0.74509,0.14448,0.76596,1.0789,1.328,1.4331,1.44,1.4016,1.3345,1.2846,1.2313,1.2163,1.1744,1.1012,0.93024,0.63739,0.31794,-0.21233,-0.92245,-1.819,-2.6171,-3.8288,-5.0898,-5.9443,-6.6129,-6.3151,-5.4712,-3.7858,-1.8324,0.10569,1.498,3.2087,4.7328,5.7345,6.8906,7.8462,8.4352,9.0677,9.5258,9.8184,9.9325,9.9407,9.7929,9.5817,9.1712,8.6272,7.9535,7.3796,6.5523,5.7126,5.1332,4.4988,4.0772,3.9179,3.8833,3.9926,4.1637,4.297,4.4596,4.5793,4.6346,4.6439,4.5992,4.5225,4.3463,4.0639,3.6325,3.2043,2.4769,1.5288,0.6421,-0.86439,-2.8682,-5.6199
-0.84774,-1.8975,-3.7715,-6.4094,-9.2331,-15.323,-34.595,-19.499,-12.732,-9.639,-7.933,-7.1249,-6.4059,-5.9279,-5.5781,-5.0217,-4.3494,-3.7487,-2.8494,-1.8942,-0.95321,-0.24768,0.65635,1.5482,2.2029,3.0556,3.8756,4.4737,5.2359,5.9705,6.6464,7.1081,7.6658,8.1403,8.4368,8.7404,8.9373,9.017,8.9941,8.851,8.5719,8.269,7.7322,7.0504,6.4338,5.4714,4.3299,3.0008,1.8618,0.11192,-1.9339,-3.7387,-6.5606,-9.6236,-11.135,-10.457,-8.1728,-6.0421,-4.7513,-3.39,-2.3733,-1.7819,-1.1789,-0.75772,-0.50263,-0.41578,-0.44707,-0.64805,-0.92754,-1.4718,-2.2613,-3.0557,-4.4057,-6.1171,-8.0378,-9.1425,-8.9147,-6.7976,-4.8902,-2.5524,-0.62651,0.54523,1.8044,2.7506,3.3816,3.6732,3.8207,3.6939,3.4194,2.8193,1.9562,0.92966,0.13068,-0.7314,-1.0113,-0.75544,0.013931,0.92886,1.5414,2.1604,2.5096,2.5561,2.3975,1.9003,1.1132,0.33589,-0.87731,-2.1122,-2.8176,-3.1251,-2.6313,-1.7402,-1.0664,-0.33481,0.14601,0.3577,0.43745,0.34162,0.11106,-0.091468,-0.36085,-0.57472,-0.68873,-0.77167,-0.79686,-0.8044,-0.84984,-1.0035,-1.3451,-1.7511,-2.5267,-3.5732,-4.5069,-5.7922,-6.6161,-6.544,-5.6045,-4.2558,-2.9926,-2.2365,-1.5031,-1.0884,-0.9743,-1.1005,-1.5632,-2.3654,-3.2141,-4.7494,-6.8488,-8.8533,-11.586,-11.787,-9.6579,-6.378,-3.6522,-1.4674,-0.11565,1.3825,2.6256,3.4003,4.2601,4.9537,5.3718,5.8205,6.1693,6.4353,6.5849,6.735,6.8311,6.8674,6.863,6.8115,6.711,6.6169,6.4762,6.3313,6.2304,6.111,6.0232,5.982,5.9472,5.9368,5.9266,5.9145,5.8844,5.8245,5.7579,5.6258,5.4279,5.238,4.934,4.581,4.161,3.8085,3.2781,2.6869,2.1998,1.5023,0.78611,0.11285
-0.90434,-1.1527,-1.6946,-2.4032,-2.9899,-3.6609,-4.0869,-4.1847,-4.065,-3.8208,-3.5908,-3.4793,-3.42,-3.4578,-3.5033,-3.5601,-3.505,-3.322,-2.8771,-2.2183,-1.4052,-0.73658,0.18409,1.0762,1.7118,2.4899,3.2144,3.724,4.3484,4.925,5.4637,5.8479,6.3256,6.7559,7.0446,7.3818,7.6458,7.8341,7.9171,7.9466,7.8764,7.7501,7.4766,7.0765,6.6763,6.0186,5.1911,4.1724,3.2703,1.8606,0.20205,-1.2003,-3.1653,-4.8979,-5.6471,-5.5882,-4.645,-3.5125,-2.7406,-1.9228,-1.3112,-1.0022,-0.73884,-0.61064,-0.64475,-0.74984,-0.98459,-1.3238,-1.6662,-2.2144,-2.8234,-3.2744,-3.8042,-4.1839,-4.3532,-4.266,-3.8544,-3.1115,-2.386,-1.3158,-0.20412,0.58908,1.5537,2.3745,3.0352,3.4217,3.7704,3.9684,4.0237,3.9979,3.8912,3.7394,3.6298,3.5293,3.5064,3.5455,3.6671,3.8278,3.9563,4.1127,4.2174,4.2495,4.2186,4.0957,3.8991,3.7216,3.465,3.2225,3.0642,2.911,2.806,2.7414,2.6972,2.5806,2.4015,2.2106,1.8584,1.4044,0.86914,0.434,-0.12432,-0.60593,-0.88961,-1.15,-1.2726,-1.3126,-1.3724,-1.5105,-1.8397,-2.275,-3.1848,-4.564,-6.0095,-8.4547,-10.72,-10.608,-8.0126,-5.2346,-3.1192,-1.9241,-0.73943,0.073838,0.46415,0.72102,0.75594,0.59097,0.37859,0.00067024,-0.38903,-0.63428,-0.8175,-0.78679,-0.62474,-0.22953,0.27131,0.81602,1.2035,1.6431,1.9415,2.0715,2.124,2.0669,1.9754,1.8353,1.727,1.7291,1.8318,2.0982,2.4701,2.7836,3.186,3.5611,3.8849,4.0934,4.3291,4.5254,4.655,4.821,4.9774,5.089,5.2243,5.3465,5.4324,5.4678,5.4657,5.3942,5.2905,5.0943,4.8143,4.552,4.1421,3.7047,3.273,2.9705,2.625,2.3872,2.2924,2.272,2.3487,2.491
0.58666,1.1635,1.6599,1.9345,2.0267,2.037,1.9374,1.8053,1.5369,1.1436,0.58637,0.015579,-1.004,-2.3967,-3.77,-6.1557,-9.2045,-11.27,-10.736,-7.6402,-4.8539,-3.2527,-1.6431,-0.49365,0.13513,0.71871,1.1089,1.3278,1.5784,1.8769,2.2464,2.5835,3.1107,3.6654,4.0661,4.5759,5.0294,5.4205,5.6726,5.9681,6.2159,6.3733,6.5262,6.6055,6.6083,6.5247,6.3217,5.999,5.6827,5.1564,4.5505,4.0598,3.4077,2.7771,2.3512,1.8692,1.4716,1.0988,0.81811,0.419,0.00012073,-0.33345,-0.78305,-1.2256,-1.6577,-1.9825,-2.4242,-2.9508,-3.4412,-4.2737,-5.3007,-6.2343,-7.5952,-8.8313,-9.2656,-8.7795,-7.2729,-5.4281,-4.043,-2.3357,-0.87398,0.086642,1.1854,2.08,2.7689,3.1727,3.5694,3.8104,3.9046,3.9276,3.8692,3.7842,3.7094,3.6314,3.6224,3.6522,3.7562,3.9144,4.0633,4.2655,4.4581,4.6333,4.7409,4.8504,4.909,4.9293,4.9388,4.9367,4.9139,4.8702,4.7851,4.6344,4.4742,4.1706,3.7145,3.2519,2.4483,1.3891,-0.015441,-1.3376,-3.4779,-5.9128,-7.4355,-7.6437,-5.9686,-4.4327,-2.7279,-1.4966,-0.65305,-0.23166,0.10041,0.22776,0.25709,0.29467,0.40112,0.58672,0.97588,1.4667,1.9863,2.3606,2.8009,3.1199,3.2651,3.3299,3.277,3.1139,2.934,2.6567,2.3681,2.1639,1.9443,1.8146,1.756,1.7443,1.7686,1.7817,1.7332,1.5554,1.1827,0.72398,-0.17256,-1.4787,-2.7888,-5.0095,-7.595,-9.1681,-8.5294,-6.3175,-4.2058,-2.9655,-1.7102,-0.84054,-0.25365,0.054387,0.36851,0.61963,0.81867,1.1236,1.5129,1.8579,2.3353,2.8128,3.2292,3.4843,3.7064,3.7597,3.6908,3.4445,3.0074,2.539,1.6972,0.60877,-0.66968,-1.6614,-2.7136,-2.9404,-2.4093,-1.1116,0.38243,1.7739
