-2.2654,-1.6882,-1.1068,-0.70388,-0.49741,-0.37099,-0.38711,-0.48454,-0.67245,-0.92259,-1.1718,-1.3263,-1.432,-1.3936,-1.2631,-0.95972,-0.56245,-0.23041,0.22228,0.64023,0.99997,1.221,1.4401,1.5618,1.586,1.5334,1.3745,1.1895,0.85818,0.45378,-0.01499,-0.368,-0.80806,-1.1301,-1.2484,-1.2098,-0.96427,-0.55057,-0.17692,0.35842,0.88373,1.2426,1.6596,1.9903,2.1838,2.3657,2.4643,2.504,2.498,2.4516,2.3593,2.2706,2.132,1.9759,1.8477,1.6676,1.4762,1.2732,1.1158,0.87808,0.61234,0.38668,0.044622,-0.34523,-0.78431,-1.1706,-1.7708,-2.4806,-3.0966,-4.0701,-5.2756,-6.3488,-8.1483,-10.52,-13.906,-17.51,-22.308,-17.927,-14.1,-10.564,-8.0615,-6.5974,-5.018,-3.7685,-2.7791,-2.1482,-1.4722,-0.93768,-0.62124,-0.30324,-0.081711,0.050663,0.10082,0.10532,0.056624,-0.0058244,-0.11658,-0.25863,-0.36978,-0.51537,-0.66816,-0.80483,-0.89727,-0.99824,-1.0748,-1.1175,-1.1565,-1.1771,-1.1893,-1.2004,-1.1956,-1.1744,-1.1528,-1.0875,-0.96262,-0.83273,-0.6113,-0.32449,-0.0056191,0.23881,0.55014,0.81964,0.97713,1.1083,1.1277,1.0716,0.88228,0.55043,0.066272,-0.39874,-1.188,-2.1381,-2.95,-4.0808,-5.0679,-5.4912,-5.3673,-4.4765,-3.2151,-2.2115,-0.93338,0.19742,0.9394,1.7854,2.4693,2.9986,3.3036,3.5797,3.7262,3.754,3.6857,3.508,3.3017,2.9313,2.4552,1.8693,1.3605,0.58658,-0.28113,-0.9893,-1.99,-3.0048,-3.75,-4.5752,-5.0179,-4.8737,-4.374,-3.3253,-2.0459,-1.0556,0.23247,1.4223,2.4895,3.2085,4.0569,4.7812,5.2482,5.7706,6.1916,6.4387,6.6799,6.8232,6.8633,6.8413,6.7435,6.5865,6.4367,6.2069,5.953,5.759,5.5033,5.2568,5.0364,4.8872,4.7205,4.6032,4.5567,4.5475,4.6091,4.7464
1.2681,1.5569,1.7783,1.7915,1.6559,1.2637,0.61313,-0.066369,-1.2632,-2.8505,-4.8522,-6.5742,-8.6701,-9.1779,-8.2226,-6.3076,-4.5407,-3.4549,-2.3125,-1.4484,-0.78579,-0.37779,0.094151,0.53496,0.86178,1.3141,1.7821,2.14,2.613,3.0714,3.5003,3.7993,4.1703,4.5047,4.7305,5.0004,5.2296,5.4114,5.5135,5.5918,5.5928,5.5368,5.3756,5.1067,4.8282,4.3511,3.7465,3.0104,2.3747,1.427,0.39945,-0.38184,-1.3509,-2.0885,-2.3991,-2.4199,-2.0597,-1.4679,-0.96596,-0.30561,0.3034,0.70635,1.1593,1.5107,1.7733,1.9133,2.0289,2.0707,2.0572,1.9924,1.8781,1.7666,1.6029,1.4394,1.2999,1.2252,1.1779,1.1821,1.2177,1.3031,1.4018,1.4706,1.5292,1.5243,1.429,1.2844,0.97976,0.53236,0.09497,-0.62554,-1.507,-2.5137,-3.307,-4.2899,-4.9649,-5.1186,-4.8156,-4.0917,-3.4227,-2.5238,-1.7097,-1.0343,-0.62189,-0.2078,0.048052,0.13914,0.10951,-0.099891,-0.38995,-0.98532,-1.8686,-3.123,-4.3821,-6.638,-9.7175,-12.184,-12.259,-8.6866,-5.392,-3.463,-1.4547,0.069558,0.97172,1.9164,2.6135,3.0011,3.3637,3.5765,3.6671,3.6704,3.606,3.488,3.3832,3.2461,3.1357,3.086,3.08,3.1524,3.3066,3.4675,3.7332,4.0398,4.282,4.6046,4.9091,5.1704,5.3293,5.4743,5.5274,5.4987,5.359,5.0887,4.7928,4.2594,3.5523,2.6434,1.8094,0.46155,-1.2278,-2.7933,-5.4621,-9.2661,-13.682,-23.666,-14.558,-8.6433,-5.7958,-2.9162,-0.62446,0.84702,2.5744,4.0884,5.4206,6.3145,7.3748,8.2969,8.9007,9.5963,10.171,10.527,10.904,11.176,11.347,11.41,11.411,11.322,11.199,10.962,10.645,10.353,9.8891,9.3318,8.6747,8.108,7.2332,6.1915,5.2684,3.7804,1.8717,-0.7282
2.807,2.9649,3.0901,3.1163,3.0672,2.9137,2.666,2.4243,2.0445,1.6106,1.154,0.81501,0.37977,-0.032909,-0.32677,-0.73635,-1.2181,-1.6597,-2.4299,-3.5024,-5.0521,-6.6714,-9.9184,-16.087,-28.982,-15.447,-8.802,-5.824,-2.9803,-0.89084,0.72163,1.7055,2.7834,3.6474,4.1765,4.7332,5.1428,5.4176,5.5363,5.582,5.4985,5.3487,5.0256,4.5546,4.097,3.3355,2.3871,1.2328,0.21571,-1.3723,-3.2252,-4.7575,-6.8105,-8.3331,-8.6696,-8.0656,-6.9026,-5.7341,-4.9744,-4.113,-3.4051,-2.9479,-2.4078,-1.9149,-1.4438,-1.0976,-0.64759,-0.2113,0.10433,0.5053,0.8703,1.1222,1.4236,1.6759,1.8995,2.04,2.1946,2.3063,2.3605,2.3897,2.3632,2.3031,2.1534,1.9222,1.5915,1.2706,0.73341,0.064149,-0.5365,-1.4819,-2.59,-3.8426,-4.8276,-6.0581,-6.8852,-7.0345,-6.5592,-5.5833,-4.7309,-3.6299,-2.6387,-1.7958,-1.2621,-0.6689,-0.2048,0.062146,0.32804,0.49506,0.56092,0.58133,0.53952,0.45722,0.38105,0.29353,0.24985,0.26762,0.37271,0.56785,0.83455,1.0655,1.3858,1.6857,1.8794,2.0805,2.1969,2.2209,2.1661,2.0134,1.7649,1.5154,1.0975,0.58575,0.14463,-0.50526,-1.2258,-1.8048,-2.5912,-3.3302,-3.9168,-4.1708,-4.1424,-3.6821,-3.0959,-2.1289,-1.0885,-0.072608,0.62972,1.4635,2.164,2.6003,3.0642,3.3928,3.5533,3.6567,3.6378,3.5115,3.3577,3.0928,2.7893,2.5538,2.2652,2.0379,1.9326,1.9052,2.0236,2.2896,2.5733,3.052,3.6207,4.0931,4.7605,5.4573,6.1558,6.6737,7.3428,7.9741,8.4141,8.9503,9.4164,9.718,10.049,10.297,10.456,10.514,10.512,10.414,10.282,10.025,9.6762,9.354,8.8459,8.2527,7.5825,7.0382,6.2748,5.4846,4.8935,4.1447,3.4903,3.0007
1.2223,1.3665,1.4733,1.4919,1.4559,1.3526,1.2032,1.0686,0.87522,0.68053,0.48937,0.3568,0.18854,0.024369,-0.099522,-0.26783,-0.45856,-0.62688,-0.88137,-1.1853,-1.5247,-1.7786,-2.0768,-2.259,-2.2755,-2.1023,-1.7172,-1.3141,-0.68822,-0.0093205,0.67091,1.1629,1.7784,2.3423,2.7218,3.1663,3.5293,3.7993,3.9399,4.0303,4.0153,3.9281,3.7097,3.377,3.0489,2.5198,1.8873,1.1671,0.57332,-0.27257,-1.1572,-1.8333,-2.731,-3.6099,-4.2641,-5.1299,-6.0271,-7.0009,-7.8205,-9.0637,-10.504,-11.662,-12.973,-13.357,-12.383,-11.122,-9.3198,-7.6594,-6.5684,-5.3198,-4.2811,-3.6101,-2.8567,-2.2563,-1.7735,-1.4795,-1.1639,-0.925,-0.79303,-0.66923,-0.6011,-0.58907,-0.62125,-0.71128,-0.85143,-1.0028,-1.2446,-1.5347,-1.7842,-2.1455,-2.5411,-2.9401,-3.2309,-3.586,-3.8887,-4.0627,-4.2383,-4.3324,-4.3704,-4.3832,-4.3571,-4.2992,-4.2162,-4.0532,-3.8211,-3.6026,-3.2627,-2.8833,-2.5925,-2.217,-1.861,-1.5461,-1.3389,-1.1058,-0.91422,-0.79646,-0.66808,-0.57352,-0.5061,-0.47808,-0.4744,-0.52571,-0.61009,-0.78717,-1.0465,-1.304,-1.7242,-2.2378,-2.8312,-3.3405,-4.1004,-4.9457,-5.6433,-6.6745,-7.8377,-8.8625,-10.484,-12.537,-15.271,-17.818,-20.266,-17.62,-14.575,-11.175,-8.5261,-6.3934,-5.048,-3.5169,-2.2309,-1.4029,-0.45411,0.32404,0.81067,1.3288,1.704,1.953,2.0629,2.1246,2.0989,2.0272,1.8711,1.6478,1.4467,1.1402,0.80561,0.46582,0.23053,-0.024487,-0.14415,-0.11189,0.13564,0.6156,1.2843,1.8685,2.6995,3.5279,4.1183,4.8412,5.4691,5.8723,6.3153,6.6479,6.8736,6.9717,7.0079,6.9357,6.81,6.5435,6.1562,5.7849,5.177,4.4308,3.5305,2.7404,1.4995,-0.0089193,-1.3678,-3.6029,-6.5166,-10.299
1.4787,1.4505,1.2593,0.89135,0.50091,-0.1576,-0.92823,-1.5427,-2.3042,-2.8263,-2.9717,-2.806,-2.2964,-1.626,-1.0966,-0.43531,0.12893,0.46471,0.79215,0.98857,1.0679,1.0583,0.97263,0.8132,0.67064,0.45463,0.23501,0.086548,-0.051932,-0.08947,0.044281,0.25083,0.66659,1.2099,1.6622,2.2795,2.8607,3.3679,3.6814,3.9955,4.1804,4.2345,4.1839,4.0065,3.791,3.4059,2.9263,2.3538,1.8711,1.1668,0.40303,-0.21374,-1.0779,-2.0039,-2.7398,-3.7841,-4.9092,-6.1376,-7.1357,-8.6029,-10.192,-11.414,-12.775,-13.288,-12.625,-11.607,-10.04,-8.5493,-7.5722,-6.4913,-5.6416,-5.1151,-4.5852,-4.2124,-3.976,-3.8597,-3.7491,-3.6681,-3.6032,-3.5017,-3.376,-3.275,-3.1588,-3.0626,-3.0136,-3.0118,-3.0585,-3.1561,-3.2471,-3.3885,-3.5346,-3.6796,-3.797,-3.9729,-4.1842,-4.4011,-4.7921,-5.3422,-5.8921,-6.869,-8.1512,-9.7393,-11.021,-12.321,-12.205,-11.128,-9.2201,-7.3834,-6.2107,-4.9216,-3.9305,-3.1836,-2.7684,-2.3644,-2.1165,-1.9914,-1.8934,-1.8509,-1.8495,-1.8662,-1.9418,-2.0804,-2.2445,-2.559,-3.0131,-3.468,-4.2139,-5.1459,-6.267,-7.2223,-8.6178,-9.9933,-10.957,-11.987,-12.595,-12.788,-12.802,-12.642,-12.37,-12.113,-11.644,-10.978,-10.312,-9.2806,-8.1003,-6.8078,-5.8145,-4.4886,-3.2294,-2.3363,-1.2398,-0.26997,0.37243,1.1075,1.6889,2.1331,2.3756,2.58,2.6438,2.5969,2.3913,2.0142,1.6028,0.85557,-0.1803,-1.59,-2.9924,-5.5645,-9.6077,-14.866,-21.581,-11.101,-6.089,-3.6366,-1.2245,0.55528,1.6122,2.7353,3.598,4.1039,4.6081,4.9505,5.1517,5.2221,5.2177,5.1169,4.9873,4.7411,4.4226,4.1423,3.7122,3.2222,2.6612,2.1887,1.4826,0.69415,0.067304,-0.77448,-1.5343,-2.0571
2.6648,2.5032,2.0728,1.3641,0.6208,-0.71928,-2.5833,-4.4571,-7.9466,-13.247,-15.318,-10.98,-6.4305,-3.4102,-1.7608,-0.097015,1.1143,1.7816,2.4188,2.8088,2.9797,2.9662,2.7598,2.3076,1.7898,0.82006,-0.54984,-1.9199,-4.3761,-7.9051,-12.316,-12.357,-7.7259,-3.9457,-1.8811,0.16473,1.6567,2.7387,3.3332,3.8894,4.2135,4.3199,4.2957,4.1111,3.8582,3.3947,2.8019,2.1048,1.5279,0.70977,-0.15062,-0.8133,-1.714,-2.6286,-3.3222,-4.2496,-5.1615,-6.0332,-6.6391,-7.3732,-7.9112,-8.1677,-8.282,-8.1712,-7.8523,-7.5135,-6.9915,-6.4416,-6.0339,-5.6243,-5.4094,-5.3889,-5.6314,-6.1528,-7.0231,-7.907,-9.3591,-10.789,-11.391,-10.998,-9.6631,-8.5472,-7.3024,-6.4665,-6.0819,-6.0415,-6.337,-6.9577,-7.5383,-8.2784,-8.5472,-8.1358,-7.4677,-6.4223,-5.4919,-4.9633,-4.5361,-4.4365,-4.5888,-5.085,-5.9037,-7.0135,-7.9419,-8.9201,-9.0216,-8.3478,-6.9365,-5.5592,-4.7204,-3.9228,-3.503,-3.3901,-3.4941,-3.8583,-4.4259,-4.9194,-5.567,-5.9829,-5.9961,-5.7563,-5.2538,-4.7313,-4.4532,-4.2619,-4.3331,-4.5902,-5.2467,-6.2889,-7.8227,-9.3803,-12.131,-16.02,-20.037,-23.997,-20.239,-17.49,-15.131,-13.711,-12.855,-12.532,-12.483,-12.736,-12.986,-13.086,-12.551,-11.185,-9.7596,-7.7023,-5.6932,-4.3146,-2.685,-1.3041,-0.4188,0.58606,1.4157,2.0979,2.5117,2.9408,3.2193,3.3303,3.3507,3.2375,3.0616,2.709,2.2215,1.6091,1.0855,0.35269,-0.32575,-0.70326,-0.89221,-0.65625,-0.097545,0.42162,1.1203,1.7357,2.1213,2.5192,2.7859,2.9143,2.9799,2.9287,2.768,2.5854,2.2708,1.8824,1.5618,1.1285,0.72806,0.49772,0.28039,0.18179,0.17907,0.21395,0.3076,0.43356,0.52344,0.63969,0.75377,0.88179
1.0804,0.96609,0.67537,0.24951,-0.14172,-0.74148,-1.3944,-1.882,-2.447,-2.7997,-2.8221,-2.6052,-2.061,-1.3472,-0.76633,-0.003639,0.6783,1.1218,1.6015,1.9422,2.1272,2.1501,2.0224,1.702,1.328,0.66205,-0.19216,-0.92485,-1.9777,-2.9196,-3.4946,-3.5512,-3.102,-2.2655,-1.5408,-0.60543,0.2004,0.81488,1.1436,1.3875,1.4187,1.3012,0.9535,0.3949,-0.16818,-1.1078,-2.2609,-3.5839,-4.6435,-6.0428,-7.3385,-8.1364,-8.972,-9.6513,-10.17,-10.97,-12.006,-13.377,-14.615,-16.357,-17.748,-17.959,-16.844,-14.974,-13.076,-11.811,-10.388,-9.2569,-8.564,-7.8757,-7.4428,-7.3043,-7.3834,-7.7872,-8.583,-9.4192,-10.879,-12.415,-13.105,-12.627,-11.017,-9.753,-8.4017,-7.5398,-7.1964,-7.2839,-7.8955,-9.1124,-10.473,-12.832,-14.572,-13.262,-11.104,-8.4326,-6.402,-5.2449,-4.1058,-3.3338,-2.9444,-2.6059,-2.4483,-2.431,-2.483,-2.554,-2.6047,-2.6159,-2.6258,-2.6801,-2.7806,-3.0454,-3.519,-4.2492,-4.9976,-6.3636,-8.2835,-10.267,-14.146,-19.486,-18.191,-14.311,-10.722,-8.469,-7.3303,-6.3299,-5.8015,-5.6421,-5.7363,-6.1289,-6.7483,-7.3449,-8.2455,-9.1828,-9.8131,-10.437,-10.802,-10.99,-11.229,-11.54,-12.056,-12.553,-13.466,-14.716,-15.919,-18.028,-19.523,-17.839,-15.217,-11.944,-9.3809,-7.8402,-6.1675,-4.8532,-4.0639,-3.2092,-2.5353,-1.9902,-1.6339,-1.2204,-0.84535,-0.57799,-0.23731,0.072934,0.26886,0.46489,0.5768,0.60649,0.57794,0.47277,0.3114,0.16156,-0.059154,-0.29074,-0.51834,-0.69863,-0.96137,-1.2697,-1.5403,-1.954,-2.4285,-2.8094,-3.3538,-3.937,-4.5669,-5.0828,-5.8728,-6.82,-7.683,-9.0913,-10.805,-12.144,-13.247,-12.506,-10.529,-8.9662,-7.1318,-5.6646,-4.8278,-3.9945,-3.4647,-3.2079
0.019542,-0.081168,-0.36067,-0.77831,-1.1675,-1.7725,-2.4082,-2.871,-3.3679,-3.6205,-3.5475,-3.2923,-2.7327,-2.0222,-1.4564,-0.69316,0.014013,0.49249,1.0662,1.5175,1.8319,1.984,2.0713,2.0485,1.9629,1.7662,1.4712,1.1953,0.77155,0.34748,-0.017734,-0.22675,-0.41595,-0.50512,-0.50965,-0.4288,-0.27559,-0.089116,0.038595,0.11957,0.04563,-0.15249,-0.65617,-1.4528,-2.2793,-3.7509,-5.744,-8.4822,-11.288,-16.987,-31.545,-26.513,-18.276,-15.224,-14.175,-13.717,-14.044,-15.015,-16.136,-18.007,-19.862,-20.149,-18.752,-16.625,-14.624,-13.276,-11.683,-10.295,-9.3951,-8.3125,-7.3673,-6.7425,-6.0586,-5.5096,-5.099,-4.8693,-4.6282,-4.3728,-4.148,-3.8134,-3.4425,-3.1569,-2.818,-2.5513,-2.3965,-2.3539,-2.3825,-2.4793,-2.5749,-2.6454,-2.5933,-2.357,-2.0935,-1.6515,-1.1665,-0.80359,-0.35275,0.02652,0.23615,0.41342,0.47902,0.45942,0.39975,0.27654,0.082535,-0.11407,-0.44084,-0.83224,-1.1477,-1.583,-2.0511,-2.5736,-3.008,-3.6287,-4.2545,-4.6697,-5.0671,-5.2422,-5.1859,-5.0182,-4.6577,-4.221,-3.8999,-3.5678,-3.4134,-3.4323,-3.6219,-3.9735,-4.4498,-4.8845,-5.5636,-6.3414,-6.9484,-7.7879,-8.5403,-9.0435,-9.5917,-10.03,-10.339,-10.47,-10.495,-10.417,-10.276,-10.03,-9.6079,-9.0035,-8.4488,-7.6358,-6.8371,-6.327,-5.8072,-5.4986,-5.4239,-5.5931,-6.0762,-6.868,-7.5831,-8.2908,-8.1465,-7.3703,-5.8403,-4.2622,-3.2383,-2.1319,-1.3376,-0.83355,-0.61218,-0.5119,-0.6085,-0.80672,-1.2315,-1.858,-2.6787,-3.3992,-4.4672,-5.6341,-6.5485,-7.8124,-9.1132,-10.097,-11.358,-12.46,-13.337,-13.72,-13.921,-13.951,-14.04,-14.43,-15.306,-16.106,-16.65,-15.564,-13.326,-11.501,-9.3317,-7.5888,-6.6038,-5.66,-5.0897,-4.8569
0.16798,0.14679,-0.13353,-0.75724,-1.4822,-2.8373,-4.7303,-6.6317,-10.06,-13.946,-12.952,-9.8716,-6.5081,-4.1448,-2.8098,-1.4508,-0.42988,0.17198,0.82422,1.3385,1.7873,2.0826,2.4356,2.7207,2.8614,2.9267,2.8379,2.6548,2.2265,1.5644,0.66095,-0.17606,-1.4677,-2.7865,-3.575,-3.8919,-3.2211,-2.0414,-1.1358,-0.11674,0.58779,0.89416,0.98421,0.71733,0.29613,-0.5236,-1.6108,-2.9155,-3.9659,-5.3041,-6.3747,-6.8905,-7.2937,-7.5189,-7.7079,-8.038,-8.5245,-9.1632,-9.7152,-10.494,-11.236,-11.733,-12.333,-12.73,-12.961,-12.952,-12.506,-11.44,-10.338,-8.6114,-6.8551,-5.6058,-4.0923,-2.7772,-1.676,-0.94591,-0.11007,0.5925,1.0369,1.5346,1.9262,2.1582,2.3952,2.5552,2.636,2.6532,2.6283,2.5703,2.5321,2.4921,2.4917,2.5314,2.594,2.7179,2.8716,2.9946,3.146,3.2584,3.3041,3.2998,3.2042,3.0164,2.807,2.419,1.9102,1.4556,0.76609,0.015413,-0.55754,-1.283,-1.8774,-2.2641,-2.3902,-2.3624,-2.146,-1.902,-1.5263,-1.1411,-0.76592,-0.50497,-0.20318,0.035127,0.16247,0.22387,0.13937,-0.010052,-0.34284,-0.85323,-1.5316,-2.165,-3.1892,-4.4308,-5.5443,-7.3376,-9.4352,-11.178,-13.294,-14.253,-13.54,-12.357,-10.68,-9.2377,-8.2957,-7.1507,-6.1059,-5.1838,-4.5708,-3.8982,-3.3691,-3.0603,-2.8024,-2.7978,-2.9978,-3.6172,-4.7378,-6.4785,-8.2302,-10.748,-11.324,-9.5161,-6.428,-3.9366,-2.5316,-1.148,-0.22068,0.32746,0.50275,0.4685,0.14891,-0.27151,-1.0778,-2.2102,-3.6926,-5.0868,-7.353,-10.136,-12.543,-15.936,-18.562,-19.569,-20.471,-22.627,-28.706,-63.742,-24.85,-18.597,-15.794,-13.111,-11.182,-10.046,-8.8069,-7.7548,-6.7995,-6.0749,-5.1343,-4.3615,-3.9271,-3.4959,-3.2476,-3.1737
0.20703,0.4514,0.55427,0.35035,0.003595,-0.71955,-1.7222,-2.6104,-3.8187,-4.6139,-4.5494,-3.9916,-3.0068,-2.134,-1.6626,-1.3437,-1.4047,-1.6515,-2.1289,-2.456,-2.1767,-1.4975,-0.22821,1.0779,1.9132,2.7537,3.2582,3.4198,3.3379,2.8512,1.8829,0.79121,-1.2208,-3.9971,-6.4219,-7.7962,-5.0691,-1.9391,-0.15255,1.5622,2.7014,3.2613,3.7026,3.8175,3.7227,3.3778,2.8471,2.1878,1.6355,0.84878,0.010814,-0.61904,-1.4463,-2.2769,-2.9069,-3.7814,-4.6948,-5.6364,-6.3725,-7.383,-8.4961,-9.4752,-10.979,-12.934,-15.73,-19.061,-27.525,-21.453,-15.715,-10.767,-7.2695,-5.1941,-2.9448,-1.1034,0.40306,1.3624,2.4332,3.2915,3.7979,4.3069,4.6604,4.8209,4.9021,4.8328,4.6295,4.4016,4.0157,3.5718,3.2278,2.8084,2.4893,2.3262,2.3212,2.4712,2.7364,2.9628,3.2505,3.4798,3.5983,3.6593,3.5874,3.3573,3.0556,2.4607,1.6533,0.88875,-0.38296,-2.0567,-3.6884,-6.5047,-9.962,-12.137,-10.79,-7.5412,-4.84,-3.283,-1.7065,-0.54028,0.34458,0.87142,1.4216,1.7658,1.9008,1.9447,1.866,1.7313,1.4295,0.95335,0.27688,-0.37079,-1.3878,-2.6432,-3.7809,-5.6528,-8.0064,-10.02,-12.667,-13.94,-12.989,-11.593,-9.8022,-8.3485,-7.4343,-6.3433,-5.2652,-4.215,-3.4369,-2.4557,-1.5411,-0.92157,-0.2313,0.26165,0.49794,0.64083,0.65909,0.62204,0.55718,0.48111,0.51402,0.67651,1.0386,1.4273,1.6741,1.9109,2.0251,1.995,1.8618,1.5137,0.94571,0.37929,-0.54393,-1.669,-3.0799,-4.4068,-6.5844,-9.2107,-11.345,-13.916,-15.348,-15.282,-14.382,-13.394,-12.661,-12.064,-10.969,-9.5411,-8.4379,-7.0846,-5.8826,-5.0849,-4.2003,-3.5121,-2.968,-2.63,-2.3323,-2.2507,-2.3021,-2.5032,-2.8274,-3.2787
