3.9951,4.1562,4.2753,4.2795,4.2101,4.0164,3.7016,3.3841,2.8477,2.166,1.3257,0.58121,-0.59104,-2.0003,-3.2401,-5.1892,-7.5585,-9.6335,-12.511,-14.065,-13.025,-11.526,-9.6953,-8.3186,-7.5187,-6.721,-6.1762,-5.8968,-5.6507,-5.4733,-5.2739,-5.0881,-4.8306,-4.6179,-4.4799,-4.292,-4.072,-3.7723,-3.4799,-2.9753,-2.3271,-1.753,-0.88979,0.069099,0.84132,1.92,3.0244,4.1476,4.9823,6.083,7.1594,7.947,8.9649,9.9441,10.648,11.545,12.392,13.185,13.744,14.438,15.073,15.508,16.036,16.499,16.899,17.155,17.438,17.653,17.768,17.862,17.885,17.856,17.755,17.583,17.339,17.107,16.731,16.278,15.887,15.294,14.617,14.054,13.223,12.298,11.275,10.438,9.2189,7.8648,6.7439,5.0767,3.174,1.0003,-0.79808,-3.2636,-5.0953,-5.3261,-4.146,-2.3883,-1.1378,0.31614,1.5515,2.6299,3.359,4.2567,5.0951,5.7033,6.5094,7.3227,7.9416,8.7707,9.605,10.455,11.107,11.993,12.89,13.562,14.444,15.299,16.118,16.701,17.432,18.108,18.577,19.148,19.657,19.998,20.398,20.735,21.009,21.174,21.341,21.446,21.486,21.486,21.427,21.344,21.181,20.959,20.678,20.428,20.045,19.603,19.233,18.689,18.088,17.427,16.893,16.129,15.305,14.65,13.727,12.747,11.976,10.899,9.7668,8.5823,7.6609,6.3912,5.087,4.1079,2.8399,1.6743,0.90446,0.066467,-0.54299,-0.94275,-1.1465,-1.3714,-1.6396,-1.9231,-2.4692,-3.3246,-4.6612,-6.17,-9.3503,-15.686,-22.223,-10.904,-4.6876,-1.4975,1.815,4.4807,6.7246,8.2036,9.9545,11.498,12.54,13.794,14.909,15.663,16.568,17.367,18.068,18.531,19.072,19.526,19.814,20.126,20.361,20.522
1.3204,1.4351,1.5526,1.627,1.6531,1.6448,1.5867,1.5106,1.3669,1.1749,0.94122,0.74316,0.45428,0.14902,-0.081136,-0.3751,-0.63692,-0.80541,-0.98965,-1.1251,-1.2242,-1.282,-1.3545,-1.4397,-1.525,-1.6795,-1.8889,-2.0852,-2.4012,-2.7875,-3.2477,-3.6438,-4.2437,-4.9295,-5.5158,-6.4197,-7.4834,-8.6997,-9.6879,-11.033,-12.172,-12.607,-12.266,-10.934,-9.5932,-7.682,-5.8121,-4.0422,-2.7833,-1.1868,0.32995,1.4254,2.8326,4.1883,5.1719,6.4398,7.6535,8.8064,9.6281,10.661,11.618,12.281,13.091,13.812,14.439,14.846,15.304,15.661,15.862,16.04,16.114,16.1,15.988,15.768,15.438,15.117,14.59,13.948,13.388,12.536,11.56,10.746,9.5448,8.2092,6.7343,5.5349,3.8081,1.9342,0.4335,-1.6811,-3.8824,-6.032,-7.4321,-8.6155,-8.6521,-8.0033,-6.6428,-5.0872,-3.9199,-2.4254,-1.0257,0.27604,1.1898,2.3344,3.4066,4.1716,5.1467,6.0757,6.7462,7.6094,8.4421,9.25,9.843,10.618,11.376,11.932,12.655,13.354,14.022,14.5,15.103,15.66,16.046,16.512,16.921,17.187,17.488,17.723,17.893,17.976,18.028,18.012,17.957,17.824,17.625,17.432,17.117,16.736,16.287,15.906,15.338,14.7,14.174,13.408,12.566,11.645,10.902,9.8393,8.6943,7.7813,6.4948,5.134,4.07,2.6014,1.0873,-0.4612,-1.6434,-3.2534,-4.9104,-6.1959,-7.9511,-9.6226,-10.59,-10.969,-10.025,-8.2952,-6.8918,-5.1439,-3.6217,-2.6277,-1.4796,-0.49766,0.36013,0.94577,1.6813,2.3946,2.9368,3.696,4.5199,5.1883,6.1507,7.1873,8.2775,9.1148,10.235,11.337,12.139,13.16,14.114,14.78,15.596,16.324,16.961,17.377,17.848,18.222,18.439,18.642,18.746,18.75
-2.9534,-2.7871,-2.5784,-2.3812,-2.2366,-2.0403,-1.8283,-1.653,-1.3909,-1.0998,-0.78333,-0.5342,-0.19486,0.1351,0.3706,0.66776,0.93336,1.1097,1.3081,1.4589,1.5568,1.594,1.5873,1.5105,1.4018,1.1875,0.889,0.6055,0.14662,-0.41104,-1.0775,-1.6492,-2.5054,-3.47,-4.264,-5.4074,-6.6395,-7.9217,-8.8875,-10.148,-11.23,-11.752,-11.858,-11.322,-10.646,-9.6148,-8.6067,-7.733,-7.1889,-6.6137,-6.1665,-5.8393,-5.2296,-4.1498,-2.9367,-0.88861,1.3798,3.6294,5.2243,7.1861,8.9431,10.127,11.534,12.753,13.795,14.464,15.214,15.806,16.15,16.477,16.659,16.702,16.635,16.428,16.081,15.731,15.142,14.413,13.774,12.798,11.679,10.744,9.364,7.8296,6.1387,4.767,2.8012,0.6897,-0.9735,-3.2501,-5.489,-7.4822,-8.6485,-9.5809,-9.6958,-9.3131,-8.333,-7.0202,-5.9331,-4.4458,-2.9601,-1.5203,-0.50724,0.7274,1.8212,2.551,3.4094,4.153,4.6482,5.249,5.8122,6.3732,6.8129,7.4469,8.1505,8.7221,9.5337,10.375,11.216,11.827,12.595,13.291,13.756,14.292,14.724,14.979,15.225,15.364,15.4,15.362,15.229,15.011,14.797,14.453,14.053,13.722,13.245,12.734,12.19,11.76,11.153,10.5,9.9723,9.2055,8.3546,7.404,6.6144,5.4397,4.0992,2.9625,1.2265,-0.83577,-2.6785,-5.7233,-9.9357,-17.114,-34.151,-18.247,-12.29,-9.8334,-7.5828,-5.9381,-4.9326,-3.7759,-2.7516,-1.806,-1.135,-0.29623,0.47383,1.0004,1.6397,2.2197,2.7561,3.1421,3.6552,4.1881,4.6179,5.2506,5.9686,6.5669,7.4439,8.3963,9.4059,10.187,11.239,12.282,13.045,14.024,14.943,15.585,16.371,17.067,17.666,18.049,18.465,18.771,18.926,19.03,19.014,18.875
-7.8419,-7.8001,-7.9275,-8.2321,-8.5551,-9.0598,-9.5167,-9.6861,-9.4318,-8.508,-7.0919,-5.8833,-4.276,-2.7834,-1.7687,-0.57364,0.45091,1.1108,1.8555,2.4483,2.8984,3.1475,3.3639,3.45,3.4312,3.2981,3.0423,2.7671,2.2853,1.6659,0.90312,0.23326,-0.79395,-1.9836,-2.988,-4.4823,-6.1463,-7.9306,-9.283,-10.865,-11.728,-11.646,-10.696,-9.2858,-8.1872,-6.8016,-5.6117,-4.6352,-4.0499,-3.489,-3.189,-3.1445,-3.29,-3.4343,-3.1911,-1.8766,0.48134,3.198,5.175,7.5858,9.7011,11.101,12.737,14.131,15.304,16.047,16.868,17.504,17.866,18.2,18.371,18.396,18.297,18.05,17.663,17.283,16.662,15.915,15.276,14.324,13.263,12.397,11.152,9.8095,8.3775,7.2457,5.6591,3.9838,2.6644,0.80284,-1.1952,-3.3792,-5.1801,-7.8377,-10.476,-11.52,-10.262,-7.4713,-5.4388,-3.1818,-1.3753,0.12454,1.0925,2.184,3.0412,3.5201,3.9286,4.0472,3.9239,3.4404,2.5142,0.99556,-0.66807,-3.6272,-5.3357,-3.153,1.033,4.4166,6.9974,8.5389,10.19,11.468,12.22,12.977,13.478,13.697,13.789,13.658,13.308,12.905,12.185,11.27,10.474,9.3146,8.137,7.3273,6.4699,5.9441,5.7041,5.6295,5.559,5.4289,5.2571,4.9147,4.4534,3.8976,3.4369,2.7888,2.1323,1.6463,1.0174,0.42344,0.015663,-0.45673,-0.78,-0.88179,-0.78036,-0.42577,0.091108,0.52442,1.1195,1.7051,2.1242,2.6452,3.1192,3.5297,3.7782,4.0116,4.1084,4.0856,3.9253,3.6202,3.1487,2.6626,1.7947,0.6514,-0.3651,-1.6896,-2.1919,-1.4368,0.77135,3.3575,5.7918,7.4458,9.4287,11.183,12.365,13.783,15.034,15.871,16.858,17.702,18.407,18.845,19.309,19.634,19.787,19.867,19.804,19.596
-13.47,-14.586,-15.185,-14.91,-14.596,-14.549,-15.212,-16.253,-17.794,-16.856,-13.265,-10.559,-7.5141,-5.0852,-3.5704,-1.8821,-0.49063,0.39525,1.3992,2.2159,2.8676,3.2554,3.6418,3.8808,3.964,3.9498,3.7965,3.5876,3.1859,2.6413,1.956,1.3451,0.39621,-0.71367,-1.6568,-3.0551,-4.6091,-6.2707,-7.5159,-8.913,-9.5439,-9.309,-8.1402,-6.3666,-4.9781,-3.2546,-1.7077,-0.30497,0.67024,1.8706,2.981,3.7705,4.7878,5.7999,6.5819,7.6775,8.8463,10.078,11.028,12.298,13.533,14.415,15.51,16.49,17.337,17.878,18.466,18.897,19.114,19.261,19.244,19.125,18.826,18.371,17.769,17.228,16.397,15.458,14.699,13.636,12.541,11.719,10.642,9.607,8.6212,7.9068,6.9809,6.0762,5.4062,4.5283,3.6879,2.912,2.3947,1.8279,1.4507,1.3087,1.2971,1.502,1.8039,2.3619,3.0331,3.77,4.3372,5.0676,5.7143,6.1223,6.5407,6.7953,6.8696,6.8212,6.6141,6.2792,5.9942,5.7148,5.7733,6.1456,7.057,8.2552,9.5125,10.404,11.457,12.323,12.837,13.334,13.604,13.651,13.495,13.069,12.345,11.583,10.224,8.3941,6.6197,3.5085,-0.90472,-5.3144,-7.4876,-3.2349,-0.38124,0.83929,1.6501,1.7687,1.4839,0.66162,-0.62928,-2.3575,-3.8624,-5.7493,-6.4898,-5.8919,-4.2658,-2.5286,-1.3654,-0.038384,1.0547,1.9657,2.5676,3.3092,3.9929,4.4633,5.0261,5.5062,5.8025,6.107,6.32,6.4406,6.4616,6.3832,6.1726,5.9248,5.4881,4.9368,4.2622,3.6566,2.7081,1.6237,0.77123,-0.25173,-0.75296,-0.50256,0.73376,2.6374,4.7475,6.308,8.2796,10.093,11.342,12.861,14.218,15.131,16.214,17.143,17.921,18.407,18.921,19.284,19.456,19.553,19.498,19.289
-8.4844,-9.3426,-9.5649,-8.9421,-8.2862,-7.4655,-6.7666,-6.3276,-5.8234,-5.3398,-4.8029,-4.3305,-3.6383,-2.9095,-2.3513,-1.6014,-0.86987,-0.32599,0.39578,1.0977,1.7687,2.2331,2.7812,3.2209,3.4648,3.6586,3.6842,3.5923,3.3222,2.8896,2.3067,1.7706,0.93414,-0.013979,-0.77327,-1.7681,-2.6693,-3.3755,-3.7145,-3.8558,-3.6455,-3.2756,-2.518,-1.5151,-0.70082,0.35711,1.3813,2.3972,3.1562,4.1579,5.1458,5.891,6.9088,7.9748,8.8124,9.9732,11.169,12.377,13.275,14.438,15.538,16.309,17.25,18.076,18.77,19.197,19.629,19.896,19.982,19.936,19.701,19.396,18.809,18.005,16.973,16.039,14.568,12.826,11.342,9.1636,6.916,5.4283,4.1834,3.9743,4.3595,4.7142,5.0647,5.1998,5.1411,4.8612,4.374,3.6953,3.0743,2.1277,1.128,0.41789,-0.32895,-0.57359,-0.27013,0.71536,2.0881,3.5627,4.6223,5.8847,6.9439,7.612,8.3585,8.9621,9.3315,9.7279,10.023,10.243,10.382,10.573,10.815,11.044,11.414,11.848,12.327,12.702,13.201,13.669,13.98,14.318,14.535,14.604,14.555,14.326,13.911,13.474,12.735,11.84,11.092,10.049,9.0322,8.3332,7.5216,6.8345,6.1952,5.6819,4.8752,3.8677,2.9548,1.5128,-0.18713,-2.0995,-3.5572,-5.1272,-5.5892,-5.0592,-3.654,-2.0145,-0.80265,0.7225,2.0941,3.2652,4.008,4.8454,5.5475,6.0023,6.5244,6.9478,7.1928,7.4097,7.5068,7.4901,7.405,7.1922,6.8636,6.5379,6.002,5.3308,4.5136,3.8233,2.8644,1.9585,1.3773,0.8257,0.6581,0.84026,1.5277,2.6598,4.1061,5.3093,6.9815,8.644,9.8474,11.364,12.761,13.725,14.884,15.893,16.746,17.279,17.846,18.243,18.431,18.537,18.481,18.267
1.7443,1.3707,0.94375,0.60671,0.39417,0.12977,-0.13131,-0.34046,-0.6671,-1.0915,-1.6289,-2.1246,-2.9301,-3.9026,-4.7274,-5.8187,-6.5324,-6.4625,-5.4619,-3.8683,-2.2014,-1.07,0.21285,1.2292,1.8317,2.423,2.7695,2.881,2.8188,2.5101,1.9468,1.3488,0.2868,-1.1357,-2.5015,-4.8935,-8.3516,-13.756,-18.312,-13.509,-8.3444,-5.7545,-3.2112,-1.3059,-0.21757,0.84867,1.6278,2.1628,2.4202,2.5947,2.6554,2.7348,3.1059,4.0166,5.0896,6.8802,8.8268,10.736,12.081,13.725,15.185,16.159,17.296,18.248,19.015,19.468,19.907,20.155,20.215,20.121,19.824,19.463,18.786,17.874,16.706,15.646,13.958,11.907,10.095,7.2766,4.1219,2.0302,1.1173,2.2855,3.7688,4.6315,5.4002,5.7942,5.8697,5.7035,5.2407,4.4719,3.6684,2.247,0.38428,-1.3615,-4.2681,-6.594,-5.6936,-2.3239,0.79944,3.2739,4.7711,6.3711,7.6065,8.3471,9.1363,9.7271,10.05,10.332,10.457,10.448,10.374,10.203,9.9824,9.8205,9.682,9.7275,10.028,10.43,11.147,11.967,12.586,13.354,14.003,14.395,14.779,15.002,15.063,15.007,14.804,14.462,14.121,13.571,12.922,12.37,11.546,10.618,9.5697,8.6879,7.362,5.8536,4.591,2.7411,0.74443,-1.2729,-2.6307,-3.8926,-4.1674,-3.7269,-2.5912,-1.2392,-0.24916,0.96368,2.0675,3.0873,3.785,4.6012,5.2749,5.6846,6.1139,6.4316,6.6084,6.755,6.7912,6.7061,6.5658,6.2781,5.8687,5.469,4.7758,3.8422,2.6513,1.5879,-0.1194,-2.3381,-4.5608,-8.8964,-17.208,-19.877,-10.023,-4.9894,-1.5789,0.45381,2.7963,4.8839,6.3342,8.1419,9.8196,10.986,12.404,13.638,14.675,15.316,15.979,16.42,16.605,16.655,16.481,16.087
4.0334,3.7678,3.4154,3.0566,2.7625,2.323,1.801,1.353,0.67296,-0.12087,-1.0852,-1.9517,-3.3513,-5.1296,-6.7851,-9.4045,-11.982,-12.605,-10.68,-7.8779,-5.4403,-3.948,-2.3576,-1.1459,-0.44091,0.28019,0.78287,1.0365,1.2159,1.205,1.0026,0.73792,0.23595,-0.42661,-1.0245,-1.9035,-2.7408,-3.3315,-3.4693,-3.1373,-2.3004,-1.4958,-0.40702,0.53417,1.0632,1.5352,1.797,1.7637,1.4715,0.63127,-0.89333,-2.7168,-6.648,-9.7064,-5.3491,0.43055,4.5023,7.5676,9.4423,11.538,13.28,14.396,15.664,16.701,17.523,18.006,18.477,18.756,18.84,18.789,18.551,18.25,17.69,16.954,16.051,15.277,14.134,12.899,11.947,10.699,9.5544,8.8045,7.9871,7.3771,6.9438,6.7017,6.4449,6.2216,6.0468,5.7913,5.4984,5.1549,4.8619,4.4166,3.9828,3.7447,3.5729,3.5873,3.7547,4.1981,4.8545,5.6021,6.1572,6.8393,7.4633,7.8964,8.39,8.7394,8.8838,8.8944,8.6779,8.2193,7.6839,6.6294,5.0437,3.367,0.13026,-4.6882,-5.4945,-1.2862,3.233,6.3527,8.1118,9.9396,11.332,12.157,13.018,13.645,14.069,14.264,14.374,14.323,14.186,13.878,13.43,13.004,12.305,11.446,10.416,9.52,8.1438,6.5305,5.1284,2.9494,0.31952,-2.8974,-5.6889,-8.8176,-8.3886,-6.5974,-4.3258,-2.524,-1.4439,-0.35131,0.37765,0.87051,1.1702,1.5357,1.8888,2.1407,2.4348,2.657,2.7906,2.9286,3.0021,2.9797,2.8927,2.6877,2.3845,2.1043,1.665,1.15,0.56374,0.017039,-0.9472,-2.1508,-3.1133,-4.3018,-5.2213,-5.6514,-5.8881,-5.8402,-5.6688,-5.4575,-4.7092,-2.9604,-1.0761,1.6912,4.3468,6.1425,8.2322,9.9737,11.378,12.219,13.073,13.63,13.855,13.889,13.609,12.991
3.4403,3.4167,3.3395,3.1735,2.9883,2.6607,2.2187,1.8114,1.1818,0.45923,-0.33329,-0.96618,-1.8349,-2.7058,-3.3214,-4.0172,-4.4961,-4.6761,-4.6559,-4.4041,-3.9796,-3.5941,-3.0199,-2.4155,-1.9816,-1.4629,-1.024,-0.74629,-0.44399,-0.21075,-0.035022,0.063232,0.15278,0.22743,0.28912,0.40444,0.57335,0.79684,1.0216,1.3999,1.8414,2.1902,2.6467,3.0458,3.2941,3.5974,3.852,3.9741,3.9933,3.9751,3.9526,3.9721,4.137,4.6122,5.2286,6.35,7.6824,9.0989,10.164,11.536,12.817,13.7,14.755,15.659,16.404,16.856,17.312,17.597,17.695,17.67,17.466,17.197,16.69,16.023,15.208,14.509,13.477,12.354,11.469,10.263,9.0593,8.1798,7.0692,6.0612,5.1993,4.6822,4.1616,3.8253,3.6961,3.6622,3.7368,3.8753,4.0045,4.1453,4.2062,4.2353,4.2926,4.3792,4.4648,4.6146,4.8323,5.1158,5.3726,5.7808,6.2668,6.6567,7.1447,7.5446,7.7665,7.9423,7.9442,7.7374,7.4292,6.8248,6.0456,5.38,4.4767,3.8068,3.8116,4.3865,5.6615,7.093,8.1188,9.3561,10.435,11.145,11.955,12.61,13.112,13.391,13.643,13.763,13.767,13.659,13.419,13.159,12.701,12.115,11.404,10.79,9.868,8.8305,7.988,6.8006,5.5829,4.3989,3.5798,2.6349,1.8852,1.4317,0.88348,0.28089,-0.21256,-0.89751,-1.6648,-2.5575,-3.2375,-3.9454,-4.1497,-3.9378,-3.3247,-2.6634,-2.2749,-1.97,-1.9011,-2.0125,-2.1667,-2.4009,-2.5592,-2.5615,-2.36,-2.0042,-1.6537,-1.4929,-1.4063,-1.3834,-1.4182,-1.5855,-1.9024,-2.2121,-2.7707,-3.6333,-5.0104,-6.4007,-7.9803,-6.9301,-4.3755,-0.69741,2.5282,4.5911,6.8872,8.7379,10.211,11.098,12.016,12.654,12.955,13.121,13.02,12.661
2.4113,3.0413,3.5825,3.7996,3.7802,3.5501,3.1064,2.6419,1.8679,0.97428,0.040702,-0.64261,-1.455,-2.1264,-2.5617,-3.0696,-3.5019,-3.7911,-4.1224,-4.4218,-4.6683,-4.7989,-4.7854,-4.4664,-4.0561,-3.3914,-2.7257,-2.311,-1.9117,-1.6383,-1.4571,-1.3307,-1.0953,-0.68103,-0.23923,0.50758,1.3484,2.1941,2.8107,3.5685,4.2212,4.6296,5.0727,5.4233,5.6509,5.9223,6.1075,6.2128,6.3043,6.4658,6.677,6.8758,7.2309,7.7012,8.1322,8.7958,9.5489,10.391,11.078,12.049,13.055,13.808,14.776,15.668,16.453,16.954,17.484,17.835,17.972,17.98,17.782,17.5,16.944,16.185,15.226,14.381,13.097,11.647,10.46,8.7616,6.9573,5.5518,3.6148,1.6321,-0.32883,-1.6363,-2.8247,-2.8564,-2.1608,-0.78542,0.60884,1.7853,2.5273,3.34,3.8593,4.0417,4.0651,3.8701,3.5896,3.0479,2.4204,1.937,1.8869,2.4286,3.5441,4.5247,5.7809,6.8798,7.5917,8.3738,8.9519,9.3045,9.4265,9.4559,9.3738,9.2555,9.0593,8.895,8.8343,8.8774,9.0495,9.3302,9.6167,10.1,10.673,11.143,11.775,12.375,12.914,13.262,13.637,13.906,14.033,14.099,14.045,13.938,13.717,13.41,13.025,12.69,12.178,11.604,11.142,10.481,9.7781,9.0326,8.4432,7.6121,6.726,6.0309,4.9996,3.7043,2.4988,0.59374,-1.7248,-4.8952,-8.4577,-16.874,-15.451,-10.183,-6.4437,-4.3814,-3.5468,-3.2432,-3.7564,-5.0417,-6.6181,-9.9951,-15.292,-15.346,-9.4884,-5.5332,-3.0842,-1.8114,-0.46413,0.61413,1.1886,1.651,1.9188,2.0769,2.2601,2.4143,2.6361,2.9253,3.5252,4.3533,5.1273,6.3454,7.7059,8.7535,10.087,11.286,12.323,12.988,13.717,14.257,14.537,14.753,14.806,14.706
