8.6453,7.6291,6.114,4.3578,2.8476,0.48817,-2.4672,-5.3215,-10.518,-15.158,-11.064,-7.9781,-5.2624,-3.558,-2.7195,-2.0599,-1.8218,-1.882,-2.2585,-2.9636,-3.9632,-4.8854,-6.2009,-7.366,-7.8992,-7.9486,-7.4815,-7.0388,-6.5658,-6.4338,-6.7265,-7.2337,-8.2875,-9.6026,-10.302,-9.678,-7.3689,-4.6944,-2.8648,-0.77182,0.99051,2.1133,3.3921,4.4598,5.1366,5.8927,6.4967,6.9692,7.2457,7.5159,7.6862,7.7489,7.7552,7.6749,7.5688,7.3627,7.0851,6.7477,6.4602,6.0444,5.6027,5.27,4.8543,4.5128,4.2937,4.2311,4.3158,4.5773,4.8752,5.3685,5.9202,6.353,6.9275,7.4707,7.9648,8.2996,8.6872,9.0182,9.2251,9.4458,9.6018,9.6791,9.7306,9.7227,9.6573,9.5689,9.401,9.1735,8.9639,8.6306,8.2341,7.7712,7.3808,6.8003,6.1485,5.6133,4.8395,4.0168,3.3842,2.5797,1.8739,1.3412,1.0814,0.93526,1.0045,1.1577,1.4378,1.7634,1.9955,2.2763,2.4935,2.6218,2.654,2.6083,2.4649,2.2972,2.0121,1.6697,1.3631,1.201,1.1983,1.539,2.0386,2.9572,4.051,4.9065,6.0387,7.1068,8.0883,8.7578,9.5632,10.273,10.744,11.292,11.752,12.044,12.364,12.603,12.767,12.841,12.874,12.837,12.763,12.601,12.369,12.066,11.792,11.358,10.851,10.421,9.778,9.055,8.4551,7.5799,6.6129,5.546,4.6733,3.4094,2.0051,0.85473,-0.82648,-2.7018,-4.2563,-6.5245,-8.9379,-11.181,-12.397,-13.05,-12.774,-12.428,-12.087,-11.989,-12.207,-12.628,-13.587,-15.133,-16.834,-20.173,-26.328,-35.657,-26.015,-19.56,-15.815,-13.682,-11.345,-9.3846,-8.0623,-6.4769,-5.1181,-4.1922,-3.0905,-2.1238,-1.281,-0.72865,-0.088319,0.43573,0.77005,1.1382,1.4317,1.6799
3.1875,2.4496,1.5001,0.63215,0.069097,-0.5247,-0.90363,-1.034,-1.0026,-0.77054,-0.39217,-0.060802,0.38022,0.75509,0.961,1.1041,1.0751,0.92766,0.56685,0.029739,-0.6324,-1.1619,-1.7982,-2.2009,-2.2835,-2.1013,-1.7075,-1.3641,-0.95042,-0.64124,-0.45745,-0.39886,-0.39296,-0.431,-0.45684,-0.44036,-0.33003,-0.09348,0.16504,0.60748,1.1294,1.5545,2.1313,2.7008,3.109,3.6007,4.0243,4.3631,4.5562,4.7256,4.7975,4.7856,4.6806,4.4732,4.2497,3.8599,3.3623,2.7474,2.2004,1.3374,0.29714,-0.63212,-2.1351,-4.0487,-6.4865,-8.5667,-10.212,-8.2211,-5.6954,-2.628,-0.1373,1.4227,3.1723,4.6194,5.8193,6.5812,7.4303,8.1074,8.5128,8.9241,9.1963,9.314,9.3587,9.2801,9.0831,8.8602,8.4698,7.9782,7.5512,6.9189,6.2393,5.5472,5.0457,4.4399,3.9458,3.6679,3.4327,3.3384,3.3426,3.4222,3.5606,3.734,3.8732,4.0584,4.2253,4.3322,4.446,4.5212,4.5527,4.5594,4.5301,4.4781,4.432,4.376,4.355,4.377,4.4737,4.6692,4.9732,5.2732,5.7656,6.3532,6.8463,7.5559,8.3052,8.8815,9.6526,10.407,11.132,11.647,12.286,12.862,13.249,13.698,14.07,14.295,14.521,14.661,14.714,14.697,14.597,14.411,14.216,13.88,13.46,12.96,12.533,11.898,11.193,10.623,9.8102,8.9433,8.2606,7.3101,6.3174,5.2834,4.4827,3.3866,2.258,1.401,0.27101,-0.7986,-1.5173,-2.3132,-2.882,-3.2286,-3.386,-3.5337,-3.6893,-3.8545,-4.1773,-4.6557,-5.304,-5.9094,-6.8358,-7.8731,-8.6677,-9.6803,-10.564,-11.142,-11.864,-12.654,-13.58,-14.375,-15.265,-15.138,-13.997,-11.62,-9.1055,-7.3717,-5.3212,-3.5683,-2.0682,-1.0864,0.058643,1.042,1.6867,2.4363,3.0744,3.6125
-7.1082,-10.147,-16.758,-40.146,-18.995,-12.371,-8.9224,-7.1257,-5.2769,-3.805,-2.5694,-1.7671,-0.83021,-0.026536,0.49803,1.0955,1.5846,1.8857,2.2046,2.4327,2.5768,2.6371,2.6573,2.6047,2.5205,2.3528,2.1149,1.883,1.494,0.99225,0.35037,-0.23292,-1.1725,-2.3275,-3.368,-5.0063,-6.9366,-9.0125,-10.283,-10.595,-9.2445,-7.8338,-6.0437,-4.5706,-3.6861,-2.7733,-2.1216,-1.7177,-1.543,-1.4798,-1.5738,-1.7344,-2.0611,-2.5031,-2.9065,-3.5241,-4.2239,-5.0276,-5.6764,-6.5808,-7.4378,-7.9787,-8.4222,-8.4321,-7.9802,-7.3691,-6.2857,-5.0058,-3.9459,-2.4726,-0.9905,0.095104,1.4647,2.7242,3.8401,4.5767,5.4159,6.0921,6.4923,6.8812,7.1023,7.1562,7.078,6.8197,6.3732,5.9086,5.1009,4.05,3.0799,1.487,-0.5476,-3.2248,-5.8982,-11.025,-16.802,-13.443,-8.2124,-4.962,-3.2677,-1.5912,-0.37275,0.52678,1.0389,1.5399,1.858,1.9863,2.0225,1.905,1.711,1.2894,0.66429,-0.22606,-1.0977,-2.6132,-4.706,-6.8487,-10.98,-15.868,-12.039,-7.9933,-4.0778,-1.2218,0.49948,2.4239,4.0457,5.1131,6.3755,7.4866,8.4712,9.1323,9.9187,10.597,11.038,11.533,11.924,12.147,12.348,12.439,12.413,12.316,12.082,11.72,11.363,10.765,10.023,9.1277,8.3457,7.1521,5.7774,4.628,2.9534,1.1767,-0.12199,-1.5631,-2.3503,-2.3841,-2.0666,-1.4694,-0.86275,-0.46619,-0.042607,0.2807,0.46094,0.63151,0.73533,0.7731,0.76345,0.69408,0.56227,0.42817,0.21186,-0.052934,-0.3543,-0.60803,-0.96956,-1.3485,-1.6374,-2.0149,-2.3708,-2.6261,-2.958,-3.2739,-3.5666,-3.7614,-3.9842,-4.168,-4.2616,-4.3274,-4.321,-4.281,-4.1488,-3.9439,-3.6568,-3.3739,-2.9017,-2.3143,-1.8182,-1.0899,-0.32252,0.45378
-4.5872,-5.4699,-6.4626,-7.161,-7.4869,-7.7187,-7.7627,-7.6926,-7.4029,-6.8562,-6.0311,-5.2636,-4.1278,-2.94,-2.0696,-0.99071,-0.031732,0.59997,1.325,1.9161,2.3912,2.6802,2.983,3.1867,3.2724,3.294,3.1916,3.0288,2.6889,2.2036,1.5738,1.0061,0.13606,-0.86133,-1.681,-2.8419,-4.0097,-5.0552,-5.6531,-6.0561,-6.0098,-5.7614,-5.3417,-4.9829,-4.8365,-4.8417,-5.1175,-5.6818,-6.31,-7.4106,-8.8444,-10.098,-11.92,-13.578,-14.356,-14.516,-14.072,-13.62,-13.493,-13.735,-14.529,-15.5,-17.133,-17.952,-16.078,-13.688,-10.561,-7.8557,-6.1105,-4.0754,-2.3089,-1.1301,0.26873,1.4833,2.5289,3.2045,3.9585,4.5504,4.8917,5.2114,5.3738,5.3973,5.2995,5.0572,4.6709,4.2937,3.6825,2.9541,2.3443,1.4748,0.57308,-0.30006,-0.89687,-1.555,-2.0075,-2.2058,-2.2911,-2.2177,-2.0889,-1.8627,-1.6109,-1.3657,-1.1913,-0.98376,-0.82282,-0.737,-0.67972,-0.6858,-0.74998,-0.92326,-1.2136,-1.6225,-2.001,-2.5747,-3.1792,-3.6063,-4.0561,-4.2689,-4.1505,-3.8419,-3.191,-2.3542,-1.6524,-0.65854,0.3798,1.1755,2.2376,3.2846,4.2921,5.0098,5.8951,6.685,7.2073,7.8021,8.2758,8.5497,8.8056,8.9369,8.9412,8.8618,8.6462,8.3036,7.9602,7.3825,6.6665,5.7995,5.0407,3.8723,2.5134,1.3583,-0.3457,-2.1503,-3.4057,-4.55,-4.6856,-3.9711,-3.1946,-2.1528,-1.2475,-0.6953,-0.11764,0.29273,0.50519,0.67394,0.73846,0.71314,0.64227,0.48408,0.25685,0.056519,-0.23975,-0.55418,-0.87397,-1.1087,-1.4124,-1.6955,-1.8918,-2.1268,-2.339,-2.4883,-2.6951,-2.9218,-3.1766,-3.4015,-3.7664,-4.2254,-4.6508,-5.3271,-6.1933,-7.0006,-8.3708,-10.208,-12.824,-15.585,-20.49,-19.789,-15.579,-11.3,-8.3016,-6.0469
-3.0356,-3.7926,-4.9575,-6.3382,-7.5529,-9.5242,-12.163,-14.987,-21.303,-26.559,-17.135,-13.087,-9.4004,-6.7015,-5.0619,-3.2294,-1.7155,-0.74753,0.35393,1.2592,2.0003,2.468,2.9863,3.392,3.6272,3.8433,3.9414,3.9368,3.8226,3.5939,3.2622,2.9579,2.4913,1.981,1.5807,1.0397,0.50645,-0.020474,-0.40036,-0.88532,-1.3494,-1.6908,-2.144,-2.6229,-3.0238,-3.6466,-4.4166,-5.3772,-6.2488,-7.6327,-9.2799,-10.656,-12.469,-13.739,-14.029,-13.6,-12.653,-11.597,-10.871,-10.017,-9.2732,-8.7465,-8.0556,-7.3156,-6.4788,-5.7782,-4.7596,-3.6709,-2.8299,-1.7199,-0.65008,0.11156,1.0456,1.8791,2.602,3.0677,3.5748,3.9475,4.1413,4.2796,4.2767,4.1875,3.9561,3.5952,3.1118,2.6731,1.9982,1.2268,0.59919,-0.27705,-1.1752,-2.0681,-2.7168,-3.5245,-4.2625,-4.7621,-5.3522,-5.8396,-6.1264,-6.3964,-6.5309,-6.5185,-6.412,-6.1423,-5.7614,-5.4281,-4.9364,-4.4361,-4.0776,-3.6494,-3.2972,-3.0313,-2.8963,-2.8065,-2.8258,-2.9161,-3.1259,-3.4561,-3.9201,-4.3765,-5.1693,-6.2052,-7.1182,-8.2755,-8.6255,-7.8602,-5.8122,-3.4667,-1.3319,0.056783,1.6219,2.8821,3.6481,4.4482,5.0233,5.3168,5.5419,5.5984,5.5093,5.3622,5.0837,4.7375,4.4478,4.0461,3.6435,3.248,2.96,2.5827,2.2159,1.9487,1.6058,1.3024,1.1091,0.91008,0.78349,0.72257,0.70348,0.70448,0.70425,0.68586,0.62981,0.51691,0.38522,0.13591,-0.19553,-0.61569,-0.99256,-1.5917,-2.3127,-2.929,-3.8352,-4.8106,-5.7685,-6.4031,-7.0199,-7.2751,-7.2114,-6.878,-6.3772,-5.9833,-5.4866,-5.075,-4.7604,-4.6016,-4.5166,-4.5672,-4.6898,-4.9778,-5.3847,-5.7829,-6.4162,-7.1439,-7.8945,-8.398,-8.8653,-8.9733,-8.7853,-8.2418,-7.5302,-6.7822
-2.3475,-2.7311,-3.338,-4.0139,-4.5351,-5.199,-5.8296,-6.2716,-6.7452,-6.9767,-6.8534,-6.5252,-5.8488,-5.0441,-4.4046,-3.5212,-2.6063,-1.8917,-0.90709,0.070692,0.99248,1.6256,2.3592,2.9457,3.2863,3.6125,3.8002,3.8603,3.8361,3.6947,3.4334,3.1613,2.6982,2.1397,1.6716,1.02,0.37499,-0.23502,-0.65009,-1.1399,-1.5594,-1.8389,-2.1752,-2.494,-2.7294,-3.0687,-3.4611,-3.9268,-4.3297,-4.9446,-5.6233,-6.1562,-6.8328,-7.4214,-7.7852,-8.1609,-8.3916,-8.4523,-8.401,-8.2005,-7.8424,-7.4431,-6.7971,-6.026,-5.1698,-4.4958,-3.5825,-2.6737,-2.0018,-1.1369,-0.31555,0.26621,0.97803,1.6027,2.1267,2.4529,2.7929,3.0143,3.0965,3.0844,2.9228,2.6998,2.2619,1.653,0.87579,0.176,-0.914,-2.1802,-3.234,-4.7514,-6.3571,-7.9569,-9.0777,-10.401,-11.509,-12.232,-13.169,-14.189,-15.043,-16.255,-17.368,-17.922,-17.803,-16.962,-15.586,-14.397,-12.721,-11.034,-9.7945,-8.2284,-6.7928,-5.5151,-4.6837,-3.7682,-3.093,-2.7344,-2.4497,-2.3851,-2.5367,-2.8068,-3.3916,-4.2248,-4.9771,-5.9602,-6.4338,-6.1081,-4.7875,-3.0262,-1.3102,-0.17667,1.0822,2.0475,2.5855,3.0718,3.2941,3.2876,3.0471,2.5363,1.7505,0.98244,-0.25631,-1.6668,-2.7062,-3.7137,-3.9019,-3.3092,-2.61,-1.6474,-0.81654,-0.32065,0.17076,0.48096,0.60741,0.65487,0.57871,0.40052,0.21111,-0.09601,-0.4546,-0.73503,-1.1031,-1.448,-1.6948,-2.0311,-2.4034,-2.848,-3.2614,-3.9681,-4.9239,-5.8559,-7.4784,-9.6964,-12.841,-16.271,-23.959,-23.434,-17.889,-13.669,-11.103,-9.7568,-8.4262,-7.4631,-6.7162,-6.2483,-5.7332,-5.3124,-5.0422,-4.776,-4.6066,-4.5469,-4.5504,-4.6566,-4.8402,-5.0199,-5.3383,-5.762,-6.1524,-6.7959,-7.6289,-8.6792
-2.7579,-2.6404,-2.5012,-2.4294,-2.4512,-2.5865,-2.8346,-3.0967,-3.5383,-4.1003,-4.7843,-5.3961,-6.3531,-7.4048,-8.0675,-8.2708,-7.2561,-5.9106,-3.8917,-1.9766,-0.31094,0.7632,1.9554,2.8786,3.4042,3.9038,4.1872,4.2703,4.2208,3.9931,3.5753,3.1316,2.3547,1.352,0.44277,-0.98184,-2.6306,-4.4001,-5.6286,-6.6994,-6.7204,-6.1628,-5.1222,-4.1519,-3.5731,-3.0347,-2.741,-2.6795,-2.7712,-3.0667,-3.5544,-4.0586,-4.9328,-6.022,-6.9839,-8.467,-10.167,-12.004,-13.236,-13.978,-13.252,-12.038,-10.204,-8.4638,-6.9283,-5.8961,-4.6551,-3.5426,-2.7778,-1.8433,-0.99943,-0.42052,0.27756,0.88409,1.3988,1.7197,2.0522,2.2699,2.353,2.347,2.1953,1.9739,1.5189,0.85889,-0.03062,-0.872,-2.2644,-4.039,-5.7018,-8.5196,-12.427,-18.525,-27.743,-27.268,-19.881,-17.803,-16.777,-17.109,-18.15,-20.66,-24.352,-26.794,-25.611,-24.02,-24.69,-27.581,-33.31,-21.904,-16.678,-11.969,-8.5909,-6.0004,-4.4381,-2.7551,-1.4384,-0.64796,0.17896,0.78334,1.1984,1.4064,1.5891,1.7161,1.8001,1.9235,2.1037,2.2867,2.5987,2.973,3.3786,3.675,4.0183,4.2636,4.3645,4.3646,4.183,3.9167,3.3602,2.5398,1.4017,0.29668,-1.5797,-4.0094,-6.156,-8.6386,-8.3764,-5.9822,-4.1907,-2.2901,-0.91985,-0.17966,0.4939,0.85063,0.93354,0.80607,0.41629,-0.24574,-0.93617,-2.1146,-3.5899,-4.8462,-6.5003,-7.5579,-7.6056,-6.8308,-5.7404,-4.7911,-4.2814,-3.8932,-3.8168,-3.9513,-4.3676,-5.0068,-5.7612,-6.3297,-6.9855,-7.448,-7.6771,-7.9236,-8.2086,-8.4959,-8.9564,-9.4036,-9.5927,-9.3837,-8.5987,-7.4378,-6.4797,-5.2794,-4.2632,-3.647,-3.0166,-2.599,-2.3865,-2.3578,-2.4928,-2.8432,-3.2572,-4.0435,-5.1319,-6.545
-6.772,-5.5814,-4.1971,-3.1253,-2.5449,-2.0331,-1.7539,-1.6758,-1.7672,-2.139,-2.863,-3.6814,-5.1072,-6.8257,-8.1406,-9.2178,-8.3742,-6.6214,-3.9772,-1.7089,0.066984,1.1065,2.1841,2.9829,3.4377,3.871,4.1032,4.1408,4.0061,3.6674,3.1486,2.6478,1.8241,0.78607,-0.18555,-1.8139,-3.9145,-6.5512,-8.7201,-10.635,-9.6856,-7.936,-5.6799,-3.9226,-2.9305,-2.0081,-1.459,-1.23,-1.2385,-1.4736,-1.9423,-2.4516,-3.3782,-4.598,-5.7262,-7.519,-9.7167,-12.206,-13.986,-15.34,-14.715,-13.465,-11.734,-10.265,-9.0909,-8.3438,-7.4305,-6.5616,-5.9136,-5.045,-4.191,-3.5752,-2.8099,-2.105,-1.4789,-1.0655,-0.5947,-0.22399,-0.0089155,0.18449,0.28803,0.2951,0.19638,-0.046911,-0.44232,-0.85104,-1.5512,-2.4298,-3.1934,-4.3011,-5.4217,-6.4429,-7.041,-7.5521,-7.7837,-7.8637,-7.9577,-8.1566,-8.3868,-8.7233,-9.0363,-9.2633,-9.3476,-9.3698,-9.2552,-9.0329,-8.4235,-7.4264,-6.4567,-4.9733,-3.3889,-1.8785,-0.86509,0.27481,1.2013,1.7788,2.4044,2.8749,3.2175,3.406,3.5901,3.7274,3.8128,3.9155,4.0241,4.1095,4.2395,4.3736,4.5046,4.5866,4.6676,4.7021,4.6849,4.5872,4.4001,4.1964,3.8367,3.3851,2.8532,2.4122,1.8163,1.2617,0.91598,0.60563,0.51169,0.61678,0.79374,1.0993,1.414,1.6129,1.7925,1.8409,1.7639,1.4967,1.0048,0.24673,-0.52599,-1.8748,-3.6739,-5.3641,-7.8605,-9.4678,-9.0578,-7.1033,-5.0447,-3.4221,-2.5129,-1.6424,-1.1018,-0.87236,-0.76612,-0.86183,-1.1183,-1.3979,-1.8827,-2.5017,-3.0817,-4.0432,-5.2986,-6.5023,-8.6129,-11.624,-15.651,-16.993,-13.362,-9.4497,-7.2438,-5.031,-3.4,-2.4559,-1.4792,-0.78636,-0.33535,-0.13753,-0.027586,-0.070291,-0.1895,-0.44632,-0.79717,-1.225
-8.5461,-6.8059,-5.05,-3.7618,-2.9934,-2.1635,-1.5348,-1.1925,-0.89528,-0.75375,-0.72617,-0.76382,-0.85262,-0.92769,-0.92704,-0.80104,-0.52718,-0.23837,0.24633,0.78353,1.3096,1.6575,2.0141,2.238,2.315,2.3009,2.1569,1.9683,1.6211,1.1968,0.72058,0.35224,-0.13975,-0.60871,-0.94681,-1.3739,-1.7724,-2.1052,-2.2716,-2.3066,-2.1359,-1.8997,-1.523,-1.1412,-0.88104,-0.59982,-0.43219,-0.41897,-0.52234,-0.81326,-1.2587,-1.6758,-2.3479,-3.1537,-3.8485,-4.8744,-5.9614,-7.0412,-7.8177,-8.821,-9.758,-10.443,-11.405,-12.494,-13.697,-14.554,-15.249,-14.915,-14.051,-12.561,-11.072,-10.092,-9.0118,-8.1408,-7.4302,-6.9803,-6.4553,-5.9575,-5.5942,-5.1089,-4.6114,-4.2434,-3.7591,-3.2987,-2.9054,-2.6642,-2.4174,-2.2506,-2.1763,-2.1291,-2.1337,-2.1602,-2.1698,-2.1628,-2.1347,-2.113,-2.0934,-2.0698,-2.0401,-1.9812,-1.9038,-1.8103,-1.718,-1.5479,-1.3091,-1.088,-0.74117,-0.32732,0.013585,0.48552,0.96492,1.4141,1.7072,2.0196,2.2315,2.3142,2.3144,2.206,2.0103,1.8238,1.5445,1.2576,1.0665,0.88316,0.81586,0.83703,0.94838,1.1079,1.2842,1.3988,1.5088,1.565,1.5689,1.5207,1.4177,1.3093,1.136,0.93618,0.72878,0.56802,0.3571,0.16196,0.026916,-0.11504,-0.20148,-0.2327,-0.21484,-0.13412,0.0093052,0.14555,0.34558,0.53036,0.64189,0.73158,0.72256,0.61362,0.4654,0.19445,-0.12239,-0.36309,-0.62631,-0.74542,-0.71634,-0.54001,-0.25483,0.082379,0.32531,0.60173,0.79069,0.86704,0.89052,0.83053,0.67298,0.49532,0.17431,-0.23726,-0.59522,-1.1257,-1.7095,-2.1699,-2.7652,-3.2685,-3.5841,-3.6425,-3.488,-3.0803,-2.6759,-2.0984,-1.5371,-1.1577,-0.7298,-0.39987,-0.16553,-0.056462,0.017541,0.024407,-0.010254,-0.095409,-0.21442,-0.35182
-3.5753,-3.3799,-3.051,-2.6796,-2.3527,-1.843,-1.3187,-0.96316,-0.53038,-0.11996,0.29339,0.57771,0.88126,1.0681,1.1568,1.2824,1.4498,1.5666,1.6678,1.6841,1.645,1.5967,1.4894,1.2837,1.013,0.46445,-0.28593,-0.95197,-1.9515,-3.0434,-4.094,-4.718,-5.0882,-4.8247,-4.3108,-3.4452,-2.5677,-1.8138,-1.3529,-0.8447,-0.41805,-0.13876,0.16224,0.35653,0.42803,0.43132,0.34483,0.16975,-0.016115,-0.34994,-0.78449,-1.1524,-1.6859,-2.2746,-2.765,-3.4611,-4.2148,-5.0648,-5.7488,-6.7485,-7.9088,-8.971,-10.716,-12.935,-15.779,-18.475,-22.023,-21.681,-19.396,-16.866,-15.238,-14.477,-13.921,-13.751,-13.843,-13.977,-14.081,-14.01,-13.764,-13.133,-12.079,-11.078,-9.5701,-8.004,-6.4985,-5.462,-4.2331,-3.1807,-2.5056,-1.7406,-1.1098,-0.5782,-0.23512,0.14804,0.47795,0.68921,0.94586,1.184,1.3554,1.5748,1.7855,1.9982,2.1546,2.3671,2.5868,2.7447,2.9289,3.0989,3.2159,3.339,3.3946,3.3512,3.2488,3.0196,2.67,2.3012,1.6426,0.77696,-0.31086,-1.2802,-2.7696,-4.4211,-5.5873,-6.6526,-6.7401,-6.2343,-5.2198,-4.2223,-3.4417,-3.0279,-2.7045,-2.6236,-2.6896,-2.9111,-3.1873,-3.3901,-3.5873,-3.6542,-3.5877,-3.5028,-3.3939,-3.3586,-3.4077,-3.5996,-3.9309,-4.34,-4.6218,-4.8316,-4.6804,-4.2866,-3.4751,-2.5102,-1.7902,-0.91622,-0.20274,0.348,0.65661,0.95495,1.1595,1.2629,1.3418,1.3799,1.4052,1.4451,1.4872,1.5249,1.5516,1.5814,1.5809,1.5524,1.4852,1.3821,1.2382,1.1064,0.90323,0.68052,0.50508,0.26868,0.030011,-0.14899,-0.36039,-0.52335,-0.65141,-0.70977,-0.76133,-0.7801,-0.78341,-0.78418,-0.79564,-0.81876,-0.89168,-1.0106,-1.1415,-1.2414,-1.3793,-1.526,-1.6342,-1.7616,-1.8474,-1.8833
