 	TP9	AF7	AF8	TP10	
-519.53125	-4.26195	-5.18707	-7.79712	-5.80087
-515.62500	1.57681	3.67685	-7.39301	-3.78590
-511.71875	2.28897	6.09396	-7.39185	5.07878
-507.81250	2.04499	0.04953	-4.16728	12.33167
-503.90625	2.63977	-0.35392	-1.34563	13.54058
-500.00000	5.27283	-4.38370	-3.76197	11.12313
-496.09375	6.42592	-3.17537	-7.38721	14.34663
-492.18750	-1.06334	-0.75825	-8.19191	13.54090
-488.28125	-4.90820	-1.16173	-4.96729	11.92932
-484.37500	0.14700	6.49342	-2.14564	16.36159
-480.46875	0.75859	5.68699	-4.15912	13.13806
-476.56250	-2.42227	0.44844	-3.35213	5.48218
-472.65625	1.57479	-0.76087	-0.12755	7.89952
-468.75000	0.99221	-2.37311	-5.36448	7.89922
-464.84375	0.49948	-0.35892	-9.79557	4.27245
-460.93750	4.35803	1.65530	-6.97391	2.25736
-457.03125	6.06618	2.86366	-5.36110	1.45100
-453.12500	8.59540	3.66906	-4.15115	5.88279
-449.21875	14.09959	3.26569	-1.73241	10.71745
-445.31250	16.18050	2.86225	-1.32839	12.73152
-441.40625	11.63957	-1.57047	2.29912	14.74548
-437.50000	4.09718	-5.60022	-2.53498	13.13309
-433.59375	-1.35182	-1.16841	-11.80125	10.31188
-429.68750	3.38361	0.03994	-8.97958	4.67020
-425.78125	3.66578	-1.16932	-7.36680	-3.38908
-421.87500	0.84487	-1.57275	-6.15689	-3.79273
-417.96875	2.55823	-2.37906	-3.33529	3.45929
-414.06250	0.34798	-0.36485	-4.94589	6.68203
-410.15625	-1.74455	-0.36527	-5.75064	7.89017
-406.25000	2.83770	-4.39500	-4.94367	9.90412
-402.34375	5.41533	-3.18666	-5.74841	11.11217
-398.43750	-0.15535	-1.17247	-8.16489	8.29086
-394.53125	-5.23629	-1.17293	-8.96962	5.06671
-390.62500	-6.52544	-1.17339	-3.73044	3.85731
-386.71875	2.00329	0.84082	0.70282	6.67712
-382.81250	6.41087	-1.57722	-1.31074	9.49691
-378.90625	1.20152	-3.18938	-4.93597	5.46683
-375.00000	-3.99425	-3.99571	-6.54663	-0.98088
-371.09375	-4.51335	-5.60796	-6.54554	2.64478
-367.18750	-3.68135	-5.20551	-6.54443	5.86750
-363.28125	-6.64990	-5.60896	-4.52867	5.06084
-359.37500	-7.06630	-6.81819	-0.90117	11.10407
-355.46875	1.26093	-1.58060	-2.10887	16.74419
-351.56250	2.67952	0.83653	-2.51072	16.34039
-347.65625	-0.92724	-0.37276	-2.50961	12.71313
-343.75000	2.08924	0.43267	-4.52314	15.12993
-339.84375	-0.77786	0.43220	-0.49273	11.90564
-335.93750	-9.20559	-0.37420	-1.29748	2.63741
-332.03125	-13.55302	-1.58347	-3.31101	2.23369
-328.12500	-5.45546	0.43079	0.71939	12.30619
-324.21875	-0.01479	0.83323	-0.89120	17.94645
-320.31250	-0.47904	0.83277	-0.89010	11.49877
-316.40625	-3.15066	-2.39115	1.93155	4.64824
-312.50000	-10.09481	-5.21212	-0.08193	1.82703
-308.59375	-14.45234	-6.42139	-4.51305	-2.20298
-304.68750	-12.96908	-7.22772	-2.09435	-2.60657
-300.78125	-11.40592	-7.63118	-0.88445	1.01902
-296.87500	-9.57727	-3.19944	-2.49511	9.07695
-292.96875	-4.26889	3.64984	-0.88227	17.53773
-289.06250	0.68375	1.23181	-0.88119	13.10484
-285.15625	2.30283	-3.60384	1.53753	11.89539
-281.25000	-1.32335	-10.05111	-0.47604	8.26838
-277.34375	-1.07779	-8.03687	-2.08662	1.41793
-273.43750	3.92978	-1.18751	-0.07089	-5.83555
-269.53125	4.89338	-1.59094	-1.68151	-6.23924
-265.62500	-2.55839	-2.80015	-2.08339	-1.40474
-261.71875	-5.28654	-3.20357	-0.06765	-1.00251
-257.81250	0.19408	-6.83033	2.35103	0.60861
-253.90625	2.41840	-6.83075	1.14333	0.60795
-250.00000	2.60431	-1.99606	1.54743	6.65120
-246.09375	2.65847	-0.38483	0.74266	15.11202
-242.18750	2.49046	-4.41456	-2.07673	14.70832
-238.28125	-4.14247	-7.63844	-1.67267	6.64898
-234.37500	-5.97580	-8.04178	0.74601	1.00721
-230.46875	-3.36569	-7.63935	3.97061	-2.61983
-226.56250	-5.82769	-3.20756	5.18054	-7.05274
-222.65625	-3.78263	-1.59633	1.95822	-4.23289
-218.75000	-1.59028	-1.59678	-0.86115	-0.60710
-214.84375	-1.50236	-1.19425	-1.66590	-5.84581
-210.93750	1.88985	-2.80637	-1.26189	-4.63767
-207.03125	4.61182	-3.20975	-2.06660	6.24076
-203.12500	4.90104	-2.00137	-1.25963	-0.20675
-199.21875	0.60347	0.41577	-4.48195	-9.47472
-195.31250	1.74383	4.04168	-5.68954	-0.61075
-191.40625	4.26782	2.83249	-2.46500	5.43261
-187.50000	2.13764	-0.79424	1.16253	1.80558
-183.59375	1.13748	-2.80930	4.38710	-4.64203
-179.68750	-1.18264	-1.60098	3.98527	-7.86613
-175.78125	-6.70521	-2.81014	-0.84876	-7.06092
-171.87500	-6.30410	-3.21347	-0.44470	-3.83806
-167.96875	-3.18459	-1.60217	0.76530	2.60830
-164.06250	-2.58836	-0.79671	-4.06869	10.66628
-160.15625	-6.54213	1.21749	-2.05290	0.59240
-156.25000	-11.52968	0.41122	-1.64879	-13.91372
-152.34375	-10.48334	-2.00677	-6.88573	-6.25873
-148.43750	-10.15309	-5.63356	-3.25823	-0.61837
-144.53125	-2.25389	-2.00756	3.59274	0.58981
-140.62500	0.24175	-0.39625	1.57925	2.60383
-136.71875	-5.06580	-0.79950	-1.64300	4.61781
-132.81250	-4.23758	1.21477	-2.44774	5.42300
-128.90625	-6.28340	-0.39738	-4.46121	0.18427
-125.00000	-2.29891	-2.81534	-2.44540	-1.42805
-121.09375	2.65005	0.00475	-0.02666	-3.44337
-117.18750	0.20389	2.82484	0.37741	-6.26457
-113.28125	2.36419	3.63032	2.79606	-1.42998
-109.37500	6.00171	8.46517	0.78256	6.62800
-105.46875	2.91037	6.04720	-2.03679	5.41859
-101.56250	4.30994	0.80875	0.38194	5.41795
-97.65625	4.28796	-3.22093	-0.01989	6.22313
-93.75000	-1.55130	-4.02718	0.38417	-0.62729
-89.84375	-2.71581	-4.02757	3.20576	-3.85131
-85.93750	-8.39298	-4.02798	1.19222	-10.70167
-82.03125	-10.09186	3.22439	-0.41840	-10.70221
-78.12500	-6.90953	12.49141	3.20917	-7.47938
-74.21875	-8.72607	9.26759	0.38983	-11.50931
-70.31250	-14.30800	-2.41775	-1.22077	-14.73335
-66.40625	-13.25024	-5.23857	-0.81665	-15.94264
-62.50000	-6.30823	-1.61258	-2.42729	-10.30222
-58.59375	-6.78808	-2.01585	-0.81447	-3.85599
-54.68750	-7.06475	-3.62800	0.39542	-3.45371
-50.78125	-0.57152	0.80384	-2.02107	0.97783
-46.87500	-0.38771	-1.61415	-0.00529	0.17135
-42.96875	3.97204	0.40018	4.83097	-0.63512
-39.06250	5.86692	8.45830	0.39984	4.19929
-35.15625	-0.99252	4.83139	-5.24020	0.97504
-31.25000	-5.42706	-0.00423	-5.23919	-5.06964
-27.34375	-6.48074	0.39829	-6.04402	-8.29379
-23.43750	-0.20856	1.60659	-4.43133	-1.84765
-19.53125	4.06365	-0.40853	0.80778	2.98671
-15.62500	12.31898	-3.22950	2.01760	1.77712
-11.71875	16.25375	-2.42413	-1.20484	-2.65599
-7.81250	7.95038	-0.40993	-6.03895	-11.52131
-3.90625	2.09745	2.41019	-4.82912	-7.89572
0.00000	2.71527	4.82729	-1.20172	-1.85254
3.90625	1.04727	4.02104	-2.00649	-3.86792
7.81250	-2.81608	1.60302	0.81504	0.56356
11.71875	-8.27317	-1.62083	3.63660	3.78627
15.62500	-8.85945	1.60226	2.83172	7.81486
19.53125	-8.24819	0.79605	-0.39069	7.41120
23.43750	-11.02634	-6.85999	-1.59838	-0.64810
27.34375	-13.47639	-9.68095	-0.38858	-6.69276
31.25000	-16.07373	-3.63738	-2.80507	-7.09644
35.15625	-14.55193	-1.22014	-2.80403	-2.66488
39.06250	-9.08172	-0.01169	0.01753	-6.69482
42.96875	-8.17940	3.21138	2.03326	-11.93359
46.87500	-3.23260	3.21099	1.63141	-7.09916
50.78125	12.34491	8.44868	3.64708	-0.65296
54.68750	9.59086	8.44831	3.64815	-1.86241
58.59375	-9.45536	-2.02826	-2.79767	-14.35393
62.50000	-8.93898	-5.65504	-7.63180	-14.35462
66.40625	0.11772	-6.46124	-3.19846	-4.28204
70.31250	-1.99640	-5.65577	1.63784	-4.28270
74.21875	-2.92272	-1.22392	-0.37576	-5.08917
78.12500	1.10634	-1.62727	-3.59803	0.14833
82.03125	3.22291	-1.62764	-0.37355	-3.07583
85.93750	3.83342	-1.22504	4.05978	-9.52341
89.84375	-1.48221	-3.64303	4.06084	-9.92693
93.75000	-8.18167	-4.04630	0.03260	-9.52468
97.65625	-6.40952	-6.06130	-1.57801	-5.09304
101.56250	-2.71243	-2.83818	2.85529	-0.66139
105.46875	-4.97257	-0.82387	3.66229	1.35259
109.37500	-4.24687	-3.64478	1.64872	4.97824
113.28125	1.86453	-3.24219	2.45567	4.17175
117.18750	4.25769	-3.64552	5.27725	3.76821
121.09375	3.48086	-2.43711	8.09884	3.76758
125.00000	1.50893	2.39771	7.29409	3.76695
128.90625	0.99011	-0.82611	2.46003	-5.09825
132.81250	-0.19210	-10.49682	-1.56821	-14.76931
136.71875	1.27201	-14.12356	-1.16424	-21.61978
140.62500	4.48240	-10.49747	1.25447	-17.99405
144.53125	4.34849	-1.23040	5.28486	-6.71263
148.43750	-1.88822	1.18688	5.68889	-7.11617
152.34375	-6.70338	-0.42522	2.46653	-7.11678
156.25000	-6.10421	2.39497	0.05006	-8.72910
160.15625	-4.13588	3.20047	0.85705	-13.96786
164.06250	-2.89299	1.58836	1.66406	-13.96854
167.96875	-5.22550	1.18512	-2.36423	-14.77508
171.87500	-3.57460	1.18476	-2.36312	-15.98447
175.78125	2.26925	0.78145	-0.75027	-7.92660
179.68750	0.19362	-0.83054	-3.56970	-7.12144
183.59375	-0.86600	-1.63673	-2.35986	-18.80709
187.50000	-1.36295	3.60108	2.87935	-17.19600
191.40625	-9.34658	5.61543	1.67171	-13.16742
195.31250	-11.89239	2.79464	-1.55068	-15.18284
199.21875	-14.35823	-1.23496	-5.17598	-18.00408
203.12500	-20.99080	-5.66752	-6.38363	-22.03412
207.03125	-24.14370	-5.66784	-2.35322	-22.84069
210.93750	-23.62304	-4.45935	0.06547	-21.22968
214.84375	-22.80971	-2.84791	3.69296	-20.42454
218.75000	-22.40646	-3.65415	4.49991	-24.05162
222.65625	-32.63692	-4.05735	2.88926	-34.93138
226.56250	-41.73175	0.77751	-0.73599	-43.79660
230.46875	-44.39433	4.00066	1.27975	-47.42370
234.37500	-58.29282	-0.83482	4.50429	-61.92997
238.28125	-74.72053	-0.43228	3.29659	-85.70363
242.18750	-85.75981	2.79085	0.47716	-98.19521
246.09375	-96.02609	0.37304	-1.93937	-101.01641
250.00000	-116.79236	-0.03018	-4.75879	-115.92558
253.90625	-123.18491	-0.03047	-5.16066	-127.20838
257.81250	-129.39676	-0.83664	-3.54779	-137.68521
261.71875	-145.69983	-1.23991	-6.36721	-150.98248
265.62500	-147.93596	-3.25489	-8.38074	-154.20653
269.53125	-148.54912	-0.03176	-11.20011	-154.61006
273.43750	-149.80208	5.20605	-15.63125	-150.17844
277.34375	-141.71294	3.99691	-18.45068	-148.16444
281.25000	-138.31161	2.38484	-16.83792	-146.55345
285.15625	-134.19421	5.60789	-12.40458	-139.70432
289.06250	-121.53445	6.41353	-6.76242	-125.60247
292.96875	-115.99182	5.20445	-5.55254	-114.72398
296.87500	-109.65858	3.99533	-6.76024	-107.06901
300.78125	-94.61537	0.77153	-6.75914	-95.38472
304.68750	-80.98421	-3.25812	-7.16098	-81.68588
308.59375	-67.98396	-2.85553	-5.14520	-67.58420
312.50000	-47.14712	-0.43834	-0.30893	-51.06487
316.40625	-38.07392	-2.85618	-1.11366	-47.84220
320.31250	-32.73834	-3.66236	-2.32137	-44.21659
324.21875	-20.12902	-4.87139	0.50026	-22.86209
328.12500	-19.32487	-8.09515	0.50131	-10.37196
332.03125	-8.54966	-2.85739	2.91989	-3.92581
335.93750	4.13450	-4.46947	6.54736	6.54962
339.84375	5.82180	-9.70785	6.54845	13.80159
343.75000	18.16022	-9.30522	6.54954	23.87402
347.65625	20.81836	-9.70851	5.34182	25.08198
351.56250	22.76037	-10.51466	6.55170	22.66357
355.46875	28.24189	-14.94723	9.77625	25.48331
359.37500	23.48495	-14.94754	6.95681	26.69129
363.28125	27.84784	-15.75370	3.33155	29.10818
367.18750	37.54070	-12.93351	4.94432	31.12210
371.09375	41.53896	-3.66638	8.97476	32.73315
375.00000	41.89725	-4.87538	10.18462	31.92657
378.90625	48.86100	-7.69621	8.97702	38.37280
382.81250	46.81795	-8.09939	8.97814	48.04245
386.71875	44.14313	-8.09969	9.38211	57.71207
390.62500	45.76595	-11.72640	8.98030	58.51714
394.53125	41.46565	-13.33839	8.98138	54.08410
398.43750	43.67108	-6.48888	12.60883	54.88919
402.34375	47.27549	-4.07157	14.22163	52.47089
406.25000	43.04790	-8.10117	7.77590	46.82906
410.15625	41.48053	-9.71321	5.35940	45.21658
414.06250	42.25042	-8.10173	7.37517	44.00699
417.96875	46.59562	-2.05807	7.37631	49.64722
421.87500	50.98681	3.58263	10.19791	53.27284
425.78125	50.78209	-2.05859	11.00489	53.27203
429.68750	50.43833	-6.89397	6.97661	50.85364
433.59375	43.84041	-4.07374	9.39529	49.24114
437.50000	41.51499	-4.47695	11.41105	52.06085
441.40625	43.85584	-5.68603	7.38288	46.82201
445.31250	41.56452	-2.86573	5.36937	40.37432
449.21875	44.02843	-0.85135	6.17633	44.40281
453.12500	45.82384	2.37177	3.75989	38.35805
457.03125	46.15425	2.37146	6.17853	27.47814
460.93750	47.24339	1.96823	10.20893	30.70077
464.84375	43.60755	1.16213	7.79248	33.52040
468.75000	37.56132	-0.85275	8.19650	34.32537
472.65625	30.86675	-0.04713	7.79477	37.95089
476.56250	36.33326	7.20537	5.37828	41.57638
480.46875	36.57626	8.01092	3.76767	41.17257
484.37500	27.10287	0.75790	2.15702	33.51609
488.28125	25.39671	-2.06288	4.57570	32.70945
492.18750	25.55491	-5.28665	4.97967	33.51452
496.09375	22.92558	-2.06353	2.96609	31.90195
500.00000	21.52875	3.17426	4.98182	28.67772
503.90625	21.87541	-0.45241	7.40052	21.42420
507.81250	21.63848	-1.25851	8.61042	22.63226
511.71875	21.41957	3.57638	6.99977	29.07841
515.62500	18.41576	0.35276	3.37455	31.09230
519.53125	23.45940	-2.06505	6.19617	29.88271
523.43750	31.56039	1.56110	8.61487	26.65845
527.34375	26.28983	-2.06546	6.19834	29.07527
531.25000	22.08082	-0.05102	4.18478	28.67156
535.15625	18.36452	5.58975	5.79764	19.40340
539.06250	13.76147	5.58950	6.20162	21.01437
542.96875	14.66376	4.78339	4.99389	24.63993
546.87500	10.34315	0.75384	0.96569	15.77464
550.78125	5.37126	-3.67865	0.16092	2.47711
554.68750	7.04941	-2.06712	6.60889	1.67050
558.59375	8.55275	-1.66443	6.60996	7.31074
562.50000	4.63702	-2.06755	4.59638	4.48949
566.40625	-1.61758	-4.48542	5.40332	0.45941
570.31250	-2.92586	-5.69447	2.98680	3.68205
574.21875	0.57999	1.96098	1.37617	12.94863
578.12500	5.41491	-0.05395	2.18308	12.94776
582.03125	9.54609	-7.70996	8.63105	10.52936
585.93750	10.96249	-0.86038	14.67606	13.34912
589.84375	5.64692	5.18335	13.06545	9.72197
593.75000	1.76797	-2.87546	8.23135	5.28890
597.65625	4.74893	-5.69623	7.42658	7.70572
601.56250	7.64004	-2.47303	5.81590	11.33122
605.46875	11.42382	4.77943	2.59348	18.58309
609.37500	16.58175	5.58500	4.20621	21.80568
613.28125	16.24626	-2.07089	4.20726	19.79020
617.18750	17.02771	-8.11508	3.80547	16.16302
621.09375	21.89200	-4.08602	5.01528	8.10351
625.00000	19.11428	3.16652	6.22517	4.07339
628.90625	8.92523	-0.05711	6.62923	8.50489
632.81250	5.32543	-4.48958	8.64492	13.33921
636.71875	12.02762	3.56874	13.48107	13.74126
640.62500	16.84981	7.59787	8.24402	15.75504
644.53125	11.07491	5.18004	6.63339	15.75416
648.43750	3.22654	-1.26707	9.45493	13.33567
652.34375	0.42610	-6.90823	3.81501	6.88794
656.25000	3.44299	-3.68502	3.41311	-1.97732
660.15625	0.17331	0.34413	7.84637	3.25992
664.06250	-3.01596	-0.86488	8.65323	9.30300
667.96875	0.69555	1.95543	7.04250	13.73435
671.87500	4.36114	4.37282	7.84945	14.13632
675.78125	4.56394	1.95503	9.46217	6.07680
679.68750	5.71168	-0.05980	7.44855	9.70228
683.59375	5.45778	1.55169	7.04664	8.49259
687.50000	2.94612	2.76032	5.83894	4.46250
691.40625	4.63279	1.55136	2.61655	8.49105
695.31250	11.75735	7.19223	3.82637	17.75764
699.21875	10.29691	13.08283	6.24493	10.50411
703.12500	2.58249	8.16834	7.45477	-7.22567
707.03125	9.86264	4.90207	7.05286	-0.37676
710.93750	11.03308	7.77283	8.66569	4.86043
714.84375	7.49219	8.39213	8.26383	4.05372
718.75000	8.37551	3.52084	3.02682	6.47056
722.65625	4.29437	2.60543	1.01328	-3.20053
726.56250	7.54408	3.23323	-0.59732	-2.39553
730.46875	9.91555	1.20791	0.20962	0.82697
734.37500	9.46247	2.72728	2.62829	-1.99458
738.28125	10.53328	7.65065	1.01760	-0.78690
742.18750	8.05415	6.72479	1.01867	0.82364
746.09375	12.85260	7.62422	7.46661	4.04583
750.00000	17.20558	9.14722	9.07939	2.02976
753.90625	8.19968	5.91024	4.24518	-3.61280
757.81250	9.11040	11.36771	3.03738	3.23543
761.71875	11.85225	13.27209	5.45599	8.47202
765.62500	2.82783	3.97357	3.84530	5.64998
769.53125	5.50294	4.19422	-0.18306	5.24545
773.43750	10.54650	10.68915	1.42968	2.02043
777.34375	14.17660	7.82026	4.25120	0.81010
781.25000	15.69448	5.72467	1.83466	8.46425
785.15625	12.53356	9.20465	-0.17910	6.85095
789.06250	17.51992	12.13867	3.85122	7.25250
792.96875	16.90026	9.40932	3.04630	8.46001
796.87500	11.22313	3.85611	-1.38491	-1.21154
800.78125	10.72242	4.22678	-1.38393	-4.03313
804.68750	7.73054	7.60340	-2.59171	-0.81070
808.59375	6.92284	9.21039	-3.39649	-0.81164
812.50000	6.70595	8.92234	-0.97791	-8.46819
816.40625	7.49768	5.92088	1.84365	-6.85724
820.31250	12.65336	6.76116	2.65049	0.79769
824.21875	19.04913	10.85437	1.03975	8.04982
828.12500	14.40950	7.90219	-0.57092	14.89902
832.03125	8.56459	4.79741	1.04181	11.67486
835.93750	8.63366	3.53710	1.84874	5.22724
839.84375	10.60916	0.43166	2.25265	7.24122
843.75000	12.65033	2.43697	1.44779	8.44940
847.65625	15.80717	5.79887	0.64291	14.49275
851.56250	16.42671	5.49833	1.44974	13.68634
855.46875	13.01213	8.38927	3.06246	14.49166
859.37500	13.45464	4.17337	3.86944	17.31167
863.28125	11.50844	-0.72663	-0.56177	8.44668
867.18750	9.91110	4.51417	-2.57542	10.46077
871.09375	10.14020	9.01291	-0.96273	13.68369
875.00000	11.75970	12.01547	1.45588	10.86270
878.90625	10.71196	13.14875	1.85985	5.62406
882.81250	5.95949	11.83842	0.24910	4.01170
886.71875	4.38175	11.30229	-0.55574	6.42872
890.62500	6.62443	8.09056	0.25114	6.42818
894.53125	12.12146	7.96860	3.07271	2.80129
898.43750	14.46753	10.43216	2.67086	3.20370
902.34375	4.06917	5.88126	-0.55160	4.41192
906.25000	-5.20653	-1.63767	-1.75943	1.99379
910.15625	-1.37577	3.94250	-0.14675	-2.43899
914.06250	3.61322	10.35151	1.06303	-5.66303
917.96875	5.37754	7.70611	-1.35351	-3.64895
921.87500	9.06642	5.17273	-4.97890	4.40902
925.78125	13.38725	5.98820	-5.38077	11.25819
929.68750	19.98456	12.28564	1.06708	12.46640
933.59375	19.67068	14.73274	4.29155	13.27170
937.50000	14.46425	10.20690	1.47209	8.43605
941.40625	8.86899	6.48765	-2.95914	3.60039
945.31250	11.01340	8.79617	-0.13764	7.62909
949.21875	12.68318	9.34972	-0.13665	6.01666
953.12500	5.48751	4.59350	-7.38842	-1.63972
957.03125	4.24957	-1.00505	-6.98450	-2.84928
960.93750	5.49497	-0.24964	-0.93958	-1.23829
964.84375	9.03409	5.98050	0.27019	-0.43313
968.75000	11.37250	8.03098	-0.13178	10.04246
972.65625	7.39332	6.93145	-0.93663	10.84776
976.56250	6.15637	5.49738	-1.74152	1.17662
980.46875	6.20053	5.91062	-2.54643	3.99626
984.37500	13.09862	6.40555	-2.14259	6.01006
