-1.0498,-1.1042,-1.2316,-1.487,-1.7875,-2.3588,-3.0809,-3.6698,-4.4603,-5.1141,-5.5243,-5.6829,-5.8217,-5.9584,-6.0762,-6.172,-5.9706,-5.5578,-4.6354,-3.2858,-1.7568,-0.64619,0.71123,1.8711,2.6135,3.4198,4.0237,4.3529,4.62,4.7005,4.5925,4.3822,3.9145,3.2231,2.5503,1.456,0.22112,-0.87779,-1.2641,-0.79356,0.61964,1.9306,3.6696,5.2439,6.2836,7.4822,8.4833,9.306,9.8228,10.377,10.792,11.015,11.204,11.264,11.221,11.045,10.721,10.24,9.7609,8.9411,7.8769,6.8761,5.1896,2.9189,-0.36032,-4.1318,-15.616,-10.495,-3.9767,0.55494,3.3874,4.9428,6.5304,7.7219,8.6194,9.133,9.6382,9.9652,10.113,10.186,10.156,10.058,9.8342,9.5283,9.1845,8.933,8.6534,8.4753,8.4378,8.5261,8.75,9.0617,9.3165,9.6419,9.9132,10.068,10.184,10.171,10.062,9.7544,9.2362,8.4643,7.6805,6.3028,4.4607,2.7856,0.60465,0.27943,1.8415,4.6293,7.1228,9.1417,10.386,11.749,12.832,13.488,14.175,14.677,15.017,15.174,15.272,15.256,15.184,15.029,14.836,14.753,14.92,15.375,16.006,16.522,17.194,17.803,18.209,18.69,19.13,19.46,19.942,20.522,21.253,21.925,22.999,24.259,25.302,26.785,28.325,29.876,31.024,32.511,33.93,34.941,36.212,37.389,38.209,39.216,40.126,40.94,41.488,42.134,42.689,43.045,43.441,43.75,43.925,44.084,44.16,44.155,44.098,43.956,43.737,43.526,43.182,42.771,42.297,41.904,41.331,40.709,40.212,39.515,38.783,38.213,37.43,36.623,35.796,35.163,34.304,33.426,32.757,31.851,30.934,30.242,29.324,28.431,27.583,26.994,26.297,25.726,25.389,25.067,24.88,24.81
3.1301,2.6579,1.9489,1.1456,0.48556,-0.43434,-1.3365,-1.9341,-2.5257,-2.7869,-2.725,-2.5397,-2.2074,-1.8584,-1.6154,-1.3324,-1.0897,-0.92382,-0.70164,-0.46609,-0.21085,-0.011559,0.25389,0.49956,0.6608,0.82926,0.9404,0.97724,0.96606,0.87088,0.68229,0.47481,0.10462,-0.3766,-0.80714,-1.4555,-2.1354,-2.7328,-3.0309,-3.0943,-2.7025,-2.1585,-1.2269,-0.20263,0.55706,1.5138,2.3814,3.1506,3.6654,4.2708,4.7863,5.1153,5.475,5.7456,5.8881,5.9967,6.011,5.9301,5.8115,5.5795,5.2756,5.015,4.6444,4.2832,3.9808,3.8216,3.7351,3.814,3.9814,4.3289,4.7819,5.1644,5.7028,6.2429,6.7577,7.1166,7.5512,7.9251,8.1629,8.4216,8.616,8.721,8.8102,8.8477,8.8406,8.8106,8.7458,8.6649,8.5972,8.4998,8.3973,8.2923,8.2145,8.1125,8.0151,7.9484,7.8724,7.81,7.772,7.7335,7.6981,7.6621,7.6341,7.6039,7.602,7.6413,7.7894,8.0953,8.4463,9.0731,9.8455,10.704,11.366,12.231,13.039,13.594,14.252,14.813,15.275,15.559,15.862,16.087,16.209,16.318,16.38,16.4,16.403,16.387,16.362,16.341,16.279,16.133,15.972,15.672,15.254,14.844,14.141,13.211,11.989,10.851,9.1564,8.1635,9.0231,12.054,15.514,18.676,20.801,23.349,25.618,27.162,29.035,30.716,31.86,33.238,34.457,35.522,36.224,37.033,37.7,38.108,38.53,38.812,38.933,38.971,38.866,38.617,38.333,37.822,37.154,36.545,35.586,34.452,33.135,32.026,30.397,28.626,27.257,25.506,24.065,23.319,22.787,22.605,22.527,22.429,22.167,21.715,21.236,20.404,19.335,18.359,16.786,14.813,12.246,9.6862,4.5914,-4.1818,-0.028984,7.0777,11.063,13.732
3.8656,3.6404,3.3316,3.0132,2.7696,2.4405,2.1049,1.8464,1.5011,1.168,0.84385,0.60309,0.28686,-0.025149,-0.25914,-0.5817,-0.91611,-1.1843,-1.5744,-2.0128,-2.5148,-2.9383,-3.5745,-4.298,-4.8932,-5.73,-6.5445,-7.0663,-7.4903,-7.5159,-7.1439,-6.6996,-6.0105,-5.3339,-4.8933,-4.4097,-4.0486,-3.8103,-3.7013,-3.642,-3.6872,-3.7864,-4.0244,-4.3902,-4.7426,-5.2982,-5.8606,-6.236,-6.2456,-5.7624,-4.814,-3.9477,-2.7701,-1.6962,-1.002,-0.24934,0.30603,0.67487,0.83002,0.89126,0.80171,0.64463,0.32666,-0.096197,-0.60153,-1.0124,-1.5644,-2.0539,-2.3264,-2.4839,-2.3325,-2.005,-1.3301,-0.48632,0.4275,1.1059,1.9586,2.7208,3.2276,3.8096,4.2826,4.5675,4.8552,5.0421,5.1277,5.1264,5.0373,4.8456,4.6324,4.2398,3.7059,3.0152,2.3777,1.3315,0.01857,-1.1703,-3.0124,-4.874,-5.6938,-5.0471,-2.9549,-0.64715,0.92256,2.7558,4.3247,5.3599,6.5913,7.685,8.4338,9.352,10.188,10.951,11.476,12.111,12.668,13.031,13.439,13.756,13.978,14.082,14.139,14.104,14.019,13.831,13.562,13.312,12.925,12.489,12.02,11.661,11.192,10.758,10.472,10.229,10.217,10.326,10.62,11.068,11.649,12.164,12.952,13.857,14.62,15.759,17.04,18.457,19.593,21.176,22.793,24.003,25.582,27.092,28.165,29.503,30.721,31.811,32.538,33.383,34.081,34.506,34.937,35.211,35.31,35.297,35.115,34.756,34.367,33.68,32.79,31.981,30.699,29.165,27.359,25.818,23.537,21.129,19.472,17.981,17.59,17.758,18.089,18.233,18.07,17.732,16.993,15.928,14.917,13.287,11.346,9.7114,7.4061,5.2682,3.8782,3.6209,4.2354,5.442,6.5266,8.0926,9.713,11.309
3.2947,3.4186,3.5185,3.5318,3.4826,3.3405,3.1078,2.8715,2.4886,2.0215,1.4708,1.0069,0.32881,-0.39295,-0.94167,-1.6502,-2.2959,-2.7139,-3.1931,-3.6003,-3.9808,-4.2918,-4.7992,-5.4981,-6.194,-7.4204,-9.0636,-10.519,-12.177,-12.045,-10.032,-8.261,-6.1511,-4.4541,-3.4324,-2.3497,-1.5443,-0.98567,-0.70527,-0.51938,-0.54872,-0.72156,-1.1746,-1.8966,-2.6273,-3.8614,-5.3317,-6.7413,-7.3711,-7.122,-5.8377,-4.6493,-3.1488,-1.8989,-1.1464,-0.38971,0.12204,0.40919,0.49195,0.43735,0.2065,-0.084597,-0.6264,-1.3709,-2.3526,-3.2795,-4.8579,-7.0036,-9.1677,-13.001,-15.434,-12.943,-8.6423,-5.4199,-3.0627,-1.6864,-0.2448,0.84481,1.4831,2.1359,2.6043,2.8535,3.078,3.1996,3.2411,3.2304,3.1724,3.0749,2.9675,2.7844,2.5261,2.1892,1.8843,1.3947,0.79482,0.2993,-0.36122,-0.86456,-0.99441,-0.66594,0.2541,1.5701,2.6684,4.1471,5.5607,6.5603,7.798,8.9269,9.706,10.661,11.524,12.292,12.806,13.405,13.896,14.19,14.476,14.636,14.664,14.595,14.378,14.012,13.634,12.985,12.162,11.42,10.249,8.8471,7.1797,5.7334,3.526,1.0804,-0.64874,-1.912,-1.3057,-0.12039,1.6224,3.1889,4.5536,5.5118,6.8138,8.2624,9.4901,11.323,13.336,15.453,17.065,19.187,21.24,22.712,24.571,26.3,27.509,29.001,30.354,31.565,32.377,33.328,34.125,34.618,35.136,35.491,35.649,35.717,35.622,35.368,35.075,34.552,33.886,33.299,32.413,31.426,30.363,29.534,28.411,27.297,26.482,25.433,24.424,23.681,22.684,21.649,20.534,19.624,18.286,16.785,15.546,13.755,11.869,10.481,8.873,7.8289,7.3611,7.4009,7.9937,8.9932,9.867,11.068,12.231,13.318
1.6296,2.4044,3.1308,3.5698,3.7369,3.7684,3.5855,3.3174,2.7897,2.0442,1.0372,0.07619,-1.5523,-3.7133,-5.8226,-9.6672,-15.272,-17.914,-13.166,-9.1084,-6.4998,-5.1173,-3.7884,-2.8631,-2.3578,-1.8684,-1.5166,-1.2923,-0.97785,-0.58538,-0.091658,0.33399,0.95852,1.6016,2.0822,2.6774,3.1978,3.626,3.883,4.1437,4.3037,4.3583,4.349,4.2561,4.1374,3.9298,3.6834,3.4288,3.2423,3.0259,2.8412,2.7189,2.5389,2.3097,2.0804,1.6789,1.1613,0.5507,0.064982,-0.56843,-1.1173,-1.427,-1.6839,-1.7814,-1.7738,-1.7317,-1.6569,-1.5804,-1.5176,-1.3677,-1.1071,-0.82614,-0.34339,0.21475,0.78339,1.1757,1.5982,1.8624,1.94,1.8597,1.5509,1.162,0.43517,-0.49016,-1.5243,-2.2393,-2.8474,-2.8033,-2.3529,-1.4426,-0.45536,0.41163,0.98119,1.5904,2.0299,2.2688,2.5146,2.7258,2.8872,3.1452,3.4881,3.9454,4.3681,5.0525,5.8721,6.5654,7.5693,8.6253,9.4274,10.48,11.486,12.416,13.05,13.799,14.416,14.785,15.142,15.338,15.364,15.264,14.966,14.467,13.953,13.073,11.958,10.957,9.3866,7.527,5.3592,3.5416,0.91545,-1.7078,-3.33,-4.376,-3.9683,-3.0574,-1.6031,-0.91809,-0.93307,-1.4331,-3.118,-7.3569,-18.185,-6.4956,2.6246,8.3055,11.667,15.442,18.644,20.758,23.264,25.472,26.961,28.748,30.329,31.719,32.64,33.713,34.609,35.167,35.761,36.183,36.388,36.514,36.475,36.275,36.023,35.557,34.953,34.416,33.601,32.686,31.688,30.894,29.785,28.627,27.733,26.514,25.272,24.332,23.075,21.827,20.591,19.677,18.475,17.294,16.422,15.279,14.168,13.373,12.449,11.753,11.189,10.872,10.635,10.656,10.853,11.343,12.046,12.888
1.3353,1.8164,2.2832,2.5461,2.6201,2.5743,2.3516,2.077,1.5862,0.97678,0.26421,-0.32564,-1.179,-2.0815,-2.7715,-3.6153,-4.198,-4.3642,-4.1635,-3.5684,-2.8256,-2.286,-1.6828,-1.2224,-0.95824,-0.69435,-0.48258,-0.34013,-0.15643,0.045064,0.29529,0.53006,0.93031,1.4195,1.8429,2.45,3.0682,3.6576,4.0599,4.5317,4.9252,5.1672,5.417,5.5838,5.6529,5.666,5.5846,5.416,5.2295,4.9014,4.4725,4.08,3.4294,2.5881,1.799,0.49328,-1.1886,-3.3911,-5.5511,-9.6624,-17.247,-25.928,-14.014,-8.8765,-5.9672,-4.4733,-3.0192,-1.9602,-1.3473,-0.67809,-0.13001,0.2156,0.59267,0.86791,1.0445,1.117,1.12,1.0071,0.83124,0.43908,-0.19985,-0.88038,-2.1147,-3.7941,-6.009,-7.9571,-10.182,-9.8239,-8.0071,-5.4452,-3.3912,-1.8685,-1.0219,-0.23073,0.21857,0.36621,0.38322,0.21572,-0.03126,-0.52406,-1.2114,-2.0902,-2.8255,-3.6579,-3.7422,-2.965,-0.99142,1.3803,3.1308,5.2831,7.1854,8.8304,9.9011,11.119,12.108,12.704,13.317,13.725,13.932,13.953,13.799,13.43,13.009,12.252,11.268,10.374,8.9717,7.3117,5.369,3.6953,1.0858,-2.1545,-5.2675,-11.212,-16.107,-10.928,-5.667,-2.464,-0.75563,0.55346,2.5065,4.376,5.606,7.0897,8.6754,10.646,12.39,14.905,17.422,19.221,21.46,23.516,24.95,26.726,28.346,29.798,30.771,31.905,32.849,33.431,34.042,34.467,34.666,34.771,34.694,34.434,34.119,33.539,32.781,32.098,31.043,29.836,28.493,27.408,25.874,24.265,23.031,21.38,19.765,18.601,17.139,15.778,14.512,13.618,12.485,11.4,10.602,9.5462,8.4942,7.712,6.7923,5.9895,5.1719,4.4517,3.2491,1.785,0.76608,0.41416,1.8464,4.1703
2.9233,2.8394,2.6074,2.2098,1.8039,1.1489,0.3897,-0.19954,-0.91495,-1.4304,-1.6631,-1.653,-1.467,-1.1862,-0.96807,-0.68597,-0.42024,-0.2337,0.0048514,0.2178,0.37654,0.43265,0.3907,0.19728,-0.05333,-0.547,-1.2242,-1.8606,-2.8851,-4.0398,-5.0508,-5.406,-4.9786,-3.6792,-2.4664,-0.84598,0.60313,1.8555,2.6645,3.5812,4.3258,4.7785,5.2574,5.6095,5.8013,5.9666,6.0406,6.025,5.9486,5.7529,5.432,5.1048,4.55,3.8599,3.2551,2.3376,1.2955,0.14904,-0.73754,-1.8439,-2.6852,-3.0446,-3.1197,-2.8309,-2.3565,-1.9713,-1.5006,-1.0989,-0.84532,-0.56986,-0.36209,-0.24661,-0.13804,-0.073264,-0.057042,-0.05983,-0.077729,-0.10464,-0.13038,-0.15998,-0.20059,-0.24912,-0.34997,-0.49036,-0.64425,-0.7455,-0.77673,-0.6617,-0.48384,-0.18931,0.10542,0.31718,0.38518,0.34289,0.10976,-0.16498,-0.66436,-1.3623,-2.0148,-3.0531,-4.2861,-5.7231,-6.9445,-8.6829,-9.8111,-9.124,-6.197,-2.743,-0.36165,2.4431,4.8559,6.9138,8.2437,9.7603,11.006,11.772,12.592,13.191,13.575,13.731,13.771,13.627,13.402,12.952,12.34,11.782,10.928,9.9735,8.9574,8.1746,7.1379,6.1718,5.542,4.9016,4.5616,4.5175,4.6912,5.0362,5.513,6.1579,7.1542,8.0236,8.5715,9.2755,10.141,11.361,12.535,14.373,16.397,17.963,20.042,22.061,23.514,25.353,27.051,28.585,29.617,30.824,31.834,32.457,33.106,33.546,33.736,33.805,33.661,33.302,32.889,32.141,31.154,30.247,28.8,27.06,25.004,23.235,20.542,17.424,14.801,11.12,8.1926,7.3091,7.3375,7.3858,6.8928,6.1306,4.6451,2.7098,1.0409,-1.1908,-2.7891,-3.1159,-2.0887,-0.68069,0.33596,0.71326,0.64844,-0.056448,-0.81385,-1.1469,0.48486,3.1543
4.2775,3.8687,3.1144,2.0586,1.017,-0.75796,-3.179,-5.6952,-10.954,-20.339,-12.636,-8.1592,-4.6402,-2.4253,-1.2363,-0.046059,0.82235,1.2982,1.7347,1.9583,2.0014,1.935,1.7375,1.4064,1.0366,0.33039,-0.67909,-1.6679,-3.3547,-5.5261,-8.0569,-9.5983,-9.132,-6.4096,-4.3181,-2.0355,-0.30157,1.0072,1.7793,2.5889,3.209,3.5807,3.9841,4.3078,4.5207,4.7778,5.0057,5.1964,5.3002,5.3677,5.3373,5.2458,5.0281,4.707,4.3946,3.8853,3.2761,2.5896,2.0568,1.3544,0.68827,0.22678,-0.33996,-0.84064,-1.2431,-1.4732,-1.6947,-1.8344,-1.9265,-2.0797,-2.3294,-2.5976,-3.0468,-3.5716,-4.1324,-4.5022,-4.7986,-4.6941,-4.3166,-3.5038,-2.5149,-1.7489,-0.79971,0.01629,0.68022,1.0844,1.525,1.853,2.0276,2.1539,2.1445,1.9767,1.7382,1.2483,0.57927,-0.077063,-1.2469,-2.8064,-4.2416,-6.5326,-9.1649,-11.415,-11.761,-9.9819,-7.3379,-5.3881,-2.924,-0.55526,1.1633,3.3437,5.3508,7.1478,8.3469,9.7571,10.96,11.728,12.577,13.219,13.65,13.839,13.929,13.843,13.675,13.323,12.843,12.414,11.78,11.112,10.462,10.013,9.4975,9.091,8.864,8.666,8.5782,8.5698,8.6049,8.6632,8.7142,8.7518,8.4971,7.8137,7.0699,5.8765,4.4362,2.9871,3.0945,6.3202,10.574,13.431,16.722,19.577,21.51,23.851,25.919,27.713,28.881,30.219,31.323,32.006,32.725,33.222,33.444,33.536,33.391,33.01,32.57,31.774,30.731,29.776,28.252,26.417,24.246,22.387,19.596,16.465,13.961,10.76,8.5835,7.9724,7.8269,7.534,6.6938,5.6569,3.8109,1.684,0.10791,-1.7782,-3.3563,-2.8397,-0.97399,0.53679,1.5225,2.1709,3.2588,4.6108,5.6118,6.7265,7.5852,8.3951
3.0314,2.7678,2.3015,1.6863,1.1115,0.21065,-0.79244,-1.5513,-2.4136,-2.8679,-2.7507,-2.3595,-1.6438,-0.9185,-0.428,0.10914,0.47481,0.64599,0.7521,0.72139,0.59797,0.45873,0.23018,-0.031544,-0.24763,-0.54416,-0.86654,-1.1116,-1.4236,-1.6887,-1.8492,-1.8657,-1.733,-1.4582,-1.2016,-0.84064,-0.54021,-0.37325,-0.37558,-0.56762,-0.95895,-1.3299,-1.8039,-2.061,-1.9959,-1.5252,-0.75649,0.097333,0.69031,1.3772,1.8931,2.1583,2.3341,2.3079,2.1526,1.7825,1.2514,0.57222,-0.038457,-1.005,-2.1464,-3.1064,-4.504,-5.9644,-7.3016,-8.0381,-8.4878,-8.3524,-8.0266,-7.6032,-7.3768,-7.4406,-7.9458,-9.0278,-10.959,-13.29,-18.982,-28.757,-18.141,-11.449,-7.6485,-5.6449,-3.6478,-2.1417,-0.98537,-0.28785,0.42954,0.92147,1.1532,1.2925,1.2662,1.0824,0.83433,0.33966,-0.36749,-1.0729,-2.2249,-3.573,-4.725,-6.4696,-8.2915,-9.6432,-9.7933,-8.6781,-6.7166,-5.0962,-2.9753,-0.96672,0.46889,2.2992,4.0186,5.5983,6.6814,7.9835,9.111,9.8328,10.627,11.213,11.595,11.742,11.748,11.53,11.222,10.626,9.8258,9.1003,7.9812,6.746,5.533,4.7763,4.1972,4.2068,4.5334,5.1849,5.8837,6.3554,6.8698,7.2333,7.4361,7.4526,7.1095,6.755,6.5472,6.1919,5.544,4.8217,4.8774,6.546,9.3557,11.589,14.458,17.162,19.071,21.428,23.534,25.382,26.605,28.025,29.206,29.936,30.704,31.24,31.494,31.634,31.546,31.226,30.834,30.117,29.189,28.363,27.091,25.621,23.961,22.613,20.743,18.875,17.507,15.709,13.899,12.549,10.843,9.3021,7.7799,6.4849,4.4206,2.0897,0.45987,-1.1437,-2.4103,-2.8415,-2.469,-1.2444,0.34569,1.5663,3.1121,4.5558,5.5987,6.9326,8.1356,9.1359
1.0922,1.3336,1.5864,1.7433,1.7712,1.6935,1.5462,1.4332,1.3098,1.2122,1.1123,1.0403,0.95581,0.87566,0.78894,0.58568,0.22985,-0.13991,-0.73618,-1.4262,-2.1653,-2.7337,-3.4075,-3.8486,-3.9279,-3.6734,-3.1447,-2.6706,-2.0445,-1.5074,-1.053,-0.75098,-0.39375,-0.1469,-0.052776,-0.084441,-0.29781,-0.74447,-1.2878,-2.3802,-4.0633,-5.8965,-9.6785,-17.576,-31.63,-12.894,-7.486,-4.4305,-2.8974,-1.4543,-0.50484,-0.037153,0.30966,0.38511,0.29056,-0.0040331,-0.47793,-1.1639,-1.8465,-3.0062,-4.4917,-5.8534,-8.1404,-11.324,-16.293,-22.2,-21.517,-15.381,-12.774,-10.525,-9.0735,-8.3236,-7.7799,-7.6532,-7.7852,-7.8881,-7.8266,-7.4451,-6.9581,-6.037,-4.8885,-3.9864,-2.8611,-1.8951,-1.0789,-0.57045,-0.040232,0.32034,0.49075,0.60229,0.57981,0.42314,0.21884,-0.17369,-0.69057,-1.1387,-1.7581,-2.4333,-3.0082,-3.8059,-4.5299,-5.0407,-5.2436,-5.3011,-5.087,-4.6819,-3.7288,-2.3464,-1.1154,0.6384,2.3922,4.0504,5.2105,6.6234,7.8481,8.6249,9.4522,10.041,10.408,10.537,10.501,10.205,9.8011,8.9998,7.8653,6.7537,4.8151,2.1179,-1.9563,-7.0127,-18.548,-6.2535,-2.0665,1.2764,3.4046,4.5307,5.594,6.2745,6.6401,6.727,6.7694,6.908,6.8275,6.4204,5.9395,5.9398,6.5221,8.0035,9.9542,11.564,13.842,16.255,18.091,20.434,22.537,24.372,25.59,27.027,28.249,29.012,29.813,30.366,30.626,30.777,30.712,30.428,30.069,29.4,28.528,27.757,26.589,25.272,23.812,22.634,20.987,19.305,18.042,16.349,14.61,13.263,11.437,9.6316,7.8307,6.3988,4.2075,1.5455,-0.73023,-4.2218,-10.314,-14.444,-9.0729,-5.1988,-2.171,0.13696,2.8926,4.923,6.002,7.1138,8.1689,9.2569
