4.8285,3.8342,2.2989,0.46387,-1.142,-3.628,-6.3486,-8.0289,-8.3505,-6.6572,-4.6262,-3.2791,-1.8169,-0.68223,-0.020037,0.66105,1.1596,1.4055,1.5795,1.6127,1.5253,1.3765,1.0878,0.70615,0.35818,-0.17675,-0.77333,-1.2098,-1.7625,-2.253,-2.5349,-2.6585,-2.7362,-2.6943,-2.585,-2.3465,-2.0419,-1.7191,-1.4782,-1.1638,-0.86545,-0.63549,-0.3061,0.066371,0.36846,0.81574,1.2892,1.7842,2.1747,2.6703,3.1679,3.5394,4.0374,4.5106,4.84,5.2366,5.5716,5.8416,5.9931,6.1124,6.1317,6.0685,5.89,5.6182,5.2439,4.8372,4.0848,2.978,1.8844,0.069674,-2.064,-3.5436,-4.09,-2.3766,0.13728,1.9197,3.988,5.726,6.8407,8.1179,9.1858,9.8662,10.642,11.3,11.885,12.324,12.97,13.755,14.471,15.597,16.889,18.28,19.341,20.732,22.061,23,24.161,25.212,25.927,26.781,27.524,28.16,28.567,29.02,29.372,29.572,29.755,29.844,29.85,29.777,29.614,29.361,29.114,28.706,28.21,27.781,27.131,26.395,25.571,24.896,23.924,22.873,22.036,20.867,19.653,18.724,17.488,16.281,15.143,14.354,13.405,12.569,12.001,11.279,10.546,9.9588,9.0818,8.0415,6.786,5.6688,3.9313,1.948,0.44916,-1.0225,-1.0035,0.3804,1.6727,3.2208,4.4349,5.1251,5.795,6.2032,6.3921,6.5212,6.5567,6.5611,6.5753,6.6469,6.7857,6.9415,7.1903,7.4562,7.6549,7.8872,8.0634,8.1794,8.2084,8.1642,8.0205,7.849,7.5356,7.1293,6.6311,6.2023,5.5632,4.8385,4.247,3.3991,2.5078,1.8209,0.90046,0.0024316,-0.77943,-1.2691,-1.71,-1.899,-1.8915,-1.7157,-1.3948,-1.0849,-0.63734,-0.1629,0.31797,0.67177,1.1186,1.5425,1.8369,2.1733,2.415,2.5613
5.271,4.5923,3.6576,2.7278,2.0606,1.2481,0.55772,0.13931,-0.29497,-0.59808,-0.80318,-0.90839,-1.007,-1.075,-1.1168,-1.1693,-1.2253,-1.2731,-1.348,-1.4447,-1.5662,-1.6815,-1.8704,-2.1021,-2.2992,-2.6167,-2.9624,-3.2415,-3.6327,-4.0493,-4.4956,-4.8485,-5.3495,-5.8855,-6.315,-6.9394,-7.663,-8.5068,-9.2532,-10.446,-11.949,-13.378,-15.944,-19.776,-24.046,-26.444,-19.881,-15.306,-12.841,-10.279,-8.2395,-6.9421,-5.4445,-4.1428,-3.2613,-2.1996,-1.2497,-0.40424,0.16717,0.84843,1.4398,1.8252,2.2697,2.6325,2.9209,3.092,3.2729,3.4033,3.4759,3.5667,3.7067,3.8809,4.2386,4.7493,5.4115,5.9989,6.8813,7.8452,8.6005,9.6256,10.65,11.407,12.394,13.349,14.272,14.943,15.817,16.668,17.297,18.126,18.947,19.761,20.367,21.162,21.938,22.501,23.22,23.892,24.359,24.926,25.421,25.838,26.096,26.364,26.541,26.614,26.629,26.55,26.429,26.185,25.849,25.422,25.045,24.469,23.813,23.273,22.495,21.658,20.772,20.083,19.142,18.189,17.476,16.537,15.624,14.962,14.117,13.32,12.57,12.039,11.363,10.718,10.247,9.6251,9.0018,8.5255,7.8751,7.2203,6.5752,6.116,5.5567,5.0936,4.8408,4.6684,4.6999,4.9115,5.1508,5.5245,5.9026,6.1628,6.4542,6.6689,6.7765,6.8507,6.849,6.7741,6.677,6.4889,6.2314,5.9904,5.5962,5.1091,4.6739,3.9836,3.1402,2.1219,1.2257,-0.16762,-1.8014,-3.1818,-5.1513,-7.0396,-8.3663,-8.7659,-8.6559,-8.2943,-8.0999,-8.1053,-8.4783,-9.0294,-10.123,-11.627,-13.408,-14.63,-15.262,-14.309,-13.021,-11.229,-9.6398,-8.6105,-7.4244,-6.4116,-5.5355,-4.9431,-4.2231,-3.5672,-3.1112,-2.5475,-2.0452,-1.6067
7.5313,6.8859,5.9585,4.9581,4.1546,3.0151,1.7898,0.80578,-0.6077,-2.1628,-3.8846,-5.2738,-7.2072,-8.9984,-9.9499,-10.273,-9.6128,-8.8169,-7.7312,-6.8004,-6.088,-5.7095,-5.3526,-5.2079,-5.2245,-5.4091,-5.7574,-6.1186,-6.7241,-7.4493,-8.2617,-8.9148,-9.8122,-10.67,-11.254,-11.943,-12.492,-12.978,-13.32,-13.723,-14.194,-14.585,-15.127,-15.623,-15.949,-16.176,-16.116,-15.828,-15.481,-14.891,-14.183,-13.564,-12.617,-11.527,-10.615,-9.3175,-7.9992,-6.7018,-5.7686,-4.6034,-3.5221,-2.7706,-1.8478,-1.0162,-0.25997,0.261,0.903,1.4974,1.9217,2.4663,3.0127,3.4373,4.0305,4.6445,5.2779,5.7722,6.4686,7.2053,7.7797,8.565,9.3649,9.9722,10.792,11.625,12.473,13.122,14.002,14.9,15.583,16.502,17.423,18.335,19.007,19.878,20.711,21.303,22.042,22.714,23.168,23.701,24.145,24.491,24.684,24.848,24.901,24.865,24.713,24.44,24.154,23.661,23.04,22.288,21.637,20.654,19.538,18.618,17.284,15.84,14.311,13.132,11.568,10.09,9.0944,7.9772,7.1265,6.6462,6.1623,5.789,5.4705,5.2477,4.9659,4.7122,4.554,4.4026,4.309,4.2832,4.2945,4.3571,4.4742,4.5919,4.7774,4.9847,5.1471,5.3666,5.5826,5.7931,5.944,6.1327,6.3019,6.4152,6.5377,6.6226,6.659,6.6691,6.6295,6.5358,6.4295,6.2363,5.9754,5.7248,5.3174,4.816,4.3705,3.6754,2.8566,1.9042,1.1037,-0.060172,-1.2933,-2.2054,-3.2869,-4.0489,-4.4036,-4.4423,-4.3157,-4.1393,-4.0434,-4.0178,-4.1356,-4.3158,-4.671,-5.135,-5.6584,-6.0792,-6.6542,-7.2407,-7.7053,-8.3821,-9.1493,-9.8009,-10.796,-11.9,-12.909,-13.347,-13.139,-11.963,-10.749,-9.0411,-7.4653,-6.1106
7.9728,7.2576,6.2115,5.0611,4.1273,2.7896,1.3472,0.1971,-1.4326,-3.1705,-4.9904,-6.3738,-8.121,-9.5019,-10.082,-10.114,-9.4713,-8.7777,-7.8238,-6.9691,-6.3393,-5.9768,-5.6595,-5.5637,-5.6422,-5.9508,-6.5223,-7.1291,-8.2086,-9.665,-11.604,-13.501,-16.915,-21.946,-26.455,-24.411,-19.751,-17.037,-15.708,-14.557,-13.933,-13.739,-13.724,-13.99,-14.341,-15.005,-15.881,-17.073,-18.241,-20.272,-23.309,-26.907,-38.33,-32.339,-25.435,-20.345,-16.889,-14.242,-12.596,-10.755,-9.1888,-8.1608,-6.9756,-5.9864,-5.1741,-4.6746,-4.1322,-3.6949,-3.413,-3.0538,-2.6535,-2.2948,-1.714,-1.0265,-0.27209,0.33933,1.1869,2.0417,2.6596,3.4138,4.064,4.483,4.9558,5.3608,5.7551,6.0939,6.6877,7.5363,8.3692,9.7151,11.24,12.83,14.01,15.516,16.91,17.869,19.026,20.037,20.699,21.453,22.061,22.521,22.769,22.969,23.018,22.954,22.732,22.351,21.958,21.287,20.441,19.412,18.512,17.125,15.503,14.108,11.966,9.4128,6.2843,3.3768,-1.7796,-9.5016,-11.451,-5.9069,-2.8679,-1.677,-0.94333,-0.89432,-1.3904,-2.0978,-3.4915,-5.3903,-7.059,-9.0786,-9.3456,-8.0629,-5.7626,-3.7095,-2.0761,-1.0885,-0.020729,0.82363,1.3398,1.9022,2.3422,2.6814,2.879,3.0728,3.2014,3.2592,3.2927,3.2897,3.27,3.2308,3.1943,3.1658,3.1599,3.1754,3.2138,3.2513,3.2999,3.3377,3.3433,3.3108,3.2307,3.0997,2.9728,2.7753,2.5569,2.3834,2.1505,1.9197,1.6838,1.4957,1.2181,0.89973,0.6283,0.21218,-0.26377,-0.66134,-1.2477,-1.8991,-2.6187,-3.2049,-4.0491,-4.9669,-5.7117,-6.7798,-7.9198,-8.8188,-10.051,-11.247,-12.268,-12.747,-12.782,-12.039,-11.126,-9.6949,-8.2594,-6.9479
7.8896,7.0854,5.8954,4.578,3.5068,1.9745,0.34538,-0.93015,-2.6706,-4.3846,-5.9573,-6.9478,-7.8921,-8.3253,-8.3333,-8.0095,-7.4367,-6.9201,-6.1717,-5.4369,-4.796,-4.3829,-3.9261,-3.6142,-3.4715,-3.4146,-3.5172,-3.6792,-4.0053,-4.4554,-4.9918,-5.416,-5.9758,-6.4567,-6.7488,-7.0169,-7.174,-7.2909,-7.3735,-7.5245,-7.7785,-8.0576,-8.5623,-9.2216,-9.8358,-10.799,-11.951,-13.301,-14.468,-16.196,-18.1,-19.572,-21.504,-23.145,-23.817,-23.138,-20.874,-18.066,-16.098,-13.791,-11.882,-10.683,-9.3874,-8.4353,-7.8507,-7.6539,-7.7341,-8.258,-8.9809,-10.54,-12.999,-15.564,-18.157,-14.871,-10.606,-8.1304,-5.5534,-3.5302,-2.2974,-1.0045,-0.088266,0.38206,0.71308,0.66241,0.10047,-0.80678,-3.1069,-8.0365,-13.762,-4.7305,1.9482,6.3283,8.8611,11.614,13.862,15.294,16.928,18.288,19.151,20.109,20.862,21.423,21.722,21.963,22.027,21.961,21.721,21.312,20.893,20.189,19.32,18.289,17.412,16.112,14.674,13.516,11.887,10.198,8.5096,7.2952,5.8197,4.5781,3.8133,2.9809,2.2831,1.7847,1.0785,0.2625,-0.7306,-1.6328,-3.0087,-4.4306,-5.381,-6.2565,-6.4509,-6.1095,-5.2161,-4.18,-3.2537,-2.6817,-2.092,-1.6694,-1.4445,-1.2472,-1.1457,-1.1186,-1.1432,-1.2307,-1.3884,-1.5611,-1.8672,-2.2553,-2.6134,-3.1608,-3.7386,-4.2309,-4.4215,-4.2961,-3.6798,-2.9591,-1.8383,-0.69482,0.10615,1.051,1.8456,2.4821,2.8639,3.2589,3.5352,3.6721,3.7671,3.777,3.6973,3.5795,3.3425,3.0126,2.7013,2.203,1.6132,1.1039,0.34351,-0.5244,-1.5126,-2.3335,-3.546,-4.8878,-5.9773,-7.4995,-8.9941,-9.9963,-10.947,-11.274,-10.961,-10.427,-9.4919,-8.4638,-7.6888,-6.6781,-5.7325,-4.8724
7.6271,6.7429,5.4335,3.9691,2.7511,0.94742,-1.1014,-2.8589,-5.5856,-8.9739,-13.612,-18.879,-27.543,-18.592,-14.715,-11.453,-9.194,-7.8864,-6.4099,-5.1182,-4.0023,-3.2793,-2.4239,-1.6945,-1.229,-0.71999,-0.33904,-0.13439,0.042122,0.11897,0.11266,0.063918,-0.050586,-0.20043,-0.34923,-0.58026,-0.84887,-1.1666,-1.4285,-1.8312,-2.3078,-2.7131,-3.3322,-4.0416,-4.6425,-5.5137,-6.4925,-7.5599,-8.4224,-9.6349,-10.948,-11.959,-13.3,-14.456,-14.977,-14.968,-14.031,-12.598,-11.4,-9.8862,-8.5475,-7.6624,-6.6718,-5.9465,-5.5152,-5.3807,-5.4318,-5.7613,-6.1686,-6.9059,-7.752,-8.3262,-8.759,-8.5877,-7.903,-7.2158,-6.1754,-4.9942,-4.0892,-2.8922,-1.7449,-0.88026,0.26959,1.378,2.3925,3.0842,3.9572,4.8749,5.6744,6.9714,8.5305,10.254,11.579,13.305,14.925,16.044,17.396,18.574,19.34,20.201,20.88,21.375,21.626,21.804,21.806,21.692,21.392,20.923,20.461,19.702,18.781,17.703,16.799,15.476,14.044,12.914,11.361,9.7947,8.2613,7.1687,5.8305,4.669,3.9277,3.1059,2.4412,2.0132,1.4901,0.99425,0.48028,0.041424,-0.59895,-1.2109,-1.5914,-1.9826,-2.3041,-2.5174,-2.7532,-2.9347,-3.0978,-3.2358,-3.4801,-3.8508,-4.2395,-4.9097,-5.7244,-6.5874,-7.1711,-7.7121,-7.8913,-7.8357,-7.65,-7.5543,-7.6527,-8.1927,-9.4065,-11.701,-14.533,-18.992,-14.744,-10.516,-6.5074,-3.6699,-2.0203,-0.26501,1.107,2.1874,2.8351,3.5142,4.0022,4.2573,4.4629,4.5355,4.4876,4.3863,4.1693,3.8614,3.5671,3.0914,2.5219,2.0278,1.2742,0.39577,-0.62118,-1.4825,-2.7933,-4.3417,-5.724,-7.9629,-10.825,-13.417,-16.538,-15.949,-12.942,-10.86,-8.6407,-6.9,-5.8298,-4.6236,-3.6275,-2.8259
6.2723,5.3681,4.1338,2.8779,1.9122,0.59248,-0.78837,-1.8798,-3.3788,-4.924,-6.4296,-7.4521,-8.623,-9.561,-10.086,-10.438,-10.206,-9.562,-8.1973,-6.5157,-4.7823,-3.5762,-2.1486,-0.94262,-0.17765,0.6767,1.3504,1.7484,2.1563,2.4406,2.6236,2.6949,2.7087,2.6487,2.5527,2.3673,2.1192,1.7952,1.5056,1.0648,0.55213,0.1317,-0.47087,-1.1159,-1.6336,-2.3401,-3.0517,-3.7405,-4.2287,-4.8274,-5.3544,-5.6749,-5.9751,-6.121,-6.1128,-5.9609,-5.6318,-5.171,-4.7701,-4.1702,-3.5464,-3.0885,-2.5333,-2.0888,-1.7846,-1.652,-1.5883,-1.6707,-1.8313,-2.1687,-2.6228,-3.0378,-3.6984,-4.5098,-5.5653,-6.5824,-8.325,-10.589,-12.304,-12,-8.5195,-5.7413,-2.539,0.07854,2.2372,3.6381,5.3221,6.8907,8.0288,9.5172,10.977,12.396,13.427,14.748,15.997,16.874,17.949,18.901,19.524,20.225,20.769,21.147,21.32,21.401,21.309,21.127,20.732,20.162,19.618,18.738,17.676,16.427,15.362,13.759,11.933,10.404,8.124,5.524,2.5551,0.128,-2.9095,-4.3163,-3.9331,-2.7358,-1.7056,-1.1987,-0.88196,-0.85346,-1.0161,-1.2695,-1.8039,-2.5301,-3.1014,-3.7723,-4.2822,-4.5411,-4.7473,-4.8674,-4.9725,-5.1055,-5.4255,-6.0149,-6.7067,-8.1021,-10.227,-13.486,-17.275,-24.924,-19.858,-15.354,-11.604,-9.2225,-7.9436,-6.7021,-5.8414,-5.2026,-4.7785,-4.1581,-3.3538,-2.6144,-1.5268,-0.4346,0.34218,1.269,2.0619,2.7181,3.1125,3.5196,3.7922,3.9107,3.9574,3.8827,3.696,3.4908,3.1432,2.7288,2.3855,1.8999,1.3956,1.0164,0.52466,0.047272,-0.42103,-0.77838,-1.2679,-1.7866,-2.2001,-2.7477,-3.2756,-3.6131,-3.896,-3.9657,-3.8441,-3.6565,-3.3419,-2.9925,-2.7345,-2.3988,-2.0889,-1.8206
2.9266,1.3334,-0.38347,-1.165,-1.1636,-0.82659,-0.52383,-0.44506,-0.59006,-1.0237,-1.7383,-2.4664,-3.7314,-5.4731,-7.2204,-10.354,-13.554,-13.305,-9.4074,-5.8464,-3.2208,-1.6909,-0.079287,1.1464,1.859,2.5815,3.1063,3.3979,3.6742,3.8539,3.9601,4.0029,4.0142,3.9782,3.9128,3.7665,3.5422,3.2279,2.9216,2.4204,1.8058,1.2809,0.49237,-0.37696,-1.0626,-1.9648,-2.822,-3.5782,-4.0316,-4.4803,-4.7487,-4.8432,-4.8281,-4.684,-4.4827,-4.081,-3.5306,-2.8475,-2.2769,-1.4752,-0.6606,-0.085571,0.60063,1.1644,1.6227,1.8883,2.1219,2.2065,2.1723,2.0054,1.7002,1.378,0.80995,0.076966,-0.82481,-1.5918,-2.726,-3.8582,-4.3282,-4.0674,-2.9662,-1.7951,-0.0049513,1.7349,3.2939,4.3837,5.8007,7.233,8.3247,9.7888,11.241,12.665,13.706,15.041,16.302,17.183,18.254,19.184,19.78,20.433,20.918,21.235,21.36,21.376,21.213,20.972,20.489,19.822,19.206,18.233,17.093,15.785,14.692,13.072,11.258,9.7673,7.5974,5.2123,2.6452,0.71676,-1.3809,-2.1228,-1.757,-0.82057,-0.018027,0.34196,0.42986,0.054205,-0.68009,-1.4614,-2.98,-5.3308,-7.8196,-12.597,-18.506,-16.216,-10.941,-7.7806,-5.9674,-5.1845,-4.677,-4.6234,-4.7685,-5.1313,-5.6401,-6.2215,-6.6371,-6.9513,-6.8526,-6.4601,-5.6021,-4.57,-3.8153,-2.8627,-1.9376,-1.0408,-0.38763,0.4145,1.1033,1.5413,2.0345,2.4392,2.701,2.9773,3.1507,3.2299,3.2283,3.167,3.0568,2.9531,2.7875,2.5496,2.1891,1.8094,1.1191,0.21421,-0.60584,-1.8106,-2.9455,-3.5371,-3.7187,-3.2104,-2.3938,-1.7826,-1.0991,-0.59212,-0.32591,-0.098382,-0.013959,-0.028973,-0.1478,-0.34173,-0.57526,-0.76576,-1.0328,-1.3202,-1.5608,-1.9359,-2.3597,-2.7961
-0.77694,-3.4435,-6.4526,-5.972,-4.181,-2.0235,-0.51996,0.24408,0.88417,1.1869,1.2222,1.1149,0.8513,0.50477,0.22716,-0.09807,-0.25095,-0.24639,-0.085438,0.23913,0.62252,0.89009,1.1594,1.2846,1.2735,1.1136,0.81244,0.51467,0.080918,-0.31188,-0.56952,-0.63294,-0.54939,-0.33763,-0.15156,0.051446,0.1402,0.066564,-0.12271,-0.56834,-1.2727,-1.9949,-3.2537,-4.8574,-6.3226,-8.6662,-11.319,-13.501,-14.021,-13.277,-12.167,-11.603,-11.29,-11.408,-11.612,-11.583,-10.659,-8.8354,-7.227,-5.1512,-3.3366,-2.182,-0.90671,0.10264,0.88398,1.3205,1.717,1.9241,1.9721,1.9098,1.7156,1.4978,1.1413,0.74544,0.3459,0.060669,-0.28026,-0.49619,-0.5448,-0.56189,-0.51931,-0.41897,-0.23278,-0.13123,-0.10753,-0.057264,0.18246,0.79061,1.5989,3.1585,5.0775,7.1031,8.589,10.448,12.116,13.226,14.513,15.582,16.246,16.95,17.453,17.755,17.854,17.812,17.571,17.262,16.677,15.897,15.186,14.071,12.783,11.345,10.193,8.5976,6.9996,5.8562,4.4891,3.3825,2.582,2.1654,1.8196,1.6378,1.5755,1.5483,1.5354,1.5061,1.3692,0.93656,0.16301,-0.55238,-1.5851,-2.7679,-3.7323,-4.8713,-5.523,-5.6323,-5.3653,-4.8375,-4.3036,-4.0191,-3.8869,-4.0377,-4.3103,-4.8756,-5.6804,-6.7062,-7.576,-8.7192,-9.5371,-9.6135,-8.8678,-7.3902,-6.1068,-4.4569,-2.9827,-1.7411,-0.96509,-0.13097,0.47825,0.77916,0.96395,0.9077,0.70968,0.21638,-0.52141,-1.4948,-2.3203,-3.361,-4.0414,-4.1494,-3.8323,-3.3009,-2.8864,-2.7911,-3.0752,-3.9182,-5.0082,-7.2463,-10.742,-14.053,-14.117,-9.681,-6.338,-4.6003,-2.9986,-1.9979,-1.555,-1.2735,-1.2849,-1.4599,-1.889,-2.4969,-3.2388,-3.844,-4.6896,-5.5367,-6.1793,-7.0896,-8.1671,-9.5226
1.892,1.3282,0.77103,0.48964,0.43938,0.53927,0.74214,0.91819,1.1372,1.3127,1.4206,1.4479,1.4288,1.3662,1.2983,1.1632,1.019,0.90534,0.71585,0.48342,0.18276,-0.1105,-0.63093,-1.3436,-2.0316,-3.2216,-4.8132,-6.3635,-9.0828,-12.766,-16.461,-15.999,-12.486,-9.6297,-8.0899,-6.6653,-5.7809,-5.2847,-5.1505,-5.2451,-5.652,-6.1721,-7.1653,-8.5488,-9.884,-12.068,-14.52,-16.394,-16.591,-15.601,-14.474,-14.013,-14.073,-14.986,-16.234,-18.261,-17.894,-14.383,-11.663,-8.7029,-6.4562,-5.1414,-3.7672,-2.7448,-2.0231,-1.6731,-1.4399,-1.4242,-1.5389,-1.8519,-2.3237,-2.7502,-3.371,-3.9829,-4.5238,-4.8277,-5.0482,-5.0547,-4.9842,-4.9181,-4.8371,-4.7869,-4.9211,-5.4193,-6.3225,-7.4177,-10.056,-16.108,-23.712,-11.42,-5.1631,-1.139,1.197,3.7494,5.8139,7.0946,8.5002,9.6127,10.282,10.976,11.452,11.712,11.764,11.644,11.32,10.946,10.273,9.3815,8.5535,7.2076,5.5583,3.5767,1.8428,-0.88289,-4.175,-6.8528,-9.1531,-8.1736,-6.0691,-4.697,-3.2619,-2.2149,-1.6446,-1.121,-0.82342,-0.70914,-0.61917,-0.65585,-0.90256,-1.1955,-1.608,-2.0768,-2.4765,-2.9834,-3.3563,-3.5552,-3.7982,-4.077,-4.3694,-4.5701,-4.8474,-5.2517,-5.7044,-6.5542,-7.6893,-9.1443,-10.564,-13.16,-16.745,-18.697,-16.001,-12.116,-9.842,-7.427,-5.5216,-4.0811,-3.2886,-2.5567,-2.1254,-1.9644,-1.9709,-2.2876,-2.7696,-3.7809,-5.2669,-7.3932,-9.5689,-13.921,-19.97,-18.023,-12.462,-9.1394,-7.1095,-6.0941,-5.2024,-4.734,-4.5998,-4.6143,-4.6803,-4.6688,-4.4769,-4.1316,-3.7393,-3.4592,-3.164,-3.0405,-3.1252,-3.5259,-4.254,-5.0142,-6.3461,-8.0928,-10.318,-12.279,-14.962,-16.7,-16.821,-16.119,-15.508,-15.421
