-2.1055,-2.8604,-3.9537,-5.1291,-6.0634,-7.3583,-8.5411,-9.192,-9.6628,-9.499,-8.8105,-8.0548,-6.8984,-5.7341,-4.8821,-3.767,-2.6916,-1.9353,-0.96531,-0.062554,0.77372,1.354,2.0578,2.6751,3.0815,3.5484,3.9255,4.1476,4.3669,4.4967,4.5383,4.513,4.4276,4.3004,4.1981,4.0784,4.0316,4.1017,4.2572,4.5995,5.0815,5.5108,6.1347,6.7639,7.2139,7.7649,8.2381,8.621,8.8371,9.0319,9.1194,9.1037,8.9727,8.7019,8.4054,7.8731,7.1709,6.2754,5.4565,4.1212,2.4508,0.88409,-1.8056,-5.6622,-11.987,-18.317,-11.352,-6.1574,-3.7563,-1.5504,-0.031347,0.81011,1.6581,2.2656,2.711,2.9698,3.2573,3.5029,3.6627,3.841,3.977,4.0471,4.091,4.0623,3.969,3.8301,3.5345,3.1262,2.7491,2.1968,1.7719,1.815,2.3796,3.861,5.8487,7.4425,9.5203,11.468,12.825,14.496,16.016,17.398,18.351,19.516,20.569,21.288,22.159,22.933,23.453,24.068,24.596,25.04,25.32,25.622,25.847,25.966,26.061,26.082,26.034,25.952,25.785,25.551,25.333,24.986,24.574,24.222,23.697,23.108,22.452,21.915,21.139,20.293,19.61,18.635,17.582,16.74,15.546,14.264,12.884,11.78,10.2,8.4834,7.0858,5.0305,2.6598,-0.23046,-2.9383,-7.9535,-16.01,-14.456,-7.6705,-3.7505,-1.7104,0.37737,2.0059,3.3007,4.1072,4.9846,5.6705,6.0687,6.4505,6.6939,6.7922,6.8165,6.7266,6.529,6.3048,5.9013,5.3946,4.9515,4.2861,3.5614,2.8295,2.3192,1.7711,1.4651,1.4386,1.6513,2.0877,2.4952,3.0793,3.6281,4.0912,4.3704,4.6301,4.7536,4.7549,4.6171,4.3199,3.9753,3.3589,2.5436,1.526,0.63865,-0.67821,-1.9425,-2.6256,-2.8565,-2.15,-0.90214
-0.2312,-0.78632,-1.6288,-2.5876,-3.3846,-4.5563,-5.8692,-6.9602,-8.5804,-10.423,-12.439,-13.738,-14.07,-12.32,-10.412,-7.9185,-5.7358,-4.3113,-2.662,-1.2512,-0.039564,0.75679,1.6831,2.4763,2.9892,3.5732,4.0517,4.341,4.6496,4.8678,5.0078,5.0672,5.0928,5.0712,5.032,4.963,4.8889,4.8252,4.7957,4.7924,4.8391,4.9086,5.0478,5.2345,5.3971,5.6312,5.8696,6.0925,6.2384,6.3858,6.4632,6.4659,6.3842,6.1974,5.9833,5.5918,5.079,4.4501,3.9083,3.1016,2.2308,1.5615,0.69222,-0.087046,-0.71639,-1.0696,-1.4054,-1.6299,-1.7566,-1.9144,-2.0994,-2.2777,-2.5935,-3.0308,-3.6275,-4.2091,-5.2183,-6.5897,-7.9386,-10.321,-13.245,-14.675,-12.819,-9.2955,-6.354,-4.6024,-2.7148,-1.2005,-0.23585,0.88924,1.9052,2.8802,3.6177,4.6448,5.7533,6.6519,7.9387,9.313,10.386,11.846,13.31,14.752,15.804,17.15,18.419,19.314,20.422,21.43,22.118,22.942,23.659,24.268,24.654,25.074,25.388,25.553,25.681,25.704,25.622,25.492,25.227,24.857,24.511,23.956,23.292,22.721,21.862,20.887,19.791,18.887,17.568,16.113,14.927,13.214,11.338,9.8161,7.6199,5.2187,2.5903,0.46458,-2.5826,-5.8137,-8.2174,-10.956,-12.512,-12.831,-12.593,-11.902,-10.842,-9.8295,-8.3132,-6.7033,-5.4983,-3.9714,-2.5757,-1.3526,-0.55944,0.32998,1.0271,1.4244,1.7984,2.0014,2.0459,1.9507,1.6799,1.2311,0.77024,-0.028019,-1.0474,-1.9782,-3.485,-5.3482,-7.6624,-9.761,-13.035,-15.656,-15.202,-12.272,-9.3274,-7.4484,-5.3091,-3.4908,-1.9348,-0.91345,0.27544,1.272,1.9038,2.5967,3.1285,3.4328,3.7238,3.8957,3.9758,3.9877,3.9629,3.9141,3.8757,3.8247,3.7793,3.7322
0.95493,0.77777,0.50264,0.19143,-0.057123,-0.40901,-0.76726,-1.0311,-1.3601,-1.6482,-1.8865,-2.0125,-2.1079,-2.103,-2.0379,-1.8697,-1.6151,-1.3879,-1.0386,-0.64994,-0.24529,0.063347,0.46429,0.83734,1.097,1.4002,1.6467,1.7908,1.9164,1.9598,1.9128,1.8108,1.5817,1.236,0.89675,0.327,-0.39621,-1.2808,-2.0528,-3.2066,-4.4052,-5.191,-5.7705,-5.5425,-4.8796,-3.6668,-2.3783,-1.1988,-0.42934,0.43133,1.1066,1.4983,1.8784,2.1058,2.1796,2.1567,2.005,1.7264,1.4382,0.9517,0.34833,-0.18352,-1.0034,-1.9567,-3.0597,-4.006,-5.4638,-7.1991,-8.7279,-11.039,-13.386,-14.612,-14.589,-13.19,-11.653,-10.717,-9.7996,-9.2243,-8.9595,-8.747,-8.5286,-8.26,-7.6516,-6.7594,-5.7321,-4.97,-4.0295,-3.2183,-2.7154,-2.2211,-1.9743,-2.0235,-2.2921,-3.0092,-4.14,-5.0799,-5.3948,-3.292,-0.75354,2.6839,5.7603,8.4465,10.238,12.377,14.265,15.537,17.059,18.398,19.291,20.341,21.238,21.989,22.459,22.965,23.336,23.528,23.669,23.681,23.563,23.39,23.046,22.57,22.126,21.416,20.567,19.836,18.733,17.477,16.057,14.88,13.149,11.22,9.631,7.3047,4.713,2.575,-0.57255,-4.0748,-7.9451,-11.056,-15.347,-19.594,-22.693,-26.301,-24.747,-20.449,-17.844,-15.184,-13.084,-11.679,-9.9543,-8.3978,-7.3727,-6.2143,-5.2669,-4.5193,-4.0743,-3.6305,-3.352,-3.2404,-3.1932,-3.2426,-3.3294,-3.5002,-3.7151,-4.0105,-4.2796,-4.7174,-5.2919,-5.8256,-6.6842,-7.7221,-8.9642,-10,-11.558,-13.383,-15.076,-18.158,-22.379,-22.39,-16.602,-11.799,-8.2706,-6.1728,-3.8913,-2.0437,-0.90247,0.3621,1.3724,1.9925,2.6553,3.1546,3.5088,3.6849,3.8287,3.8671,3.8359,3.7182,3.524,3.2555
1.7646,1.6559,1.531,1.4382,1.3863,1.325,1.2594,1.1921,1.0745,0.90804,0.67738,0.45825,0.1046,-0.33057,-0.71012,-1.2633,-1.8434,-2.2552,-2.712,-2.962,-2.9368,-2.7268,-2.2698,-1.7066,-1.272,-0.7272,-0.26133,0.028003,0.32029,0.51555,0.60723,0.61342,0.5192,0.30583,0.053976,-0.4185,-1.0767,-1.9608,-2.7848,-4.1084,-5.599,-6.663,-7.5461,-7.2795,-6.4286,-4.974,-3.5753,-2.3962,-1.6708,-0.89665,-0.30914,0.039495,0.41316,0.71816,0.91041,1.1269,1.2896,1.3826,1.3996,1.3388,1.1637,0.95207,0.55612,0.0097886,-0.70172,-1.3538,-2.3857,-3.5882,-4.5508,-5.8123,-6.7803,-7.1642,-7.1365,-6.7037,-6.1559,-5.7519,-5.2861,-4.8829,-4.6105,-4.2456,-3.842,-3.5095,-3.0092,-2.4511,-1.8657,-1.4059,-0.76945,-0.079933,0.47103,1.1982,1.8578,2.4038,2.7261,3.0556,3.3265,3.5581,4.0213,4.8135,5.6926,7.217,8.9943,10.861,12.242,13.997,15.623,16.748,18.116,19.334,20.152,21.116,21.94,22.627,23.054,23.507,23.829,23.986,24.083,24.052,23.894,23.692,23.31,22.799,22.332,21.592,20.721,19.979,18.875,17.637,16.269,15.16,13.582,11.901,10.584,8.7747,6.9257,5.5408,3.724,1.9828,0.35611,-0.7462,-2.0225,-3.0494,-3.6815,-4.3528,-4.7595,-4.7914,-4.5758,-4.1016,-3.5859,-3.2236,-2.7926,-2.4045,-2.1727,-1.9832,-1.9718,-2.1598,-2.4568,-3.0991,-4.0596,-5.0301,-6.7737,-9.2067,-11.606,-14.923,-14.518,-11.166,-8.9297,-6.6935,-5.1241,-4.2793,-3.4331,-2.844,-2.435,-2.1955,-1.9202,-1.6843,-1.5114,-1.2773,-1.0033,-0.74901,-0.30357,0.27242,0.96036,1.5095,2.2491,2.9437,3.4081,3.9422,4.3702,4.6224,4.8797,5.0462,5.1138,5.104,5.0112,4.8256,4.615,4.2553,3.8024,3.267
-0.93931,-1.7,-2.0925,-1.5535,-0.74179,0.50343,1.6366,2.3326,3.0269,3.4497,3.581,3.4949,3.1241,2.4222,1.6434,0.18975,-1.8683,-4.0189,-8.2746,-15.401,-14.498,-9.4541,-5.4438,-3.0579,-1.8939,-0.90575,-0.39102,-0.27101,-0.36803,-0.67201,-1.055,-1.2857,-1.3531,-1.096,-0.69838,-0.038414,0.64013,1.2449,1.6327,2.0465,2.3624,2.5448,2.7099,2.8044,2.8272,2.7771,2.5952,2.221,1.7665,0.84304,-0.57033,-2.0268,-4.4717,-6.4119,-5.9168,-3.3196,-0.7229,1.2515,2.3557,3.4341,4.1381,4.4792,4.7113,4.7131,4.518,4.254,3.7727,3.1754,2.6797,1.9891,1.3238,0.86772,0.35862,-0.045616,-0.36549,-0.57362,-0.87256,-1.2229,-1.5586,-2.1327,-2.8808,-3.551,-4.562,-5.385,-5.4304,-4.6173,-2.6681,-0.33682,1.3991,3.5197,5.3608,6.9318,7.9665,9.2051,10.337,11.136,12.153,13.134,13.862,14.84,15.831,16.831,17.58,18.563,19.513,20.196,21.057,21.853,22.405,23.074,23.66,24.157,24.47,24.8,25.027,25.131,25.174,25.11,24.934,24.73,24.358,23.871,23.428,22.732,21.912,21.214,20.173,19.006,17.715,16.672,15.191,13.629,12.419,10.788,9.1847,8.0397,6.6628,5.4984,4.5976,4.1007,3.6656,3.4339,3.3361,3.2482,3.1681,3.1195,3.1342,3.2183,3.3421,3.4241,3.5033,3.5335,3.5406,3.5139,3.4274,3.2788,3.093,2.7069,2.1806,1.6847,0.89735,0.06904,-0.45854,-0.86884,-0.79035,-0.24169,0.32421,1.1633,1.9867,2.547,3.234,3.8543,4.4143,4.817,5.3278,5.8105,6.1466,6.5609,6.9303,7.1718,7.452,7.6874,7.8714,7.9695,8.0458,8.0516,8.0041,7.8648,7.6371,7.4076,7.0504,6.6589,6.2571,5.9628,5.6083,5.2657,4.9977,4.5919,4.0659,3.3823
-4.599,-5.9474,-6.7552,-5.6906,-4.1871,-2.13,-0.40705,0.63438,1.7128,2.4893,2.9824,3.1805,3.2284,3.0584,2.8016,2.3132,1.7021,1.208,0.5684,0.050067,-0.31234,-0.48045,-0.64163,-0.82486,-1.0246,-1.4646,-2.1627,-2.9204,-4.3605,-6.4189,-9.4482,-12.584,-16.192,-12.726,-9.2941,-5.7976,-3.2325,-1.2752,-0.097438,1.1544,2.1079,2.6674,3.2348,3.6325,3.8322,3.9628,3.9138,3.6527,3.3021,2.6329,1.7783,1.1049,0.35492,0.0048422,0.086346,0.61435,1.4421,2.3465,2.9646,3.634,4.0608,4.2104,4.19,3.9282,3.471,3.0041,2.232,1.2772,0.42502,-0.92638,-2.5256,-3.8451,-5.6197,-7.1157,-7.8136,-7.68,-6.9549,-6.1269,-5.6475,-5.3072,-5.3706,-5.6797,-6.3358,-7.0376,-7.2388,-6.6897,-4.9473,-2.5711,-0.70507,1.6102,3.5886,5.221,6.2739,7.5156,8.6215,9.3708,10.263,11.05,11.583,12.234,12.832,13.387,13.786,14.305,14.812,15.189,15.687,16.178,16.537,16.996,17.42,17.797,18.041,18.307,18.497,18.585,18.628,18.584,18.452,18.294,18.006,17.627,17.28,16.726,16.064,15.488,14.603,13.564,12.347,11.3,9.701,7.8212,6.1833,3.6061,0.38288,-2.6863,-8.1884,-12.753,-8.6003,-5.7495,-3.3076,-1.7599,-0.95187,-0.21171,0.17167,0.26434,0.19725,0.020454,-0.18801,-0.32439,-0.42166,-0.39689,-0.26948,0.028116,0.41604,0.85008,1.1552,1.4848,1.719,1.8136,1.8501,1.8296,1.8003,1.7305,1.6309,1.4845,1.3234,1.0947,0.886,0.76564,0.71563,0.87452,1.2647,1.702,2.425,3.2269,3.822,4.5761,5.2461,5.6694,6.0978,6.3594,6.4243,6.3365,6.0417,5.5297,4.9925,4.0539,2.8032,1.6226,-0.30814,-2.6506,-5.0345,-6.1129,-5.7399,-4.2071,-3.0442,-1.8256,-1.0486,-0.68009
-2.5091,-2.6186,-2.5363,-2.1901,-1.7852,-1.1177,-0.37781,0.18457,0.87584,1.4746,1.948,2.2125,2.4393,2.5279,2.505,2.3708,2.1283,1.8852,1.4919,1.0349,0.52152,0.10324,-0.52423,-1.228,-1.8112,-2.6501,-3.5718,-4.2861,-5.2181,-6.0394,-6.6697,-6.9435,-6.974,-6.5938,-6.0441,-5.0055,-3.7889,-2.5348,-1.6206,-0.49267,0.49985,1.1588,1.9327,2.5791,2.9834,3.3973,3.6742,3.8214,3.8593,3.8452,3.7873,3.7327,3.66,3.5941,3.5534,3.5126,3.4852,3.4629,3.4283,3.3352,3.1476,2.9239,2.5128,1.9581,1.2565,0.62601,-0.35379,-1.5272,-2.5575,-4.1925,-6.1993,-7.9886,-10.721,-13.118,-13.446,-12.35,-10.399,-8.6203,-7.501,-6.2571,-5.2512,-4.6449,-3.984,-3.4135,-2.8212,-2.3268,-1.5663,-0.67842,0.044257,0.9956,1.8687,2.6516,3.2062,3.9104,4.5462,4.958,5.3968,5.7156,5.8799,5.9981,5.9963,5.8805,5.7387,5.5101,5.318,5.2611,5.3718,5.7259,6.1288,6.7707,7.4249,8.0053,8.359,8.6986,8.889,8.9404,8.9058,8.7869,8.6239,8.4983,8.3446,8.2135,8.1213,7.9823,7.7798,7.5642,7.1753,6.6435,5.9454,5.3071,4.3014,3.1195,2.1303,0.70931,-0.74903,-1.7773,-2.888,-3.496,-3.5326,-3.2989,-2.9516,-2.7721,-2.7751,-2.9329,-3.3214,-4.0564,-4.933,-6.5917,-8.9794,-11.417,-15.712,-17.178,-13.92,-9.7792,-6.9123,-4.8988,-3.7644,-2.5994,-1.709,-1.1878,-0.66242,-0.33108,-0.21004,-0.24786,-0.51428,-1.0307,-1.6137,-2.7028,-4.3349,-6.0854,-9.7187,-17.076,-19.379,-11.577,-6.2083,-2.9432,-1.1813,0.58229,1.8657,2.586,3.2719,3.672,3.807,3.7335,3.4033,2.8029,2.1789,1.1166,-0.21237,-1.384,-3.1671,-5.1151,-6.8509,-7.5805,-7.4027,-6.3497,-5.4618,-4.397,-3.5817,-2.9986
-7.1096,-7.3349,-6.6198,-5.1712,-3.9463,-2.3899,-1.0235,-0.12894,0.88396,1.7011,2.3277,2.6815,3.0096,3.1791,3.2125,3.1324,2.922,2.6858,2.2615,1.7104,1.0442,0.46882,-0.41818,-1.4378,-2.3039,-3.6178,-5.1206,-6.3738,-8.2443,-10.283,-12.212,-13.109,-12.823,-11.12,-9.5083,-7.3321,-5.3449,-3.6002,-2.4379,-1.0439,0.18234,1.0074,1.977,2.7864,3.2866,3.8143,4.2132,4.5046,4.6658,4.8108,4.8624,4.8436,4.7533,4.619,4.5038,4.3391,4.143,3.8894,3.6531,3.2739,2.8324,2.4681,1.9314,1.3162,0.60068,-0.0025006,-0.8855,-1.8033,-2.4733,-3.3076,-4.0848,-4.6119,-5.2096,-5.6146,-5.7165,-5.5914,-5.2423,-4.8081,-4.4707,-4.0118,-3.5338,-3.1821,-2.7452,-2.3496,-1.9873,-1.7219,-1.3522,-0.95649,-0.65904,-0.28991,0.045156,0.40918,0.71373,1.1242,1.467,1.6485,1.7812,1.782,1.6737,1.3449,0.73741,-0.23282,-1.2643,-3.2319,-6.2043,-9.4606,-13.884,-10.147,-6.5315,-3.1734,-0.96235,0.48377,1.17,1.6321,1.6059,1.276,0.42509,-0.85246,-2.3781,-3.3594,-3.6931,-2.6911,-1.5616,-0.14788,0.91704,1.4571,1.8597,1.964,1.8357,1.6233,1.2241,0.76371,0.40907,-0.032439,-0.38152,-0.56133,-0.69741,-0.75289,-0.76533,-0.74338,-0.69653,-0.74783,-0.90644,-1.3001,-1.8697,-2.6106,-3.3056,-4.4103,-5.6421,-6.5212,-7.4391,-7.7865,-7.5748,-6.8404,-5.8316,-4.8111,-4.0945,-3.2002,-2.3724,-1.8036,-1.117,-0.55261,-0.22493,0.073218,0.2233,0.2345,0.13555,-0.14381,-0.57841,-0.95562,-1.4099,-1.5977,-1.3629,-0.9193,-0.068381,0.92293,1.6767,2.6092,3.3741,3.81,4.205,4.395,4.3991,4.2834,3.9667,3.4523,2.9362,2.0971,1.1204,0.33346,-0.74884,-1.8065,-2.7913,-3.4154,-4.0075,-4.3087,-4.3393,-4.1791,-3.8747,-3.4914
-10.253,-11.085,-9.165,-6.1947,-4.2556,-2.1656,-0.53909,0.43606,1.4698,2.2408,2.795,3.0823,3.3166,3.3882,3.3444,3.1708,2.8691,2.5683,2.0654,1.4487,0.7135,0.078292,-0.88013,-1.9851,-2.9275,-4.3436,-5.9788,-7.3883,-9.543,-11.97,-14.417,-15.669,-15.335,-13.075,-11.037,-8.4834,-6.2742,-4.3407,-3.0537,-1.5182,-0.16707,0.72426,1.7391,2.5609,3.0579,3.5753,3.9423,4.1711,4.2504,4.2459,4.129,3.9841,3.73,3.4321,3.1959,2.8695,2.5335,2.1866,1.9102,1.5124,1.0593,0.66335,0.045721,-0.69508,-1.5678,-2.3044,-3.3739,-4.4819,-5.2707,-6.1406,-6.6819,-6.8121,-6.6967,-6.3754,-5.9669,-5.6106,-5.1179,-4.6485,-4.3369,-4.0089,-3.8115,-3.7328,-3.6889,-3.6935,-3.7514,-3.8224,-3.9808,-4.1858,-4.3415,-4.4778,-4.4338,-4.1798,-3.8847,-3.4646,-3.0462,-2.7388,-2.3581,-2.0718,-1.9727,-2.0245,-2.292,-2.7648,-3.2697,-4.1419,-5.1568,-5.8522,-6.2637,-5.7992,-5.0204,-3.8266,-2.7697,-1.9611,-1.5609,-1.3242,-1.482,-1.9035,-2.9388,-4.5678,-6.7592,-8.384,-8.9203,-7.0571,-5.2723,-3.3151,-1.9686,-1.3407,-0.97296,-1.0897,-1.6455,-2.3154,-3.4786,-4.7343,-5.4732,-5.7105,-4.9891,-4.0958,-2.8163,-1.6857,-0.81981,-0.34287,0.1136,0.42741,0.55037,0.52137,0.28417,-0.093912,-0.46316,-1.0697,-1.7824,-2.3491,-3.0959,-3.8392,-4.3982,-5.1709,-5.9112,-6.4154,-6.4959,-6.0463,-5.0592,-4.1344,-2.8348,-1.6277,-0.81338,0.13975,0.92765,1.5414,1.8984,2.2598,2.5255,2.6985,2.9166,3.1453,3.4081,3.6325,3.9664,4.3213,4.5887,4.9214,5.204,5.3669,5.4988,5.5072,5.379,5.1875,4.8011,4.2553,3.7276,2.8423,1.7319,0.73812,-0.81015,-2.652,-4.896,-6.9046,-9.9225,-12.171,-11.94,-9.7854,-7.5619,-5.857
-0.83337,-0.76822,-0.49045,-0.024752,0.39219,0.97941,1.543,1.9145,2.3103,2.58,2.7071,2.7127,2.603,2.3627,2.1086,1.6815,1.1666,0.74071,0.1305,-0.51802,-1.2122,-1.7676,-2.557,-3.4345,-4.1607,-5.2374,-6.451,-7.4432,-8.8172,-10.167,-11.356,-11.989,-12.214,-11.565,-10.566,-8.8225,-6.9621,-5.1455,-3.8452,-2.2615,-0.88111,0.0031719,0.96376,1.6946,2.1109,2.4989,2.6907,2.6646,2.4962,2.0884,1.5039,0.97535,0.17595,-0.69036,-1.333,-2.0665,-2.5237,-2.6564,-2.599,-2.4673,-2.4337,-2.5508,-2.9503,-3.6267,-4.6084,-5.5827,-7.3702,-9.9891,-12.796,-18.386,-23.858,-19.334,-14.14,-10.976,-8.9347,-7.8958,-6.9544,-6.3585,-6.053,-5.8343,-5.8453,-6.0071,-6.3914,-6.9476,-7.695,-8.3778,-9.4408,-10.704,-11.738,-13.057,-14.036,-14.166,-13.588,-12.21,-10.583,-9.355,-7.852,-6.6235,-5.9327,-5.2787,-4.8693,-4.6646,-4.6125,-4.6121,-4.6482,-4.6681,-4.6205,-4.4486,-4.224,-3.8148,-3.3628,-2.9251,-2.6452,-2.3294,-2.1013,-1.988,-1.9179,-1.9346,-1.9534,-1.9019,-1.6924,-1.3443,-1.0452,-0.68843,-0.45026,-0.38326,-0.52347,-1.0234,-1.9864,-3.0787,-5.1348,-7.9926,-10.417,-11.371,-8.3607,-5.9397,-3.447,-1.6414,-0.32979,0.37267,0.97779,1.318,1.4607,1.507,1.3801,1.0966,0.80031,0.29775,-0.35513,-0.95422,-1.8929,-3.0681,-4.1614,-6.0729,-8.8265,-13.279,-19.357,-20.174,-11.682,-8.161,-4.9839,-2.7484,-1.4554,-0.083518,0.9688,1.7421,2.1814,2.6348,2.985,3.2005,3.4203,3.5876,3.7396,3.8646,4.0619,4.2834,4.4553,4.6715,4.8672,4.997,5.14,5.2162,5.182,5.0711,4.8063,4.4113,4.0215,3.3486,2.4707,1.6611,0.37051,-1.1661,-2.9663,-4.4574,-6.3845,-7.5429,-7.5056,-6.5489,-5.2862,-4.1988
