 	TP9	AF7	AF8	TP10	
332.03125	-4.44021	8.02747	6.49613	-8.15701
335.93750	-5.45584	5.20624	3.67798	0.70940
339.84375	-8.26545	1.57910	1.66567	1.11415
343.75000	3.48696	8.83110	0.45918	-2.51025
347.65625	-3.34651	5.20404	-1.95602	-8.55231
351.56250	-12.80283	1.57693	-1.55074	-10.56504
355.46875	-10.64423	4.79964	0.46628	-6.53382
359.37500	-14.78300	1.17256	-0.33723	-7.74067
363.28125	-12.46142	-0.43993	0.47095	-9.35057
367.18750	-8.00269	2.78277	0.47329	-14.58685
371.09375	-8.29297	6.40838	-3.15074	-15.39092
375.00000	-5.40695	4.39302	-3.14843	-12.56860
378.90625	-0.36145	0.36300	-3.95202	-13.77564
382.81250	-0.16360	1.97404	-3.94971	-4.50647
386.71875	1.48418	3.98796	-0.72395	6.37436
390.62500	-2.99137	4.79307	0.89014	-4.50295
394.53125	-8.27869	4.38938	-0.31634	-10.14219
398.43750	-1.67414	1.16524	0.89479	-4.49934
402.34375	1.69496	-0.04435	0.09126	-12.95912
406.25000	4.97201	1.56656	-1.11525	-9.73390
410.15625	7.54171	3.58047	0.49877	-1.27065
414.06250	8.14106	0.35632	3.72457	-3.68637
417.96875	7.46293	-2.86784	2.51813	-2.07284
421.87500	3.58504	-3.27143	-1.10585	-2.87685
425.78125	6.89597	-0.04869	-1.90935	-9.32188
429.68750	12.83773	5.18868	-0.29531	-10.93175
433.59375	7.18792	2.77035	-1.09881	-9.31823
437.50000	7.70315	1.15792	-3.11113	-4.48115
441.40625	6.30624	2.36592	-3.10880	-6.89691
445.31250	-1.20392	5.18574	-1.09180	-4.07461
449.21875	-0.79605	5.99084	-0.28360	3.17992
453.12500	5.78766	2.76664	1.33044	3.58469
457.03125	7.09974	3.57175	2.94453	3.98949
460.93750	2.19618	1.95930	0.52926	2.78267
464.84375	-1.59783	1.55559	1.33745	-0.43887
468.75000	-7.56465	3.97244	5.36913	-9.70436
472.65625	-10.96395	5.18049	3.35675	-14.13474
476.56250	-9.26030	1.15046	0.53858	-7.28315
480.46875	-5.52865	-0.05905	2.55556	-3.25205
484.37500	-5.97085	1.14904	2.96086	-6.07068
488.28125	-3.83475	-0.46345	2.96323	-6.87474
492.18750	-6.39528	-2.07588	2.96555	-10.09650
496.09375	-9.95188	-0.86788	1.35611	-13.31821
500.00000	-5.99669	-0.86864	2.16435	-14.12233
503.90625	-4.25173	-0.86936	4.58423	-18.55290
507.81250	-4.91215	-0.87010	2.97485	-13.31311
511.71875	-8.30358	-4.90017	3.38005	-11.29680
515.62500	-2.63392	-3.69212	7.00877	-12.50396
519.53125	2.39584	1.94821	6.20523	-4.04073
523.43750	3.15413	4.36501	3.38697	-1.62139
527.34375	0.49127	3.15554	0.97171	-4.44019
531.25000	-2.57960	-0.87453	1.37691	-10.07950
535.15625	3.02237	-2.08401	1.37921	-10.48075
539.06250	10.37498	1.13866	4.20204	0.40003
542.96875	7.78244	2.34663	3.80140	-0.80703
546.87500	1.50225	3.95762	1.38611	-4.43157
550.78125	6.75494	1.94220	3.00017	2.82298
554.68750	11.44918	-0.87912	2.59952	-3.62208
558.59375	6.65193	5.16411	2.60184	-8.85829
562.50000	7.61454	7.58086	2.60415	1.21691
566.40625	5.37766	7.17720	1.80059	2.42765
570.31250	1.17225	6.37055	-0.61471	-2.00270
574.21875	-1.52873	6.36977	-3.83586	-3.20960
578.12500	-4.75084	5.16031	-3.02765	-4.81938
582.03125	-5.01081	0.72736	-0.20486	0.42058
585.93750	-5.60854	-1.28805	-1.00841	2.43708
589.84375	-7.23291	-1.28883	1.41143	0.42426
593.75000	-8.91379	0.32212	2.21968	-5.21496
597.65625	-2.88786	1.93312	-1.80730	-8.43651
601.56250	4.95500	0.32062	0.20966	-3.19653
605.46875	2.39166	1.12581	3.43536	-1.98588
609.37500	-5.55923	0.31919	1.42300	-12.05729
613.28125	-10.30021	-0.48740	0.21658	-16.89071
617.18750	-8.71690	1.52649	1.02476	-6.01006
621.09375	-5.20524	0.31697	1.42993	-2.78509
625.00000	-6.48164	-2.10130	1.83516	-7.61878
628.90625	-12.33522	-5.32549	-1.38599	-10.84076
632.81250	-13.74413	-2.10279	-1.78660	-12.45109
636.71875	-11.36487	-3.31233	1.43907	-16.47905
640.62500	-11.72676	-9.75995	3.45599	-21.31292
644.53125	-14.50040	-7.74606	4.66704	-19.70003
648.43750	-11.03396	-1.70287	5.07222	-16.07241
652.34375	-4.73503	3.53456	6.68614	-12.84767
656.25000	-6.40260	3.13103	8.30013	-12.44343
660.15625	-5.34819	-0.89898	6.69061	-10.83036
664.06250	-5.14381	-5.33183	4.27532	-8.00855
667.96875	-8.09414	-8.55596	1.85997	-14.05112
671.87500	-8.24763	-9.36253	0.65339	-20.89954
675.78125	-6.32259	-9.36324	2.67029	-13.24236
679.68750	-3.80492	-9.76686	6.70185	-1.55584
683.59375	-1.78362	-6.54409	7.91291	-1.55425
687.50000	-5.52440	-6.94775	3.88590	-11.22300
691.40625	-9.36760	-10.17188	4.69404	-7.59503
695.31250	-10.72382	-8.96378	6.71095	-7.99631
699.21875	-9.52182	-6.94986	7.51914	-14.44133
703.12500	-5.22808	-3.72713	7.11851	-10.41007
707.03125	-8.55653	-3.72782	3.89739	-8.79641
710.93750	-12.51915	-8.16079	3.89969	-9.60028
714.84375	-7.51795	-10.98201	3.90197	-3.95727
718.75000	2.07363	-4.93879	5.51602	-0.32883
722.65625	-10.24300	-3.73074	8.33884	-3.14729
726.56250	-16.78340	-9.37251	10.75872	-11.20373
730.46875	-2.38470	-9.77622	12.77574	-9.99274
734.37500	6.11475	-8.16526	15.19561	2.50029
738.28125	3.97725	-12.19535	16.40677	8.94937
742.18750	3.31279	-11.79322	16.40913	13.38371
746.09375	13.71763	-7.76472	19.23197	15.40060
750.00000	11.77566	-6.15377	18.02551	9.76177
753.90625	0.76183	-7.36335	14.80447	7.34642
757.81250	-3.01154	-5.34945	16.41847	7.75156
761.71875	1.99010	2.30545	19.24126	7.35078
765.62500	6.39208	0.69302	18.84068	7.35303
769.53125	1.76376	-3.33705	16.82832	3.32602
773.43750	-3.83118	-5.75543	13.60714	-0.70096
777.34375	-1.57281	-6.15906	12.40063	1.31592
781.25000	2.70539	-2.93639	14.82054	2.12393
785.15625	0.32542	-4.14591	14.01690	2.52903
789.06250	-2.99937	-5.75841	15.22793	6.56052
792.96875	-6.04932	-4.14737	16.43896	3.74227
796.87500	-6.62033	0.68700	13.62073	3.34154
800.78125	-1.39812	1.89503	11.20539	6.16428
804.68750	2.36778	-0.52336	11.61061	8.18120
808.59375	1.11966	-1.32998	14.83631	9.79510
812.50000	0.15578	-1.73365	12.42098	2.14164
816.40625	-0.42921	-0.12260	9.19981	2.94979
820.31250	-0.25437	-0.52630	11.21674	3.35487
824.21875	-1.98702	-3.75049	12.83075	-0.67223
828.12500	-4.40710	-4.96000	11.62419	0.13587
832.03125	-1.73087	-2.94606	10.01468	-0.66777
835.93750	-5.16377	-1.73797	10.01693	-1.06852
839.84375	-9.18179	-4.55915	9.21336	1.75429
843.75000	-6.69641	-5.36568	8.00684	1.35360
847.65625	0.57300	-2.94887	9.21791	2.16169
851.56250	1.19027	-1.33786	8.41434	6.19318
855.46875	-2.29181	-3.75618	9.62543	8.21004
859.37500	-1.59506	-2.54812	10.83644	4.58581
863.28125	2.74153	0.27161	8.01821	1.76749
867.18750	8.00648	-1.34084	7.61758	9.02242
871.09375	9.32831	0.27010	8.82858	12.24806
875.00000	6.97661	1.07529	7.62210	13.86201
878.90625	-0.87130	-2.95479	7.62435	11.44666
882.81250	-3.49357	-2.95552	10.04414	2.58444
886.71875	2.98979	0.67013	11.25520	4.19835
890.62500	1.33508	1.47521	12.46626	1.38002
894.53125	-3.95193	0.26565	12.87146	3.79980
898.43750	-7.42033	-2.15261	10.45611	3.39902
902.34375	-12.51237	-5.37680	9.24952	-2.64279
906.25000	-12.45838	-5.37755	11.26639	1.38868
910.15625	-3.44131	-0.54315	9.25399	4.21139
914.06250	4.00817	-4.17023	6.43573	-0.62156
917.96875	-1.90791	-6.18565	8.04967	-1.82821
921.87500	-3.36805	-2.56004	5.63438	-3.84071
925.78125	-4.08625	-4.57540	4.02490	-5.85321
929.68750	-5.39694	-4.97909	4.83302	-2.22464
933.59375	-7.82303	-3.36813	4.43237	-0.61081
937.50000	-11.73973	-3.36894	5.64341	2.21176
941.40625	-9.51002	-1.75799	8.86904	0.19925
945.31250	-9.76712	-0.54993	8.06539	-3.02210
949.21875	-5.73264	-0.95370	4.03830	2.62101
953.12500	-1.96925	-0.14862	6.45815	6.24943
957.03125	-4.28330	-3.37286	7.66920	3.02817
960.93750	-8.38080	-2.97074	6.46264	-3.41662
964.84375	-3.31009	0.65489	4.45021	-6.63796
968.75000	8.04931	1.86290	-0.38280	0.21389
972.65625	-3.40840	0.25036	-0.38059	-0.18701
