0.54251,0.79261,1.2138,1.7035,2.0706,2.5066,2.7951,2.9005,2.8844,2.6239,1.9932,1.2217,-0.26641,-2.4624,-4.8618,-10.014,-22.035,-16.211,-8.451,-4.8582,-2.8049,-1.816,-0.98916,-0.55453,-0.44506,-0.42683,-0.40786,-0.34419,-0.17882,-0.0046544,0.18929,0.31625,0.41403,0.36442,0.23352,0.022783,-0.088107,0.06075,0.40903,1.1177,1.9845,2.6499,3.4853,4.2201,4.6677,5.1443,5.4877,5.7129,5.8183,5.8694,5.848,5.7943,5.6786,5.4859,5.2805,4.9254,4.4441,3.8269,3.25,2.34,1.278,0.45158,-0.45638,-0.87621,-0.65028,-0.19228,0.5107,1.0668,1.2749,1.147,0.47981,-0.44515,-2.4202,-5.7279,-12.151,-18.364,-9.2359,-4.0198,-1.6531,0.42944,1.7383,2.3335,2.7232,2.7173,2.3418,1.8029,0.71844,-0.82506,-2.3265,-4.9143,-8.46,-12.912,-14.611,-11.887,-8.7271,-7.0071,-5.2884,-3.9792,-3.1762,-2.3081,-1.5835,-0.9558,-0.52878,-0.0019088,0.42741,0.64946,0.80831,0.8385,0.82758,0.79143,0.65376,0.42035,0.22678,0.023632,-0.074118,-0.057811,0.072433,0.31852,0.6296,0.90373,1.2746,1.6317,1.8529,2.0606,2.1703,2.1991,2.144,1.9919,1.7741,1.6437,1.5914,1.7457,1.9862,2.4193,2.9401,3.3515,3.8457,4.2067,4.3864,4.3957,4.1845,3.6979,3.1424,2.1435,0.78874,-1.0868,-2.9011,-5.2677,-5.314,-3.5145,-0.71502,1.6819,3.1291,4.5971,5.594,6.1809,6.3848,6.3889,6.0687,5.6067,4.6756,3.3927,2.212,0.37924,-1.6734,-3.8455,-5.2062,-6.1344,-5.8707,-5.2236,-4.1413,-3.0673,-2.0915,-1.4726,-0.77835,-0.19977,0.14712,0.45709,0.59102,0.65901,0.76707,1.3292,1.9858,2.4899,3.3833,4.71,5.9558,7.804,9.7046,11.149,13.103,15.063,16.983,18.366,20.111,21.719,22.814,24.106,25.198,26.089
1.5928,1.8677,2.1244,2.2748,2.372,2.5114,2.5494,2.4454,2.1255,1.6854,1.1246,0.54594,-0.47202,-1.6844,-2.5888,-3.6397,-4.3111,-4.433,-4.0465,-3.307,-2.5822,-2.1458,-1.6692,-1.3185,-1.1274,-0.99529,-0.97612,-1.0018,-1.0797,-1.2674,-1.6548,-2.1146,-2.967,-4.2048,-5.5385,-8.2083,-12.713,-19.322,-15.771,-9.3924,-5.5267,-3.4888,-1.5361,-0.12234,0.66759,1.4234,1.9099,2.2028,2.3038,2.3001,2.1737,2.0119,1.7131,1.3374,1.0101,0.47623,-0.18554,-1.0673,-1.9209,-3.4423,-5.6829,-8.1422,-13.619,-22.799,-13.028,-8.7498,-5.3137,-3.2302,-2.2199,-1.4048,-1.0756,-1.0661,-1.2986,-1.6897,-1.9797,-1.9934,-1.6938,-1.1597,-0.71005,-0.16068,0.21577,0.34548,0.28919,-0.033979,-0.64492,-1.2996,-2.4464,-3.9485,-5.3056,-7.4371,-9.8202,-11.905,-12.767,-13.057,-12.771,-12.579,-12.452,-12.327,-12.026,-11.241,-10.101,-8.8017,-7.8462,-6.6917,-5.7737,-5.2188,-4.5748,-3.9725,-3.558,-3.1451,-2.8805,-2.6989,-2.5537,-2.3554,-2.2238,-2.189,-2.1588,-2.0255,-1.8013,-1.6642,-1.5651,-1.5325,-1.5174,-1.545,-1.7641,-2.1525,-2.988,-4.1585,-5.6977,-7.2567,-9.8693,-11.687,-10.566,-7.5221,-4.5854,-2.7532,-0.88485,0.40681,1.3004,1.8114,2.3377,2.6289,2.6685,2.5619,2.3903,2.2317,2.117,2.0113,2.1174,2.3623,2.8174,3.2996,3.6374,3.993,4.1796,4.14,3.9363,3.4151,2.6029,1.7843,0.34883,-1.5676,-3.3573,-6.3132,-10.109,-15.243,-19.952,-21.46,-18.434,-16.966,-15.589,-14.141,-12.382,-11.042,-9.4323,-8.1921,-7.5231,-7.105,-7.2587,-7.8033,-8.9886,-10.998,-13.505,-12.998,-9.3583,-5.2568,-2.4856,0.68366,3.4195,5.3171,7.7927,10.208,12.491,14.085,16.043,17.815,19.016,20.433,21.625,22.585
1.0808,1.3966,1.7567,2.0198,2.136,2.1881,2.1475,2.0631,1.86,1.5386,1.1587,0.86326,0.42518,-0.031373,-0.36088,-0.77215,-1.1146,-1.3152,-1.5347,-1.716,-1.8606,-1.9689,-2.1324,-2.2904,-2.363,-2.3942,-2.3946,-2.4017,-2.4243,-2.4707,-2.6192,-2.8574,-3.4086,-4.1541,-4.8402,-5.8896,-6.8531,-7.2945,-7.0109,-5.9994,-4.7079,-3.7581,-2.6293,-1.7533,-1.2616,-0.83349,-0.64513,-0.6979,-0.87944,-1.2755,-1.8372,-2.3513,-3.0509,-3.681,-4.0379,-4.3002,-4.3766,-4.3659,-4.3752,-4.4628,-4.6504,-4.8274,-4.9586,-4.7467,-4.1144,-3.4342,-2.4046,-1.4274,-0.82022,-0.1502,0.34204,0.58609,0.74997,0.81359,0.8296,0.80464,0.73318,0.6361,0.54374,0.3598,0.094017,-0.16043,-0.58477,-1.1328,-1.7847,-2.3334,-3.1429,-4.0798,-4.8428,-5.9675,-7.1475,-8.3921,-9.3963,-10.919,-12.754,-14.516,-18.082,-25.235,-40.374,-24.193,-18.401,-15.332,-13.844,-12.587,-11.744,-11.145,-10.169,-9.0968,-8.366,-7.5383,-6.8512,-6.2934,-6.0221,-5.8996,-5.9438,-6.0463,-6.1824,-6.2755,-6.206,-5.976,-5.5619,-5.1076,-4.8261,-4.5859,-4.5594,-4.7135,-5.1787,-5.9932,-7.2466,-8.4168,-9.9261,-10.47,-9.8574,-8.0176,-5.7344,-4.1846,-2.4775,-1.0636,0.10225,0.82207,1.5836,2.1974,2.5769,2.9633,3.235,3.4522,3.6099,3.7929,3.9354,4.0295,4.1538,4.2469,4.2536,4.1609,3.95,3.6046,3.2201,2.494,1.5298,0.66704,-0.68821,-2.3257,-3.7682,-5.8926,-8.0979,-10.358,-12.195,-14.732,-17.31,-19.842,-25.683,-26.517,-19.654,-16.419,-13.445,-11.518,-10.649,-10.014,-9.9566,-10.455,-11.885,-13.411,-12.897,-12.964,-12.664,-10.473,-8.5764,-6.2345,-3.5883,-1.2601,2.0749,5.3232,8.2927,10.319,12.765,14.903,16.305,17.926,19.286,20.379
0.88858,1.3926,1.9044,2.2864,2.4286,2.3816,2.1764,2.0008,1.7399,1.3992,1.0447,0.83677,0.6802,0.58295,0.4873,0.35107,0.19716,0.022143,-0.35344,-0.93472,-1.6943,-2.3792,-3.4483,-4.609,-5.3388,-5.7403,-5.3337,-4.6755,-3.7188,-2.882,-2.2393,-1.8966,-1.6695,-1.6738,-1.7481,-1.8913,-2.0532,-2.1749,-2.1722,-2.0211,-1.7778,-1.5828,-1.3119,-1.1009,-1.0216,-1.0493,-1.2604,-1.7475,-2.315,-3.3817,-4.8898,-6.3895,-9.0538,-12.458,-14.574,-13.416,-10.016,-7.2445,-5.6651,-4.0404,-2.7826,-2.0216,-1.1428,-0.36205,0.34531,0.84373,1.4582,2.0143,2.3743,2.7672,3.0461,3.1713,3.2442,3.2218,3.0807,2.8914,2.5482,2.1004,1.69,1.0404,0.27241,-0.34465,-1.1858,-1.9846,-2.6602,-3.0627,-3.4486,-3.7181,-3.9105,-4.1834,-4.5779,-5.1532,-5.6898,-6.5598,-7.6507,-8.545,-9.846,-11.01,-11.679,-12.279,-12.587,-13.067,-13.847,-15.799,-18.844,-21.196,-19.352,-14.933,-12.469,-10.157,-8.512,-7.5643,-7.3331,-7.6229,-8.5012,-9.4962,-11.514,-14.261,-15.461,-13.812,-10.662,-8.0772,-6.6955,-5.5134,-4.8114,-4.4335,-4.1574,-4.2261,-4.4794,-4.5888,-4.5373,-4.4623,-4.3591,-3.8298,-2.8946,-2.1866,-1.3324,-0.4398,0.52524,1.2046,1.9483,2.5588,3.001,3.5499,3.983,4.3002,4.5052,4.7661,4.9728,5.0707,5.1475,5.172,5.1459,5.0264,4.7857,4.408,4.0358,3.4041,2.5667,1.807,0.66054,-0.64336,-1.739,-3.3479,-4.9782,-6.5567,-7.6984,-9.1566,-10.334,-10.938,-11.313,-11.164,-10.527,-9.8708,-8.8208,-7.7991,-7.2459,-6.8158,-6.5073,-6.3336,-6.3475,-6.4581,-7.2005,-8.1863,-8.842,-9.7407,-12.091,-21.006,-14.706,-7.7688,-1.481,3.2856,7.0478,9.4161,12.161,14.53,16.074,17.838,19.287,20.444
1.9271,2.5189,3.0069,3.1456,3.0634,2.7101,2.0479,1.3279,0.20547,-0.94533,-1.8376,-2.068,-1.6849,-0.8205,-0.10285,0.69995,1.2127,1.3689,1.2633,0.75108,-0.2597,-1.4016,-3.634,-7.2747,-12.036,-20.48,-10.922,-6.8485,-3.5264,-1.4993,-0.27264,0.31365,0.75424,0.85665,0.7417,0.41522,-0.020155,-0.49404,-0.82621,-1.1495,-1.2212,-1.1396,-0.93881,-0.69946,-0.57567,-0.57574,-0.78894,-1.252,-1.7867,-2.7929,-4.0909,-5.253,-7.0227,-8.796,-9.4888,-8.8855,-6.9378,-4.7482,-3.2353,-1.4993,-0.068095,0.84628,1.8927,2.7526,3.4659,3.9167,4.4148,4.8051,5.0443,5.2697,5.3725,5.392,5.3428,5.1779,4.866,4.5556,4.0106,3.2828,2.585,1.4209,-0.049662,-1.4293,-3.6631,-6.2208,-8.2868,-8.4256,-6.8138,-4.8549,-3.6293,-2.4661,-1.7174,-1.3097,-1.1987,-1.2648,-1.5675,-1.8809,-2.348,-2.9412,-3.4513,-4.174,-4.9811,-6.0438,-6.9789,-8.2553,-9.6099,-10.354,-9.9321,-8.4543,-7.4006,-6.0313,-4.9216,-4.3478,-4.239,-4.4556,-5.1603,-6.0773,-7.6197,-9.1772,-9.7186,-8.8271,-6.8711,-5.1372,-4.1149,-3.0985,-2.4909,-2.2862,-2.3172,-2.5538,-2.9181,-3.2423,-3.7179,-4.0322,-4.0078,-3.6702,-3.0821,-2.5418,-1.6214,-0.61997,0.29054,0.92525,1.7409,2.466,2.9123,3.4216,3.8875,4.2686,4.4818,4.7045,4.9066,5.0525,5.2004,5.3106,5.3874,5.4685,5.4493,5.2969,5.0991,4.7187,4.1343,3.5308,2.5213,1.3164,0.2594,-1.4356,-3.3778,-5.3354,-6.7234,-8.2468,-8.9226,-8.661,-7.6816,-6.5731,-5.5044,-4.7359,-3.8101,-3.0974,-2.6333,-2.1643,-1.9792,-1.8979,-1.8298,-1.9511,-2.5348,-2.4323,-2.1548,-2.4219,-2.4099,-1.412,0.16812,1.6731,4.2186,7.0215,9.745,11.694,14.118,16.278,17.722,19.428,20.855,21.99
1.4332,1.8327,2.1141,2.0188,1.7446,1.1547,0.10333,-1.138,-3.5495,-7.2477,-14.515,-19.907,-9.6453,-4.8186,-2.5507,-0.47461,0.80544,1.397,1.8272,1.8927,1.6023,1.1945,0.50965,-0.21025,-0.65768,-0.9341,-0.66173,-0.23549,0.39813,1.0051,1.4167,1.5171,1.3879,0.95639,0.38669,-0.76228,-2.3857,-4.5263,-6.5115,-8.9722,-9.2069,-7.8105,-5.6543,-4.0614,-3.2486,-2.658,-2.5677,-2.8543,-3.2753,-4.0621,-4.9732,-5.6383,-6.2811,-6.4339,-6.2195,-5.5206,-4.4508,-3.2455,-2.3148,-1.1168,-0.030627,0.68506,1.5027,2.1566,2.6699,2.9762,3.2784,3.4739,3.5563,3.5952,3.581,3.5273,3.3834,3.1549,2.8667,2.5923,2.1122,1.4814,0.89701,-0.085569,-1.3739,-2.6215,-4.7293,-7.3133,-9.4035,-9.2795,-6.9953,-4.5267,-3.0295,-1.511,-0.44353,0.28091,0.61644,0.86232,0.91902,0.84167,0.61816,0.2977,0.005609,-0.43907,-0.96563,-1.483,-1.8546,-2.3366,-2.7254,-2.8414,-2.8465,-2.7642,-2.5728,-2.1905,-1.8925,-1.7286,-1.6273,-1.5403,-1.6355,-1.8003,-1.9385,-1.9936,-2.06,-2.017,-1.7899,-1.6019,-1.5662,-1.5852,-1.7754,-2.1581,-2.9686,-4.0231,-5.4881,-7.0344,-9.6399,-12.354,-13.67,-12.964,-10.772,-9.0925,-6.9984,-5.2804,-4.0496,-3.3554,-2.5344,-1.7306,-1.2371,-0.7626,-0.41596,-0.12813,0.0078054,0.039599,-0.01426,-0.006339,0.15453,0.51763,0.90334,1.5053,2.1368,2.6599,2.9027,3.0013,2.8676,2.5869,1.9084,0.88529,-0.10233,-1.7896,-4.1379,-7.429,-10.82,-18.128,-18.295,-12.858,-8.6607,-6.0674,-4.2706,-3.2441,-2.2402,-1.5782,-1.23,-0.90064,-0.79821,-0.90985,-1.1997,-1.6322,-1.7636,-2.0002,-2.7643,-3.0929,-2.6285,-1.4168,0.24467,1.8715,4.4447,7.1013,9.6308,11.433,13.701,15.766,17.153,18.772,20.139,21.256
-1.2367,-1.0196,-0.8602,-0.77582,-0.84782,-1.1629,-1.5926,-1.972,-2.6644,-3.3216,-3.6257,-3.5665,-3.0436,-2.1123,-1.3263,-0.37231,0.41285,0.8862,1.3129,1.5442,1.636,1.6212,1.5163,1.413,1.3425,1.2699,1.2577,1.2999,1.3376,1.3071,1.2095,1.0438,0.62347,-0.044988,-0.73003,-1.9775,-3.6994,-5.9379,-7.901,-10.346,-10.523,-9.1995,-7.2208,-5.7705,-5.1102,-4.7092,-4.8512,-5.5441,-6.4644,-8.2132,-10.798,-13.324,-16.738,-16.292,-13.687,-10.461,-8.0676,-6.2075,-5.1098,-3.9406,-3.0342,-2.4976,-1.9848,-1.6522,-1.4826,-1.4656,-1.55,-1.7172,-1.8944,-2.1304,-2.3283,-2.4736,-2.6609,-2.8131,-2.9468,-3.0683,-3.2318,-3.3523,-3.4216,-3.5155,-3.606,-3.6666,-3.7649,-3.7728,-3.6041,-3.3492,-2.8181,-2.1513,-1.6347,-0.99866,-0.47953,-0.12506,0.045218,0.1402,0.12803,0.032833,-0.19528,-0.47088,-0.71313,-1.091,-1.4779,-1.8536,-2.1419,-2.5271,-2.8092,-2.9687,-3.1711,-3.2682,-3.2044,-3.0746,-2.9289,-2.6534,-2.4361,-2.2032,-1.964,-1.7814,-1.6475,-1.5663,-1.4813,-1.4804,-1.5968,-1.7823,-1.9843,-2.4585,-3.1517,-3.788,-4.8543,-6.3541,-8.2312,-9.8111,-12.47,-15.696,-17.147,-16.792,-15.513,-14.034,-12.402,-11.641,-11.065,-10.632,-10.139,-9.7404,-9.2402,-8.4066,-7.7889,-7.5412,-7.5824,-8.0986,-9.4035,-11.001,-13.183,-12.434,-9.926,-6.6799,-4.2251,-2.4256,-1.4447,-0.6104,-0.16816,-0.037689,-0.14042,-0.57147,-1.0541,-1.8387,-2.8624,-3.9629,-4.6574,-5.3405,-5.5906,-5.3804,-4.8243,-4.1864,-3.523,-3.1145,-2.7178,-2.4297,-2.3489,-2.4275,-2.5624,-2.8047,-3.3611,-4.0678,-5.1349,-6.7655,-9.214,-12.447,-18.213,-17.76,-8.8059,-4.506,0.0033503,3.5134,6.4882,8.5084,10.904,12.99,14.39,16.019,17.365,18.458
-3.6572,-3.5652,-3.4879,-3.2798,-3.1383,-3.021,-2.8024,-2.54,-2.2353,-1.9578,-1.5312,-1.1917,-0.73681,-0.20986,0.18213,0.63176,1.0043,1.2424,1.4512,1.5341,1.5523,1.5345,1.4514,1.3542,1.3172,1.2892,1.2683,1.2816,1.3148,1.3146,1.2516,1.173,0.95644,0.61391,0.28254,-0.25277,-0.88874,-1.5363,-1.9585,-2.4205,-2.6727,-2.7032,-2.6504,-2.6002,-2.6472,-2.8963,-3.3929,-4.2739,-5.1775,-6.724,-8.6719,-10.283,-11.989,-12.017,-11.057,-9.399,-7.9348,-6.8173,-6.1587,-5.5015,-5.0812,-4.8888,-4.806,-4.9189,-5.2726,-5.7245,-6.5605,-7.6232,-8.481,-9.4743,-10.039,-10.087,-9.8655,-9.6574,-9.7023,-9.91,-10.13,-9.9276,-9.3572,-8.1362,-6.6899,-5.632,-4.3899,-3.3606,-2.4995,-1.9477,-1.3364,-0.84686,-0.5686,-0.30815,-0.16917,-0.18341,-0.27896,-0.50853,-0.8535,-1.1536,-1.5726,-2.0164,-2.3562,-2.785,-3.1851,-3.6184,-3.9649,-4.4312,-4.9244,-5.3575,-5.8852,-6.1984,-6.306,-6.2478,-5.8146,-5.0451,-4.4488,-3.7512,-3.0543,-2.5779,-2.111,-1.837,-1.6073,-1.5442,-1.6475,-1.8664,-2.1062,-2.6261,-3.3484,-3.947,-4.9388,-6.2189,-7.5163,-8.5217,-10.122,-11.568,-12.236,-13.233,-14.23,-14.384,-14.668,-15.78,-17.18,-18.356,-21.058,-22.666,-20.451,-16.231,-13.069,-11.319,-10.65,-10.316,-10.791,-11.675,-12.634,-11.867,-10.162,-7.5253,-5.2541,-3.5845,-2.6464,-1.7013,-1.128,-0.88742,-0.72082,-0.73711,-0.87609,-1.1222,-1.3792,-1.7057,-1.9481,-2.1734,-2.3491,-2.45,-2.5356,-2.5667,-2.6153,-2.6936,-2.8497,-3.0074,-3.1809,-3.5551,-3.9937,-4.3291,-4.9114,-5.6803,-6.686,-7.2048,-7.4764,-8.4357,-8.5985,-7.0926,-5.0818,-3.1805,-0.15441,2.7463,5.3914,7.2779,9.6103,11.658,13.017,14.62,15.969,17.041
-5.7648,-6.1338,-6.5791,-6.8849,-6.7037,-5.8259,-4.718,-3.8905,-2.6971,-1.5691,-0.6577,-0.029069,0.72356,1.3178,1.6617,2.0091,2.2144,2.2431,2.1613,1.9482,1.5922,1.2772,0.87831,0.52075,0.34274,0.30127,0.45505,0.63493,0.96657,1.3248,1.6207,1.784,1.9647,2.0489,2.0535,2.0203,1.9547,1.8592,1.7872,1.7263,1.6714,1.6333,1.5764,1.4808,1.3671,1.1148,0.72295,0.21566,-0.26167,-0.99294,-1.7789,-2.3622,-3.0376,-3.5897,-3.9266,-4.2941,-4.6503,-5.0513,-5.3672,-5.7414,-6.0221,-6.1376,-6.2204,-6.3962,-6.8732,-7.5054,-8.9634,-11.464,-14.446,-22.48,-28.717,-19.263,-14.557,-12.816,-12.884,-14.037,-18.059,-34.412,-20.697,-12.252,-7.8211,-5.5624,-3.3248,-1.6997,-0.52908,0.13461,0.77057,1.1393,1.2734,1.2525,1.0164,0.57907,0.1205,-0.65587,-1.6196,-2.3896,-3.4117,-4.3338,-4.8432,-5.2074,-5.3699,-5.4876,-5.6326,-6.0642,-6.9535,-7.9331,-9.7028,-12.285,-14.337,-14.442,-11.337,-8.354,-6.6055,-4.6745,-3.2702,-2.5078,-1.714,-1.1243,-0.84556,-0.74471,-0.72322,-0.90184,-1.1672,-1.5994,-2.1993,-2.8124,-3.7413,-4.759,-6.0756,-7.1923,-8.6275,-10.343,-11.918,-13.68,-14.806,-15.695,-16.333,-15.862,-16.007,-16.522,-16.579,-16.351,-15.066,-12.18,-9.8323,-7.7951,-6.6002,-5.5126,-4.7016,-4.1983,-3.6726,-3.0638,-2.563,-1.9095,-1.2779,-0.76339,-0.51594,-0.2865,-0.16389,-0.16541,-0.21738,-0.23547,-0.2389,-0.26902,-0.26083,-0.2601,-0.31153,-0.40762,-0.54434,-0.71936,-1.0177,-1.3824,-1.866,-2.252,-2.8099,-3.4342,-3.8579,-4.3359,-4.9028,-5.2883,-5.752,-6.3556,-6.8423,-6.9531,-7.8706,-8.0947,-7.2726,-5.8911,-3.9821,-1.9748,0.83789,3.4919,6.1201,7.9885,10.243,12.289,13.669,15.261,16.603,17.684
-6.8806,-8.7926,-13.119,-21.883,-19.761,-11.938,-7.3911,-5.2054,-2.9873,-1.1016,0.37345,1.2673,2.2861,3.0539,3.4447,3.791,3.875,3.7277,3.2824,2.5489,1.4252,0.33489,-1.3614,-3.1218,-4.0908,-4.1295,-2.874,-1.6904,-0.2935,0.8473,1.7328,2.2213,2.7131,3.0929,3.3143,3.5514,3.7873,4.0079,4.1687,4.4221,4.6701,4.8393,5.0342,5.1739,5.2372,5.2429,5.1451,4.9611,4.7439,4.3456,3.846,3.4106,2.7129,1.8759,1.1386,-0.081297,-1.6409,-3.6671,-5.6164,-8.7039,-10.938,-10.431,-8.1549,-6.2367,-5.0785,-4.6808,-4.7051,-5.2447,-5.7949,-6.4184,-6.6372,-6.38,-5.7722,-5.2966,-5.0193,-4.92,-4.8908,-4.4747,-3.7993,-2.479,-0.93198,0.19323,1.4788,2.5158,3.3019,3.7098,4.0319,4.1206,4.0238,3.6856,3.0759,2.1986,1.3231,-0.15511,-2.1024,-3.9935,-7.3111,-11.55,-13.743,-11.689,-8.5986,-6.5212,-5.6052,-5.119,-5.2908,-5.7942,-7.2041,-9.0475,-10.176,-10.383,-8.1995,-5.7247,-4.2599,-2.6136,-1.3668,-0.74225,-0.12176,0.34991,0.54753,0.59224,0.60435,0.43141,0.19745,-0.1637,-0.66623,-1.1852,-1.9363,-2.8344,-4.0588,-5.0613,-6.5726,-8.8826,-10.998,-14.642,-23.591,-30.086,-18.909,-13.307,-10.16,-8.7422,-6.8763,-5.269,-4.2835,-2.8002,-1.4116,-0.25579,0.57906,1.4874,2.1689,2.6037,3.0217,3.25,3.3408,3.3156,3.0725,2.6643,2.2309,1.4131,0.4812,-0.18967,-0.95816,-1.2807,-1.1277,-0.64636,-0.091735,0.44789,0.76396,0.94385,0.91568,0.76122,0.32346,-0.39951,-1.3704,-2.2637,-3.6602,-5.2577,-6.3235,-7.0812,-7.1702,-7.0162,-6.7183,-6.5952,-7.0013,-8.5882,-11.469,-14.903,-21.191,-13.382,-6.7581,-2.842,1.3476,4.6475,7.6021,9.6414,12.057,14.173,15.602,17.271,18.642,19.736
-4.0688,-5.4039,-6.8561,-8.1556,-8.4375,-7.4212,-6.2559,-5.0444,-3.183,-1.5372,0.075132,1.2073,2.4575,3.4233,3.9791,4.4145,4.5002,4.366,3.8273,2.8389,1.3668,-0.21622,-3.1715,-7.4761,-11.71,-10.862,-6.309,-3.9267,-1.7515,-0.40105,0.43201,0.85454,1.1671,1.3452,1.4688,1.657,1.9438,2.4201,2.8704,3.5209,4.2392,4.7705,5.43,6.0019,6.3631,6.7517,7.0248,7.1536,7.1785,7.0992,6.8727,6.6058,6.0851,5.3688,4.6765,3.4978,1.9585,-0.018581,-1.8479,-4.5652,-6.3411,-5.901,-3.9106,-1.9837,-0.5388,0.2035,0.87296,1.2675,1.4426,1.614,1.7575,1.8994,2.0861,2.2955,2.5463,2.7076,2.9785,3.3168,3.6107,4.0768,4.5612,4.9123,5.3566,5.6979,5.9218,5.9899,5.9272,5.6978,5.393,4.8153,4.0304,3.0161,2.1046,0.6652,-1.0465,-2.5572,-4.8087,-6.9259,-7.6881,-6.9689,-5.3185,-3.6824,-2.7715,-1.9502,-1.4531,-1.3425,-1.3892,-1.4247,-1.5063,-1.4301,-1.1293,-0.88559,-0.58397,-0.25608,-0.1305,-0.030925,-0.012357,-0.19484,-0.27451,-0.35981,-0.55646,-0.67901,-0.78151,-1.0852,-1.4383,-1.7074,-2.2558,-2.9055,-3.39,-3.8854,-4.6663,-5.1032,-5.6303,-6.4018,-6.2964,-6.2276,-5.3462,-3.7695,-2.3425,-1.0562,0.39765,1.6957,2.6891,3.7672,4.7478,5.6238,6.1399,6.7301,7.159,7.3424,7.4567,7.3644,7.1415,6.6528,5.862,4.7218,3.6027,1.5656,-1.3396,-4.4025,-10.945,-14.73,-9.0992,-4.4459,-1.8526,-0.35718,0.38493,0.93863,1.0608,0.95107,0.49305,-0.34513,-1.6115,-3.0014,-5.5161,-9.5019,-15.091,-29.344,-14.248,-10.107,-7.4058,-6.0962,-5.7777,-5.8039,-5.4187,-6.5614,-6.0419,-4.5377,-2.6783,-0.40632,2.4946,5.3396,8.2698,10.28,12.763,15.031,16.52,18.256,19.708,20.842
-1.712,-2.5131,-3.5933,-5.1611,-6.485,-8.2568,-10.261,-10.697,-8.3658,-5.1832,-2.4767,-0.74286,1.0338,2.3395,3.0842,3.7038,3.9773,4.0048,3.7449,3.1738,2.3737,1.6116,0.46277,-0.57247,-1.2088,-1.7476,-1.8286,-1.8452,-1.8296,-1.9207,-2.2873,-2.6763,-3.3405,-4.2787,-5.0046,-5.7439,-5.8495,-4.9147,-3.6701,-1.8534,-0.12028,1.0642,2.4216,3.5673,4.2877,5.0973,5.7543,6.2549,6.5479,6.8331,6.9798,6.9868,6.888,6.6413,6.349,5.8517,5.2216,4.5375,4.0354,3.4641,3.1275,3.0605,3.2046,3.525,3.9102,4.1828,4.5117,4.7938,4.962,5.1369,5.2962,5.3915,5.5041,5.6219,5.7087,5.7524,5.827,5.8646,5.8873,5.91,5.9175,5.9036,5.8615,5.7876,5.6361,5.478,5.18,4.724,4.2874,3.5488,2.641,1.5905,0.74552,-0.38189,-1.333,-1.863,-2.3119,-2.3819,-2.1934,-1.7465,-1.1056,-0.41003,0.037611,0.56404,0.91495,1.0374,1.159,1.0768,0.92767,0.75677,0.42761,-0.0054756,-0.31378,-0.92839,-1.763,-2.4021,-3.4317,-4.6311,-5.4896,-5.8464,-5.9913,-5.636,-5.2665,-5.113,-5.2215,-5.4753,-6.2145,-7.0032,-7.3742,-7.3001,-6.5456,-5.1653,-4.2224,-3.022,-1.651,-0.87122,0.31707,1.5946,2.6959,3.5704,4.6869,5.6366,6.351,7.1873,7.8676,8.4798,8.8307,9.1753,9.3991,9.4415,9.3556,9.1067,8.7759,8.1471,7.3015,6.1421,5.0999,3.4698,1.4853,-0.036701,-1.833,-2.7273,-2.5311,-1.9202,-1.1695,-0.58631,-0.3831,-0.22983,-0.24042,-0.37542,-0.61355,-0.96291,-1.5343,-2.0878,-2.9338,-3.9019,-4.5929,-4.7721,-4.5088,-4.0431,-3.2547,-2.7625,-2.5401,-2.0633,-2.4815,-3.1616,-3.1577,-4.0938,-4.5426,-3.4961,-0.78773,2.7294,6.3993,8.8678,11.725,14.223,15.855,17.692,19.197,20.396
