-4.6053,-4.0663,-3.3304,-2.6035,-2.0807,-1.4254,-0.82588,-0.42299,0.061852,0.47665,0.82079,1.0319,1.247,1.3894,1.4514,1.477,1.4412,1.3758,1.2445,1.0669,0.85495,0.67654,0.42664,0.16956,-0.015441,-0.23887,-0.45139,-0.58764,-0.75195,-0.90833,-1.0752,-1.22,-1.4544,-1.7624,-2.0523,-2.5399,-3.176,-3.9722,-4.7117,-5.9087,-7.3941,-8.7531,-10.886,-13.206,-14.534,-14.493,-12.659,-10.556,-9.1906,-7.6821,-6.5064,-5.8145,-5.1097,-4.6171,-4.3742,-4.1891,-4.1537,-4.243,-4.3634,-4.5864,-4.8464,-5.0323,-5.2329,-5.3549,-5.3563,-5.2778,-5.093,-4.8376,-4.6081,-4.3191,-4.0503,-3.8775,-3.6985,-3.5866,-3.5581,-3.5869,-3.7011,-3.8979,-4.1047,-4.4756,-4.9554,-5.3908,-6.0829,-6.9118,-7.8986,-8.7591,-10.096,-11.687,-13.089,-15.336,-18.221,-22.275,-26.979,-45.083,-30.152,-24.957,-21.201,-18.792,-17.406,-15.917,-14.71,-13.608,-12.84,-11.895,-10.95,-10.27,-9.3916,-8.555,-7.9557,-7.2098,-6.5292,-5.9092,-5.4808,-4.9824,-4.572,-4.3174,-4.0531,-3.8446,-3.6954,-3.6117,-3.5362,-3.5025,-3.5005,-3.5315,-3.6115,-3.7037,-3.8688,-4.1011,-4.3924,-4.6486,-5.0305,-5.4081,-5.6625,-5.8691,-5.8161,-5.5452,-4.8379,-3.8299,-2.6438,-1.7054,-0.45447,0.74049,1.584,2.6219,3.5528,4.3864,4.9502,5.6247,6.2112,6.5966,7.0284,7.3717,7.5679,7.7495,7.8417,7.8411,7.7757,7.6013,7.323,7.0377,6.5542,5.93,5.3553,4.4308,3.2879,1.8698,0.57813,-1.5313,-4.1699,-6.3788,-8.2369,-6.7572,-3.9224,-2.0059,0.080116,1.7242,2.7334,3.8516,4.7658,5.3449,5.9947,6.5217,6.9398,7.1924,7.4629,7.6779,7.8085,7.9537,8.0796,8.1679,8.2844,8.4145,8.5574,8.6775,8.8542,9.0472,9.2031,9.4337,9.6908,9.975
-3.8972,-3.2953,-2.4063,-1.4851,-0.81076,0.031333,0.79334,1.3049,1.8988,2.3853,2.7609,2.965,3.1333,3.1739,3.1149,2.906,2.5411,2.1488,1.4454,0.49771,-0.75948,-1.9537,-4.0172,-6.892,-9.9351,-16.022,-17.146,-12.343,-7.9659,-5.1827,-3.272,-2.2019,-1.133,-0.37434,0.035125,0.4063,0.61075,0.68073,0.66395,0.57333,0.43399,0.32565,0.18741,0.099568,0.077758,0.115,0.22672,0.39798,0.54943,0.7641,0.96781,1.1034,1.2463,1.3434,1.3809,1.3796,1.3199,1.2067,1.0938,0.90853,0.68638,0.50271,0.24207,-0.037769,-0.32537,-0.5467,-0.84296,-1.1428,-1.364,-1.6479,-1.9098,-2.0772,-2.248,-2.3569,-2.3936,-2.3855,-2.3487,-2.3062,-2.2946,-2.3279,-2.4481,-2.6052,-2.9292,-3.3893,-3.9913,-4.5336,-5.3751,-6.3293,-7.1044,-8.1675,-9.2266,-10.215,-10.892,-11.732,-12.562,-13.24,-14.314,-15.696,-17.021,-19.429,-23.136,-30.208,-44.829,-27.383,-21.135,-18.143,-15.065,-12.6,-11.001,-9.1257,-7.4873,-6.0696,-5.1407,-4.0531,-3.1374,-2.5584,-1.9127,-1.4102,-1.033,-0.81787,-0.61319,-0.4809,-0.42208,-0.38887,-0.393,-0.4099,-0.44519,-0.46872,-0.47678,-0.45405,-0.38138,-0.24849,-0.095093,0.18973,0.57534,0.93518,1.5143,2.1937,2.962,3.5854,4.4621,5.3648,6.0435,6.9343,7.7883,8.588,9.1435,9.8176,10.408,10.794,11.227,11.565,11.754,11.921,11.99,11.964,11.886,11.705,11.444,11.198,10.815,10.377,10.022,9.5229,9.0133,8.5194,8.1803,7.8017,7.5552,7.4881,7.5858,7.9079,8.4273,8.913,9.6391,10.398,10.961,11.675,12.328,12.77,13.287,13.719,14.064,14.264,14.451,14.548,14.562,14.503,14.353,14.179,13.861,13.435,12.887,12.382,11.562,10.538,9.6005,8.0687,6.1362,3.8038
-7.8765,-6.4256,-4.7869,-3.4583,-2.632,-1.7087,-0.95691,-0.47962,0.082915,0.5657,0.98569,1.2647,1.591,1.8456,1.9901,2.1017,2.112,2.0459,1.8464,1.5137,1.0562,0.64564,0.04283,-0.5457,-0.93601,-1.2981,-1.4269,-1.3715,-1.1505,-0.83571,-0.50733,-0.27895,-0.024297,0.16692,0.2682,0.36046,0.41482,0.43877,0.44545,0.4511,0.45241,0.45385,0.46125,0.47247,0.46834,0.47556,0.46364,0.43639,0.40254,0.3323,0.23383,0.13705,-0.0088983,-0.16144,-0.27744,-0.42361,-0.56206,-0.67277,-0.74327,-0.82411,-0.90597,-0.99482,-1.1635,-1.4168,-1.7877,-2.1629,-2.8221,-3.721,-4.5874,-6.0866,-8.1611,-10.345,-14.763,-22.775,-18.89,-13.626,-9.3334,-6.5459,-5.0125,-3.4286,-2.241,-1.5624,-0.88773,-0.43471,-0.17548,-0.083685,-0.094977,-0.24248,-0.43086,-0.77811,-1.2221,-1.7721,-2.2505,-2.9813,-3.8396,-4.5676,-5.6853,-6.9511,-7.9988,-9.4903,-11.016,-12.481,-13.528,-14.882,-16.089,-16.636,-15.985,-13.814,-11.803,-9.2769,-7.0844,-5.2812,-4.1646,-2.9732,-2.0716,-1.5738,-1.1419,-0.95392,-1.0101,-1.2052,-1.6638,-2.3436,-3.0108,-4.054,-5.2258,-6.0708,-6.9327,-7.2763,-7.0952,-6.7687,-6.2953,-5.9602,-5.8681,-5.9954,-6.3471,-6.6774,-6.8588,-6.1779,-4.443,-2.7419,-0.38276,1.8306,3.3372,5.133,6.6926,8.0336,8.9052,9.9004,10.715,11.21,11.719,12.059,12.203,12.245,12.12,11.828,11.496,10.903,10.132,9.4374,8.3598,7.1381,6.1724,4.9358,4.0081,3.7047,3.9663,4.8164,5.964,6.8821,8.0922,9.2397,10.314,11.07,12.01,12.875,13.472,14.195,14.833,15.252,15.73,16.112,16.393,16.539,16.646,16.656,16.6,16.442,16.19,15.941,15.529,15.03,14.451,13.971,13.275,12.531,11.955,11.195,10.495,9.9432
-2.6743,-2.5816,-2.4872,-2.4884,-2.584,-2.8815,-3.4202,-3.9936,-4.9347,-5.9367,-6.5426,-6.3212,-5.1029,-3.3885,-2.1164,-0.62675,0.58158,1.3053,2.0463,2.5563,2.8617,2.9778,3.0011,2.8907,2.7272,2.4048,1.9827,1.5956,0.98272,0.25573,-0.58105,-1.2716,-2.2632,-3.2704,-3.9644,-4.6899,-5.0905,-5.151,-5.0209,-4.7247,-4.3895,-4.136,-3.8048,-3.4909,-3.2614,-2.9773,-2.7363,-2.5871,-2.5514,-2.6396,-2.9645,-3.3796,-4.2026,-5.3747,-6.4975,-8.2047,-9.7289,-10.125,-9.4052,-7.7727,-6.144,-5.1211,-4.0517,-3.3107,-2.8581,-2.687,-2.6634,-2.8555,-3.1166,-3.5711,-4.081,-4.4401,-4.7742,-4.8076,-4.4634,-3.958,-3.0376,-1.9749,-1.1433,-0.064009,0.95286,1.652,2.4907,3.2164,3.8163,4.1923,4.5912,4.8769,5.0219,5.1327,5.1577,5.1037,5.0148,4.8359,4.6051,4.397,4.0903,3.7549,3.4955,3.1522,2.83,2.5389,2.3504,2.1528,2.0167,1.9632,1.9558,2.0323,2.1278,2.3096,2.5244,2.7439,2.8794,2.9987,3.0216,2.9633,2.7668,2.4125,1.8966,1.3854,0.52186,-0.56767,-1.5687,-3.1203,-4.8277,-6.0603,-7.1497,-7.1287,-6.1119,-5.1195,-3.8984,-2.9288,-2.4381,-2.0809,-2.0182,-2.1182,-2.2848,-2.1794,-1.425,-0.36423,1.4458,3.413,4.838,6.5893,8.1369,9.467,10.328,11.301,12.076,12.533,12.974,13.228,13.295,13.217,12.95,12.492,12.016,11.196,10.153,9.2088,7.7253,5.9684,4.482,2.3928,0.62824,0.12699,0.79538,2.4509,4.2895,5.5998,7.2027,8.6561,9.9882,10.913,12.056,13.097,13.809,14.663,15.403,15.88,16.407,16.803,17.066,17.172,17.194,17.078,16.901,16.541,16.037,15.561,14.799,13.902,12.899,12.098,11.012,9.9907,9.3411,8.7402,8.5098,8.6687
-4.1153,-3.5746,-3.0919,-2.8485,-2.8215,-2.9966,-3.4502,-3.9701,-4.885,-5.9198,-6.6754,-6.6651,-5.6783,-4.0154,-2.6674,-1.0247,0.35769,1.2101,2.1131,2.7778,3.2165,3.4126,3.5009,3.404,3.2136,2.7935,2.1799,1.5862,0.55936,-0.77211,-2.5021,-4.144,-6.9716,-10.888,-14.782,-18.855,-16.014,-13.125,-11.925,-11.382,-11.83,-12.776,-14.662,-16.06,-15.222,-12.362,-9.6344,-7.5604,-6.426,-5.3974,-4.8789,-4.7935,-5.0236,-5.6883,-6.406,-7.4827,-8.316,-8.3447,-7.808,-6.6903,-5.5325,-4.7883,-4.0155,-3.5271,-3.2919,-3.2766,-3.4879,-3.9515,-4.4696,-5.3539,-6.3962,-7.1935,-8.0582,-8.3238,-7.7507,-6.8579,-5.2899,-3.6268,-2.4219,-0.92468,0.41051,1.3227,2.4006,3.3315,4.1286,4.6488,5.2466,5.7456,6.059,6.4084,6.6835,6.8957,7.0136,7.1191,7.1753,7.1861,7.1771,7.139,7.0936,7.0158,6.9235,6.8123,6.7261,6.6048,6.4784,6.3765,6.226,6.0603,5.9223,5.7167,5.4829,5.2099,4.9751,4.6117,4.1993,3.8507,3.3516,2.8174,2.2691,1.8634,1.3454,0.88409,0.58706,0.26914,0.05823,-0.024412,-0.043342,0.060597,0.30394,0.54957,0.93871,1.3533,1.6636,2.0758,2.4869,2.8181,3.3135,3.8897,4.5685,5.1358,5.9741,6.8737,7.5722,8.4997,9.3991,10.233,10.8,11.46,11.993,12.305,12.589,12.721,12.716,12.566,12.257,11.787,11.328,10.576,9.6792,8.9254,7.8317,6.6684,5.769,4.5677,3.4117,2.368,1.7024,1.0724,0.91075,1.2085,2.1718,3.634,5.3123,6.5925,8.2252,9.7165,10.724,11.913,12.919,13.555,14.247,14.764,15.103,15.238,15.261,15.097,14.847,14.335,13.599,12.887,11.701,10.205,8.3116,6.5443,3.5106,-0.83729,-5.9684,-19.283,-7.1648,-2.073
-4.9978,-4.4628,-3.9023,-3.4624,-3.2045,-2.9504,-2.7678,-2.6497,-2.5014,-2.3174,-2.031,-1.7406,-1.2849,-0.7623,-0.33947,0.23384,0.78906,1.175,1.6217,1.9754,2.216,2.3214,2.3674,2.3038,2.1878,1.9445,1.6042,1.2778,0.73436,0.082121,-0.67696,-1.2926,-2.1236,-2.9013,-3.41,-3.9833,-4.4697,-4.9419,-5.3097,-5.8698,-6.5065,-7.0373,-7.713,-8.1118,-8.0304,-7.3516,-6.2786,-5.2383,-4.5782,-3.8936,-3.4118,-3.1745,-2.9563,-2.8483,-2.8177,-2.8312,-2.8949,-2.9571,-2.9648,-2.9193,-2.8255,-2.7743,-2.7599,-2.866,-3.1214,-3.4259,-3.9992,-4.7914,-5.5342,-6.7646,-8.3614,-9.8492,-12.036,-13.491,-12.512,-10.695,-8.2026,-6.0449,-4.6829,-3.1154,-1.8066,-0.96437,0.00055484,0.81038,1.4944,1.9386,2.45,2.8939,3.1925,3.5603,3.8885,4.1822,4.3816,4.6125,4.8049,4.9251,5.054,5.1438,5.1849,5.2128,5.2124,5.1873,5.1481,5.0784,4.9859,4.8993,4.7522,4.5627,4.3782,4.0674,3.6626,3.1405,2.6744,1.9233,1.0067,0.20309,-1.0296,-2.4141,-3.8518,-4.823,-5.6912,-5.8028,-5.417,-4.5833,-3.6728,-3.0407,-2.3159,-1.7145,-1.2375,-0.96559,-0.72017,-0.57789,-0.50811,-0.43507,-0.31977,-0.15807,0.19489,0.71913,1.4532,2.1085,3.0885,4.1371,4.9329,5.9763,6.9571,7.8463,8.44,9.1161,9.6492,9.9479,10.205,10.299,10.258,10.053,9.6764,9.1205,8.5877,7.7285,6.7208,5.8781,4.6468,3.3155,2.2526,0.75715,-0.84458,-2.6618,-4.2676,-6.966,-10.446,-12.283,-9.376,-4.9079,-1.329,0.84145,3.2421,5.2122,6.4615,7.876,9.0315,9.75,10.531,11.131,11.562,11.776,11.916,11.888,11.753,11.418,10.914,10.424,9.6257,8.6561,7.5108,6.5533,5.2045,3.877,2.959,1.8935,0.97422,0.040904
-3.3355,-3.4213,-3.5657,-3.7292,-3.8389,-3.9133,-3.8356,-3.6492,-3.2186,-2.6408,-1.9843,-1.4666,-0.78305,-0.14445,0.28755,0.79011,1.1793,1.3985,1.5896,1.6861,1.6923,1.6532,1.5652,1.4541,1.3812,1.3141,1.3103,1.3439,1.4316,1.552,1.6822,1.7693,1.8467,1.8652,1.8483,1.7845,1.7033,1.6024,1.5116,1.3562,1.1655,1.0072,0.80901,0.6401,0.55193,0.47451,0.43432,0.39933,0.35885,0.26441,0.12659,0.0022557,-0.17394,-0.36828,-0.51864,-0.72857,-0.95513,-1.161,-1.293,-1.4356,-1.515,-1.5576,-1.6009,-1.6677,-1.7879,-1.9109,-2.1274,-2.3943,-2.6071,-2.9174,-3.2294,-3.4362,-3.6391,-3.7273,-3.6424,-3.4596,-3.0912,-2.6283,-2.2769,-1.8244,-1.4241,-1.1718,-0.90997,-0.73994,-0.63969,-0.60271,-0.56256,-0.50732,-0.41964,-0.2062,0.1237,0.55391,0.91633,1.4061,1.8526,2.1342,2.4158,2.5837,2.6401,2.6447,2.5778,2.4932,2.4408,2.4072,2.4325,2.4889,2.5926,2.7027,2.7585,2.7619,2.6414,2.3565,2.0191,1.3701,0.44625,-0.45254,-1.991,-4.0365,-6.72,-9.1403,-11.709,-10.615,-8.5068,-5.9858,-4.1259,-3.1095,-2.1537,-1.5486,-1.2617,-1.2642,-1.5508,-2.1244,-2.7594,-3.9439,-5.5826,-7.1789,-9.5379,-10.269,-7.7745,-5.2647,-2.2476,0.25849,1.8559,3.6854,5.2213,6.5173,7.341,8.2576,8.9722,9.3738,9.7311,9.88,9.8519,9.6251,9.1727,8.487,7.8156,6.6933,5.2881,4.0248,2.051,-0.2429,-2.0874,-4.3935,-5.8016,-5.8233,-5.2244,-4.1764,-3.0738,-2.2272,-1.0159,0.28323,1.6458,2.6701,3.9813,5.1736,5.9701,6.9077,7.7087,8.2233,8.8002,9.2645,9.638,9.8609,10.084,10.224,10.275,10.262,10.157,10.012,9.73,9.3454,8.8766,8.4868,7.923,7.3093,6.8127,6.12,5.4033,4.684
-1.0342,-1.7514,-3.0801,-4.9491,-6.8277,-9.9266,-12.194,-11.013,-7.5916,-4.6063,-2.3589,-1.0547,0.29188,1.3202,1.9234,2.5096,2.8704,2.9927,2.9405,2.6345,2.0594,1.4417,0.35511,-0.94541,-1.8886,-2.5665,-2.0244,-0.93737,0.79591,2.4478,3.8377,4.7028,5.6304,6.3404,6.7483,7.1552,7.4335,7.5866,7.625,7.5791,7.453,7.3086,7.0687,6.7739,6.5068,6.0834,5.5882,5.0508,4.6215,4.0164,3.3768,2.838,2.0533,1.2085,0.57446,-0.19651,-0.82717,-1.2997,-1.52,-1.6503,-1.6253,-1.5274,-1.2652,-0.92631,-0.57428,-0.31462,-0.034019,0.15793,0.23285,0.2781,0.28708,0.28273,0.26193,0.19927,0.10917,0.025453,-0.083214,-0.16813,-0.21288,-0.26347,-0.34589,-0.4604,-0.70803,-1.1252,-1.7935,-2.5356,-3.9383,-5.9101,-7.5734,-8.8104,-7.2963,-4.5554,-2.7186,-0.80691,0.53309,1.2069,1.7087,1.7864,1.5789,0.95589,-0.019618,-1.2619,-2.2093,-3.0228,-2.7279,-1.8568,-0.36203,1.0714,1.9837,2.962,3.6794,4.1462,4.3503,4.4365,4.3399,4.155,3.8056,3.391,2.9686,2.7008,2.4503,2.3614,2.4081,2.545,2.7077,2.7978,2.8313,2.7337,2.4577,2.1439,1.5922,0.87959,0.19562,-0.91609,-2.2571,-3.349,-4.4863,-4.6676,-3.6492,-2.3382,-0.33772,1.6776,3.1147,4.8959,6.4951,7.9135,8.856,9.9412,10.835,11.378,11.922,12.251,12.351,12.28,11.973,11.417,10.831,9.8001,8.4446,7.1997,5.218,2.8469,0.86017,-1.6403,-2.7247,-1.877,-0.69988,0.86111,2.1898,3.0235,3.9732,4.7889,5.5117,6.006,6.593,7.0885,7.3987,7.7129,7.9421,8.0625,8.1632,8.2095,8.2487,8.3136,8.5031,8.8389,9.1763,9.6859,10.189,10.518,10.851,11.056,11.133,11.105,10.928,10.598,10.27,9.738,9.1171,8.4373
0.14307,-0.34154,-1.2285,-2.3541,-3.31,-4.5191,-5.2131,-5.0265,-4.0387,-2.7425,-1.5012,-0.69566,0.20223,0.903,1.3172,1.7508,2.0598,2.2059,2.2551,2.0782,1.5884,0.96806,-0.2752,-2.0231,-3.5938,-5.1885,-4.2593,-2.2119,0.62169,2.9579,4.756,5.8171,6.9373,7.801,8.3089,8.8089,9.1175,9.2576,9.2647,9.1664,8.9487,8.7071,8.2777,7.7329,7.2524,6.5117,5.6562,4.6907,3.9052,2.7532,1.4803,0.44629,-1.0667,-2.755,-4.1772,-6.3249,-8.7407,-11.139,-12.217,-11.785,-9.8693,-8.353,-6.6338,-5.2419,-4.1277,-3.4366,-2.6421,-2.0174,-1.6462,-1.2939,-1.1167,-1.0719,-1.1811,-1.4325,-1.8523,-2.3001,-3.0424,-3.8486,-4.3936,-4.7949,-4.7089,-4.3689,-3.7938,-3.3347,-3.1948,-3.3571,-3.9119,-4.7818,-5.4275,-5.7432,-4.8809,-3.1832,-1.8168,-0.27033,0.82095,1.3291,1.6055,1.4335,1.011,0.00082717,-1.6081,-3.8896,-6.0362,-8.5719,-8.0274,-5.9551,-3.2081,-1.0401,0.22773,1.577,2.6381,3.4809,3.9937,4.5397,4.9455,5.1705,5.3754,5.483,5.5199,5.5133,5.4473,5.3247,5.2031,4.9787,4.6983,4.4371,4.0254,3.5218,2.9274,2.4583,1.7631,0.9893,0.37224,-0.43086,-1.1509,-1.579,-2.0094,-2.2336,-2.1842,-1.9206,-1.2066,-0.057167,1.0348,2.6885,4.4186,6.1118,7.2942,8.7295,9.9543,10.728,11.57,12.188,12.507,12.742,12.758,12.556,12.276,11.74,11.056,10.467,9.5892,8.6556,7.9637,7.1366,6.4613,5.9492,5.6558,5.3568,5.1284,4.99,4.8477,4.7397,4.6786,4.654,4.6548,4.6706,4.689,4.6436,4.4063,4.0467,3.2495,1.9556,0.071328,-1.599,-2.8964,-1.127,1.1648,3.9414,6.1012,7.3668,8.66,9.5792,10.154,10.374,10.417,10.224,9.935,9.3326,8.4459,7.227
-0.63723,-0.656,-0.76124,-0.96173,-1.1697,-1.4616,-1.7392,-1.8968,-2.1016,-2.3908,-2.779,-3.1495,-3.6835,-4.165,-4.3862,-4.2849,-3.6453,-2.9124,-1.8548,-0.87599,-0.096533,0.35092,0.79125,1.1236,1.3606,1.7408,2.2296,2.6849,3.3714,4.0886,4.762,5.216,5.7388,6.1546,6.3936,6.606,6.6923,6.6578,6.5551,6.3127,5.9371,5.5539,4.8955,4.0785,3.37,2.2987,1.054,-0.39199,-1.6141,-3.3839,-5.201,-6.5142,-8.2394,-9.956,-11.388,-13.596,-16.057,-18.148,-18.788,-18.236,-16.693,-15.22,-13.378,-12.024,-10.94,-10.256,-9.4109,-8.5112,-7.8143,-6.9273,-6.2393,-5.906,-5.7835,-5.9783,-6.5749,-7.3569,-9.0325,-11.929,-15.602,-25.711,-18.526,-13.178,-9.0184,-6.3926,-4.623,-3.6541,-2.6785,-1.9569,-1.5041,-0.93041,-0.37807,0.16538,0.55715,0.9933,1.2869,1.3774,1.3376,1.0835,0.75889,0.13267,-0.64361,-1.4912,-2.1074,-2.8046,-3.3154,-3.5538,-3.6798,-3.57,-3.3429,-2.841,-2.1554,-1.3251,-0.66755,0.19816,1.001,1.5188,2.0957,2.5095,2.7659,2.8666,2.8731,2.7289,2.53,2.1323,1.58,1.0751,0.27375,-0.67243,-1.7427,-2.6189,-3.8537,-5.0752,-5.8926,-6.7614,-7.4045,-7.8479,-8.5426,-9.5143,-11.014,-12.736,-15.88,-15.481,-11.394,-6.357,-2.525,0.47992,2.332,4.3993,6.089,7.1335,8.2617,9.1209,9.6086,10.066,10.321,10.378,10.299,10.051,9.6616,9.2749,8.6426,7.914,7.3152,6.4655,5.5369,4.5577,3.7856,2.6791,1.456,0.47711,-0.94322,-2.4037,-3.7323,-4.4023,-4.5353,-3.8292,-3.011,-1.9915,-1.2822,-1.051,-1.1302,-1.5966,-2.3745,-3.0196,-3.4277,-2.4409,-0.93297,1.2431,3.1002,4.2317,5.4215,6.3001,6.8691,7.1183,7.2463,7.1731,6.972,6.487,5.7627,4.8067
