-1.2619,-1.3436,-1.3847,-1.3009,-1.1412,-0.80251,-0.35152,0.038954,0.58839,1.131,1.6218,1.9438,2.2972,2.5439,2.6642,2.7234,2.6482,2.5026,2.1868,1.7116,1.0648,0.45004,-0.57233,-1.8743,-3.088,-5.1116,-7.8215,-10.528,-15.164,-16.108,-11.652,-8.8192,-6.034,-3.9812,-2.7691,-1.4603,-0.41372,0.43272,0.95471,1.5285,1.9968,2.2839,2.5952,2.8295,2.957,3.0671,3.1175,3.111,3.071,2.9767,2.8328,2.6898,2.4521,2.1626,1.9165,1.5468,1.132,0.67819,0.31306,-0.202,-0.73441,-1.139,-1.671,-2.1985,-2.6986,-3.0518,-3.4994,-3.8801,-4.1306,-4.4061,-4.6069,-4.6942,-4.7347,-4.6583,-4.4711,-4.2501,-3.8676,-3.3844,-2.9672,-2.3705,-1.7334,-1.2431,-0.58703,0.064066,0.68116,1.1191,1.6632,2.161,2.4962,2.8911,3.2274,3.504,3.6764,3.8555,3.9904,4.0664,4.1389,4.1787,4.196,4.2101,4.2271,4.2684,4.3222,4.3997,4.4582,4.4798,4.4771,4.4487,4.4244,4.4057,4.4314,4.5165,4.6279,4.8547,5.1814,5.4981,6.0146,6.627,7.3307,7.9102,8.7399,9.6239,10.314,11.255,12.208,12.921,13.857,14.766,15.64,16.266,17.058,17.795,18.31,18.942,19.512,19.897,20.352,20.741,21.063,21.26,21.464,21.599,21.656,21.672,21.621,21.502,21.369,21.133,20.831,20.561,20.145,19.663,19.259,18.668,18.016,17.308,16.743,15.945,15.105,14.451,13.555,12.644,11.96,11.062,10.196,9.3804,8.8124,8.1226,7.5131,7.1083,6.6329,6.2085,5.8146,5.5306,5.1462,4.7372,4.404,3.9085,3.3263,2.8169,2.0264,1.1215,0.10544,-0.72064,-1.8993,-3.1821,-4.2276,-5.7615,-7.4269,-8.6212,-9.7268,-9.8512,-9.1128,-8.3264,-7.3212,-6.5393,-6.1527,-5.9389,-6.1077,-6.7068
0.72295,0.80995,0.93118,1.0596,1.1583,1.294,1.4272,1.522,1.6322,1.7149,1.7617,1.7686,1.7299,1.6268,1.5026,1.2704,0.95733,0.66633,0.20346,-0.34468,-0.98054,-1.5094,-2.2749,-3.0904,-3.7141,-4.5313,-5.2792,-5.7565,-6.2283,-6.4847,-6.5268,-6.4468,-6.2339,-5.9565,-5.7309,-5.4365,-5.1645,-4.9241,-4.7681,-4.589,-4.4369,-4.3356,-4.215,-4.1042,-4.0234,-3.9229,-3.8367,-3.7722,-3.7518,-3.778,-3.8826,-4.0271,-4.3298,-4.7743,-5.2192,-5.9874,-6.9854,-8.2586,-9.4286,-11.339,-13.72,-15.793,-18.473,-19.377,-17.936,-16.489,-14.89,-13.812,-13.328,-13.081,-13.279,-13.729,-14.818,-16.654,-19.753,-23.851,-43.096,-24.469,-18.992,-14.591,-11.556,-9.7772,-7.8343,-6.2384,-4.901,-4.0354,-3.0259,-2.1582,-1.5895,-0.92556,-0.358,0.12265,0.43406,0.78784,1.079,1.2611,1.4601,1.614,1.7044,1.796,1.8575,1.8955,1.9103,1.9115,1.8912,1.8585,1.7859,1.671,1.5552,1.3604,1.1101,0.7937,0.50249,0.018358,-0.60857,-1.2024,-2.2128,-3.551,-5.3056,-6.8502,-8.4099,-7.3034,-4.9433,-1.5802,1.3777,3.305,5.5566,7.5147,9.2355,10.393,11.783,13.015,13.845,14.834,15.697,16.264,16.92,17.463,17.896,18.15,18.395,18.536,18.573,18.531,18.385,18.135,17.879,17.446,16.907,16.432,15.703,14.862,14.155,13.109,11.936,10.628,9.5503,7.9674,6.1898,4.7016,2.4526,-0.2151,-2.6286,-6.7931,-13.294,-22.468,-15.384,-9.7608,-6.7633,-5.2875,-3.913,-2.9954,-2.4039,-2.1256,-1.9397,-1.9428,-2.0578,-2.3485,-2.7813,-3.1865,-3.8196,-4.5372,-5.3051,-5.8876,-6.646,-7.3369,-7.7848,-8.2516,-8.5362,-8.6192,-8.5486,-8.2794,-7.8472,-7.4504,-6.8628,-6.252,-5.8,-5.2274,-4.7022,-4.2258
-1.163,-0.76065,-0.16114,0.4478,0.88409,1.4082,1.8472,2.1119,2.3654,2.5077,2.5401,2.4932,2.3381,2.0815,1.826,1.4078,0.90759,0.49165,-0.11592,-0.7723,-1.4656,-2.004,-2.7363,-3.488,-4.0559,-4.8264,-5.6019,-6.1863,-6.9433,-7.646,-8.2579,-8.6284,-8.9679,-9.1241,-9.131,-9.0586,-8.9572,-8.931,-9.0063,-9.2965,-9.8564,-10.485,-11.626,-13.032,-14.02,-14.407,-13.162,-11.112,-9.5835,-7.8188,-6.4277,-5.6108,-4.7944,-4.2615,-4.0306,-3.9282,-4.0408,-4.3301,-4.639,-5.1261,-5.6156,-5.9247,-6.1696,-6.1798,-5.9777,-5.7323,-5.3802,-5.0624,-4.8881,-4.76,-4.7565,-4.8325,-5.0128,-5.2564,-5.5234,-5.7069,-5.8804,-5.9362,-5.8894,-5.7215,-5.4608,-5.2272,-4.884,-4.5388,-4.1815,-3.9064,-3.5224,-3.11,-2.783,-2.3374,-1.8934,-1.4708,-1.1835,-0.85492,-0.59926,-0.46153,-0.35644,-0.34252,-0.39003,-0.52476,-0.72076,-0.95929,-1.1444,-1.3705,-1.5412,-1.6112,-1.6097,-1.4967,-1.3473,-1.0862,-0.7779,-0.47763,-0.28441,-0.081228,0.049295,0.10088,0.11998,0.10996,0.11296,0.16168,0.36263,0.82213,1.3862,2.4413,3.7803,4.905,6.4774,8.055,9.5809,10.671,12.036,13.289,14.151,15.195,16.116,16.726,17.43,18.009,18.463,18.722,18.957,19.064,19.061,18.944,18.697,18.319,17.948,17.333,16.581,15.923,14.918,13.764,12.798,11.372,9.7881,8.0472,6.6428,4.6532,2.5644,0.9738,-1.0994,-2.9736,-4.1463,-5.2684,-5.8045,-5.7865,-5.4961,-4.883,-4.1599,-3.6269,-3.0021,-2.5307,-2.2317,-2.1195,-2.1168,-2.2849,-2.5314,-3.0228,-3.711,-4.3716,-5.4612,-6.8175,-8.5034,-10.044,-12.632,-16.236,-20.318,-33.082,-26.268,-20.066,-15.698,-12.925,-10.902,-9.7029,-8.4151,-7.3948,-6.7548,-6.0205,-5.3655,-4.7442
-7.7645,-4.5869,-1.6533,0.39131,1.5321,2.6711,3.4608,3.8604,4.1594,4.2157,4.0417,3.7634,3.193,2.3923,1.6392,0.434,-0.97635,-2.1335,-3.6963,-5.0668,-5.9663,-6.2615,-6.2975,-6.1868,-6.1625,-6.3358,-6.8353,-7.4662,-8.7317,-10.638,-13.576,-16.983,-24.762,-21.94,-16.688,-12.558,-9.9952,-8.3265,-7.4908,-6.7951,-6.4899,-6.4627,-6.6353,-6.9493,-7.1421,-7.1164,-6.5616,-5.5118,-4.5435,-3.2141,-1.9749,-1.1494,-0.19737,0.58504,1.0679,1.5892,1.9928,2.3013,2.4814,2.6695,2.8134,2.9032,3.0094,3.1039,3.1895,3.243,3.2923,3.3037,3.2819,3.2006,3.0595,2.9125,2.6615,2.3489,1.9614,1.6235,1.1044,0.49363,-0.033718,-0.85073,-1.8405,-2.7194,-4.1261,-5.8846,-8.0737,-9.9355,-12.046,-11.799,-10.152,-7.7041,-5.6538,-4.086,-3.187,-2.3023,-1.7297,-1.4814,-1.3879,-1.5558,-1.8631,-2.5308,-3.5298,-4.9413,-6.3585,-8.9039,-12.559,-15.961,-16.331,-11.778,-8.9716,-6.1972,-4.1573,-2.6276,-1.7422,-0.8278,-0.13933,0.2733,0.73997,1.1456,1.5354,1.8432,2.3118,2.9005,3.4495,4.3403,5.4113,6.3185,7.6325,9.018,10.425,11.467,12.814,14.086,14.977,16.071,17.047,17.697,18.448,19.065,19.545,19.814,20.052,20.148,20.128,19.976,19.682,19.242,18.816,18.118,17.268,16.527,15.397,14.099,13.009,11.389,9.5638,7.5056,5.7849,3.2046,0.20727,-2.3973,-6.4461,-10.493,-11.393,-9.2398,-6.7834,-4.9195,-3.8465,-2.7308,-1.8614,-1.3225,-0.75214,-0.36743,-0.17281,-0.14589,-0.25429,-0.51697,-0.80468,-1.3043,-1.9421,-2.5124,-3.3777,-4.3383,-5.3632,-6.1433,-7.1362,-7.9903,-8.4739,-8.8479,-8.8959,-8.7325,-8.3165,-7.7361,-7.0907,-6.6219,-6.1051,-5.7598,-5.6287,-5.6449,-5.9378,-6.6298
1.652,1.9311,2.371,2.8182,3.1168,3.4297,3.6217,3.674,3.609,3.3722,2.9465,2.4904,1.6799,0.60755,-0.39214,-2.0203,-4.0257,-5.7876,-8.3687,-10.466,-10.775,-9.941,-8.5129,-7.3358,-6.6987,-6.1752,-5.9437,-5.924,-6.0475,-6.2935,-6.5776,-6.755,-6.8637,-6.7673,-6.5618,-6.1476,-5.6347,-5.0892,-4.7041,-4.2501,-3.8652,-3.6069,-3.3,-3.0234,-2.8231,-2.5464,-2.2454,-1.9214,-1.6584,-1.2896,-0.90931,-0.62486,-0.2605,0.093594,0.34923,0.6807,1.002,1.3167,1.547,1.8479,2.1343,2.3421,2.5968,2.8189,3.0041,3.1124,3.2128,3.2587,3.2554,3.1982,3.0776,2.943,2.702,2.3889,1.9987,1.6529,1.121,0.49011,-0.050963,-0.87613,-1.8228,-2.6195,-3.7867,-5.0453,-6.3157,-7.1675,-7.9462,-8.1155,-7.844,-7.164,-6.381,-5.6779,-5.2511,-4.8495,-4.6376,-4.6,-4.7052,-4.9822,-5.3026,-5.8668,-6.5685,-7.3892,-8.0553,-8.9426,-9.6942,-10.034,-10.026,-9.4803,-8.8148,-7.7936,-6.7778,-5.8969,-5.375,-4.8768,-4.5943,-4.4947,-4.5249,-4.7846,-5.3183,-5.9381,-7.096,-8.5797,-9.5924,-9.5284,-7.0849,-4.5975,-1.386,1.4569,3.9323,5.5798,7.5355,9.25,10.392,11.741,12.902,13.655,14.505,15.186,15.7,15.979,16.212,16.29,16.25,16.067,15.741,15.276,14.838,14.141,13.317,12.619,11.586,10.442,9.5136,8.1915,6.7857,5.3194,4.1977,2.709,1.2802,0.28571,-0.87602,-1.8157,-2.3554,-2.861,-3.1544,-3.2863,-3.315,-3.3205,-3.3069,-3.2709,-3.2063,-3.1595,-3.1812,-3.2642,-3.4942,-3.8661,-4.2206,-4.8035,-5.5269,-6.1646,-7.1486,-8.2705,-9.5216,-10.521,-11.855,-13.073,-13.784,-14.258,-14.176,-13.786,-12.982,-12.006,-10.982,-10.256,-9.3467,-8.5324,-7.9768,-7.293,-6.7014,-6.2408
2.4194,2.4076,2.4019,2.4049,2.4079,2.4017,2.3707,2.321,2.2032,2.0161,1.7453,1.4847,1.0595,0.55072,0.12139,-0.50028,-1.1508,-1.6361,-2.2449,-2.7639,-3.1724,-3.4061,-3.6531,-3.8802,-4.052,-4.3072,-4.5981,-4.8413,-5.1827,-5.5337,-5.869,-6.0887,-6.3037,-6.4137,-6.4169,-6.3159,-6.1017,-5.7835,-5.5029,-5.1151,-4.744,-4.4825,-4.1806,-3.9446,-3.8142,-3.6988,-3.6487,-3.6752,-3.743,-3.8916,-4.0956,-4.2717,-4.5174,-4.7301,-4.8374,-4.8562,-4.6946,-4.3441,-3.9762,-3.372,-2.7197,-2.2274,-1.6046,-1.053,-0.58392,-0.30286,-0.017835,0.1654,0.23835,0.25783,0.1871,0.076089,-0.1412,-0.42265,-0.75595,-1.0303,-1.4232,-1.8385,-2.1643,-2.6236,-3.1074,-3.483,-3.9915,-4.4961,-4.9848,-5.3304,-5.7495,-6.1165,-6.3573,-6.6646,-6.9694,-7.2908,-7.5372,-7.8991,-8.3108,-8.6475,-9.1388,-9.6605,-10.077,-10.646,-11.202,-11.705,-12.006,-12.264,-12.329,-12.244,-11.952,-11.513,-11.123,-10.591,-10.089,-9.6698,-9.4404,-9.2348,-9.104,-9.0394,-9.0935,-9.3586,-9.8076,-10.231,-10.849,-11.401,-11.645,-11.426,-10.129,-8.4898,-5.8784,-3.2113,-0.72185,0.98585,3.0369,4.8416,6.0395,7.439,8.6247,9.3782,10.206,10.836,11.274,11.479,11.594,11.534,11.38,11.04,10.559,9.9509,9.4235,8.6408,7.7822,7.0975,6.1356,5.1183,4.3172,3.1977,2.0163,0.77375,-0.19852,-1.5339,-2.9018,-3.9345,-5.2893,-6.5689,-7.4236,-8.3561,-8.9856,-9.2657,-9.2719,-9.143,-8.9774,-8.8413,-8.6528,-8.4676,-8.2998,-8.2084,-8.1907,-8.322,-8.5182,-8.9353,-9.5598,-10.179,-11.239,-12.614,-14.433,-16.171,-19.172,-23.387,-27.742,-31.435,-26.62,-23.719,-21.114,-19.277,-17.745,-16.659,-15.201,-13.682,-12.508,-10.927,-9.4324,-8.1167
1.6608,1.4168,1.1059,0.85149,0.72199,0.64216,0.67161,0.75009,0.9029,1.0705,1.2163,1.2964,1.3476,1.3276,1.263,1.1099,0.89263,0.69277,0.38105,0.022557,-0.3783,-0.70194,-1.1664,-1.6838,-2.1128,-2.7533,-3.4987,-4.1402,-5.1075,-6.2104,-7.4396,-8.419,-9.6918,-10.685,-10.996,-10.68,-9.7336,-8.544,-7.6545,-6.5676,-5.663,-5.1153,-4.5576,-4.2043,-4.0626,-4.0341,-4.192,-4.5519,-4.9576,-5.701,-6.6976,-7.6449,-9.2478,-11.331,-13.277,-16.125,-17.224,-14.822,-12.448,-9.6928,-7.5112,-6.1856,-4.7439,-3.6207,-2.7578,-2.2657,-1.7977,-1.5375,-1.4728,-1.5505,-1.8075,-2.1006,-2.6023,-3.1835,-3.779,-4.1898,-4.6297,-4.8925,-4.9706,-4.9609,-4.8855,-4.8341,-4.8185,-4.8912,-5.0691,-5.2792,-5.6647,-6.1777,-6.651,-7.4082,-8.2881,-9.2712,-10.06,-11.122,-12.155,-12.876,-13.733,-14.488,-15.064,-15.931,-17.017,-18.376,-19.494,-20.749,-20.829,-19.814,-17.803,-15.806,-14.498,-13.1,-12.087,-11.381,-11.037,-10.776,-10.752,-10.936,-11.524,-12.407,-13.408,-14.041,-14.39,-13.819,-12.8,-10.971,-8.8569,-7.1831,-4.9359,-2.7509,-0.68611,0.76076,2.5407,4.1481,5.2378,6.5237,7.6086,8.2832,8.9919,9.4767,9.7353,9.7771,9.6275,9.2404,8.7941,7.9946,6.9736,5.7679,4.7837,3.4539,2.2449,1.4968,0.74504,0.19773,-0.16841,-0.7143,-1.431,-2.394,-3.3112,-4.8278,-6.7511,-8.5027,-11.366,-15.043,-18.449,-22.944,-22.752,-20.229,-18.718,-17.209,-16.115,-15.453,-14.619,-13.725,-12.764,-12.029,-11.115,-10.387,-9.9848,-9.6717,-9.6125,-9.7226,-10.064,-10.593,-11.319,-11.959,-12.934,-13.96,-14.712,-15.657,-16.634,-17.524,-19.141,-21.806,-27.293,-42.06,-26.371,-18.901,-15.486,-12.206,-9.8123,-8.0464
0.16884,-0.77301,-2.2586,-3.8644,-4.867,-5.2956,-4.4353,-3.3206,-1.7687,-0.41672,0.66746,1.2968,1.9232,2.3314,2.5111,2.6113,2.5746,2.4781,2.271,1.9722,1.5916,1.2575,0.75505,0.18192,-0.29781,-1.0162,-1.8542,-2.5895,-3.7446,-5.1644,-6.9552,-8.6489,-11.579,-15.292,-17.324,-15.195,-11.408,-8.5046,-6.888,-5.2516,-4.0584,-3.3954,-2.7808,-2.4334,-2.3307,-2.4118,-2.7296,-3.2692,-3.8245,-4.7726,-5.9535,-6.9937,-8.5536,-10.266,-11.542,-12.895,-13.248,-12.284,-10.983,-9.0235,-7.1299,-5.8538,-4.3811,-3.1756,-2.2397,-1.7133,-1.2387,-1.036,-1.0751,-1.3979,-2.0422,-2.7628,-4.1154,-6.0141,-8.689,-11.329,-14.934,-14.278,-11.684,-8.7378,-6.6877,-5.6053,-4.6353,-4.0829,-3.8938,-3.9651,-4.3238,-4.9865,-5.6822,-6.8794,-8.4745,-10.578,-12.613,-16.156,-21.116,-24.949,-23.494,-19.929,-18.242,-17.064,-16.797,-17.325,-18.125,-19.344,-19.406,-18.193,-15.802,-13.598,-12.241,-10.772,-9.6909,-8.9452,-8.6134,-8.4881,-8.8016,-9.356,-10.437,-11.796,-13.61,-15.46,-18.079,-17.594,-14.914,-11.235,-8.0544,-5.9365,-3.4038,-1.1424,0.90554,2.3156,4.0459,5.6072,6.6666,7.9178,8.9722,9.6227,10.293,10.724,10.902,10.86,10.55,9.9229,9.2156,7.9094,6.097,3.6011,1.0656,-3.9237,-14.528,-19.119,-7.2449,-3.4122,-1.937,-0.95511,-0.73504,-1.083,-1.6619,-2.7986,-4.3221,-5.6957,-7.8314,-10.22,-11.973,-13.679,-14.341,-14.883,-15.823,-17.959,-21.429,-26.218,-39.757,-22.562,-16.793,-14.127,-11.579,-9.709,-8.6439,-7.5738,-6.823,-6.4317,-6.0982,-5.9253,-5.8781,-5.9118,-6.0461,-6.2536,-6.4464,-6.7386,-7.0774,-7.3555,-7.7224,-8.0244,-8.1283,-7.9976,-7.5073,-6.7058,-5.9559,-4.8836,-3.9288,-3.1793
0.049981,-1.0033,-2.8841,-5.3486,-7.2888,-8.1999,-6.1802,-4.1611,-1.8558,-0.12179,1.1286,1.8082,2.4186,2.7522,2.8515,2.8193,2.6267,2.3934,1.9943,1.5359,1.0451,0.66499,0.15999,-0.32882,-0.68614,-1.1437,-1.5765,-1.9013,-2.3383,-2.8071,-3.2845,-3.6271,-3.9846,-4.1504,-4.1046,-3.8247,-3.3361,-2.6975,-2.18,-1.5287,-0.98865,-0.68642,-0.43428,-0.36183,-0.43028,-0.71049,-1.2084,-1.9253,-2.6166,-3.7559,-5.1433,-6.3482,-8.1378,-10.063,-11.394,-12.543,-12.377,-11.074,-9.7105,-7.7998,-6.0024,-4.7745,-3.3288,-2.1125,-1.1329,-0.57159,-0.034491,0.2496,0.30639,0.16294,-0.24307,-0.72462,-1.6265,-2.8019,-4.1609,-5.139,-6.021,-5.9517,-5.3427,-4.2241,-3.1718,-2.5287,-1.9094,-1.5698,-1.4977,-1.6197,-2.0004,-2.6338,-3.2578,-4.2991,-5.5845,-7.0833,-8.3083,-9.9215,-11.275,-11.891,-11.958,-11.434,-10.9,-10.191,-9.5676,-9.0588,-8.73,-8.3005,-7.8359,-7.4502,-6.8901,-6.314,-5.9302,-5.5086,-5.2155,-5.0733,-5.0922,-5.2864,-5.6453,-5.9373,-6.2497,-6.577,-7.0043,-7.2775,-7.3442,-7.0806,-6.6868,-5.8854,-4.7094,-3.6071,-1.9894,-0.27318,1.4974,2.8388,4.6167,6.3283,7.5241,8.9568,10.18,10.951,11.782,12.382,12.741,12.846,12.761,12.414,11.981,11.178,10.135,8.8979,7.9005,6.6124,5.5752,5.0681,4.7383,4.6351,4.5727,4.3865,4.0197,3.4558,2.9033,2.005,0.93674,0.055129,-1.1905,-2.4669,-3.441,-4.7161,-5.7856,-6.6651,-7.3954,-8.5109,-9.4889,-9.9447,-10.062,-9.7104,-8.8842,-8.0827,-7.0554,-6.1504,-5.5605,-4.8645,-4.2201,-3.7817,-3.2717,-2.846,-2.467,-2.1948,-1.837,-1.4972,-1.2602,-0.96588,-0.68176,-0.47741,-0.21358,0.03431,0.29238,0.50286,0.80871,1.1239,1.3357,1.5527,1.6834,1.7491
1.541,1.4935,1.3515,1.2039,1.1294,1.1406,1.3041,1.5284,1.8925,2.2457,2.469,2.5274,2.4491,2.1824,1.8511,1.2471,0.42665,-0.32534,-1.4362,-2.5867,-3.6387,-4.3082,-4.9622,-5.3207,-5.4391,-5.418,-5.2296,-4.9974,-4.6218,-4.1944,-3.718,-3.3484,-2.8612,-2.3947,-2.0311,-1.5392,-1.083,-0.68543,-0.4174,-0.10638,0.13546,0.25497,0.32,0.25106,0.1103,-0.21831,-0.7114,-1.3931,-2.0429,-3.1206,-4.4793,-5.7395,-7.8185,-10.501,-12.948,-15.983,-15.379,-12.106,-9.8242,-7.3174,-5.3481,-4.1531,-2.8219,-1.7416,-0.85121,-0.29878,0.29379,0.73225,0.9785,1.176,1.2315,1.1831,1.0177,0.8152,0.6237,0.50259,0.37289,0.32635,0.35326,0.45277,0.56522,0.61475,0.61358,0.49962,0.24794,-0.034779,-0.53556,-1.1859,-1.7698,-2.6371,-3.5337,-4.4049,-4.9962,-5.6479,-6.0841,-6.2554,-6.222,-5.9482,-5.6254,-5.1318,-4.5958,-4.0593,-3.6708,-3.1946,-2.7902,-2.5529,-2.3284,-2.1971,-2.1631,-2.2353,-2.4895,-2.9451,-3.4049,-4.0998,-4.8074,-5.296,-5.9551,-6.6729,-7.1652,-7.2705,-7.1841,-7.1528,-7.2314,-7.5136,-7.8989,-8.0953,-7.6611,-5.6588,-2.637,-0.28087,2.6279,5.1801,6.8527,8.7708,10.369,11.373,12.479,13.333,13.946,14.254,14.475,14.495,14.39,14.105,13.682,13.153,12.71,12.081,11.431,10.944,10.296,9.6354,9.1185,8.3811,7.5786,6.6952,5.9674,4.9081,3.7644,2.8796,1.6982,0.51927,-0.38723,-1.6462,-2.8052,-3.5985,-4.0018,-4.4911,-4.9261,-5.1444,-5.2443,-5.2333,-5.1736,-5.0697,-4.9133,-4.786,-4.7374,-4.7129,-4.675,-4.5822,-4.3206,-3.8636,-3.2086,-2.6196,-1.7393,-0.80895,-0.12458,0.74833,1.5538,2.1114,2.7805,3.3598,3.8464,4.143,4.4578,4.6872,4.7897,4.8168,4.724,4.5351
