 	TP9	AF7	AF8	TP10	
-152.34375	-29.58659	-0.47309	-4.66603	-84.85516
-148.43750	-37.55922	-4.50289	-6.68003	-94.16055
-144.53125	-34.09027	-3.29455	-6.67937	-92.18388
-140.62500	-36.69764	3.55479	-3.85821	-94.63940
-136.71875	-28.17857	9.59824	0.17180	-86.21584
-132.81250	-20.67782	10.80654	-0.23051	-79.00101
-128.90625	-21.92339	9.19436	-1.03570	-73.80082
-125.00000	-25.84614	4.76160	0.17376	-73.83868
-121.09375	-21.44313	6.37285	1.38317	-76.69704
-117.18750	-15.36593	5.56645	1.38385	-75.52608
-113.28125	-10.99412	1.13378	0.17580	-65.89356
-109.37500	-9.86557	4.35676	5.81747	-64.72265
-105.46875	-13.10631	5.16209	6.22109	-70.80444
-101.56250	-11.02934	4.35574	2.59533	-68.02170
-97.65625	-10.27627	3.54931	2.59598	-64.03018
-93.75000	-13.43816	3.14585	1.79078	-64.06797
-89.84375	-14.28763	1.13064	2.59730	-68.13499
-85.93750	-18.43144	-2.09333	3.40383	-69.38145
-82.03125	-29.62208	-4.10848	-0.22182	-77.07477
-78.12500	-26.20313	-2.09434	0.98768	-77.51531
-74.21875	-18.34772	1.53149	4.21185	-68.28538
-70.31250	-22.30424	0.72511	1.39200	-67.91991
-66.40625	-22.47858	0.32167	2.60149	-69.56899
-62.50000	-22.41236	4.35054	3.81096	-71.62110
-58.59375	-25.26601	2.33531	1.39404	-74.07616
-54.68750	-24.11787	-3.30620	-0.61991	-78.94868
-50.78125	-21.83738	0.31962	-3.03676	-79.79200
-46.87500	-22.02429	2.73669	-3.03607	-75.80010
-42.96875	-17.19299	0.72153	-2.63250	-74.22569
-39.06250	-11.48843	0.72107	-0.21423	-75.47179
-35.15625	-15.44316	3.13817	3.81570	-76.31493
-31.25000	-26.19342	-2.50341	1.80167	-81.18734
-27.34375	-23.91867	-4.51857	-2.62992	-81.62753
-23.43750	-17.17762	1.92779	-1.01750	-80.45593
-19.53125	-19.51499	-0.08741	0.59485	-82.50774
-15.62500	-26.17417	-4.11724	-2.62793	-87.78300
-11.71875	-25.71224	-5.32653	-3.83606	-91.44650
-7.81250	-21.31462	-6.93880	-1.82074	-91.48354
-3.90625	-17.11993	-5.32762	1.80632	-87.49135
0.00000	-16.70018	3.13336	3.01580	-79.06691
3.90625	-24.07926	6.35626	1.40472	-77.08931
7.81250	-28.05972	0.71465	-0.20635	-81.15562
11.71875	-25.09512	-3.31519	-1.41450	-83.61019
15.62500	-17.81785	-0.89810	2.61545	-78.81193
19.53125	-13.51110	-1.70451	5.43662	-77.23715
23.43750	-15.60689	-1.70502	3.42263	-78.07987
27.34375	-17.93429	1.11504	3.02040	-69.25217
31.25000	-16.73017	1.51747	1.81226	-64.85677
35.15625	-15.23536	1.91995	3.82755	-64.89357
39.06250	-17.19054	-0.09519	3.02237	-66.94499
42.96875	-22.51520	-3.72209	-2.61800	-72.21978
46.87500	-25.96851	-9.36360	-5.43782	-74.27110
50.78125	-21.20807	-5.33480	-4.63130	-71.48725
54.68750	-16.21703	1.11165	-1.40718	-65.88277
58.59375	-17.65545	1.11122	0.60812	-66.32229
62.50000	-17.00083	1.91660	2.62345	-68.77640
66.40625	-19.93721	1.51316	3.02709	-73.64816
70.31250	-21.61378	-0.50201	-1.00154	-79.72862
74.21875	-14.31253	-0.50250	-2.61262	-75.33283
78.12500	-12.88134	-0.10001	-1.00016	-67.71359
82.03125	-15.98416	-0.50340	-1.80537	-69.76467
85.93750	-16.77184	-1.30967	-2.61054	-71.81579
89.84375	-14.73215	-4.93653	1.41941	-68.62878
93.75000	-15.16010	-4.93695	1.01716	-68.66524
97.65625	-20.18384	-1.71394	-2.20565	-72.73100
101.56250	-18.25204	-1.71442	0.61551	-69.14102
105.46875	-16.88266	-3.72956	3.83966	-64.34225
109.37500	-17.89837	-7.75932	3.84035	-67.60205
113.28125	-25.20538	-12.19201	3.84102	-79.72625
117.18750	-27.86766	-6.14845	4.64756	-82.18016
121.09375	-17.35142	-0.10495	6.26004	-72.14317
125.00000	-18.26056	-3.73179	2.63435	-76.61160
128.90625	-23.46621	-2.92632	-0.18546	-85.51231
132.81250	-18.66110	-1.31509	1.82989	-81.92212
136.71875	-14.16523	-4.13608	-0.58704	-77.92898
140.62500	-18.91687	-6.95716	-0.58634	-79.57687
144.53125	-22.92567	-6.15177	-0.98851	-75.58361
148.43750	-18.14953	-5.74935	-0.18192	-67.56104
152.34375	-15.67595	-7.36153	2.23644	-67.99991
156.25000	-16.94305	-9.77961	1.02839	-73.67677
160.15625	-14.47862	-7.36245	2.64081	-70.08631
164.06250	-10.73459	-0.11020	3.85032	-70.52512
167.96875	-8.80841	-3.33424	-0.98415	-73.38168
171.87500	-10.20967	-7.76712	-6.62456	-72.61170
175.78125	-13.62955	-7.36474	-6.62387	-72.24443
179.68750	-10.87844	-7.36531	-2.99677	-68.65368
183.59375	-9.49206	-4.14244	-2.99606	-64.65996
187.50000	-10.36082	-3.33713	-2.59241	-56.63681
191.40625	-11.53311	-6.56119	-1.78582	-57.07515
195.31250	-10.66317	-2.53252	-1.38214	-57.11046
199.21875	-10.52261	0.69035	0.63326	-50.29582
203.12500	-19.19670	-4.95123	0.63403	-61.21004
207.03125	-15.96583	-5.35466	-1.37983	-70.91525
210.93750	-14.41406	-4.54944	-6.61712	-71.75603
214.84375	-23.75246	-8.57939	-6.21334	-75.01432
218.75000	-23.47480	-8.17708	-4.60082	-75.04910
222.65625	-15.67266	-4.14843	-2.18241	-73.87498
226.56250	-11.93384	-2.13440	-0.56992	-74.31248
230.46875	-18.05445	-6.97023	-2.98665	-71.52657
234.37500	-17.83869	-8.98549	-5.00050	-65.92017
238.28125	-8.62666	-5.76265	-2.17922	-65.14888
242.18750	-13.82652	-10.19549	-1.37254	-69.61575
246.09375	-17.21185	-9.39019	-1.77464	-72.06795
250.00000	-18.03100	-6.97327	-1.77379	-70.89378
253.90625	-12.66316	-6.57089	-3.78758	-63.67563
257.81250	-6.26177	-1.33336	-0.96619	-57.26331
261.71875	-12.04353	-1.73691	0.64632	-58.90969
265.62500	-13.27349	-1.73754	-2.97923	-64.18238
269.53125	-11.13028	-2.14106	-2.57552	-62.60541
273.43750	-9.83727	-0.93286	-1.76885	-60.22259
277.34375	-10.32730	-0.93347	-4.18560	-62.67502
281.25000	-17.57243	-7.38096	-6.19947	-65.12749
285.15625	-14.22911	-8.18741	-4.18403	-66.37116
289.06250	-6.63007	-4.56166	-2.57155	-66.80891
292.96875	-10.16704	-4.15921	-4.98832	-60.39689
296.87500	-7.11379	0.27249	-4.58466	-49.55268
300.78125	-6.63313	2.28666	-4.58386	-54.42270
304.68750	-6.78621	1.48031	-6.59774	-58.88991
308.59375	-1.31584	7.92669	-5.79115	-50.46333
312.50000	2.46433	9.94079	-2.16401	-46.87191
316.40625	-1.04366	6.31388	-1.76040	-49.32443
320.31250	-3.39392	6.71619	-2.56551	-54.59752
324.21875	2.20112	4.70097	-0.14715	-57.45300
328.12500	2.78707	3.08873	-1.35519	-53.86163
332.03125	2.26595	3.49109	-2.16031	-54.29954
335.93750	8.69717	5.90819	1.86972	-52.31979
339.84375	9.88327	3.89301	2.27340	-52.75758
343.75000	7.89610	4.29544	2.27412	-52.79240
347.65625	6.47539	8.72711	4.28951	-50.00666
351.56250	3.33719	10.33829	0.26095	-53.66777
355.46875	8.41711	11.54650	-2.15593	-49.27037
359.37500	11.85285	12.35180	1.47115	-47.29046
363.28125	14.32715	12.35124	4.29243	-44.50457
367.18750	23.84171	10.73890	1.47258	-35.27182
371.09375	24.60985	9.93249	-2.15303	-34.09761
375.00000	15.04522	6.70845	0.66820	-37.75859
378.90625	0.10667	4.29032	2.28071	-53.91032
382.81250	-2.27856	3.88680	3.49019	-55.55660
386.71875	5.31586	7.51260	8.72902	-38.26509
390.62500	8.86106	7.51206	8.32689	-34.27013
394.53125	14.48395	4.28811	7.11885	-39.94550
398.43750	18.97768	4.69041	6.71661	-38.36812
402.34375	18.92409	5.49565	7.52323	-36.38768
406.25000	20.19374	6.70389	7.92687	-44.48045
410.15625	15.31432	8.71799	3.49539	-47.33493
414.06250	14.79615	7.91159	1.88445	-45.75724
417.96875	14.48393	7.10521	1.07933	-48.61177
421.87500	11.05228	7.10464	-0.12873	-54.68973
425.78125	16.08639	5.08939	0.67785	-55.52959
429.68750	22.20230	7.10345	0.67857	-45.49026
433.59375	23.23602	11.53514	1.08227	-42.70365
437.50000	20.88396	11.93750	-1.33459	-46.36395
441.40625	15.61209	9.51934	-3.34850	-45.99496
445.31250	17.56536	8.31004	-2.13896	-39.98481
449.21875	25.48616	9.92117	-1.73534	-33.57177
453.12500	22.47816	8.30889	-0.12285	-29.97910
457.03125	18.84724	8.30830	-0.52503	-32.83327
460.93750	26.16282	10.72528	0.28166	-36.09034
464.84375	23.81917	6.69540	1.89408	-38.54154
468.75000	24.35048	4.27729	3.90948	-34.94865
472.65625	29.84813	6.69426	4.31322	-34.57922
476.56250	20.47136	11.52889	2.29934	-42.67125
480.46875	19.74523	16.36351	-0.52042	-43.51045
484.37500	25.57650	12.73656	-2.93716	-46.36440
488.28125	27.24656	11.12423	-3.74226	-45.99485
492.18750	25.19665	11.52655	-0.51799	-44.01352
496.09375	24.15269	10.72002	-0.11422	-45.65848
500.00000	24.97472	9.10770	-1.32219	-46.90047
503.90625	30.48886	12.73341	1.09625	-45.72483
507.81250	43.43089	17.97090	3.11173	-34.07306
511.71875	41.96262	16.35861	-0.11088	-32.09148
515.62500	36.74839	15.95507	-2.93053	-40.98912
519.53125	39.84580	19.17796	-4.54144	-35.38123
523.43750	45.40512	16.35688	-5.74939	-29.77337
527.34375	43.47996	13.13282	-3.73387	-25.37419
531.25000	36.22187	13.93804	-2.12126	-18.96032
535.15625	35.29847	12.32572	-2.52335	-17.38158
539.06250	33.34258	10.31042	-4.13416	-16.20566
542.96875	34.06117	13.93610	-6.14792	-16.64148
546.87500	36.65108	13.12957	-5.34121	-14.65969
550.78125	36.57555	9.50247	-1.71402	-14.28959
554.68750	42.37175	13.12822	-0.50437	-13.51653
558.59375	35.94791	15.94806	1.10824	-17.17558
562.50000	34.97705	17.55914	-1.71147	-22.84931
566.40625	42.17587	18.76729	-2.91934	-22.07607
570.31250	34.24715	15.54318	-1.70975	-18.07928
574.21875	28.05716	14.73658	-3.72359	-12.47086
578.12500	29.16166	18.76526	-1.30517	-10.89170
582.03125	31.93624	16.74985	0.30739	-15.75951
585.93750	27.46426	11.91402	-3.31820	-20.62712
589.84375	29.36772	15.53975	-2.91443	-20.25665
593.75000	34.55454	19.56837	-0.09309	-21.90081
597.65625	32.87195	18.76185	-0.89811	-34.02108
601.56250	33.28820	19.16406	-0.49440	-38.08268
605.46875	27.21089	17.55166	-1.29943	-33.68273
609.37500	25.30181	15.53637	-4.52205	-34.52074
613.28125	26.59903	14.32693	-1.29777	-35.35873
617.18750	28.14888	13.11744	-1.29696	-37.00264
621.09375	35.41271	14.32557	-3.71374	-42.67576
625.00000	35.77203	15.13075	-0.89236	-47.14008
628.90625	28.89153	13.11546	-2.50332	-41.93402
632.81250	30.78166	13.92068	-4.51720	-36.72792
636.71875	34.33879	17.54642	-0.89002	-35.95404
640.62500	25.01893	15.12813	-0.48633	-37.19479
644.53125	21.71630	10.69520	-2.09724	-36.42076
648.43750	31.26398	10.69456	-2.49941	-32.42324
652.34375	36.62265	11.09690	-0.08103	-27.21692
656.25000	32.50967	11.90213	1.12854	-30.06935
660.15625	31.12511	14.31911	-0.07951	-34.53336
664.06250	25.73918	12.30383	-1.69050	-38.19141
667.96875	20.72699	9.07971	-0.88379	-42.65523
671.87500	29.61261	11.49666	1.53458	-36.64280
675.78125	29.91924	13.10774	-1.28512	-40.30077
679.68750	24.72778	15.52475	-2.09017	-45.57037
683.59375	28.50010	11.89774	-2.08936	-42.78135
687.50000	30.71628	6.65902	-2.08858	-47.24498
691.40625	33.92202	10.68771	-2.89364	-45.26170
695.31250	35.03271	11.49302	-4.50458	-39.65199
699.21875	29.60729	7.86596	-2.48914	-35.65398
703.12500	23.15051	8.67112	-0.87659	-38.10279
707.03125	32.61698	14.71439	1.94473	-34.50768
710.93750	37.86002	14.31081	1.13969	-28.49494
714.84375	32.94447	13.10135	-2.08296	-32.15240
718.75000	28.84855	11.89192	-0.47044	-35.80984
722.65625	25.40735	8.66784	-0.06667	-39.46721
726.56250	25.61699	5.84670	-1.67763	-43.52751
730.46875	27.72024	3.42844	-1.27389	-37.11155
734.37500	27.28271	6.65126	-1.27310	-34.32193
738.28125	26.48881	13.09752	-0.06350	-33.94984
742.18750	22.78335	15.11152	1.54900	-31.56315
746.09375	19.38144	5.84352	0.74399	-29.98225
750.00000	23.64206	1.41066	3.16245	-25.58081
753.90625	21.67414	6.64814	2.35746	-32.05822
757.81250	18.10319	9.06513	-1.26811	-37.72984
761.71875	17.29751	4.63226	-4.89362	-40.58090
765.62500	11.48808	2.21400	-5.29570	-38.99971
769.53125	13.12712	5.43680	-0.45965	-32.98619
773.43750	16.92416	7.85374	-5.29387	-37.85174
777.34375	12.96635	7.45012	-9.32229	-40.29969
781.25000	9.76151	-0.20618	-5.29214	-46.77686
785.15625	13.21568	-3.02732	-4.48544	-46.00132
789.06250	18.73175	7.04531	-4.48457	-36.76420
792.96875	13.43400	6.64170	-1.66323	-36.39156
796.87500	4.23531	-1.82052	-1.25944	-46.49504
800.78125	7.43414	-1.01522	-3.27323	-46.12226
804.68750	3.20638	-0.61293	-0.04888	-50.18163
808.59375	-7.50083	-1.01640	1.96665	-59.47909
812.50000	-5.31949	-0.21116	2.37045	-64.74725
816.40625	-4.05523	-0.61475	3.17714	-62.76261
820.31250	-19.49483	-5.04763	2.37212	-69.23947
824.21875	-24.58534	-5.45118	-0.85053	-79.74563
828.12500	-31.73226	-0.61670	-3.26732	-92.66939
832.03125	-55.86071	-0.21441	-4.47531	-110.83114
835.93750	-60.25167	2.60543	-2.86271	-116.90493
839.84375	-60.94483	3.00773	-0.84722	-124.18749
843.75000	-70.15949	0.99244	-5.27865	-133.48468
847.65625	-76.13107	1.39471	-8.90421	-143.58772
851.56250	-86.61900	1.79703	-11.72388	-157.31700
855.46875	-92.22511	5.42278	-14.14067	-165.40533
859.37500	-90.71729	7.03394	-15.75152	-178.32870
863.28125	-97.25106	7.83917	-16.15365	-186.41690
867.18750	-107.26084	10.65902	-16.15284	-182.01430
871.09375	-106.86745	3.40560	-18.16669	-178.82036
875.00000	-95.94308	2.59911	-18.16590	-177.23805
878.90625	-87.04634	10.25420	-17.35918	-168.80594
882.81250	-84.09972	9.85062	-18.56715	-168.02930
886.71875	-66.70298	8.64116	-17.35750	-157.98529
890.62500	-50.93471	7.43172	-14.93913	-131.01814
894.53125	-46.82472	9.04285	-10.50603	-118.15357
898.43750	-37.43311	12.26570	-5.67003	-111.73582
902.34375	-26.67297	9.84749	-2.84862	-99.67694
906.25000	-14.49991	4.60879	0.37567	-83.18578
910.15625	3.00334	0.57891	2.79403	-68.30642
914.06250	17.65817	0.98126	2.79483	-55.03869
917.96875	27.90990	3.39816	8.03373	-39.75634
921.87500	33.93415	1.38289	12.86969	-32.93546
925.78125	38.46413	-4.25872	11.25885	-29.33786
929.68750	42.44825	-8.69160	9.24504	-21.71102
933.59375	41.90083	-11.51272	8.84294	-20.93390
937.50000	49.75936	-9.09576	9.64972	-16.12750
941.40625	56.22542	-7.88754	13.67985	-11.32109
945.31250	55.92204	-11.51452	13.68061	-9.73806
