7.3777,6.3648,4.8641,3.1618,1.7201,-0.48261,-3.0992,-5.4409,-9.2472,-13.599,-15.009,-13.002,-10.118,-8.0012,-6.8284,-5.6415,-4.757,-4.2279,-3.6382,-3.1166,-2.6066,-2.2273,-1.7465,-1.2953,-0.9697,-0.53781,-0.084874,0.27221,0.76013,1.2489,1.7196,2.0514,2.4483,2.7871,3.0007,3.2262,3.3822,3.4653,3.4787,3.4268,3.2947,3.1464,2.8822,2.5391,2.2306,1.7499,1.2018,0.58907,0.092709,-0.61187,-1.3539,-1.9248,-2.6931,-3.4474,-3.9749,-4.6083,-5.1277,-5.5019,-5.6811,-5.7823,-5.7315,-5.6101,-5.3624,-5.0433,-4.6939,-4.4303,-4.0932,-3.7878,-3.5848,-3.3575,-3.1771,-3.0746,-2.9799,-2.9289,-2.9168,-2.9403,-3.0406,-3.2454,-3.4627,-3.8038,-4.1565,-4.4012,-4.6552,-4.7781,-4.7325,-4.5669,-4.1635,-3.5497,-2.9589,-2.0209,-0.94441,0.22582,1.1428,2.3946,3.6497,4.5787,5.7878,6.9512,7.7897,8.8551,9.8574,10.795,11.453,12.269,13.016,13.532,14.159,14.718,15.093,15.533,15.906,16.212,16.398,16.586,16.711,16.761,16.773,16.722,16.609,16.483,16.263,15.983,15.735,15.354,14.916,14.552,14.022,13.443,12.815,12.316,11.616,10.878,10.304,9.5169,8.7084,8.0933,7.2668,6.4411,5.6222,5.0169,4.2288,3.4689,2.9168,2.2041,1.5169,0.85181,0.36447,-0.28585,-0.94489,-1.4598,-2.1804,-2.9437,-3.5356,-4.3303,-5.1268,-5.9474,-6.6058,-7.5855,-8.7337,-9.7321,-11.291,-13.073,-14.493,-16.156,-16.771,-15.889,-14.668,-12.902,-11.328,-10.3,-9.0963,-8.0673,-7.1936,-6.6301,-5.9814,-5.4271,-5.0768,-4.6769,-4.3489,-4.1581,-3.9679,-3.8482,-3.7957,-3.798,-3.8521,-3.9597,-4.0775,-4.2882,-4.5678,-4.8221,-5.2257,-5.7095,-6.2886,-6.7814,-7.5288,-8.4002,-9.138,-10.247,-11.493,-12.846
7.0768,6.1648,4.9271,3.6824,2.7578,1.5598,0.42457,-0.37588,-1.3706,-2.2852,-3.1404,-3.7537,-4.552,-5.3403,-5.9167,-6.6351,-7.211,-7.4706,-7.5019,-7.1461,-6.4747,-5.8391,-4.9129,-3.9723,-3.2876,-2.4226,-1.6213,-1.0632,-0.3771,0.24248,0.79759,1.1724,1.6162,1.997,2.2406,2.5095,2.7129,2.8483,2.9046,2.9171,2.8531,2.7517,2.5435,2.2468,1.9643,1.5041,0.94195,0.2697,-0.31199,-1.2005,-2.2348,-3.121,-4.4794,-6.0874,-7.5075,-9.7964,-12.744,-16.581,-19.413,-18.567,-14.653,-12.178,-9.6209,-7.6619,-6.1167,-5.1619,-4.1073,-3.258,-2.7358,-2.174,-1.7525,-1.5213,-1.3178,-1.228,-1.2505,-1.3408,-1.5552,-1.8814,-2.2033,-2.7414,-3.4059,-3.9879,-4.8842,-5.9453,-7.2138,-8.3333,-10.077,-11.966,-13.013,-12.663,-10.299,-7.4076,-5.3576,-2.89,-0.6974,0.79687,2.6257,4.2979,5.4624,6.9077,8.2401,9.4675,10.322,11.376,12.334,12.991,13.785,14.486,14.95,15.488,15.933,16.285,16.488,16.678,16.776,16.788,16.725,16.569,16.322,16.078,15.672,15.177,14.747,14.096,13.357,12.745,11.853,10.874,9.8075,8.9508,7.7321,6.4259,5.3899,3.9355,2.4086,1.2292,-0.35248,-1.8661,-3.178,-3.9313,-4.5392,-4.7003,-4.6029,-4.3103,-3.9513,-3.6116,-3.3978,-3.19,-3.0795,-3.0607,-3.1131,-3.2452,-3.3898,-3.6388,-3.9486,-4.3172,-4.6288,-5.0812,-5.5614,-5.9271,-6.4067,-6.854,-7.1516,-7.4732,-7.695,-7.8164,-7.8402,-7.7891,-7.6548,-7.5122,-7.2867,-7.0381,-6.7932,-6.6187,-6.4097,-6.2402,-6.1432,-6.0549,-6.0125,-6.0089,-6.0375,-6.092,-6.1647,-6.2244,-6.3042,-6.3786,-6.4301,-6.4952,-6.5662,-6.6317,-6.7462,-6.9025,-7.1111,-7.3058,-7.6236,-8.0087,-8.3399,-8.8333,-9.3669,-9.8872
6.2679,5.1922,3.9032,2.835,2.1946,1.5296,1.0155,0.67892,0.22963,-0.27395,-0.87751,-1.4187,-2.2844,-3.3678,-4.3676,-5.957,-7.7262,-8.9092,-9.6073,-8.8482,-7.2195,-5.9058,-4.3199,-2.995,-2.1713,-1.281,-0.59835,-0.20147,0.199,0.4834,0.68609,0.80698,0.95963,1.1339,1.2952,1.5602,1.8767,2.2301,2.5024,2.8517,3.1629,3.3576,3.5523,3.6642,3.6907,3.646,3.5093,3.279,3.0466,2.6628,2.2,1.8072,1.2322,0.62367,0.16346,-0.41735,-0.91192,-1.2534,-1.3753,-1.3427,-1.0999,-0.80684,-0.32352,0.21587,0.76225,1.1535,1.6264,2.0288,2.278,2.5321,2.6924,2.751,2.748,2.65,2.4607,2.2607,1.9225,1.5123,1.1646,0.66153,0.13839,-0.25176,-0.75123,-1.2143,-1.6221,-1.8751,-2.107,-2.1922,-2.1468,-1.9351,-1.5507,-0.99215,-0.46014,0.39495,1.4105,2.267,3.5144,4.8547,5.8995,7.3172,8.728,10.103,11.096,12.352,13.517,14.324,15.305,16.171,16.744,17.402,17.937,18.347,18.572,18.761,18.822,18.784,18.619,18.324,17.898,17.49,16.83,16.036,15.351,14.322,13.161,12.205,10.824,9.3284,7.73,6.4737,4.733,2.9269,1.5281,-0.41406,-2.4875,-4.1743,-6.6648,-9.4075,-11.788,-12.318,-10.969,-8.8431,-7.3872,-5.7914,-4.5391,-3.5427,-2.9346,-2.2857,-1.8091,-1.5539,-1.3435,-1.2728,-1.3041,-1.4522,-1.7184,-2.111,-2.4902,-3.1153,-3.8824,-4.5584,-5.62,-6.88,-7.9526,-9.5165,-11.099,-12.322,-12.653,-12.121,-10.893,-9.8464,-8.5472,-7.4734,-6.647,-6.1887,-5.7976,-5.6475,-5.6987,-5.9917,-6.5554,-7.1697,-8.2666,-9.7039,-11.435,-12.778,-14.104,-14.06,-13.159,-11.557,-10.047,-9.0927,-8.0687,-7.2938,-6.7205,-6.3931,-6.062,-5.8188,-5.6755,-5.5096,-5.346,-5.1569
-1.8843,-6.3698,-12.14,-7.7592,-4.639,-2.038,-0.45258,0.32894,1.0052,1.3757,1.5375,1.5687,1.5207,1.3854,1.2355,1.0011,0.79045,0.6778,0.60913,0.62504,0.7021,0.77607,0.86234,0.90275,0.87661,0.73525,0.4335,0.073788,-0.62591,-1.6443,-3.0893,-4.544,-7.1329,-10.448,-12.265,-10.532,-7.051,-4.2619,-2.668,-1.0375,0.17078,0.86488,1.5712,2.0779,2.3538,2.6194,2.7876,2.8817,2.9142,2.9214,2.8988,2.8638,2.8003,2.7254,2.6666,2.5855,2.5112,2.4546,2.4307,2.4273,2.4596,2.5063,2.5955,2.7149,2.8672,2.9949,3.172,3.3457,3.4614,3.5747,3.6179,3.5905,3.4563,3.1944,2.7826,2.3633,1.6442,0.71843,-0.12505,-1.4665,-3.059,-4.378,-6.1406,-7.4442,-7.7336,-7.2951,-6.2924,-5.2558,-4.6084,-4.0015,-3.7262,-3.8069,-4.1222,-4.9095,-6.0739,-6.9508,-6.9623,-4.6233,-2.0993,1.2049,4.1211,6.6395,8.3005,10.263,11.975,13.111,14.446,15.588,16.328,17.163,17.829,18.331,18.602,18.821,18.878,18.814,18.583,18.182,17.607,17.055,16.153,15.046,14.072,12.564,10.786,9.2492,6.8766,4.044,0.59519,-2.5358,-7.5356,-11.489,-10.823,-8.4756,-6.9184,-6.255,-5.8165,-5.6666,-5.627,-5.5996,-5.5001,-5.2914,-5.0752,-4.7506,-4.4043,-4.0104,-3.6762,-3.1925,-2.6976,-2.345,-1.9375,-1.6388,-1.4946,-1.4143,-1.4651,-1.6482,-1.8795,-2.3035,-2.8578,-3.3684,-4.1936,-5.1805,-6.0153,-7.2037,-8.3322,-9.0988,-9.2223,-8.7018,-7.6595,-6.7543,-5.5728,-4.5481,-3.7277,-3.2616,-2.8388,-2.6515,-2.6654,-2.8985,-3.3734,-3.8889,-4.7826,-5.8735,-7.0595,-7.8698,-8.6137,-8.7786,-8.5823,-8.1107,-7.6449,-7.3994,-7.261,-7.3301,-7.5832,-7.864,-8.2996,-8.7334,-9.0073,-9.2594,-9.3425,-9.2536
3.4538,2.719,1.9551,1.4253,1.1494,0.88507,0.68044,0.53826,0.32916,0.069002,-0.22945,-0.4523,-0.7254,-0.94775,-1.0774,-1.1962,-1.234,-1.2068,-1.1112,-0.95732,-0.77721,-0.64456,-0.49379,-0.40026,-0.38538,-0.45658,-0.65105,-0.88895,-1.3336,-1.9376,-2.6985,-3.3454,-4.2158,-4.9327,-5.2342,-5.2066,-4.7675,-4.134,-3.6714,-3.1857,-2.905,-2.836,-2.9163,-3.1627,-3.4159,-3.7734,-4.0477,-4.1471,-4.0655,-3.7653,-3.3215,-2.9544,-2.4888,-2.0851,-1.849,-1.6384,-1.5593,-1.6127,-1.7378,-2.0103,-2.3858,-2.7202,-3.1844,-3.5736,-3.7451,-3.6669,-3.2655,-2.5838,-1.9769,-1.1589,-0.42858,0.016316,0.43689,0.64848,0.63013,0.46164,0.017344,-0.68934,-1.4006,-2.5986,-4.0617,-5.2644,-6.7758,-7.7319,-7.7436,-7.2408,-6.2679,-5.2549,-4.6019,-3.9786,-3.639,-3.5459,-3.6085,-3.8169,-4.0937,-4.2506,-4.1579,-3.4167,-2.3691,-0.50344,1.5881,3.6656,5.1403,6.9623,8.6135,9.7389,11.088,12.265,13.037,13.918,14.632,15.178,15.477,15.731,15.817,15.772,15.565,15.189,14.642,14.12,13.271,12.246,11.359,10.019,8.4973,7.2421,5.4351,3.5331,1.6453,0.34454,-1.0831,-2.0636,-2.5473,-3.0008,-3.4015,-3.7508,-4.3527,-5.1666,-6.2517,-7.2807,-8.9762,-11.101,-13.074,-16.246,-18.341,-16.29,-13.859,-11.145,-9.132,-7.9771,-6.8008,-5.9689,-5.5326,-5.1565,-4.9773,-4.9579,-5.029,-5.1918,-5.3946,-5.5641,-5.7775,-5.9548,-6.0412,-6.0784,-6.0166,-5.8366,-5.6239,-5.2347,-4.7512,-4.3405,-3.7592,-3.1689,-2.6062,-2.218,-1.7642,-1.4008,-1.2013,-1.0351,-0.9829,-1.0142,-1.1432,-1.3627,-1.6568,-1.9215,-2.3277,-2.8,-3.2092,-3.8639,-4.693,-5.4756,-6.7957,-8.5428,-10.908,-13.309,-18.007,-27.58,-35.781,-22.323,-18.483,-17.045
4.339,3.9305,3.4058,2.8731,2.4426,1.81,1.0955,0.50389,-0.37065,-1.3899,-2.5624,-3.4988,-4.7012,-5.6584,-6.0981,-6.236,-5.9016,-5.4308,-4.6579,-3.804,-2.9577,-2.3429,-1.5636,-0.84871,-0.36834,0.18842,0.63332,0.89134,1.139,1.2816,1.336,1.3312,1.2873,1.2015,1.1109,0.94673,0.71489,0.395,0.07294,-0.50416,-1.3017,-2.0877,-3.4669,-5.3688,-7.2894,-10.97,-17.571,-31.58,-18.142,-11.904,-8.5822,-6.9029,-5.3085,-4.1954,-3.5878,-3.0342,-2.7388,-2.7001,-2.8427,-3.2954,-4.1081,-5.0239,-6.8349,-9.7569,-15.032,-20.99,-14.107,-8.1232,-5.2452,-2.4887,-0.4898,0.65989,1.8323,2.6679,3.2154,3.4654,3.608,3.5642,3.429,3.1458,2.7847,2.4906,2.0915,1.7104,1.3766,1.1727,0.97536,0.8457,0.75002,0.58071,0.3902,0.2163,0.10725,0.00061221,-0.038025,0.0036975,0.21026,0.65215,1.161,2.07,3.2146,4.5351,5.5941,7.0367,8.4635,9.4959,10.788,11.955,12.737,13.645,14.39,14.965,15.284,15.561,15.67,15.642,15.465,15.134,14.661,14.218,13.522,12.719,12.057,11.111,10.114,9.347,8.3211,7.3144,6.3461,5.6549,4.7826,3.9608,3.3639,2.577,1.781,1.1621,0.28519,-0.68504,-1.8116,-2.7796,-4.1775,-5.5549,-6.4981,-7.5367,-8.1127,-8.0415,-7.6267,-6.8701,-6.157,-5.7361,-5.359,-5.2038,-5.2331,-5.4466,-5.8674,-6.5192,-7.1454,-8.0639,-8.9241,-9.4048,-9.6561,-9.4245,-8.9944,-8.2658,-7.5171,-6.8021,-6.2821,-5.5906,-4.8737,-4.2883,-3.4305,-2.4909,-1.5126,-0.77822,0.17829,1.0664,1.6649,2.363,2.9351,3.2783,3.623,3.8404,3.9347,3.9236,3.8044,3.5626,3.3019,2.8415,2.2475,1.7138,0.89599,-0.031448,-1.0317,-1.7877,-2.7127,-3.4594,-3.8692,-4.2331,-4.4532,-4.6028
3.0306,3.3932,3.5639,3.4283,3.14,2.5045,1.5764,0.69364,-0.72004,-2.4964,-4.8257,-7.1105,-11.22,-17.879,-29.382,-20.791,-14.541,-11.997,-9.7152,-7.9543,-6.3469,-5.1744,-3.6416,-2.1645,-1.1155,0.18476,1.3497,2.1226,3.0146,3.7527,4.3433,4.6918,5.0414,5.2588,5.3349,5.3115,5.135,4.7934,4.423,3.774,2.945,2.2008,1.0484,-0.26153,-1.3059,-2.696,-3.8999,-4.7199,-5.0195,-5.0299,-4.7759,-4.5018,-4.1071,-3.7092,-3.4011,-3.0006,-2.5927,-2.1818,-1.8927,-1.5609,-1.2854,-1.1152,-0.92206,-0.69454,-0.33418,0.075499,0.86415,1.8967,2.7617,3.9313,5.0256,5.7597,6.5987,7.2683,7.7644,8.0226,8.2216,8.2664,8.2072,8.0144,7.7023,7.4003,6.9194,6.3648,5.7527,5.2616,4.5653,3.809,3.2023,2.3765,1.5961,0.87032,0.33838,-0.38425,-1.1451,-1.7414,-2.5557,-3.2777,-3.529,-2.9765,-1.2374,1.1743,3.0665,5.4594,7.616,9.0678,10.781,12.248,13.191,14.243,15.072,15.683,16.003,16.247,16.291,16.196,15.907,15.44,14.811,14.246,13.393,12.462,11.742,10.798,9.9215,9.3319,8.65,8.0756,7.5821,7.2456,6.8128,6.3728,6.0229,5.5184,4.9619,4.5165,3.8963,3.2629,2.5995,2.0591,1.2963,0.56728,0.085371,-0.45398,-0.89026,-1.2267,-1.41,-1.5677,-1.6862,-1.7903,-2.0053,-2.359,-2.7416,-3.4432,-4.4389,-5.8354,-7.251,-9.8693,-13.887,-18.23,-19.759,-14.373,-11.553,-9.1607,-7.8424,-7.3365,-7.4217,-8.1482,-9.4618,-10.346,-9.7034,-6.7317,-3.4269,-1.263,1.1632,3.138,4.3754,5.754,6.8689,7.5518,8.2855,8.8389,9.2315,9.4285,9.5776,9.6055,9.5531,9.3968,9.1544,8.9244,8.5652,8.1587,7.7254,7.3952,6.9643,6.5502,6.2554,5.8915,5.5571,5.2439
3.5938,3.8529,3.9642,3.8295,3.5739,3.016,2.1652,1.3412,0.087654,-1.3254,-2.9898,-4.4154,-6.3896,-8.2385,-9.4768,-11.152,-13.208,-15.113,-18.169,-20.548,-17.485,-13.791,-9.6536,-6.4486,-4.468,-2.2218,-0.30187,0.97596,2.4877,3.7932,4.9021,5.5995,6.337,6.8692,7.144,7.3513,7.3781,7.2182,6.969,6.4682,5.7718,5.1257,4.1154,2.9511,1.9789,0.55608,-0.99388,-2.6343,-3.8917,-5.4709,-6.82,-7.5382,-8.0347,-8.1109,-8.0436,-7.8733,-7.5232,-6.768,-5.8558,-4.2961,-2.5611,-1.2669,0.34512,1.8034,3.1343,4.0517,5.1717,6.1839,6.8856,7.7494,8.5157,9.0183,9.58,10.012,10.31,10.444,10.504,10.426,10.276,9.95,9.4742,9.0145,8.2636,7.3452,6.2306,5.2493,3.7195,1.9377,0.47988,-1.5322,-3.4262,-4.7903,-5.2506,-5.2475,-5.0099,-4.9604,-5.3364,-6.3892,-7.5165,-8.2355,-5.7388,-1.7659,0.97436,4.092,6.6939,8.3646,10.262,11.83,12.813,13.88,14.684,15.237,15.491,15.615,15.495,15.242,14.684,13.861,12.757,11.732,10.084,8.1007,6.4141,4.0643,2.1773,1.6105,2.0429,3.0291,3.9377,4.4443,4.8659,5.0275,5.0026,4.7975,4.4211,4.0466,3.459,2.8396,2.2468,1.8019,1.1606,0.48034,-0.012884,-0.60228,-1.1214,-1.5762,-1.8561,-2.1088,-2.1992,-2.1539,-1.9905,-1.8147,-1.713,-1.6857,-1.7882,-1.9718,-2.168,-2.4767,-2.7388,-2.8378,-2.7973,-2.5399,-2.2722,-1.9409,-1.7391,-1.7173,-1.8627,-2.2763,-2.8045,-3.038,-2.6355,-1.1674,0.90087,2.5105,4.5094,6.2423,7.3606,8.6304,9.6753,10.323,11.025,11.561,11.952,12.16,12.334,12.406,12.399,12.323,12.182,12.038,11.808,11.543,11.255,11.025,10.703,10.37,10.114,9.7665,9.4095,9.0346
3.9063,3.8375,3.7753,3.6748,3.5329,3.235,2.7432,2.1864,1.2456,0.18947,-0.93543,-1.8721,-3.2689,-4.7529,-5.9287,-7.6125,-9.3998,-10.71,-12.247,-13.219,-13.161,-12.463,-10.932,-9.0157,-7.3884,-5.0593,-2.7187,-1.034,1.0443,2.8818,4.4606,5.4788,6.6107,7.4869,7.9797,8.4253,8.6458,8.6516,8.5178,8.1551,7.5721,6.9931,6.0212,4.8054,3.7183,1.9978,-0.13582,-2.8473,-5.4608,-10.21,-17.566,-20.973,-15.364,-12.208,-11.312,-11.7,-14.311,-20.136,-17.576,-9.8192,-4.9227,-2.2619,0.52382,2.7032,4.4537,5.5564,6.8047,7.8379,8.4894,9.2146,9.796,10.151,10.518,10.768,10.904,10.934,10.874,10.701,10.492,10.104,9.5772,9.0798,8.258,7.232,5.9631,4.8381,3.0624,0.89099,-1.1213,-4.6246,-9.0303,-11.66,-10.433,-7.6285,-5.3719,-4.1285,-2.889,-1.8549,-1.0211,0.27961,1.7624,3.3561,4.6066,6.3122,7.9893,9.1823,10.625,11.867,12.659,13.524,14.165,14.579,14.738,14.741,14.501,14.16,13.48,12.529,11.284,10.132,8.2625,5.9368,3.8481,0.69127,-1.8874,-2.1265,-0.59516,1.1429,2.4024,3.0098,3.4098,3.4156,3.1999,2.6693,1.8917,1.1705,0.057662,-1.1169,-2.1129,-2.6571,-3.19,-3.7034,-4.1792,-5.0111,-6.1266,-7.5427,-8.731,-9.9215,-9.6025,-8.3959,-6.3735,-4.4696,-3.246,-1.9089,-0.88423,-0.072456,0.42453,0.98354,1.4789,1.823,2.2572,2.6815,2.9899,3.4003,3.7938,4.1777,4.4584,4.842,5.2663,5.6322,6.2043,6.883,7.6425,8.2425,9.0525,9.8314,10.374,11.017,11.554,11.883,12.223,12.451,12.572,12.6,12.562,12.452,12.329,12.124,11.885,11.691,11.422,11.148,10.878,10.674,10.405,10.135,9.9261,9.6334,9.3147,8.9621
-0.58499,0.65907,2.0685,3.0123,3.4281,3.6878,3.6771,3.4357,2.7734,1.8599,0.81972,-0.074809,-1.4129,-2.7735,-3.7238,-4.8127,-5.8783,-6.7747,-8.0234,-9.2037,-10.381,-11.717,-15.154,-23.812,-20.139,-10.8,-5.408,-2.4025,0.79293,3.3223,5.3213,6.5386,7.8575,8.8934,9.4957,10.066,10.388,10.484,10.423,10.176,9.7493,9.3163,8.5854,7.6938,6.9359,5.8191,4.5974,3.3068,2.3403,1.1641,0.22553,-0.26267,-0.60505,-0.69836,-0.67658,-0.52823,-0.27194,0.17329,0.71332,1.7042,2.9188,3.8847,5.1356,6.2981,7.3095,7.956,8.6794,9.2653,9.6249,9.9893,10.23,10.338,10.405,10.395,10.323,10.237,10.087,9.8955,9.7223,9.452,9.1238,8.8225,8.3235,7.6935,6.926,6.2501,5.1969,3.9616,2.963,1.7009,0.63688,-0.35059,-1.0295,-1.6889,-2.0818,-2.2276,-2.1093,-1.4088,-0.50526,1.0581,2.805,4.5678,5.8556,7.5119,9.0531,10.107,11.349,12.402,13.064,13.77,14.271,14.559,14.637,14.555,14.265,13.914,13.274,12.457,11.491,10.69,9.5604,8.4281,7.6278,6.7067,6.0156,5.6609,5.3752,5.2242,5.0857,4.9154,4.5108,3.8215,3.0758,1.738,-0.078203,-1.8731,-5.2586,-10.595,-16.732,-14.427,-10.022,-7.593,-6.7146,-6.4586,-6.9334,-8.0106,-9.2314,-10.926,-10.687,-8.7993,-6.0136,-3.7744,-2.4321,-0.94974,0.26791,1.2585,1.876,2.5972,3.2537,3.7115,4.3056,4.9089,5.3544,5.9631,6.5871,7.2041,7.6567,8.2553,8.8425,9.2717,9.8274,10.359,10.859,11.207,11.62,11.958,12.161,12.359,12.455,12.46,12.374,12.185,11.895,11.617,11.176,10.674,10.272,9.7245,9.189,8.8184,8.3853,8.0405,7.785,7.647,7.5208,7.4399,7.3873,7.3024,7.1827,7.018
