 	TP9	AF7	AF8	TP10	
-789.06250	-3.11018	3.17821	-2.46035	-22.13461
-785.15625	-3.72925	5.59644	2.77867	-23.75074
-781.25000	-3.16917	3.17947	1.97365	-16.09949
-777.34375	-8.76331	-3.26675	-2.45768	-15.29816
-773.43750	-9.68119	-0.44566	-4.06859	-24.57009
-769.53125	-2.80878	0.76372	-3.66478	-23.36583
-765.62500	-3.09661	-4.07090	-4.87270	-14.90890
-761.71875	-7.76621	-6.48781	-5.67769	-16.92803
-757.81250	-11.13686	-2.86081	-5.27393	-19.75299
-753.90625	-10.17917	5.60134	-4.46714	-14.11648
-750.00000	-1.72608	8.01953	-4.46627	-6.86832
-746.09375	-0.01259	2.78204	-5.27135	-4.45537
-742.18750	2.59266	-4.87304	-4.06173	-4.45992
-738.28125	0.59046	-9.30464	-2.04624	-4.06146
-734.37500	-7.09946	1.57516	-0.83661	-5.67773
-730.46875	-7.92712	1.57580	-1.23873	-10.92023
-726.56250	-8.18275	-7.69094	-0.43199	-11.32766
-722.65625	-9.15972	-3.25808	0.37466	-3.67648
-718.75000	-10.24033	-2.04875	-2.44503	-4.48689
-714.84375	-9.30341	-7.28622	-4.45887	-6.90895
-710.93750	-8.52372	-7.68849	-2.84636	-12.15159
-707.03125	-6.25831	-6.47907	-2.44257	-12.55910
-703.12500	-4.74364	-4.86675	-6.06812	-12.96665
-699.21875	-5.34330	-5.67196	-6.47021	-10.95656
-695.31250	-7.51984	-7.28306	-7.27526	-6.12609
-691.40625	-11.17623	-12.92344	-10.90082	-14.99529
-687.50000	-9.15488	-10.10236	-7.27368	-17.82048
-683.59375	-11.96157	-0.02844	-2.03478	-13.79592
-679.68750	-15.73747	-0.43078	-4.45151	-16.21818
-675.78125	-15.84692	-4.86245	-7.27126	-21.46094
-671.87500	-10.65081	-7.68237	-4.44990	-15.01879
-667.96875	-10.43316	-11.71110	-2.43444	-11.80005
-664.06250	-7.44469	-11.30768	-2.43365	-13.01352
-660.15625	-3.13767	-8.08369	-0.41823	-6.97418
-656.25000	-5.26815	-7.68016	-0.41744	-4.96421
-652.34375	-6.54741	-9.29131	-2.02838	-5.37181
-648.43750	-7.27991	-8.48482	-0.81879	-0.13839
-644.53125	-5.70037	-7.67841	-0.81804	0.25985
-640.62500	-1.38385	-9.28958	1.19737	-6.19171
-636.71875	-3.57922	-10.90069	1.60108	-5.39058
-632.81250	-5.31478	-14.92940	-2.42744	-10.23054
-628.90625	-1.31455	-12.51121	-2.82962	-12.65298
-625.00000	-3.10557	-5.25788	-2.82884	-11.04606
-621.09375	-2.81513	-1.63094	0.39536	-3.39527
-617.18750	-2.71512	-6.46546	5.23125	-3.80306
-613.28125	-7.35659	-13.31471	3.62029	-16.29881
-609.37500	-3.42315	-9.28482	2.00930	-13.88624
-605.46875	-4.49931	-5.25486	-0.40746	-15.90586
-601.56250	-11.05311	-6.86603	-3.22724	-27.99869
-597.65625	-10.72692	-6.05959	-3.62937	-24.37734
-593.75000	-11.06097	-1.62675	-4.43448	-15.51792
-589.84375	-8.37508	-4.84961	-2.01621	-11.49364
-585.93750	-6.26073	-12.50465	2.01383	-7.87229
-582.03125	-8.36580	-9.68360	-0.80595	-12.30957
-578.12500	-9.07297	-1.62448	-2.41692	-13.92641
-574.21875	-3.53293	-1.62393	0.80726	-11.11095
-570.31250	-3.28313	-5.65263	-2.41548	-14.33953
-566.40625	-10.00727	-3.23443	-7.65287	-10.31537
-562.50000	-12.07637	-4.44264	-5.23461	-5.08241
-558.59375	-7.81872	-9.27726	0.81014	-5.08755
-554.68750	-4.51340	-3.23268	0.00498	-4.68981
-550.78125	-5.07582	0.39422	0.40867	-3.88901
-546.87500	-4.86583	-3.23159	0.00645	-7.52050
-542.96875	-3.24529	-4.84278	-1.60452	-10.34617
-539.06250	-3.32997	-8.46854	0.00786	-8.73973
-535.15625	1.31301	-4.43871	4.84378	-5.11850
-531.25000	1.55348	2.81455	6.85918	-5.92950
-527.34375	-4.13969	-0.81132	1.21888	-6.33747
-523.43750	-3.62995	-7.66056	-5.63018	-6.74549
-519.53125	-7.28409	-12.09223	-4.82360	-11.58565
-515.62500	-9.41889	-10.47991	2.83282	-13.60536
-511.71875	-5.96315	-2.42078	6.45989	-10.78995
-507.81250	-11.05917	-1.61440	3.64012	-7.97449
-503.90625	-10.41026	-2.01680	6.86430	-10.39707
-500.00000	-4.36304	1.61013	7.26793	-12.81981
-496.09375	-5.67880	0.40187	0.01593	-18.06309
-492.18750	-11.10972	0.80537	-3.20676	-17.66524
-488.28125	-9.91853	1.61176	-0.38546	-12.83517
-484.37500	-9.88949	-2.01414	0.42113	-12.43730
-480.46875	-5.44065	-1.61073	0.42184	-6.39847
-476.56250	-4.38448	3.62785	3.24303	-6.00072
-472.65625	-11.87429	0.40490	1.22908	-5.60291
-468.75000	-11.20182	-7.65320	-2.39659	-4.39927
-464.84375	-1.26485	-5.23511	-0.38128	-4.80742
-460.93750	0.77072	-3.62294	2.43985	-4.40970
-457.03125	0.51470	0.00394	5.26099	-3.20617
-453.12500	5.44168	4.83955	7.27630	3.23545
-449.21875	2.81265	1.61656	0.83012	3.23017
-445.31250	-5.89520	-3.21810	-3.19861	-10.87776
-441.40625	-6.67620	-8.85865	-0.37741	-13.70358
-437.50000	-10.71744	-5.23172	-0.37676	-11.69424
-433.59375	-15.97461	1.61861	1.23556	-13.31142
-429.68750	-14.62157	-2.00730	3.25083	-9.69042
-425.78125	-13.71146	-7.24494	4.86322	-6.47237
-421.87500	-10.45131	-8.05033	6.07260	-4.06025
-417.96875	-10.27139	-4.42346	4.46153	-4.87168
-414.06250	-9.23592	-4.42301	3.25334	-2.05665
-410.15625	-12.74232	-6.43722	-1.58121	-5.68862
-406.25000	-13.84057	-7.24265	-5.60990	-18.58793
-402.34375	-6.92544	-1.60111	-2.38587	-19.39942
-398.43750	-8.21289	2.42867	0.83815	-10.13761
-394.53125	-12.21534	0.01160	3.25629	0.73597
-390.62500	-13.31373	-2.40551	4.06273	4.35673
-386.71875	-15.15305	-7.64313	2.85457	-5.31920
-382.81250	-3.34967	2.02769	3.25805	-6.13079
-378.90625	1.91208	8.07208	3.25863	6.75732
-375.00000	-1.54045	-1.19486	1.64749	6.75155
-371.09375	2.99892	1.22316	0.43923	-0.50696
-367.18750	1.68477	-2.80566	-3.18662	-0.51269
-363.28125	-4.96114	-7.64034	-0.76845	4.31661
-359.37500	-5.67655	-1.19297	2.85851	5.11663
-355.46875	-6.21742	3.64267	2.45608	1.48447
-351.56250	-10.14510	2.03147	2.05365	3.89634
-347.65625	-7.65617	-2.80329	1.65126	11.14329
-343.75000	1.53698	6.06162	1.24880	11.54040
-339.84375	4.48684	3.64445	0.44346	14.35518
-335.93750	0.35247	-6.02545	2.45862	17.16985
-332.03125	-6.00938	3.24236	2.45913	9.91127
-328.12500	-10.54569	8.48087	4.87725	4.66738
-324.21875	-12.46473	3.64615	5.28066	5.46740
-320.31250	-12.31704	-5.21784	1.25190	1.83513
-316.40625	-3.18074	-0.78519	3.26709	1.42619
-312.50000	2.50932	9.28855	4.07346	5.85242
-308.59375	-5.38017	0.42447	1.65642	11.48735
-304.68750	-1.84119	-4.81321	-0.76069	8.66077
-300.78125	3.55105	1.63411	0.04566	6.63999
-296.87500	5.35035	5.66383	2.06079	10.66312
-292.96875	11.38002	9.69353	4.07591	18.31261
-289.06250	11.45929	8.48515	6.09103	21.93277
-285.15625	7.21378	-0.78178	5.28565	11.45039
-281.25000	2.13284	-5.21353	2.06266	13.86174
-277.34375	3.79145	0.02500	0.04846	24.73467
-273.43750	6.09695	7.68107	4.48117	28.35482
-269.53125	-1.93902	5.66686	5.28747	20.69296
-265.62500	-11.49427	-1.18248	0.85575	8.59894
-261.71875	-8.91128	-4.00259	1.25910	8.99564
-257.81250	-3.01460	-1.98749	5.28884	11.40687
-253.90625	-2.45994	2.04231	7.70687	-1.09028
-250.00000	-9.31827	4.05740	4.88681	-11.97566
-246.09375	-11.63409	3.65489	1.26083	-12.78784
-242.18750	-11.84949	-3.59745	-1.15635	-21.65873
-238.28125	-6.59904	-6.41753	0.05286	-18.84452
-234.37500	-1.39525	0.02979	4.88850	-6.36005
-230.46875	-8.66991	1.64193	3.68016	-9.18686
-226.56250	-10.53734	2.44820	2.47182	-7.17853
-222.65625	-9.09686	-3.19241	3.27812	-8.79662
-218.75000	-6.14831	-7.22141	4.48735	-11.22064
-214.84375	-3.19684	4.06106	5.69658	-4.78017
-210.93750	-8.86419	10.50827	6.09989	0.04853
-207.03125	-4.18136	10.91160	5.29445	9.30948
-203.12500	4.58587	8.09147	2.47433	10.91473
-199.21875	3.98598	2.45080	3.28055	7.68478
-195.31250	6.24158	0.83949	3.28093	6.87238
-191.40625	14.26996	-3.18946	0.86375	0.01591
-187.50000	19.11170	2.85482	2.47577	2.42695
-183.59375	19.93140	11.71961	2.47616	11.68789
-179.68750	16.15526	9.30243	-0.74685	1.60811
-175.78125	12.82198	9.30281	0.86530	1.60142
-171.87500	14.39128	1.64747	2.07440	8.84745
-167.96875	17.83202	-5.60494	0.86602	3.60259
-164.06250	6.31457	-1.57529	-1.55121	-0.43353
-160.15625	2.15949	3.66317	1.26963	2.38000
-156.25000	6.87828	3.26055	6.50802	6.80529
-152.34375	5.19544	0.44035	6.50829	15.66277
-148.43750	-2.79038	3.26119	-0.34125	6.38836
-144.53125	-9.67293	9.30558	0.86779	-6.10947
-140.62500	-8.17753	3.26189	6.50904	-5.31065
-136.71875	-9.97062	-0.36409	4.09173	-10.95874
-132.81250	-13.31835	0.03927	1.27153	-10.56290
-128.90625	-16.57119	-2.37798	-2.35451	-7.74931
-125.00000	-9.49817	3.26330	-0.74251	-4.53283
-121.09375	-0.34364	5.68119	3.69008	-2.92807
-117.18750	-5.48203	-0.36241	2.48160	-7.77009
-113.28125	-6.90050	-1.97384	2.48189	-8.17998
-109.37500	-2.16156	-6.00283	2.48216	-4.96348
-105.46875	-7.67018	-10.03177	1.67660	-7.79082
-101.56250	-6.56855	1.65360	3.69154	-12.63284
-97.65625	-4.22787	10.51838	1.67720	-20.69832
-93.75000	-7.78550	9.71288	-1.94890	-15.46712
-89.84375	-9.93500	5.28095	-3.15740	-6.60961
-85.93750	-12.65602	0.04320	-1.94829	-7.42249
-82.03125	-9.92617	2.46106	1.67841	-5.41493
-78.12500	-6.20120	4.07316	-0.73891	-7.03361
-74.21875	-6.30230	2.05884	-5.97671	-8.24930
-70.31250	-8.47021	-3.17892	-5.57343	-2.61518
-66.40625	-4.71836	-8.41668	-3.15558	0.60133
-62.50000	3.28566	-5.59583	0.47115	0.99731
-58.59375	2.70814	-1.96913	0.47146	-1.42720
-54.68750	-4.05983	-3.58048	-2.75168	-11.50736
-50.78125	-2.20483	-2.77429	-3.15429	-2.24694
-46.87500	-3.20380	-1.96811	-1.94515	4.59592
-42.96875	-9.64201	-3.17656	-0.33308	-3.46979
-39.06250	-12.54735	-5.19091	0.07010	-1.46222
-35.15625	-12.33678	-6.39938	-1.94426	2.96294
-31.25000	-8.06720	-9.21957	-3.55567	7.38809
-27.34375	-3.28443	-14.05433	-2.34659	-1.48352
-23.43750	-2.37210	-8.81588	-1.94341	-9.14631
-19.53125	2.83778	-3.57745	-4.76362	0.91976
-15.62500	8.35820	0.45221	-3.95751	12.59756
-11.71875	0.12859	-1.15909	-2.34548	9.36694
-7.81250	-9.40008	-7.60558	-2.74816	2.50999
-3.90625	-9.96038	-2.36709	-1.94205	-1.12361
0.00000	-11.97214	-0.75502	-3.15062	-5.96599
3.90625	-13.28825	-10.02204	-3.95623	-4.36155
7.81250	-4.21397	-10.02165	-4.35888	4.49569
11.71875	-4.23185	0.85789	-1.94108	8.51770
15.62500	0.63205	4.48461	-1.13501	9.31624
19.53125	3.46898	-3.97657	-6.77579	4.87668
23.43750	-7.96595	-5.99087	-7.17855	5.27228
27.34375	-2.15931	-1.96120	-2.74607	4.45906
31.25000	4.15393	4.88906	-2.74582	5.25752
35.15625	-0.01185	2.47185	-5.16319	16.53218
39.06250	2.02357	-3.16873	0.07514	14.91315
42.96875	-0.24717	-0.34782	4.10466	11.68242
46.87500	-5.39363	3.68189	0.88150	8.04873
50.78125	-9.63449	4.48813	-1.13298	5.22098
54.68750	-14.31324	-3.97303	-3.95324	-2.84494
58.59375	-11.87110	-5.58436	-4.35592	-3.65825
62.50000	-2.61581	0.05703	-3.14696	5.19890
66.40625	-3.03805	-3.56903	-2.34083	10.42963
70.31250	-2.89398	-2.35989	-2.34059	10.82509
74.21875	-1.98413	-4.37424	-1.13162	7.59422
78.12500	-6.37982	-9.20913	-1.53428	4.76618
82.03125	-2.57370	-0.34429	-4.35454	3.95285
85.93750	0.07344	4.89416	-1.93677	2.33367
89.84375	-5.85077	0.86522	-0.72777	-0.89725
93.75000	-6.54629	0.05974	0.07827	-2.11352
97.65625	1.57741	0.86596	0.88437	4.72875
101.56250	-3.73949	-7.19235	1.28745	6.33297
105.46875	-8.54794	-9.60954	2.89940	7.93713
109.37500	-9.64641	0.86700	0.07904	11.15303
113.28125	-9.06809	3.28490	1.69100	9.93668
117.18750	-5.72626	2.07652	4.10870	13.95843
121.09375	-8.92609	-1.95251	4.91476	12.74207
125.00000	-3.91709	-1.95224	7.33246	10.31690
128.90625	-2.19830	0.86858	6.12380	13.12971
132.81250	3.33725	-1.95166	3.70638	19.16596
136.71875	-1.69696	-4.36888	4.10939	20.36702
140.62500	-20.54420	-3.96565	4.10952	11.49482
144.53125	-14.23541	-6.38282	3.70676	4.63723
148.43750	-5.26943	-6.38248	3.30393	2.21198
152.34375	-3.58637	-1.94999	2.09529	3.81600
156.25000	-2.85486	-1.54672	4.51304	12.67280
160.15625	-3.93443	-3.96402	5.31899	18.30615
164.06250	-3.63662	-3.96375	3.70739	12.25447
167.96875	-4.35758	-2.35171	6.52800	6.20283
171.87500	-3.25298	-6.78367	6.12515	9.01559
175.78125	-5.57510	-1.54533	0.48426	12.23125
179.68750	-1.80113	2.08132	1.29020	7.79118
183.59375	-6.36453	-3.96243	2.09613	6.17164
187.50000	-12.35950	-7.18563	-1.12724	8.58134
191.40625	-8.16115	-8.79704	-1.12717	2.93251
195.31250	-7.03968	-6.78209	-3.54464	0.10423
199.21875	-0.43869	-4.36417	-3.94755	5.33446
203.12500	4.98698	1.68012	0.08178	8.14709
207.03125	2.95807	6.11274	3.70820	15.39194
210.93750	1.42565	1.27792	3.70821	19.01033
214.84375	4.43300	0.47240	2.90236	17.39061
218.75000	1.36671	0.47268	2.09645	18.99432
222.65625	-6.24207	-3.55633	-1.52989	15.76292
226.56250	-8.77175	-6.37652	-1.12697	13.74031
230.46875	-5.92868	-5.16743	1.69360	13.32941
234.37500	-3.79897	-8.39060	1.69361	10.09793
238.28125	-12.09509	-4.76399	0.88774	10.49277
242.18750	-9.82480	2.48902	-2.73870	12.09647
246.09375	1.20614	4.50395	0.48473	16.11773
250.00000	4.42115	9.33945	4.91697	20.13905
253.90625	-4.74455	10.54847	1.69352	16.50471
257.81250	-11.00392	3.29601	-3.94753	5.21457
261.71875	-8.17104	-8.79158	-3.54459	-1.64325
265.62500	-8.20526	-11.20890	0.08173	-1.24833
269.53125	-8.63014	-2.74708	0.48464	-0.04761
273.43750	-3.24481	-1.13507	-0.32126	8.00287
277.34375	-5.43071	-3.55243	-2.73894	5.98008
281.25000	-3.69104	3.70055	-1.53019	11.21004
285.15625	-0.73973	7.73010	1.69323	21.67811
289.06250	-3.98957	-0.32822	-1.53028	14.82008
292.96875	-4.54490	-10.80413	-2.73913	16.02069
296.87500	-1.01579	-6.77456	-0.72452	15.60958
300.78125	-7.65960	2.89605	-1.12753	9.15456
304.68750	-11.85086	3.29920	-2.73929	8.74341
308.59375	-3.01651	7.32883	1.69293	15.18215
312.50000	3.03396	6.92612	3.30462	20.81497
316.40625	5.46519	4.91171	6.52806	15.97158
320.31250	3.70375	7.32957	8.94562	17.57498
324.21875	-7.68802	-0.72888	1.28986	14.34329
328.12500	-4.10379	0.07724	-0.32189	11.91738
332.03125	2.15770	2.89798	-1.53074	17.95298
335.93750	-4.12148	-2.74284	-3.14256	13.91530
339.84375	-8.67912	-3.95141	-1.93384	12.29517
343.75000	-4.36276	1.68990	0.48369	13.49568
347.65625	-2.01583	6.12244	4.91585	19.93431
351.56250	-5.56900	-0.32419	5.31869	19.12009
355.46875	-3.18368	-6.36789	7.73622	16.29119
359.37500	1.53553	-5.15888	6.12435	18.29748
363.28125	-0.66006	0.07944	-0.32259	17.88617
367.18750	-7.63389	6.52654	-0.32266	17.07192
371.09375	-7.26014	4.91507	0.88606	23.51038
375.00000	-7.03660	0.88599	4.51232	27.12824
378.90625	-2.31406	4.91553	6.92983	16.24061
382.81250	5.03853	6.93042	3.30334	11.39682
386.71875	0.39664	-0.32214	-3.54650	10.98529
390.62500	5.13562	-6.36590	-3.54658	14.20007
394.53125	14.53549	-3.54517	4.51189	22.65300
398.43750	-2.49461	0.08149	3.70591	23.04747
402.34375	-11.43598	2.90227	-1.93527	16.99495
406.25000	-6.53210	1.29080	0.07924	16.98630
410.15625	-9.08451	3.30570	2.09372	15.76885
414.06250	-3.74690	6.52939	2.89944	23.81875
417.96875	0.19181	2.50028	2.09332	20.58658
421.87500	-4.14188	2.09758	1.28728	16.95153
425.78125	-11.09273	-2.73742	2.09297	21.77802
429.68750	-1.57552	0.08329	5.31626	20.15766
433.59375	2.17639	4.11282	2.89855	20.14898
437.50000	-5.53375	-4.75137	-5.56316	13.69338
441.40625	-5.70834	-1.12469	-3.95164	8.84948
445.31250	-2.00017	2.90481	-0.32542	19.31681
449.21875	2.67536	2.09916	2.89782	30.59010
453.12500	1.27344	0.89059	8.13570	26.14903
457.03125	-2.74723	-2.73558	3.30031	21.30504
460.93750	-0.41457	0.08518	2.89724	23.31086
464.84375	8.66040	0.89123	8.13518	23.70498
468.75000	7.28886	5.72662	4.10567	17.65228
472.65625	3.61011	12.97957	2.89676	20.06115
476.56250	-1.52153	7.33872	4.50827	24.88750
480.46875	-4.37021	0.48901	4.10512	13.19365
484.37500	-1.26736	-1.92842	4.91085	13.18484
488.28125	-11.10869	-3.53991	2.49308	12.37020
492.18750	-13.38457	-3.94265	2.49289	9.54086
496.09375	-9.51262	-3.94246	4.91029	11.14373
500.00000	-10.71852	-1.12174	-0.73098	2.27045
503.90625	-13.24347	-2.33035	-1.13418	4.27617
507.81250	-18.27186	-8.77709	-1.53733	8.29649
511.71875	-17.88686	-13.61211	0.47705	0.63182
515.62500	4.30313	3.31111	15.78814	11.90496
519.53125	21.24269	23.45788	23.44363	30.43093
523.43750	16.65763	19.02583	20.21997	38.07761
527.34375	15.61450	14.19085	17.80218	43.70968
531.25000	13.46626	15.80266	16.99613	41.68612
535.15625	14.13572	8.95299	16.99594	36.43913
539.06250	18.18582	1.70034	16.18991	40.45951
542.96875	12.69166	14.19129	18.20437	42.06228
546.87500	8.35116	24.26467	20.62173	30.36845
550.78125	6.93087	14.99740	15.78640	19.88336
554.68750	-0.16533	4.11843	10.14521	14.63638
558.59375	8.32090	5.73025	12.15965	23.08903
562.50000	15.56169	6.93918	10.95061	34.36213
566.40625	13.93083	7.74515	3.29467	33.54728
570.31250	20.11910	15.40100	5.30907	29.91199
574.21875	16.59696	13.38647	7.72643	27.08251
578.12500	3.73991	8.14851	3.29396	25.46173
582.03125	2.71104	4.11936	-1.54140	28.67616
585.93750	5.76120	0.49313	-2.34744	31.89059
589.84375	7.89580	-1.11840	0.87580	25.83759
593.75000	11.63266	-1.11828	2.08430	25.82847
597.65625	6.05685	-0.31230	-3.55695	25.41640
601.56250	-1.27455	-1.52093	-4.76601	22.18381
605.46875	5.60214	1.70268	-3.55746	20.96590
609.37500	5.71255	3.31450	-4.36357	20.95671
613.28125	-2.97662	-3.53520	-2.34919	21.75333
617.18750	-0.03770	-3.93804	-2.34946	22.54994
621.09375	2.00053	-1.92320	-5.57319	19.72022
625.00000	-2.25786	-3.93765	-4.76761	23.74027
628.90625	-1.74782	-5.95213	-3.15619	19.70176
632.81250	-5.88255	-1.11679	-5.17117	5.99285
636.71875	-7.29041	-1.51962	-5.17151	4.77473
640.62500	-4.78235	-3.13114	-5.97768	11.21234
644.53125	-4.92042	3.71882	-3.15751	14.42649
648.43750	-3.20720	3.71898	-1.14319	17.23767
652.34375	-10.38865	-5.95120	-3.15818	21.25767
656.25000	-10.05991	-12.80081	-3.96438	16.41325
660.15625	-12.34815	-7.56250	-5.97936	5.52485
664.06250	-16.48255	0.09337	-8.39731	-0.12546
667.96875	-14.38299	2.51104	-8.39767	0.67100
671.87500	-16.09878	-1.51808	-4.77158	1.06462
675.78125	-15.19731	-5.54718	-5.17484	0.65234
679.68750	-17.06422	-7.15875	-7.99564	4.26932
683.59375	-14.37476	-4.33805	-7.19013	9.90096
687.50000	-11.50515	-3.53204	-4.36993	12.71199
691.40625	-14.55950	-6.75532	-3.16156	11.89667
695.31250	-17.46740	-7.56102	-1.55018	9.06669
699.21875	-14.89565	-4.33736	-1.95350	5.83378
703.12500	-11.48460	-6.75474	-2.35678	4.21252
707.03125	-11.90170	-14.81314	-4.77478	2.18833
710.93750	-14.23994	-18.84225	-6.38692	1.37296
714.84375	-14.05312	-19.64792	-0.74623	11.83963
718.75000	-7.85199	-9.17167	4.08853	23.11212
722.65625	-11.02857	-2.32171	-0.34407	13.02936
726.56250	-17.58743	-2.32155	-3.16504	5.36413
730.46875	-13.13260	4.52840	-1.55370	9.38388
734.37500	-7.37646	6.14031	-6.79219	10.18027
738.28125	-4.79325	-1.11224	-4.37495	12.99123
742.18750	-6.55207	-5.94726	0.86278	7.74355
746.09375	-10.02656	-6.35002	-1.55524	1.28703
750.00000	-10.03489	-3.52939	-0.34688	12.96238
753.90625	-14.76817	-3.93219	-1.15325	11.34093
757.81250	-17.80393	-8.76716	-2.76538	4.48147
761.71875	-17.79149	-7.15530	-1.15411	11.32162
765.62500	-15.81099	-9.57267	-2.76623	10.50611
769.53125	-13.41524	-14.81059	-3.16962	12.51113
773.43750	-16.08836	-8.76648	-1.96127	15.72495
777.34375	-15.45359	-0.70772	2.47052	8.86547
781.25000	-7.26680	4.93345	2.06709	4.42351
785.15625	-2.30053	6.94824	-1.55970	8.84616
789.06250	0.89680	5.73962	-1.96309	13.26884
792.96875	1.55048	1.30755	-4.38109	9.22989
796.87500	1.05049	-2.31864	-2.36690	12.44372
800.78125	-0.35511	4.93423	2.06481	14.04586
804.68750	-1.72577	8.15778	-1.96498	8.79815
808.59375	-2.15874	3.32272	-5.59182	5.16209
812.50000	5.50372	3.72584	-1.56301	9.58467
816.40625	8.74099	1.30840	6.49510	15.61895
820.31250	4.15920	-6.34710	0.04769	19.23570
824.21875	14.92882	-5.13818	-8.01143	24.06113
828.12500	14.88680	3.72638	-4.78848	26.46901
832.03125	-10.68308	1.71184	-4.38605	14.77432
835.93750	-20.99140	-7.15257	2.06025	4.28839
839.84375	-18.29618	-14.00231	5.68612	1.86105
843.75000	-18.81496	-18.03155	2.86512	3.86592
847.65625	-12.84169	-7.55527	6.08799	13.92946
851.56250	-11.96264	5.74152	4.07279	15.53139
855.46875	-14.00956	4.53282	-2.77759	12.29814
859.37500	-12.11072	-1.91400	-0.36056	11.48252
863.28125	-8.66519	-1.91390	4.07108	9.05516
867.18750	-11.60943	-6.34598	-1.16759	4.21028
871.09375	-12.44415	-8.36051	-1.16816	8.63287
875.00000	-3.35605	-3.92820	4.06942	19.90515
878.90625	1.76933	-3.52514	1.65131	-3.47479
882.81250	-0.54855	-3.52505	-0.76690	-34.91331
886.71875	-5.99629	-1.51031	4.87355	-50.23477
890.62500	-9.31598	0.50442	4.87293	-63.94450
894.53125	-6.76609	0.90746	3.66351	-68.78983
898.43750	-2.44107	-1.91302	3.25994	-71.21758
902.34375	-1.30941	0.10179	-1.17294	-84.92746
906.25000	-0.83793	4.93703	2.04987	-101.86076
910.15625	-4.19628	-0.70395	4.46684	-116.37642
914.06250	-5.30566	-3.92732	3.25737	-123.23639
917.96875	-2.57569	-2.71836	4.86847	-116.79961
921.87500	3.56682	-8.35920	6.07660	-105.93060
925.78125	6.28619	-4.32980	1.64377	-105.53775
929.68750	3.31252	6.14649	0.83727	-118.03867
933.59375	1.42343	8.96710	3.25417	-129.73380
937.50000	-3.06335	7.75841	4.05938	-128.13220
941.40625	-3.23789	7.35564	4.05875	-118.06892
945.31250	-3.55892	2.52056	-3.19461	-123.72004
949.21875	-4.12158	-5.53795	-3.59814	-123.73013
953.12500	-1.49417	-5.94082	-3.59882	-115.68165
957.03125	-2.29135	-5.53776	-4.40531	-111.66245
960.93750	1.65320	-2.31421	2.04089	-103.61408
