-0.69734,-0.58713,-0.38862,-0.15154,0.043837,0.31532,0.59394,0.79352,1.0436,1.2637,1.4438,1.5509,1.6479,1.69,1.68,1.6076,1.4709,1.3265,1.082,0.76916,0.38584,0.047907,-0.47529,-1.0907,-1.6251,-2.4472,-3.4229,-4.2806,-5.6322,-7.314,-9.4839,-11.607,-15.5,-20.914,-21.303,-15.716,-11.521,-8.5639,-6.8399,-4.9711,-3.4426,-2.4643,-1.3489,-0.40264,0.21254,0.9259,1.5349,2.0511,2.3859,2.7588,3.0548,3.2282,3.3985,3.4994,3.5272,3.4919,3.3683,3.1435,2.8955,2.4585,1.8754,1.3315,0.44457,-0.63968,-1.8997,-2.9005,-4.0966,-4.6973,-4.5029,-3.4538,-1.9816,-0.85468,0.51715,1.6907,2.6713,3.2949,3.9847,4.5359,4.8668,5.2147,5.4691,5.6118,5.7492,5.8489,5.9316,5.9943,6.0929,6.2177,6.3311,6.5071,6.7098,6.9301,7.1015,7.3292,7.5489,7.706,7.9036,8.0871,8.2197,8.3869,8.5443,8.6978,8.8111,8.9609,9.1084,9.2151,9.3502,9.4713,9.5468,9.6268,9.6783,9.6937,9.6792,9.6169,9.5007,9.3754,9.1513,8.8588,8.4897,8.1588,7.6437,7.034,6.509,5.7114,4.778,3.9779,2.7372,1.2598,-0.54444,-2.1892,-4.9872,-8.9752,-13.374,-17.343,-11.215,-7.759,-4.6303,-2.4637,-0.87037,0.060237,1.0385,1.7637,2.168,2.5525,2.7784,2.863,2.8318,2.6755,2.3879,2.0909,1.5952,0.98285,0.45465,-0.31571,-1.1206,-1.8694,-2.3221,-2.6673,-2.6509,-2.411,-1.8806,-1.2294,-0.73293,-0.10962,0.44079,0.89998,1.177,1.4622,1.653,1.7398,1.7894,1.7716,1.6956,1.6056,1.4574,1.2825,1.1404,0.93238,0.71524,0.54371,0.30494,0.038615,-0.26076,-0.52153,-0.91336,-1.3844,-1.7866,-2.3983,-3.1112,-3.717,-4.6426,-5.7207,-6.95,-7.9753,-9.4667,-11.088,-12.3,-13.67,-14.433,-14.374
-11.216,-8.2501,-5.4941,-3.5115,-2.3445,-1.0946,-0.11272,0.48721,1.1323,1.6263,1.9901,2.1867,2.354,2.4228,2.4157,2.3331,2.17,1.9977,1.7024,1.3355,0.89909,0.52604,-0.035103,-0.66372,-1.1777,-1.9117,-2.6909,-3.2932,-4.1043,-4.8822,-5.5835,-6.0258,-6.4581,-6.6641,-6.6513,-6.4158,-5.9607,-5.3275,-4.7729,-3.9704,-3.1405,-2.5213,-1.7241,-0.97659,-0.45168,0.18857,0.76,1.2661,1.6042,2.0046,2.3514,2.5797,2.8484,3.0804,3.2351,3.4233,3.597,3.7615,3.8779,4.024,4.1629,4.2629,4.3932,4.5252,4.6658,4.7849,4.9698,5.1915,5.3854,5.675,5.983,6.213,6.4977,6.7322,6.8866,6.9323,6.8758,6.6632,6.3823,5.8139,4.9772,4.1305,2.6203,0.49129,-2.6616,-6.3262,-16.475,-12.523,-6.3155,-1.934,0.73093,2.5121,3.4669,4.3581,4.9041,5.1202,5.1799,4.9998,4.7235,4.1942,3.5366,2.8645,2.4683,2.2781,2.6218,3.2048,4.2446,5.375,6.1906,7.1709,7.9965,8.657,9.0435,9.4184,9.6367,9.6987,9.65,9.4532,9.1123,8.7639,8.1776,7.455,6.8246,5.8753,4.8151,3.958,2.7631,1.5494,0.38076,-0.41205,-1.2807,-1.8432,-2.0203,-1.9137,-1.4525,-0.93013,-0.084229,0.83503,1.7404,2.3775,3.1393,3.7878,4.1971,4.6339,4.9471,5.1402,5.2115,5.216,5.1253,5.0017,4.7717,4.4859,4.2416,3.8938,3.5418,3.2073,2.9802,2.7256,2.5342,2.4345,2.3608,2.3566,2.394,2.4888,2.6228,2.7805,2.9071,3.0743,3.2311,3.3342,3.4464,3.5266,3.5737,3.5848,3.5714,3.5228,3.4648,3.3616,3.2302,3.1139,2.9367,2.7246,2.4801,2.2726,1.9614,1.6051,1.3081,0.86721,0.37274,-0.033593,-0.61582,-1.2475,-1.9204,-2.4442,-3.161,-3.8804,-4.4159,-5.1157,-5.8133,-6.5053
-0.72868,-0.34883,0.23186,0.83304,1.2435,1.7172,2.0766,2.261,2.3859,2.3743,2.2306,2.0395,1.6948,1.271,0.92653,0.47354,0.070176,-0.17675,-0.43238,-0.61744,-0.79324,-0.95322,-1.26,-1.7241,-2.2,-3.043,-4.1686,-5.2392,-7.0475,-9.4251,-12.69,-15.946,-20.266,-17.9,-14.672,-11.517,-9.3162,-7.7349,-6.8285,-5.8899,-5.173,-4.7415,-4.2346,-3.7461,-3.3627,-2.8001,-2.2028,-1.6084,-1.1978,-0.74648,-0.44782,-0.34591,-0.39568,-0.66887,-1.0158,-1.6212,-2.2425,-2.613,-2.5295,-1.8116,-0.57356,0.50384,1.9467,3.2885,4.4907,5.2983,6.2561,7.0973,7.6607,8.3327,8.9214,9.3106,9.762,10.14,10.437,10.603,10.74,10.777,10.735,10.584,10.324,10.062,9.6458,9.1901,8.7514,8.4695,8.2058,8.0944,8.1063,8.2113,8.3608,8.4829,8.5266,8.4899,8.3227,8.1026,7.673,7.0757,6.512,5.5968,4.5039,3.2816,2.3902,1.5912,1.7548,2.5828,4.2047,5.9347,7.1331,8.5228,9.6641,10.562,11.085,11.594,11.899,11.998,11.958,11.724,11.301,10.859,10.099,9.1324,8.264,6.8996,5.2698,3.8464,1.6055,-1.1633,-4.7163,-8.0701,-12.027,-9.7859,-6.8068,-3.6685,-1.3471,0.039235,1.5654,2.8246,3.8729,4.5329,5.2626,5.8345,6.1655,6.4792,6.6448,6.6647,6.5865,6.3654,6.018,5.6803,5.1385,4.5043,3.9753,3.2186,2.3961,1.5383,0.87648,-0.028561,-0.94268,-1.6175,-2.4448,-3.074,-3.3275,-3.2573,-2.7391,-1.9106,-1.1982,-0.24932,0.61724,1.1681,1.7664,2.1996,2.4694,2.5686,2.5689,2.4382,2.2657,1.947,1.5896,1.3238,1.0123,0.79295,0.6943,0.69759,0.78835,0.9266,1.0357,1.1417,1.1864,1.161,1.0375,0.80487,0.44756,0.097655,-0.48754,-1.1975,-1.8203,-2.7716,-3.8667,-5.0957
0.77074,1.3254,1.9604,2.4598,2.7431,2.9872,3.0722,3.0195,2.77,2.2917,1.5415,0.76224,-0.64102,-2.61,-4.6744,-8.8498,-17.691,-26.509,-11.495,-6.5483,-3.7585,-2.3662,-1.1164,-0.35885,-0.048452,0.091816,-0.040864,-0.29336,-0.78985,-1.4033,-2.0303,-2.4248,-2.7715,-2.8701,-2.8286,-2.7217,-2.6803,-2.8135,-3.0899,-3.7582,-4.923,-6.2595,-9.024,-14.009,-21.449,-16.902,-9.7592,-5.8957,-3.9492,-2.1427,-0.97051,-0.4295,-0.11431,-0.22613,-0.56961,-1.3521,-2.4349,-3.5571,-4.0448,-3.6063,-2.0927,-0.70288,1.0748,2.6185,3.8933,4.684,5.5499,6.2476,6.6941,7.225,7.7306,8.112,8.6511,9.2291,9.8392,10.301,10.901,11.459,11.837,12.274,12.625,12.827,13.02,13.133,13.17,13.149,13.058,12.894,12.715,12.395,11.965,11.399,10.871,10.018,8.9846,8.0987,6.8074,5.5032,4.6585,3.976,3.9959,4.6348,5.3505,6.4355,7.5502,8.3714,9.4242,10.413,11.103,11.939,12.655,13.234,13.571,13.887,14.049,14.066,13.953,13.682,13.263,12.854,12.184,11.377,10.685,9.6612,8.5428,7.6636,6.4734,5.3207,4.2813,3.62,2.9604,2.5793,2.4882,2.6299,3.0237,3.4297,4.0718,4.7578,5.4318,5.8936,6.4187,6.8172,7.0243,7.1561,7.1056,6.8498,6.509,5.8403,4.9069,4.0169,2.5542,0.74987,-0.83831,-3.2153,-5.5838,-7.1853,-7.4688,-7.1578,-6.8436,-6.9248,-7.6293,-9.1417,-10.737,-12.129,-10.113,-6.7181,-4.5467,-2.2552,-0.58526,0.33519,1.1909,1.6774,1.8304,1.7373,1.3378,0.58972,-0.22883,-1.7479,-3.9252,-6.2016,-10.952,-21.435,-15.877,-10.123,-5.9111,-3.255,-1.8241,-0.41695,0.58149,1.1187,1.6065,1.8623,1.9069,1.8049,1.4878,0.9638,0.42035,-0.51401,-1.7155,-3.2204
-1.9673,-1.5816,-1.1739,-0.86221,-0.68342,-0.49745,-0.36499,-0.306,-0.29099,-0.35443,-0.5108,-0.68389,-0.97471,-1.3126,-1.5615,-1.8296,-1.9188,-1.8248,-1.4848,-0.96198,-0.33924,0.12806,0.70209,1.1849,1.4764,1.7646,1.9411,2.0005,2.0089,1.9498,1.8506,1.7563,1.6181,1.461,1.3302,1.1204,0.8697,0.57218,0.32264,-0.046654,-0.44376,-0.74665,-1.118,-1.3794,-1.4654,-1.401,-1.1234,-0.69165,-0.31742,0.16563,0.59792,0.8662,1.1292,1.2898,1.3547,1.3817,1.3607,1.322,1.3074,1.3433,1.4414,1.5328,1.6576,1.7253,1.6768,1.5237,1.1175,0.42965,-0.2994,-1.6037,-3.2372,-4.4218,-4.8805,-3.1795,-0.52436,1.3955,3.6126,5.4392,6.5898,7.8759,8.9178,9.5545,10.236,10.746,11.099,11.266,11.367,11.337,11.225,10.951,10.522,9.9164,9.3314,8.3611,7.1468,6.0574,4.3634,2.455,1.0924,0.053144,0.59956,2.2448,3.637,5.349,6.804,7.7295,8.763,9.5963,10.107,10.654,11.061,11.334,11.458,11.517,11.463,11.35,11.108,10.767,10.333,9.9481,9.3488,8.647,8.0461,7.1358,6.0884,5.2005,3.8512,2.269,0.36186,-1.3756,-4.3276,-8.4746,-12.366,-12.544,-7.6729,-4.8366,-2.0925,-0.096024,1.4214,2.3182,3.2452,3.9046,4.2435,4.4973,4.5365,4.3641,4.0929,3.5347,2.7488,2.0065,0.81234,-0.58397,-1.7245,-3.2191,-4.3758,-4.8835,-4.7877,-4.2393,-3.5347,-3.048,-2.503,-2.0891,-1.8316,-1.5129,-1.1473,-0.72335,-0.38125,0.072783,0.45293,0.65661,0.78539,0.72685,0.47463,0.16941,-0.38575,-1.1176,-1.7625,-2.72,-3.7356,-4.4588,-5.3032,-5.8363,-5.9327,-5.7244,-5.1557,-4.3678,-3.7151,-2.8415,-2.0309,-1.4766,-0.84133,-0.32373,0.064121,0.26554,0.4213,0.43936,0.37054,0.16905,-0.13578,-0.52653
-4.3358,-4.8773,-5.5658,-6.0779,-6.2641,-6.1684,-5.7375,-5.2651,-4.5554,-3.8579,-3.2234,-2.7949,-2.2755,-1.7959,-1.4519,-0.99979,-0.53288,-0.17892,0.30634,0.78893,1.2676,1.6073,2.0245,2.3882,2.6233,2.8685,3.0376,3.1145,3.1613,3.1399,3.0637,2.968,2.7949,2.5733,2.3974,2.1435,1.8855,1.6371,1.4679,1.261,1.0893,0.98948,0.89229,0.85219,0.85437,0.90212,0.99025,1.1089,1.2106,1.3392,1.4459,1.5105,1.5764,1.6112,1.6133,1.5807,1.5138,1.428,1.3614,1.2712,1.1768,1.0918,0.94345,0.73687,0.44678,0.15648,-0.3262,-0.92828,-1.4642,-2.2973,-3.1867,-3.748,-3.9417,-3.1065,-1.4426,0.0036548,1.8865,3.5666,4.6768,5.9601,7.0417,7.7301,8.5001,9.1096,9.5676,9.8166,10.036,10.14,10.15,10.08,9.9281,9.7059,9.5031,9.1968,8.8659,8.6163,8.3096,8.0733,7.9711,7.9574,8.0881,8.3373,8.5751,8.92,9.2623,9.4999,9.7642,9.9446,10.011,9.9966,9.8571,9.5923,9.3169,8.8544,8.3146,7.8862,7.3178,6.7973,6.3639,6.1039,5.8312,5.6023,5.4254,5.1456,4.7699,4.4058,3.7948,3.0336,2.1378,1.4084,0.43355,-0.40121,-0.79969,-0.92371,-0.62223,-0.20032,0.46857,1.1413,1.7612,2.1717,2.6391,3.0041,3.2109,3.3936,3.4899,3.5162,3.4947,3.4068,3.2514,3.086,2.8159,2.5165,2.2935,2.0329,1.8518,1.7505,1.7181,1.7204,1.757,1.7945,1.8711,1.9645,2.0388,2.122,2.1827,2.1927,2.1597,2.0587,1.8867,1.7148,1.4074,0.98309,0.41954,-0.09888,-0.92228,-1.9013,-2.738,-3.9682,-5.3181,-6.3925,-7.8603,-9.2364,-10.257,-10.586,-10.286,-9.3057,-8.317,-6.8873,-5.5083,-4.5477,-3.3902,-2.3775,-1.5123,-0.96333,-0.35179,0.13694,0.43591,0.72658,0.92152,1.0332
-5.7354,-7.8831,-11.867,-18.945,-29.475,-17.908,-12.466,-10.134,-8.0643,-6.6594,-5.6354,-5.0234,-4.3017,-3.6055,-3.0626,-2.2864,-1.4622,-0.82677,0.01888,0.81949,1.5665,2.0774,2.6783,3.17,3.4655,3.7579,3.9308,3.9833,3.9582,3.818,3.5674,3.305,2.8785,2.3743,1.9653,1.395,0.84535,0.34599,0.033253,-0.26696,-0.39983,-0.38949,-0.25554,-0.023816,0.16943,0.44139,0.69371,0.89905,1.0117,1.1102,1.1343,1.1059,1.0123,0.86786,0.72828,0.51381,0.29308,0.080123,-0.071271,-0.27103,-0.47605,-0.62242,-0.79596,-0.93181,-1.013,-1.0226,-0.95059,-0.80105,-0.64971,-0.39463,-0.039376,0.30099,0.88138,1.6047,2.4444,3.1194,4.0398,4.9452,5.5985,6.4129,7.1327,7.6046,8.1462,8.5866,8.9184,9.0978,9.2509,9.3011,9.2764,9.1751,9.0262,8.8633,8.7537,8.6497,8.6149,8.65,8.7817,9.0061,9.2256,9.5636,9.9316,10.298,10.551,10.834,11.033,11.116,11.122,10.994,10.794,10.367,9.729,8.8513,8.009,6.5922,4.7762,3.0995,0.39774,-2.4521,-3.5254,-2.3764,-0.0511,1.9443,3.1071,4.2601,5.0453,5.4384,5.7516,5.8685,5.8384,5.7447,5.5429,5.2687,5.0297,4.6872,4.3168,4.0263,3.6216,3.1797,2.698,2.3281,1.887,1.5878,1.5035,1.5911,1.8705,2.264,2.5815,2.976,3.3002,3.4853,3.6633,3.7729,3.8191,3.8524,3.8761,3.9053,3.9335,3.9755,4.0241,4.0559,4.09,4.1145,4.1256,4.1233,4.0832,3.9793,3.8535,3.6167,3.2968,2.998,2.5232,1.9551,1.2713,0.67292,-0.26361,-1.371,-2.3258,-3.8068,-5.5593,-7.1057,-9.594,-12.725,-16.512,-18.511,-16.896,-13.551,-11.456,-9.1854,-7.333,-6.1129,-4.6568,-3.3515,-2.1774,-1.3871,-0.4553,0.34596,0.86157,1.4346,1.8885,2.219
-0.63429,-1.6795,-3.0282,-4.2088,-4.9085,-5.55,-5.9244,-6.1405,-6.4851,-7.0272,-7.7616,-8.4471,-9.4205,-9.9657,-9.6197,-8.0302,-5.8421,-4.209,-2.2362,-0.54795,0.84926,1.7157,2.6576,3.3764,3.774,4.127,4.2903,4.291,4.1301,3.7755,3.2399,2.719,1.8555,0.77163,-0.20339,-1.7524,-3.5987,-5.6928,-7.2095,-8.44,-8.0033,-6.8956,-5.2184,-3.7137,-2.7733,-1.7828,-1.0666,-0.58921,-0.38266,-0.27923,-0.36707,-0.55999,-0.98234,-1.5701,-2.0963,-2.8499,-3.5615,-4.1409,-4.4549,-4.7414,-4.9298,-5.0572,-5.2639,-5.5594,-5.8608,-6.0018,-5.8782,-5.2637,-4.4955,-3.2292,-1.8653,-0.845,0.43537,1.595,2.6053,3.2753,4.0685,4.768,5.2481,5.8335,6.3493,6.6861,7.0645,7.3534,7.5483,7.6269,7.6273,7.48,7.2563,6.7916,6.1278,5.2861,4.5909,3.7469,3.339,3.5281,4.443,5.7854,6.8551,8.1887,9.3423,10.295,10.884,11.507,11.949,12.155,12.256,12.162,11.962,11.515,10.858,9.9817,9.1696,7.8629,6.3001,4.9827,3.1751,1.7029,1.2353,1.6916,2.9209,4.3017,5.2572,6.3432,7.2134,7.7342,8.2688,8.635,8.8307,8.8772,8.8063,8.5728,8.2915,7.7642,7.0452,6.3498,5.1818,3.6541,1.6132,-0.41149,-4.1207,-9.4486,-11.704,-7.1392,-3.15,-0.60936,0.68022,1.8535,2.5979,2.9519,3.2269,3.331,3.3284,3.2418,3.1125,3.0157,2.9894,3.05,3.2174,3.3909,3.6528,3.8857,4.0252,4.1354,4.159,4.1079,4.0126,3.7971,3.4695,3.1509,2.6474,2.0869,1.4749,0.99024,0.31076,-0.42492,-1.0359,-1.9434,-2.9493,-3.7569,-4.8688,-5.9635,-6.9931,-7.7193,-8.5981,-9.3175,-9.6847,-9.8333,-9.4048,-8.5764,-6.9997,-5.2183,-3.4986,-2.3174,-0.94097,0.20423,0.9208,1.6833,2.2612,2.664
2.6095,1.8045,0.69717,-0.43643,-1.3058,-2.4875,-3.6899,-4.6018,-5.8284,-7.1229,-8.5476,-9.7958,-11.772,-13.673,-13.763,-11.21,-7.8301,-5.5776,-3.0995,-1.1126,0.46808,1.4079,2.3764,3.0564,3.3965,3.6428,3.6695,3.5481,3.2127,2.6888,1.9912,1.3369,0.29402,-0.9844,-2.118,-3.9084,-6.0464,-8.5247,-10.491,-12.259,-11.438,-9.7736,-7.5647,-5.8323,-4.8115,-3.7538,-2.9738,-2.4691,-2.2588,-2.2068,-2.4433,-2.841,-3.7225,-5.1089,-6.5826,-9.4029,-13.786,-20.01,-19.235,-14.156,-11.116,-9.8296,-9.1855,-9.7111,-11.638,-14.535,-22.087,-18.154,-12.593,-7.9211,-4.7547,-2.9796,-1.1781,0.10643,1.011,1.4968,1.9517,2.2399,2.3766,2.5093,2.6603,2.839,3.1843,3.6114,4.0523,4.3418,4.6073,4.6777,4.5747,4.1692,3.341,1.9272,0.32528,-2.8791,-7.4081,-7.7092,-2.4366,1.8199,4.1621,6.5543,8.3666,9.7472,10.556,11.387,11.973,12.264,12.467,12.469,12.343,12.019,11.522,10.865,10.282,9.4174,8.4974,7.8188,7.0125,6.388,6.0234,5.9492,6.1253,6.5671,7.016,7.6858,8.375,8.8663,9.4507,9.9218,10.255,10.404,10.473,10.398,10.24,9.8772,9.3212,8.7635,7.833,6.7057,5.4039,4.3381,2.8961,1.733,1.2804,1.3083,1.7734,2.2956,2.5838,2.762,2.6803,2.4489,1.9005,1.0847,0.30916,-0.90764,-2.2604,-3.451,-3.9259,-3.685,-2.6046,-1.5807,-0.25184,0.85299,1.5028,2.1131,2.4178,2.4367,2.2832,1.8723,1.2559,0.6684,-0.21758,-1.0967,-1.7916,-2.115,-2.27,-2.2129,-2.1241,-2.0621,-2.1299,-2.2929,-2.6749,-3.2656,-4.0718,-4.87,-6.2798,-8.2468,-10.293,-14.137,-17.807,-15.414,-10.425,-6.8066,-4.224,-2.7586,-1.2357,-0.11306,0.50991,1.0996,1.4672,1.645
3.6502,2.8514,1.6199,0.18124,-1.0643,-2.9629,-5.1661,-6.9627,-9.2227,-10.619,-10.499,-9.6683,-8.2462,-6.7967,-5.7089,-4.2571,-2.828,-1.7936,-0.49202,0.64207,1.5733,2.1169,2.6431,2.9322,2.9997,2.8901,2.566,2.1913,1.5353,0.72242,-0.22157,-0.99472,-2.0454,-3.0659,-3.7707,-4.6135,-5.342,-5.9483,-6.3209,-6.6212,-6.6911,-6.632,-6.4426,-6.1727,-5.9257,-5.5437,-5.1033,-4.5621,-4.1672,-3.737,-3.4911,-3.4494,-3.6118,-4.0628,-4.5969,-5.5355,-6.4994,-7.0739,-7.085,-6.5997,-5.7707,-5.1976,-4.7075,-4.5115,-4.4618,-4.4157,-4.1983,-3.7848,-3.348,-2.5621,-1.6222,-0.97083,-0.32702,0.016976,0.072643,-0.064419,-0.51217,-1.358,-2.3495,-4.2049,-6.3915,-7.4897,-6.7043,-4.1976,-1.7459,-0.23891,1.2781,2.339,2.9101,3.4135,3.6815,3.7859,3.8004,3.8344,4.0279,4.3846,5.1781,6.2031,7.0153,8.0784,9.0794,9.9827,10.57,11.207,11.66,11.89,12.057,12.061,11.954,11.657,11.17,10.482,9.8361,8.7909,7.509,6.3871,4.6831,2.845,1.2448,0.68968,1.2472,2.7991,4.1143,5.7447,7.1435,8.0252,8.9884,9.7413,10.309,10.629,10.924,11.092,11.133,11.08,10.92,10.723,10.362,9.9134,9.3986,8.9815,8.3954,7.8194,7.4108,6.8684,6.277,5.6048,5.0382,4.1912,3.1734,2.2605,0.78863,-0.97209,-2.4572,-4.7134,-7.5316,-11.334,-14.352,-12.618,-7.9381,-5.3084,-2.7582,-0.95614,0.034616,0.97002,1.4558,1.4823,1.1805,0.35507,-0.97347,-2.3892,-5.1311,-9.6327,-18.728,-18.798,-10.29,-6.2895,-4.427,-2.7365,-1.6587,-1.1596,-0.79831,-0.72497,-0.83623,-1.009,-1.3087,-1.7154,-2.0163,-2.2856,-2.2999,-2.1189,-1.6575,-1.0799,-0.46139,-0.049034,0.35923,0.57404,0.58198,0.3778,-0.076764,-0.74782
