 	TP9	AF7	AF8	TP10	
-738.28125	-5.51388	-4.27276	2.67823	-3.24953
-734.37500	-8.16426	-2.56120	6.40235	-6.07261
-730.46875	-11.75431	-1.41725	5.11586	-9.70189
-726.56250	-12.96190	3.00270	8.72492	-8.09318
-722.65625	-9.24151	0.51045	11.61273	-12.12513
-718.75000	-11.21345	-3.01374	7.51598	-15.35141
-714.84375	-9.67764	0.75613	9.28765	-7.69870
-710.93750	-5.86722	-3.01568	12.01327	-4.07538
-707.03125	-5.52085	-5.14014	8.69863	-1.25789
-703.12500	-0.10425	0.44084	8.33045	0.35093
-699.21875	-1.15542	-3.37896	6.70329	-8.91915
-695.31250	-1.50964	-5.19221	2.90165	-15.77149
-691.40625	1.59570	-0.16772	5.62086	-16.17697
-687.50000	2.69134	2.03597	8.68115	-13.76238
-683.59375	3.80871	3.98889	10.68852	-10.94489
-679.68750	2.90353	-0.13084	8.29901	-6.91847
-675.78125	-0.17489	-4.69398	5.77735	-4.90681
-671.87500	-3.46612	-4.15744	7.69521	-4.50662
-667.96875	-1.62701	-2.06162	11.49306	0.32598
-664.06250	-4.36008	0.27702	9.01768	-4.51194
-660.15625	-11.52893	-2.13488	8.67715	-6.12652
-656.25000	-14.12786	-3.79471	11.87040	-2.50264
-652.34375	-14.59908	-0.47786	7.35668	-5.72877
-648.43750	-12.03115	3.11948	5.04723	-3.31425
-644.53125	-11.32055	3.00692	7.75212	-7.74938
-640.62500	-9.80295	-1.33206	6.22723	-19.03438
-636.71875	-3.87824	-0.48223	3.04799	-18.63460
-632.81250	-3.99812	2.80918	6.61870	-11.78787
-628.90625	0.08457	3.07383	13.92274	-10.58194
-625.00000	0.24715	1.70400	11.32541	-9.37546
-621.09375	-7.23167	-2.96122	4.97915	-8.97499
-617.18750	-8.90618	-6.04053	3.88789	-10.58990
-613.28125	-7.51591	-5.57903	4.27090	-7.77283
-609.37500	-3.15542	-2.19719	6.69050	1.08834
-605.46875	-4.31665	-0.40612	6.03859	0.68235
-601.56250	-4.62683	0.23073	4.12717	-6.17035
-597.65625	1.00970	2.49547	8.74799	-3.35243
-593.75000	-2.58358	4.57584	10.78794	-0.53493
-589.84375	-6.84291	-0.60506	8.73473	-2.95603
-585.93750	1.57652	-2.91841	7.60761	1.47265
-582.03125	0.42640	-1.02250	4.47910	6.30440
-578.12500	-5.55596	-5.09621	4.73434	7.10712
-574.21875	-4.10416	-9.84277	7.23047	4.68648
-570.31250	-3.32162	-5.84942	7.16105	-5.79279
-566.40625	-1.41964	1.82470	9.58638	-6.19886
-562.50000	0.26834	7.38258	12.08025	0.64788
-558.59375	0.41246	9.05968	12.39705	5.47984
-554.68750	-1.18992	4.75429	8.50633	0.23838
-550.78125	-6.28836	0.20218	4.38680	-3.39132
-546.87500	-9.28145	-4.70943	3.91747	-2.99164
-542.96875	-5.91377	-4.77255	4.36740	-6.62132
-539.06250	-4.85816	-4.19580	3.52988	-6.22182
-535.15625	-3.10252	-4.01577	3.33177	-5.82228
-531.25000	3.60022	1.02966	9.27552	-5.42285
-527.34375	3.37142	3.67153	11.55406	-4.21746
-523.43750	-3.21679	2.40341	8.74180	-1.40017
-519.53125	-1.22024	0.66744	6.33927	3.83461
-515.62500	2.25226	-1.50309	4.59974	-2.21280
-511.71875	0.15764	-2.96436	6.91835	-9.46916
-507.81250	-4.16010	-1.23529	7.91867	-6.24890
-503.90625	-6.55520	1.11100	9.08795	3.82115
-500.00000	-8.01488	-1.33182	9.54342	8.24990
-496.09375	-8.89207	-1.00600	8.28051	3.41155
-492.18750	-7.34306	-1.70664	8.59695	3.00579
-488.28125	-6.49392	-2.10149	10.33838	-0.22075
-484.37500	-7.07050	2.23113	7.02021	-4.25339
-480.46875	-6.70756	-1.73286	4.68329	-1.43594
-476.56250	-8.72697	-8.16728	7.92694	-1.03606
-472.65625	-7.61553	-6.07799	7.86247	-3.85968
-468.75000	-4.84056	-4.16499	5.51519	-2.25045
-464.84375	-5.17023	-1.89003	5.76113	-0.23794
-460.93750	-9.38716	-0.13259	5.45563	-6.28478
-457.03125	-8.93135	-0.82840	6.75772	-7.09369
-453.12500	-5.48719	4.46981	9.94880	-1.05294
-449.21875	-6.05129	3.05147	6.74328	-7.10006
-445.31250	-5.70023	-4.40244	0.47406	-9.92359
-441.40625	-8.00271	-5.80001	1.38344	-4.68837
-437.50000	-6.28126	-5.18307	6.78650	-3.48244
-433.59375	-5.79020	-0.68924	10.01875	-3.48515
-429.68750	-9.72323	3.43073	5.56010	-5.90526
-425.78125	-10.27423	-3.69099	0.42751	-4.69902
-421.87500	-5.77696	-5.03333	6.56969	1.74544
-417.96875	-3.18629	1.73585	12.04050	0.53448
-414.06250	-3.27666	0.60635	7.26408	0.12905
-410.15625	-6.18429	-3.83152	2.36762	-1.08247
-406.25000	-8.02052	-2.57426	4.01095	-2.69692
-402.34375	-6.34349	3.37662	10.54061	0.12086
-398.43750	-7.30277	3.40572	12.04526	2.13306
-394.53125	-10.83666	-4.53982	8.53590	-1.49559
-390.62500	-6.71623	-3.02085	6.43597	-3.91561
-386.71875	-7.00312	-1.85581	4.37873	-10.36493
-382.81250	-11.31848	-9.57917	2.01806	-15.60540
-378.90625	-7.34552	-9.03790	1.56493	-8.35513
-375.00000	-4.69017	-2.02679	2.14923	-3.11952
-371.09375	-8.09330	0.62410	6.48265	-4.33079
-367.18750	-11.25722	0.48018	8.78436	-7.55657
-363.28125	-15.06859	-0.38430	7.19391	-8.36478
-359.37500	-16.20928	-4.57213	7.59621	-11.18785
-355.46875	-17.06605	-7.16907	6.23495	-17.23430
-351.56250	-15.14711	-8.61160	4.11883	-15.22205
-347.65625	-9.50448	-9.26393	0.70860	-12.00109
-343.75000	-11.15272	-5.30007	-0.52377	-13.21235
-339.84375	-14.95577	-3.34273	2.73992	-14.02055
-335.93750	-13.70849	-5.05883	7.09219	-8.38180
-332.03125	-11.35299	-2.52257	8.61073	-13.21916
-328.12500	-11.82087	-4.89563	6.34270	-26.92118
-324.21875	-15.69364	-7.40168	3.84850	-24.90904
-320.31250	-16.07671	-5.75389	-0.51244	-18.86758
-316.40625	-10.72946	-8.19004	-0.51828	-18.46711
-312.50000	-10.40627	-9.71859	3.43681	-12.82849
-308.59375	-14.18031	-9.38096	5.13688	-11.21905
-304.68750	-14.99934	-7.89619	5.80604	-16.86255
-300.78125	-9.50165	-4.95573	5.09224	-15.65627
-296.87500	-7.31803	-3.67028	5.16066	-14.04695
-292.96875	-8.67462	-5.21870	4.30979	-16.86988
-289.06250	-10.13683	-4.98974	3.53761	-15.66348
-285.15625	-12.29902	-7.99046	5.75243	-15.66583
-281.25000	-12.55857	-13.03588	6.25754	-16.47408
-277.34375	-10.72187	-12.45422	5.18992	-15.26783
-273.43750	-7.36064	-15.61819	5.18397	-9.22636
-269.53125	-3.71971	-12.27056	6.37990	-5.60238
-265.62500	-0.34605	-3.25016	7.71862	-8.82813
-261.71875	-1.07577	-1.78883	4.19373	-12.45685
-257.81250	-3.61144	-1.50305	-0.02754	-14.07114
-253.90625	-6.05539	-4.25202	2.02900	-7.62712
-250.00000	-12.65830	-9.06167	4.79952	-7.22677
-246.09375	-9.36701	-6.96979	9.28881	-12.46720
-242.18750	-2.45761	-1.83679	11.79607	-9.24610
-238.28125	0.31622	-3.45639	7.23714	-6.83078
-234.37500	5.32126	-5.77409	1.29083	-6.43016
-230.46875	4.14874	-3.01842	2.01888	-10.05909
-226.56250	-2.70012	-1.82181	4.82199	-20.94102
-222.65625	-0.99484	-3.10522	7.70973	-16.91444
-218.75000	0.25648	-0.58565	8.04509	-8.05261
-214.84375	-1.83395	1.16935	4.98159	-3.62303
-210.93750	0.36520	3.03837	8.51304	-2.41667
-207.03125	5.54726	0.91403	8.82487	-8.46287
-203.12500	17.81397	-1.56332	3.21871	-3.63004
-199.21875	17.97122	-1.75676	6.42656	4.02290
-195.31250	-4.54481	-6.79365	10.68338	-12.09709
-191.40625	-3.45448	-5.39585	11.38787	-12.90562
-187.50000	7.31160	1.24012	14.04541	0.38863
-183.59375	4.80285	1.17865	12.82937	2.40081
-179.68750	1.48021	2.29707	10.43981	-2.03390
-175.78125	-4.82143	0.55472	11.14157	-13.72126
-171.87500	-7.30709	-6.16148	8.62714	-18.15622
-167.96875	-1.43932	-9.30422	6.38107	-16.54748
-164.06250	-1.35213	-6.56307	4.71167	-11.31222
-160.15625	1.55230	-2.93111	3.96836	1.17601
-156.25000	6.20602	-0.15888	9.98207	8.02337
-152.34375	2.10842	-1.67736	13.52701	-0.44073
-148.43750	2.25857	-6.13860	10.41175	-9.71113
-144.53125	4.98349	-3.43087	11.50476	-17.36988
-140.62500	3.68050	-0.51725	11.18858	-20.59622
-136.71875	-0.06500	-2.89092	10.42686	-14.55508
-132.81250	-0.18487	-2.42005	8.35665	-8.91690
-128.90625	-4.16090	-0.14066	2.76692	-10.53135
-125.00000	-6.41617	-2.31627	5.00448	-7.71331
-121.09375	-3.82168	-3.35507	9.13408	-6.90983
-117.18750	-3.48161	-1.19668	8.44575	-8.52462
-113.28125	-4.10592	-0.73531	6.81445	-6.11025
-109.37500	-5.38643	-5.81507	5.60792	-8.93391
-105.46875	-6.95069	-5.63566	7.37375	-4.10168
-101.56250	-4.44051	-5.80476	7.07402	-2.08984
-97.65625	-2.02773	-5.55527	8.87428	-8.13648
-93.75000	-8.03839	-3.07208	9.30264	-10.95976
-89.84375	-15.52071	-6.23813	5.63766	-14.18614
-85.93750	-10.72727	-4.92477	6.52518	-11.77166
-82.03125	-7.04177	-1.41688	9.84378	-7.74513
-78.12500	-8.59169	-2.26720	8.48741	-10.56844
-74.21875	-6.73696	-4.19333	6.95414	-13.39182
-70.31250	-3.53671	-3.42338	3.66133	-9.76828
-66.40625	-6.46973	-0.98725	-1.56899	-9.36823
-62.50000	-8.81090	-2.27909	-0.68701	-11.78878
-58.59375	-6.24896	-7.04888	4.46480	-11.79175
-54.68750	-8.65692	-7.32489	6.21524	-13.80945
-50.78125	-10.12893	-7.84794	7.73682	-15.82711
-46.87500	-6.27184	-7.11857	9.68501	-16.63589
-42.96875	-4.11238	-0.73459	9.73196	-17.84758
-39.06250	3.79351	3.46881	10.10313	-17.44746
-35.15625	11.19049	2.03730	5.87564	-7.78007
-31.25000	5.40281	-2.99053	4.16374	-8.58869
-27.34375	1.54823	-4.78096	7.24792	-9.80015
-23.43750	2.61598	-0.00518	8.06174	-4.16189
-19.53125	0.58358	-1.33827	7.67359	-5.77646
-15.62500	-5.61360	-5.52349	5.53112	-7.39088
-11.71875	-3.27547	-7.79044	5.83469	-0.94691
-7.81250	10.53861	-8.88205	7.64038	17.18185
-3.90625	4.92029	-5.32731	9.21231	9.12030
0.00000	-8.62685	-0.92061	10.07037	-7.80569
3.90625	-8.69786	-0.19184	8.00086	-7.40563
7.81250	-14.40154	-3.31022	7.91327	-10.22890
11.71875	-9.92570	-1.28780	9.65382	-10.63460
15.62500	-0.83141	-0.17894	9.15532	-16.27852
19.53125	-2.88573	-3.33747	11.24978	-17.08720
23.43750	-3.69605	-3.72828	14.89564	-8.62834
27.34375	0.23624	-0.02727	14.83031	-5.00461
31.25000	-5.45056	-5.36750	9.66185	-6.61905
35.15625	-9.81009	-12.76384	7.48944	-6.62167
39.06250	-5.96836	-7.78331	5.57177	-6.62449
42.96875	-0.27438	-0.42064	3.65028	-4.61284
46.87500	-0.85937	2.45985	7.64695	-2.19829
50.78125	-2.63211	-1.37603	10.88815	-7.03647
54.68750	3.76300	-1.98024	11.87153	-5.42766
58.59375	9.92191	1.45697	14.79555	2.22522
62.50000	11.64333	2.47677	9.72270	5.44603
66.40625	5.28469	2.53854	4.49408	1.81725
70.31250	2.56018	-3.01204	4.06536	-4.22926
74.21875	1.60554	-7.71668	4.57438	-1.00881
78.12500	-1.55352	-8.25368	4.67329	-1.01172
82.03125	-1.38103	-8.73767	8.53337	0.59735
85.93750	-1.47160	-1.80861	11.41391	0.99782
89.84375	-0.35010	1.00617	6.92138	-6.25757
93.75000	1.84254	-4.58676	4.53617	-6.26052
97.65625	2.31040	-7.50054	6.23165	-1.83119
101.56250	1.35062	-6.66559	7.33462	-1.02811
105.46875	2.24820	-2.92645	6.24396	-5.06021
109.37500	5.96504	-1.40792	7.36821	-9.09248
113.28125	7.28920	1.36853	8.53508	-8.69242
117.18750	1.76437	3.31520	8.59285	-7.48651
121.09375	-3.12767	-0.57615	6.93202	-9.90709
125.00000	-3.69623	-6.86219	7.92008	-8.70119
128.90625	-0.65289	-5.42025	9.03090	-3.86886
132.81250	1.42078	2.49434	7.70689	-1.85692
136.71875	-1.98797	3.24167	4.50555	-4.27706
140.62500	-1.11418	-2.15481	2.49121	-0.65344
144.53125	2.05791	-4.75196	5.96578	1.35831
148.43750	1.55868	-3.37428	8.28243	-5.89725
152.34375	3.17150	-4.43010	3.26104	-2.27373
156.25000	18.04302	-3.69019	5.65563	13.43765
160.15625	11.41911	-0.52439	14.15797	8.59960
164.06250	-9.49525	0.17698	12.86987	-8.72918
167.96875	-16.81054	-6.95722	8.34500	-11.95535
171.87500	-18.48728	-11.74802	6.07754	-12.76370
175.78125	-12.28685	-7.40454	7.21024	-10.75163
179.68750	-8.23785	-4.95106	6.07307	-9.54554
183.59375	-4.50254	-2.14918	6.47061	-12.36873
187.50000	2.26714	4.38065	7.20270	-11.56574
191.40625	3.32789	4.31499	7.29133	-2.70419
195.31250	-0.31186	-1.05039	7.55788	-0.28929
199.21875	0.35069	-3.75102	7.65045	-1.09774
203.12500	2.13108	-4.07765	5.70453	-1.10043
207.03125	-2.44943	-3.61198	3.24229	-5.93858
210.93750	-7.53829	-4.59193	4.08241	-11.98533
214.84375	-12.52149	-5.57817	4.28319	-13.59978
218.75000	-15.60214	-6.19154	3.17695	-9.17052
222.65625	-11.75110	-8.43058	4.93022	-5.14395
226.56250	-5.16654	-4.74492	8.14808	-3.93779
230.46875	-14.01672	-4.21794	6.12092	-6.76089
234.37500	-26.35776	-7.28568	2.62491	-14.01635
238.28125	-22.25254	-5.82457	1.92080	-16.83947
242.18750	-14.71496	-0.30079	2.13210	-13.21566
246.09375	-9.10031	0.97926	4.59189	-11.20366
250.00000	-14.09154	-3.83067	6.15386	-13.62385
253.90625	-16.03855	-9.39461	3.79372	-15.23818
257.81250	-7.92063	-8.69379	3.88387	-9.19685
261.71875	-10.38547	-5.47822	4.56330	-3.96160
265.62500	-8.60435	-3.36391	7.88459	-3.56156
269.53125	-1.31554	1.00312	11.43352	-3.16149
273.43750	-1.71726	-0.21788	7.38720	-0.74661
277.34375	-3.23497	-4.32171	4.63436	-7.59879
281.25000	1.23981	-3.41405	8.59642	-12.43652
285.15625	3.17832	-5.68865	10.36813	-4.78373
289.06250	-2.68143	-6.63998	9.87040	-0.75706
292.96875	-4.34963	-1.10885	8.97390	5.28436
296.87500	-3.36561	-1.57206	5.38279	4.47554
300.78125	-6.83495	-4.58620	6.57634	-1.16833
304.68750	-2.35464	-3.98209	10.83356	3.66423
308.59375	0.34732	-3.39028	9.52376	7.28807
312.50000	-4.19804	-1.58961	9.76390	4.46496
316.40625	-5.49799	-2.05406	10.56284	5.26843
320.31250	-3.58279	-5.36803	6.56198	4.05692
324.21875	-1.42339	-4.29039	6.45826	-0.37834
328.12500	-5.52080	-8.58898	8.37639	-3.60462
332.03125	-7.71116	-11.32858	9.35419	-4.81595
335.93750	0.03187	-3.75223	8.89388	0.01668
339.84375	-2.70475	0.68568	6.94188	1.62569
343.75000	-10.54203	-4.19781	8.52353	2.02595
347.65625	-9.40170	-6.92530	9.65113	0.00849
351.56250	-14.48956	-4.13394	6.53625	-4.42671
355.46875	-14.58494	-3.84367	3.19734	-2.81788
359.37500	-11.85857	-3.75073	0.46374	-8.46156
363.28125	-5.12782	1.93405	6.95494	-11.28486
367.18750	0.39337	4.01673	14.55538	0.39745
371.09375	-5.19442	-0.95665	9.36881	-7.26079
375.00000	-7.85276	-2.72938	3.95101	-17.33676
378.90625	-8.07896	-5.78305	4.05151	-13.71289
382.81250	-4.91788	-5.23617	8.60140	-7.26847
386.71875	-6.34766	-3.16294	8.98476	-2.03305
390.62500	-6.41908	-4.21349	5.36079	-3.24462
394.53125	-0.32742	-0.81057	6.32111	-3.24733
398.43750	-0.63778	-0.17373	6.42462	-6.47351
402.34375	-1.04574	-1.53593	5.80726	-12.92335
406.25000	-2.62428	-3.08205	6.63848	-11.31444
410.15625	-7.28576	-7.05383	9.01781	-6.07880
414.06250	-4.10360	-8.96378	9.50262	-2.45496
417.96875	4.81981	-4.65006	9.59781	1.97431
421.87500	7.70188	-4.69465	11.46493	3.98588
425.78125	3.91559	-5.81505	10.73779	3.57993
429.68750	3.89227	1.40147	11.07144	4.78580
433.59375	8.61489	1.01694	10.67638	8.00646
437.50000	9.09445	-5.11007	11.15569	10.82433
441.40625	4.00109	-5.85047	8.24911	3.97210
445.31250	3.20541	-3.70875	6.37330	-7.31232
449.21875	4.15112	-2.62000	8.70082	-10.53851
453.12500	-0.05068	0.12391	7.82869	-12.15326
457.03125	-3.53263	-2.75970	6.26405	-12.15613
460.93750	3.16419	-2.18287	6.23244	-3.69743
464.84375	6.93486	-1.19687	6.03442	1.13488
468.75000	1.95303	-6.22472	7.14321	-2.09131
472.65625	-3.11071	-2.37428	9.42160	-3.70608
476.56250	-2.04343	-0.01623	10.63844	-3.30638
480.46875	-0.04690	-4.16986	6.22090	-4.11544
484.37500	0.20243	-4.72895	6.49597	-4.92430
488.28125	2.13764	-1.35525	11.63482	-6.53896
492.18750	0.23724	-3.25289	10.62006	-10.57145
496.09375	-0.14329	-3.32462	6.95389	-9.76871
500.00000	2.82946	1.48491	8.21496	-4.13074
503.90625	-4.09177	-1.41282	8.16028	-0.91025
507.81250	-11.00460	-9.36648	6.46099	-9.77755
511.71875	-12.97607	-12.58230	2.96337	-18.64506
515.62500	-14.76144	-7.44421	2.06206	-15.42472
519.53125	-13.99599	-4.96196	6.57426	-12.20452
523.43750	-12.79239	-6.56183	9.01134	-15.02815
527.34375	-12.48693	-3.26406	7.73750	-11.00178
531.25000	-10.92121	-0.54600	8.21019	-3.34874
535.15625	-8.02807	-1.09261	11.67888	0.27520
539.06250	-6.20098	-3.76767	11.77606	-2.95080
542.96875	-8.96842	-8.49305	10.25768	-9.80317
546.87500	-9.55291	-8.83594	3.77827	-10.61133
550.78125	-5.68386	-3.40445	-0.23315	-6.58420
554.68750	-0.90001	-1.99417	6.79430	-1.34847
558.59375	-4.41104	-5.00373	12.53888	-2.15672
562.50000	-3.49526	-6.40159	9.88367	-6.59132
566.40625	-3.81007	-10.36943	3.84912	-12.63755
570.31250	-9.75766	-13.09958	3.42042	-16.66902
574.21875	-7.08517	-7.32791	1.10911	-15.05937
578.12500	-3.39373	-0.20910	1.20823	-11.83800
582.03125	-5.63824	-3.91648	5.06822	-14.25755
585.93750	-2.90753	-8.26924	4.32247	-13.05037
589.84375	1.43831	-3.43963	5.47109	-9.02283
593.75000	2.82564	-2.98847	8.72698	-9.02520
597.65625	-2.75004	-6.70805	8.40790	-15.07152
601.56250	-8.14171	-3.05283	7.49619	-15.87975
605.46875	-2.00554	0.68610	7.61431	-5.80888
609.37500	-4.33203	-0.21282	1.48606	-2.58773
613.28125	-12.27462	0.54906	0.63843	-7.02230
617.18750	-8.53139	0.48114	5.53144	-14.27720
621.09375	-5.76676	1.82840	4.67658	-18.71132
625.00000	-8.34915	-0.02503	2.44120	-16.29567
628.90625	-6.51410	-2.61247	4.76058	-14.28323
632.81250	-8.87200	-0.33886	9.48053	-11.06183
636.71875	-19.13026	-0.80061	8.29386	-9.85504
640.62500	-23.89728	-4.18276	2.65309	-14.28957
644.53125	-24.35095	-4.36232	2.09858	-13.08290
648.43750	-27.66984	-1.37264	3.60958	-11.47298
652.34375	-24.44428	-0.01040	5.84108	-10.66883
656.25000	-24.07742	-1.68794	8.23568	-11.47662
660.15625	-25.46243	-4.16316	9.88819	-13.09020
664.06250	-18.17086	-4.67043	10.21170	-9.46568
667.96875	-15.81501	-3.34282	9.31323	-9.46738
671.87500	-18.29691	-2.49231	9.46332	-12.69228
675.78125	-16.12498	-0.16327	10.59606	-7.05283
679.68750	-14.08977	1.08152	10.66781	-5.44281
683.59375	-13.57715	-0.95186	8.24490	-8.26529
687.50000	-13.25346	-2.07784	4.54482	-7.46122
691.40625	-9.77407	-2.14341	6.24539	-13.50686
695.31250	-8.57796	0.54998	12.55609	-15.52330
699.21875	-15.97367	-0.53889	13.05164	-9.88421
703.12500	-11.77531	-1.26828	11.50882	-6.66289
707.03125	-0.64117	-0.39944	10.65842	-9.48580
710.93750	-0.89472	-1.37943	11.09549	-11.09996
714.84375	-1.04239	2.87231	14.51963	-3.44660
718.75000	1.92151	0.24425	13.41356	-1.03126
722.65625	-4.30040	-3.60636	11.13768	-9.89806
726.56250	-6.98341	-0.72657	8.31149	-11.91524
730.46875	-5.76051	-1.81118	8.29916	-11.11207
734.37500	-11.25187	-2.86427	10.44430	-9.50313
738.28125	-11.57896	-1.00020	10.94913	-7.08816
742.18750	-1.62417	0.49417	11.96623	-5.47932
746.09375	-1.24775	1.37147	11.20243	-1.04998
750.00000	-7.04477	1.79999	9.94405	-0.64953
753.90625	-5.76857	-1.74963	11.21023	-0.65231
757.81250	-10.14165	-6.68981	12.50891	-6.69904
761.71875	-18.65052	-3.87693	9.96479	-15.16345
765.62500	-12.43737	3.07288	8.45082	-9.12261
769.53125	-4.74583	0.59047	11.59669	-1.06707
773.43750	-1.52155	-3.04792	12.78840	6.18275
777.34375	2.60139	-0.30192	12.45307	8.59764
781.25000	3.85263	-1.40869	11.17703	0.53630
785.15625	3.37357	-0.45935	11.74007	-6.31645
789.06250	0.73692	1.41015	14.86876	-1.88715
792.96875	-2.94629	-0.31129	11.55435	-2.29303
796.87500	-3.57408	-5.20636	5.94838	-7.53410
800.78125	-8.65514	-2.17631	8.35067	-8.34304
804.68750	-13.44252	0.03940	9.78715	-11.56952
808.59375	-10.33795	-5.00956	6.05951	-9.15499
812.50000	-7.22810	-3.20842	7.50835	-5.93475
816.40625	-10.94630	-4.47849	11.12771	-13.19077
820.31250	-10.64332	-6.18039	12.36458	-10.37362
824.21875	-4.05192	-0.26708	11.05194	-5.13876
828.12500	-1.70275	4.70212	8.13478	-4.73888
832.03125	-4.69970	2.76841	5.88875	-0.71285
835.93750	-5.82154	-4.96638	5.42818	2.91046
839.84375	1.11223	-7.37795	9.92303	6.53434
843.75000	2.54218	-0.17350	12.31047	4.51687
847.65625	-2.36213	5.15803	10.21462	1.69305
851.56250	-3.01833	3.51762	11.53181	3.30132
855.46875	-3.51730	0.18160	11.81905	-1.53723
859.37500	-7.64138	-4.56050	6.26471	-10.80799
863.28125	-10.17826	-7.74004	7.92071	-8.79628
867.18750	-7.47777	-5.25422	8.26822	0.87119
871.09375	-11.05137	-2.57140	7.11088	-1.95245
875.00000	-18.14272	-5.95577	6.93104	-12.02898
878.90625	-16.35502	-6.59179	9.44907	-11.22635
882.81250	-10.77700	-6.85044	10.37257	-13.64709
886.71875	-12.61001	-7.59770	7.93526	-20.50000
890.62500	-18.32238	-1.79827	7.93745	-16.87641
894.53125	-15.85712	0.79933	4.46522	-7.20878
898.43750	-12.13834	-2.59269	5.37431	-6.00301
902.34375	-13.75525	-3.55173	6.36862	-11.24422
906.25000	-20.57232	-6.70949	5.99088	-15.67965
910.15625	-14.75818	-3.83139	12.39927	-14.07104
914.06250	-7.95005	-4.53260	14.49566	-10.44767
917.96875	-13.53217	-8.27739	7.33786	-17.30037
921.87500	-13.87350	-5.09829	2.35499	-25.76482
925.78125	-12.01881	-3.39791	4.04523	-20.12665
929.68750	-15.26545	-6.65714	3.17002	-18.92070
933.59375	-12.96035	-3.01215	4.38639	-21.74394
937.50000	-8.04877	0.93418	8.49178	-23.35842
941.40625	-10.72490	-2.62650	7.19663	-28.19639
